id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375782,216.0,1161115032,121,1492473793000000000,-11.96286013952,-0.08714948388984174
5651375781,217.0,1161115032,121,1492473793000000000,-11.96286013952,0.04874420159638848
5651377295,215.0,1161115032,121,1492473826000000000,-11.953693472853333,-0.22304316937607196
5651377296,216.0,1161115032,121,1492473827000000000,-11.953415695075556,-0.08714948388984174
5651377484,215.0,1161115032,121,1492473830000000000,-11.952582361742222,-0.22304316937607196
5651377560,216.0,1161115032,121,1492473832000000000,-11.952026806186666,-0.08714948388984174
5651377561,215.0,1161115032,121,1492473833000000000,-11.951749028408889,-0.22304316937607196
5651378989,214.0,1161115032,121,1492473866000000000,-11.942582361742222,-0.35893685486230215
5651379394,213.0,1161115032,121,1492473876000000000,-11.939804583964445,-0.4948305403485324
5651379620,214.0,1161115032,121,1492473881000000000,-11.938415695075555,-0.35893685486230215
5651379718,213.0,1161115032,121,1492473884000000000,-11.937582361742223,-0.4948305403485324
5651379851,212.0,1161115032,121,1492473888000000000,-11.936471250631111,-0.6307242258347626
5651379931,212.0,1161115032,121,1492473889000000000,-11.936193472853333,-0.6307242258347626
5651379852,211.0,1161115032,121,1492473889000000000,-11.936193472853333,-0.7666179113209928
5651380489,213.0,1161115032,121,1492473901000000000,-11.93286013952,-0.4948305403485324
5651380574,214.0,1161115032,121,1492473904000000000,-11.932026806186666,-0.35893685486230215
5651380575,215.0,1161115032,121,1492473905000000000,-11.93174902840889,-0.22304316937607196
5651380748,216.0,1161115032,121,1492473907000000000,-11.931193472853334,-0.08714948388984174
5651380870,215.0,1161115032,121,1492473910000000000,-11.93036013952,-0.22304316937607196
5651381297,216.0,1161115032,121,1492473921000000000,-11.927304583964444,-0.08714948388984174
5651381415,215.0,1161115032,121,1492473922000000000,-11.927026806186667,-0.22304316937607196
5651381416,216.0,1161115032,121,1492473923000000000,-11.926749028408889,-0.08714948388984174
5651381803,215.0,1161115032,121,1492473930000000000,-11.924804583964445,-0.22304316937607196
5651381804,216.0,1161115032,121,1492473931000000000,-11.924526806186666,-0.08714948388984174
5651381933,216.0,1161115032,121,1492473934000000000,-11.923693472853333,-0.08714948388984174
5651381932,215.0,1161115032,121,1492473934000000000,-11.923693472853333,-0.22304316937607196
5651382057,215.0,1161115032,121,1492473937000000000,-11.92286013952,-0.22304316937607196
5651382187,216.0,1161115032,121,1492473940000000000,-11.922026806186667,-0.08714948388984174
5651382188,215.0,1161115032,121,1492473941000000000,-11.92174902840889,-0.22304316937607196
5651382279,216.0,1161115032,121,1492473942000000000,-11.921471250631111,-0.08714948388984174
5651382359,217.0,1161115032,121,1492473944000000000,-11.920915695075555,0.04874420159638848
5651382685,216.0,1161115032,121,1492473951000000000,-11.918971250631111,-0.08714948388984174
5651383146,215.0,1161115032,121,1492473962000000000,-11.915915695075556,-0.22304316937607196
5651383147,216.0,1161115032,121,1492473963000000000,-11.915637917297778,-0.08714948388984174
5651383233,215.0,1161115032,121,1492473964000000000,-11.91536013952,-0.22304316937607196
5651383352,216.0,1161115032,121,1492473967000000000,-11.914526806186666,-0.08714948388984174
5651383530,215.0,1161115032,121,1492473970000000000,-11.913693472853334,-0.22304316937607196
5651383675,215.0,1161115032,121,1492473972000000000,-11.913137917297778,-0.22304316937607196
5651383531,216.0,1161115032,121,1492473972000000000,-11.913137917297778,-0.08714948388984174
5651384259,216.0,1161115032,121,1492473986000000000,-11.909249028408889,-0.08714948388984174
5651384260,215.0,1161115032,121,1492473987000000000,-11.908971250631112,-0.22304316937607196
5651384470,216.0,1161115032,121,1492473989000000000,-11.908415695075556,-0.08714948388984174
5651384471,217.0,1161115032,121,1492473990000000000,-11.908137917297777,0.04874420159638848
5651384579,218.0,1161115032,121,1492473991000000000,-11.90786013952,0.1846378870826187
5651384581,219.0,1161115032,121,1492473993000000000,-11.907304583964445,0.3205315725688489
5651384779,218.0,1161115032,121,1492473996000000000,-11.90647125063111,0.1846378870826187
5651384963,217.0,1161115032,121,1492474001000000000,-11.905082361742222,0.04874420159638848
5651385078,218.0,1161115032,121,1492474004000000000,-11.90424902840889,0.1846378870826187
5651385079,217.0,1161115032,121,1492474004000000000,-11.90424902840889,0.04874420159638848
5651385890,218.0,1161115032,121,1492474013000000000,-11.901749028408888,0.1846378870826187
5651386111,217.0,1161115032,121,1492474016000000000,-11.900915695075556,0.04874420159638848
5651386551,218.0,1161115032,121,1492474023000000000,-11.898971250631112,0.1846378870826187
5651387391,217.0,1161115032,121,1492474032000000000,-11.89647125063111,0.04874420159638848
5651387392,218.0,1161115032,121,1492474034000000000,-11.895915695075555,0.1846378870826187
5651387400,217.0,1161115032,121,1492474036000000000,-11.89536013952,0.04874420159638848
5651387401,218.0,1161115032,121,1492474039000000000,-11.894526806186667,0.1846378870826187
5651387402,217.0,1161115032,121,1492474040000000000,-11.89424902840889,0.04874420159638848
5651387567,218.0,1161115032,121,1492474048000000000,-11.892026806186667,0.1846378870826187
5651387568,217.0,1161115032,121,1492474049000000000,-11.891749028408888,0.04874420159638848
5651387681,218.0,1161115032,121,1492474050000000000,-11.891471250631112,0.1846378870826187
5651387996,217.0,1161115032,121,1492474057000000000,-11.889526806186666,0.04874420159638848
5651387997,218.0,1161115032,121,1492474058000000000,-11.889249028408889,0.1846378870826187
5651388167,217.0,1161115032,121,1492474061000000000,-11.888415695075556,0.04874420159638848
5651388278,218.0,1161115032,121,1492474063000000000,-11.88786013952,0.1846378870826187
5651388279,217.0,1161115032,121,1492474065000000000,-11.887304583964445,0.04874420159638848
5651388464,218.0,1161115032,121,1492474068000000000,-11.88647125063111,0.1846378870826187
5651388466,217.0,1161115032,121,1492474070000000000,-11.885915695075555,0.04874420159638848
5651388650,218.0,1161115032,121,1492474072000000000,-11.88536013952,0.1846378870826187
5651388651,217.0,1161115032,121,1492474073000000000,-11.885082361742223,0.04874420159638848
5651388879,218.0,1161115032,121,1492474076000000000,-11.884249028408888,0.1846378870826187
5651388880,217.0,1161115032,121,1492474077000000000,-11.883971250631111,0.04874420159638848
5651389102,218.0,1161115032,121,1492474080000000000,-11.883137917297777,0.1846378870826187
5651389103,217.0,1161115032,121,1492474081000000000,-11.88286013952,0.04874420159638848
5651389780,216.0,1161115032,121,1492474096000000000,-11.878693472853334,-0.08714948388984174
5651389781,217.0,1161115032,121,1492474097000000000,-11.878415695075555,0.04874420159638848
5651389940,216.0,1161115032,121,1492474100000000000,-11.877582361742222,-0.08714948388984174
5651390033,217.0,1161115032,121,1492474102000000000,-11.877026806186667,0.04874420159638848
5651390034,216.0,1161115032,121,1492474104000000000,-11.876471250631111,-0.08714948388984174
5651390170,217.0,1161115032,121,1492474105000000000,-11.876193472853334,0.04874420159638848
5651390735,216.0,1161115032,121,1492474118000000000,-11.872582361742221,-0.08714948388984174
5651390736,217.0,1161115032,121,1492474119000000000,-11.872304583964445,0.04874420159638848
5651390738,216.0,1161115032,121,1492474120000000000,-11.872026806186666,-0.08714948388984174
5651391024,217.0,1161115032,121,1492474124000000000,-11.870915695075556,0.04874420159638848
5651391093,216.0,1161115032,121,1492474126000000000,-11.87036013952,-0.08714948388984174
5651391545,217.0,1161115032,121,1492474136000000000,-11.867582361742222,0.04874420159638848
5651391546,216.0,1161115032,121,1492474137000000000,-11.867304583964444,-0.08714948388984174
5651391547,217.0,1161115032,121,1492474137000000000,-11.867304583964444,0.04874420159638848
5651391612,216.0,1161115032,121,1492474138000000000,-11.867026806186667,-0.08714948388984174
5651391613,217.0,1161115032,121,1492474139000000000,-11.866749028408888,0.04874420159638848
5651392101,218.0,1161115032,121,1492474150000000000,-11.863693472853333,0.1846378870826187
5651392193,217.0,1161115032,121,1492474151000000000,-11.863415695075556,0.04874420159638848
5651392329,218.0,1161115032,121,1492474154000000000,-11.862582361742222,0.1846378870826187
5651392330,217.0,1161115032,121,1492474155000000000,-11.862304583964445,0.04874420159638848
5651392545,218.0,1161115032,121,1492474158000000000,-11.86147125063111,0.1846378870826187
5651392894,217.0,1161115032,121,1492474165000000000,-11.859526806186667,0.04874420159638848
5651393116,216.0,1161115032,121,1492474170000000000,-11.858137917297778,-0.08714948388984174
5651393117,217.0,1161115032,121,1492474171000000000,-11.85786013952,0.04874420159638848
5651393494,218.0,1161115032,121,1492474178000000000,-11.855915695075556,0.1846378870826187
5651393495,217.0,1161115032,121,1492474179000000000,-11.855637917297777,0.04874420159638848
5651393496,218.0,1161115032,121,1492474180000000000,-11.85536013952,0.1846378870826187
5651394250,218.0,1161115032,121,1492474193000000000,-11.85174902840889,0.1846378870826187
5651394249,217.0,1161115032,121,1492474193000000000,-11.85174902840889,0.04874420159638848
5651394603,217.0,1161115032,121,1492474202000000000,-11.849249028408888,0.04874420159638848
5651394711,218.0,1161115032,121,1492474204000000000,-11.848693472853334,0.1846378870826187
5651394712,217.0,1161115032,121,1492474205000000000,-11.848415695075555,0.04874420159638848
5651394850,218.0,1161115032,121,1492474208000000000,-11.847582361742223,0.1846378870826187
5651394851,217.0,1161115032,121,1492474209000000000,-11.847304583964444,0.04874420159638848
5651395101,218.0,1161115032,121,1492474213000000000,-11.846193472853333,0.1846378870826187
5651395102,217.0,1161115032,121,1492474214000000000,-11.845915695075556,0.04874420159638848
5651395233,218.0,1161115032,121,1492474216000000000,-11.84536013952,0.1846378870826187
5651395457,217.0,1161115032,121,1492474222000000000,-11.843693472853333,0.04874420159638848
5651395950,218.0,1161115032,121,1492474234000000000,-11.84036013952,0.1846378870826187
5651395951,217.0,1161115032,121,1492474236000000000,-11.839804583964444,0.04874420159638848
5651396258,218.0,1161115032,121,1492474242000000000,-11.838137917297777,0.1846378870826187
5651396259,217.0,1161115032,121,1492474244000000000,-11.837582361742221,0.04874420159638848
5651396356,218.0,1161115032,121,1492474245000000000,-11.837304583964444,0.1846378870826187
5651396445,217.0,1161115032,121,1492474247000000000,-11.836749028408889,0.04874420159638848
5651396548,217.0,1161115032,121,1492474250000000000,-11.835915695075556,0.04874420159638848
5651396547,218.0,1161115032,121,1492474250000000000,-11.835915695075556,0.1846378870826187
5651396963,218.0,1161115032,121,1492474259000000000,-11.833415695075555,0.1846378870826187
5651396964,217.0,1161115032,121,1492474259000000000,-11.833415695075555,0.04874420159638848
5651397061,218.0,1161115032,121,1492474262000000000,-11.832582361742222,0.1846378870826187
5651397150,217.0,1161115032,121,1492474264000000000,-11.832026806186667,0.04874420159638848
5651397151,218.0,1161115032,121,1492474265000000000,-11.83174902840889,0.1846378870826187
5651397326,217.0,1161115032,121,1492474268000000000,-11.830915695075555,0.04874420159638848
5651397327,218.0,1161115032,121,1492474269000000000,-11.830637917297778,0.1846378870826187
5651397473,217.0,1161115032,121,1492474272000000000,-11.829804583964444,0.04874420159638848
5651397474,218.0,1161115032,121,1492474273000000000,-11.829526806186667,0.1846378870826187
5651398622,217.0,1161115032,121,1492474301000000000,-11.821749028408888,0.04874420159638848
5651398623,218.0,1161115032,121,1492474303000000000,-11.821193472853333,0.1846378870826187
5651398715,217.0,1161115032,121,1492474304000000000,-11.820915695075556,0.04874420159638848
5651399073,218.0,1161115032,121,1492474312000000000,-11.818693472853333,0.1846378870826187
5651399074,217.0,1161115032,121,1492474313000000000,-11.818415695075556,0.04874420159638848
5651399232,218.0,1161115032,121,1492474316000000000,-11.817582361742222,0.1846378870826187
5651399233,217.0,1161115032,121,1492474317000000000,-11.817304583964445,0.04874420159638848
5651399394,218.0,1161115032,121,1492474319000000000,-11.81674902840889,0.1846378870826187
5651399395,217.0,1161115032,121,1492474320000000000,-11.81647125063111,0.04874420159638848
5651399904,216.0,1161115032,121,1492474331000000000,-11.813415695075555,-0.08714948388984174
5651400223,215.0,1161115032,121,1492474338000000000,-11.811471250631111,-0.22304316937607196
5651400583,214.0,1161115032,121,1492474345000000000,-11.809526806186666,-0.35893685486230215
5651400649,213.0,1161115032,121,1492474348000000000,-11.808693472853333,-0.4948305403485324
5651401104,214.0,1161115032,121,1492474358000000000,-11.805915695075555,-0.35893685486230215
5651401105,213.0,1161115032,121,1492474359000000000,-11.805637917297778,-0.4948305403485324
5651401271,214.0,1161115032,121,1492474361000000000,-11.805082361742222,-0.35893685486230215
5651401755,215.0,1161115032,121,1492474372000000000,-11.802026806186667,-0.22304316937607196
5651401889,216.0,1161115032,121,1492474376000000000,-11.800915695075556,-0.08714948388984174
5651402123,215.0,1161115032,121,1492474381000000000,-11.799526806186666,-0.22304316937607196
5651402243,216.0,1161115032,121,1492474384000000000,-11.798693472853333,-0.08714948388984174
5651403572,217.0,1161115032,121,1492474405000000000,-11.79286013952,0.04874420159638848
5651403601,216.0,1161115032,121,1492474417000000000,-11.789526806186666,-0.08714948388984174
5651404047,215.0,1161115032,121,1492474428000000000,-11.786471250631111,-0.22304316937607196
5651404048,216.0,1161115032,121,1492474429000000000,-11.786193472853334,-0.08714948388984174
5651404850,215.0,1161115032,121,1492474447000000000,-11.781193472853333,-0.22304316937607196
5651404851,216.0,1161115032,121,1492474449000000000,-11.780637917297778,-0.08714948388984174
5651405279,215.0,1161115032,121,1492474458000000000,-11.778137917297778,-0.22304316937607196
5651405367,216.0,1161115032,121,1492474460000000000,-11.777582361742223,-0.08714948388984174
5651405368,215.0,1161115032,121,1492474461000000000,-11.777304583964444,-0.22304316937607196
5651405676,216.0,1161115032,121,1492474467000000000,-11.775637917297777,-0.08714948388984174
5651405782,215.0,1161115032,121,1492474469000000000,-11.775082361742221,-0.22304316937607196
5651405784,216.0,1161115032,121,1492474470000000000,-11.774804583964444,-0.08714948388984174
5651405879,215.0,1161115032,121,1492474471000000000,-11.774526806186667,-0.22304316937607196
5651406523,214.0,1161115032,121,1492474480000000000,-11.772026806186666,-0.35893685486230215
5651406524,215.0,1161115032,121,1492474481000000000,-11.77174902840889,-0.22304316937607196
5651406993,216.0,1161115032,121,1492474488000000000,-11.769804583964444,-0.08714948388984174
5651406995,215.0,1161115032,121,1492474490000000000,-11.76924902840889,-0.22304316937607196
5651407113,216.0,1161115032,121,1492474492000000000,-11.768693472853334,-0.08714948388984174
5651407245,215.0,1161115032,121,1492474493000000000,-11.768415695075555,-0.22304316937607196
5651407485,216.0,1161115032,121,1492474496000000000,-11.767582361742223,-0.08714948388984174
5651407680,215.0,1161115032,121,1492474498000000000,-11.767026806186667,-0.22304316937607196
5651407681,216.0,1161115032,121,1492474500000000000,-11.766471250631112,-0.08714948388984174
5651407894,215.0,1161115032,121,1492474501000000000,-11.766193472853333,-0.22304316937607196
5651408075,216.0,1161115032,121,1492474503000000000,-11.765637917297777,-0.08714948388984174
5651408333,215.0,1161115032,121,1492474506000000000,-11.764804583964445,-0.22304316937607196
5651408571,216.0,1161115032,121,1492474509000000000,-11.76397125063111,-0.08714948388984174
5651408573,215.0,1161115032,121,1492474510000000000,-11.763693472853333,-0.22304316937607196
5651408690,216.0,1161115032,121,1492474513000000000,-11.76286013952,-0.08714948388984174
5651408829,215.0,1161115032,121,1492474515000000000,-11.762304583964445,-0.22304316937607196
5651408830,216.0,1161115032,121,1492474516000000000,-11.762026806186666,-0.08714948388984174
5651408937,215.0,1161115032,121,1492474517000000000,-11.76174902840889,-0.22304316937607196
5651409033,216.0,1161115032,121,1492474521000000000,-11.760637917297778,-0.08714948388984174
5651409462,217.0,1161115032,121,1492474529000000000,-11.758415695075556,0.04874420159638848
5651409463,216.0,1161115032,121,1492474529000000000,-11.758415695075556,-0.08714948388984174
5651410991,215.0,1161115032,121,1492474548000000000,-11.753137917297778,-0.22304316937607196
5651410992,216.0,1161115032,121,1492474549000000000,-11.75286013952,-0.08714948388984174
5651411838,215.0,1161115032,121,1492474565000000000,-11.748415695075556,-0.22304316937607196
5651411929,215.0,1161115032,121,1492474567000000000,-11.74786013952,-0.22304316937607196
5651411839,216.0,1161115032,121,1492474567000000000,-11.74786013952,-0.08714948388984174
5651412058,216.0,1161115032,121,1492474571000000000,-11.746749028408889,-0.08714948388984174
5651413091,215.0,1161115032,121,1492474594000000000,-11.74036013952,-0.22304316937607196
5651413092,216.0,1161115032,121,1492474596000000000,-11.739804583964444,-0.08714948388984174
5651413281,215.0,1161115032,121,1492474598000000000,-11.739249028408889,-0.22304316937607196
5651414042,216.0,1161115032,121,1492474615000000000,-11.734526806186667,-0.08714948388984174
5651414088,215.0,1161115032,121,1492474617000000000,-11.733971250631111,-0.22304316937607196
5651414089,216.0,1161115032,121,1492474618000000000,-11.733693472853334,-0.08714948388984174
5651414242,215.0,1161115032,121,1492474621000000000,-11.73286013952,-0.22304316937607196
5651414617,214.0,1161115032,121,1492474629000000000,-11.730637917297777,-0.35893685486230215
5651414618,215.0,1161115032,121,1492474630000000000,-11.73036013952,-0.22304316937607196
5651415185,216.0,1161115032,121,1492474639000000000,-11.72786013952,-0.08714948388984174
5651415186,215.0,1161115032,121,1492474641000000000,-11.727304583964445,-0.22304316937607196
5651415326,216.0,1161115032,121,1492474643000000000,-11.72674902840889,-0.08714948388984174
5651415403,215.0,1161115032,121,1492474645000000000,-11.726193472853334,-0.22304316937607196
5651415842,216.0,1161115032,121,1492474654000000000,-11.723693472853334,-0.08714948388984174
5651415843,215.0,1161115032,121,1492474656000000000,-11.723137917297779,-0.22304316937607196
5651416204,216.0,1161115032,121,1492474662000000000,-11.721471250631112,-0.08714948388984174
5651416396,215.0,1161115032,121,1492474667000000000,-11.720082361742222,-0.22304316937607196
5651416686,216.0,1161115032,121,1492474673000000000,-11.718415695075555,-0.08714948388984174
5651416687,215.0,1161115032,121,1492474674000000000,-11.718137917297778,-0.22304316937607196
5651416790,216.0,1161115032,121,1492474676000000000,-11.717582361742222,-0.08714948388984174
5651416791,215.0,1161115032,121,1492474677000000000,-11.717304583964445,-0.22304316937607196
5651416957,216.0,1161115032,121,1492474680000000000,-11.71647125063111,-0.08714948388984174
5651417922,215.0,1161115032,121,1492474690000000000,-11.713693472853333,-0.22304316937607196
5651417923,216.0,1161115032,121,1492474690000000000,-11.713693472853333,-0.08714948388984174
5651417932,215.0,1161115032,121,1492474694000000000,-11.712582361742221,-0.22304316937607196
5651417933,216.0,1161115032,121,1492474695000000000,-11.712304583964444,-0.08714948388984174
5651417934,215.0,1161115032,121,1492474697000000000,-11.711749028408889,-0.22304316937607196
5651417935,216.0,1161115032,121,1492474699000000000,-11.711193472853333,-0.08714948388984174
5651417936,215.0,1161115032,121,1492474701000000000,-11.710637917297777,-0.22304316937607196
5651417937,214.0,1161115032,121,1492474703000000000,-11.710082361742222,-0.35893685486230215
5651418804,215.0,1161115032,121,1492474715000000000,-11.70674902840889,-0.22304316937607196
5651420210,214.0,1161115032,121,1492474731000000000,-11.702304583964445,-0.35893685486230215
5651420649,215.0,1161115032,121,1492474737000000000,-11.700637917297778,-0.22304316937607196
5651420750,214.0,1161115032,121,1492474740000000000,-11.699804583964445,-0.35893685486230215
5651421801,215.0,1161115032,121,1492474763000000000,-11.693415695075556,-0.22304316937607196
5651422137,214.0,1161115032,121,1492474770000000000,-11.69147125063111,-0.35893685486230215
5651422138,215.0,1161115032,121,1492474771000000000,-11.691193472853334,-0.22304316937607196
5651422785,215.0,1161115032,121,1492474784000000000,-11.687582361742223,-0.22304316937607196
5651422784,216.0,1161115032,121,1492474784000000000,-11.687582361742223,-0.08714948388984174
5651423619,214.0,1161115032,121,1492474804000000000,-11.682026806186666,-0.35893685486230215
5651423620,215.0,1161115032,121,1492474805000000000,-11.68174902840889,-0.22304316937607196
5651423707,214.0,1161115032,121,1492474807000000000,-11.681193472853334,-0.35893685486230215
5651424480,213.0,1161115032,121,1492474823000000000,-11.676749028408889,-0.4948305403485324
5651424485,213.0,1161115032,121,1492474824000000000,-11.676471250631112,-0.4948305403485324
5651424482,214.0,1161115032,121,1492474824000000000,-11.676471250631112,-0.35893685486230215
5651424692,214.0,1161115032,121,1492474828000000000,-11.67536013952,-0.35893685486230215
5651425375,215.0,1161115032,121,1492474842000000000,-11.671471250631111,-0.22304316937607196
5651425805,215.0,1161115032,121,1492474852000000000,-11.668693472853333,-0.22304316937607196
5651425804,214.0,1161115032,121,1492474852000000000,-11.668693472853333,-0.35893685486230215
5651425986,214.0,1161115032,121,1492474855000000000,-11.66786013952,-0.35893685486230215
5651425987,215.0,1161115032,121,1492474856000000000,-11.667582361742221,-0.22304316937607196
5651426241,216.0,1161115032,121,1492474861000000000,-11.666193472853333,-0.08714948388984174
5651426808,217.0,1161115032,121,1492474870000000000,-11.663693472853334,0.04874420159638848
5651426809,216.0,1161115032,121,1492474872000000000,-11.663137917297778,-0.08714948388984174
5651426938,217.0,1161115032,121,1492474874000000000,-11.662582361742222,0.04874420159638848
5651427055,218.0,1161115032,121,1492474877000000000,-11.661749028408888,0.1846378870826187
5651427207,217.0,1161115032,121,1492474880000000000,-11.660915695075555,0.04874420159638848
5651427420,218.0,1161115032,121,1492474884000000000,-11.659804583964444,0.1846378870826187
5651428037,219.0,1161115032,121,1492474899000000000,-11.655637917297778,0.3205315725688489
5651428179,218.0,1161115032,121,1492474902000000000,-11.654804583964445,0.1846378870826187
5651428925,217.0,1161115032,121,1492474917000000000,-11.650637917297777,0.04874420159638848
5651429050,218.0,1161115032,121,1492474920000000000,-11.649804583964444,0.1846378870826187
5651429499,217.0,1161115032,121,1492474929000000000,-11.647304583964445,0.04874420159638848
5651429607,218.0,1161115032,121,1492474932000000000,-11.64647125063111,0.1846378870826187
5651430799,219.0,1161115032,121,1492474959000000000,-11.63897125063111,0.3205315725688489
5651430800,218.0,1161115032,121,1492474959000000000,-11.63897125063111,0.1846378870826187
5651431024,217.0,1161115032,121,1492474964000000000,-11.637582361742222,0.04874420159638848
5651431213,218.0,1161115032,121,1492474969000000000,-11.636193472853334,0.1846378870826187
5651431370,217.0,1161115032,121,1492474972000000000,-11.63536013952,0.04874420159638848
5651432056,218.0,1161115032,121,1492474987000000000,-11.631193472853333,0.1846378870826187
5651432180,217.0,1161115032,121,1492474990000000000,-11.63036013952,0.04874420159638848
5651432568,218.0,1161115032,121,1492474998000000000,-11.628137917297778,0.1846378870826187
5651432658,217.0,1161115032,121,1492475000000000000,-11.627582361742222,0.04874420159638848
5651432759,218.0,1161115032,121,1492475003000000000,-11.62674902840889,0.1846378870826187
5651432760,217.0,1161115032,121,1492475004000000000,-11.626471250631111,0.04874420159638848
5651432884,218.0,1161115032,121,1492475006000000000,-11.625915695075555,0.1846378870826187
5651433339,218.0,1161115032,121,1492475015000000000,-11.623415695075556,0.1846378870826187
5651433338,217.0,1161115032,121,1492475015000000000,-11.623415695075556,0.04874420159638848
5651434939,217.0,1161115032,121,1492475051000000000,-11.613415695075556,0.04874420159638848
5651434940,218.0,1161115032,121,1492475051000000000,-11.613415695075556,0.1846378870826187
5651435025,217.0,1161115032,121,1492475053000000000,-11.61286013952,0.04874420159638848
5651435140,218.0,1161115032,121,1492475056000000000,-11.612026806186666,0.1846378870826187
5651435624,217.0,1161115032,121,1492475066000000000,-11.60924902840889,0.04874420159638848
5651435821,218.0,1161115032,121,1492475071000000000,-11.60786013952,0.1846378870826187
5651435822,217.0,1161115032,121,1492475072000000000,-11.607582361742223,0.04874420159638848
5651436167,218.0,1161115032,121,1492475078000000000,-11.605915695075556,0.1846378870826187
5651436168,217.0,1161115032,121,1492475080000000000,-11.60536013952,0.04874420159638848
5651437017,216.0,1161115032,121,1492475097000000000,-11.600637917297778,-0.08714948388984174
5651437018,217.0,1161115032,121,1492475098000000000,-11.60036013952,0.04874420159638848
5651437162,216.0,1161115032,121,1492475099000000000,-11.600082361742222,-0.08714948388984174
5651437306,217.0,1161115032,121,1492475102000000000,-11.599249028408888,0.04874420159638848
5651437633,216.0,1161115032,121,1492475108000000000,-11.597582361742223,-0.08714948388984174
5651437993,215.0,1161115032,121,1492475115000000000,-11.595637917297777,-0.22304316937607196
5651438109,216.0,1161115032,121,1492475117000000000,-11.595082361742222,-0.08714948388984174
5651438368,217.0,1161115032,121,1492475124000000000,-11.593137917297778,0.04874420159638848
5651438491,216.0,1161115032,121,1492475126000000000,-11.592582361742222,-0.08714948388984174
5651438642,217.0,1161115032,121,1492475129000000000,-11.59174902840889,0.04874420159638848
5651438644,217.0,1161115032,121,1492475130000000000,-11.59147125063111,0.04874420159638848
5651438643,216.0,1161115032,121,1492475130000000000,-11.59147125063111,-0.08714948388984174
5651438823,217.0,1161115032,121,1492475133000000000,-11.590637917297778,0.04874420159638848
5651438822,216.0,1161115032,121,1492475133000000000,-11.590637917297778,-0.08714948388984174
5651438824,216.0,1161115032,121,1492475135000000000,-11.590082361742223,-0.08714948388984174
5651439037,217.0,1161115032,121,1492475138000000000,-11.589249028408888,0.04874420159638848
5651439583,218.0,1161115032,121,1492475150000000000,-11.585915695075556,0.1846378870826187
5651441088,217.0,1161115032,121,1492475184000000000,-11.57647125063111,0.04874420159638848
