id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651418857,2.2,1161114077,161,1492474657000000000,-11.72286013952,-0.1094525586544297
5651418854,2.6,1161114077,161,1492474657000000000,-11.72286013952,0.13709245437988798
5651419044,2.0,1161114077,161,1492474658000000000,-11.722582361742223,-0.23272506517158867
5651419047,1.6,1161114077,161,1492474659000000000,-11.722304583964444,-0.47927007820590634
5651419247,1.2,1161114077,161,1492474660000000000,-11.722026806186667,-0.7258150912402241
5651419050,1.4,1161114077,161,1492474660000000000,-11.722026806186667,-0.6025425847230653
5651445821,1.4,1161114077,161,1492475223000000000,-11.565637917297778,-0.6025425847230653
5651445827,2.0,1161114077,161,1492475224000000000,-11.56536013952,-0.23272506517158867
5651445824,1.6,1161114077,161,1492475224000000000,-11.56536013952,-0.47927007820590634
5651445989,2.4,1161114077,161,1492475225000000000,-11.565082361742222,0.013819947862729009
5651445992,2.6,1161114077,161,1492475226000000000,-11.564804583964445,0.13709245437988798
5651446108,3.2,1161114077,161,1492475227000000000,-11.564526806186667,0.5069099739313646
5651445995,3.0,1161114077,161,1492475227000000000,-11.564526806186667,0.3836374674142057
5651446111,3.4,1161114077,161,1492475229000000000,-11.563971250631111,0.6301824804485233
5651448014,3.2,1161114077,161,1492475265000000000,-11.553971250631111,0.5069099739313646
5651448587,3.0,1161114077,161,1492475277000000000,-11.550637917297777,0.3836374674142057
5651449667,2.8,1161114077,161,1492475299000000000,-11.544526806186667,0.2603649608970467
5651449787,3.0,1161114077,161,1492475305000000000,-11.54286013952,0.3836374674142057
5651452580,2.8,1161114077,161,1492475366000000000,-11.525915695075556,0.2603649608970467
5651452583,2.4,1161114077,161,1492475367000000000,-11.525637917297777,0.013819947862729009
5651452667,1.8,1161114077,161,1492475368000000000,-11.52536013952,-0.3559975716887475
5651452586,2.2,1161114077,161,1492475368000000000,-11.52536013952,-0.1094525586544297
5651452670,1.6,1161114077,161,1492475369000000000,-11.525082361742221,-0.47927007820590634
5651452673,1.2,1161114077,161,1492475370000000000,-11.524804583964444,-0.7258150912402241
5651465815,1.4,1161114077,161,1492475660000000000,-11.444249028408889,-0.6025425847230653
5651467500,1.2,1161114077,161,1492475696000000000,-11.434249028408889,-0.7258150912402241
5651467501,1.4,1161114077,161,1492475697000000000,-11.433971250631112,-0.6025425847230653
5651468061,1.2,1161114077,161,1492475710000000000,-11.43036013952,-0.7258150912402241
5651470618,1.4,1161114077,161,1492475769000000000,-11.41397125063111,-0.6025425847230653
5651471304,1.2,1161114077,161,1492475784000000000,-11.409804583964444,-0.7258150912402241
5651472873,1.4,1161114077,161,1492475821000000000,-11.399526806186667,-0.6025425847230653
5651473078,1.4,1161114077,161,1492475826000000000,-11.398137917297777,-0.6025425847230653
5651472972,1.2,1161114077,161,1492475826000000000,-11.398137917297777,-0.7258150912402241
5651473079,1.2,1161114077,161,1492475827000000000,-11.39786013952,-0.7258150912402241
5651474534,1.4,1161114077,161,1492475860000000000,-11.388693472853333,-0.6025425847230653
5651474537,1.6,1161114077,161,1492475860000000000,-11.388693472853333,-0.47927007820590634
5651474540,1.8,1161114077,161,1492475861000000000,-11.388415695075556,-0.3559975716887475
5651474653,2.2,1161114077,161,1492475862000000000,-11.388137917297778,-0.1094525586544297
5651474656,2.6,1161114077,161,1492475863000000000,-11.38786013952,0.13709245437988798
5651474745,3.0,1161114077,161,1492475864000000000,-11.387582361742222,0.3836374674142057
5651474659,2.8,1161114077,161,1492475864000000000,-11.387582361742222,0.2603649608970467
5651474747,3.2,1161114077,161,1492475865000000000,-11.387304583964445,0.5069099739313646
5651474836,3.4,1161114077,161,1492475867000000000,-11.38674902840889,0.6301824804485233
5651474993,3.2,1161114077,161,1492475870000000000,-11.385915695075555,0.5069099739313646
5651475102,3.4,1161114077,161,1492475873000000000,-11.385082361742223,0.6301824804485233
5651476145,3.2,1161114077,161,1492475899000000000,-11.37786013952,0.5069099739313646
5651476663,3.0,1161114077,161,1492475910000000000,-11.374804583964444,0.3836374674142057
5651477632,2.8,1161114077,161,1492475933000000000,-11.368415695075555,0.2603649608970467
5651478587,3.0,1161114077,161,1492475953000000000,-11.36286013952,0.3836374674142057
5651481469,2.4,1161114077,161,1492476020000000000,-11.344249028408889,0.013819947862729009
5651481466,2.8,1161114077,161,1492476020000000000,-11.344249028408889,0.2603649608970467
5651481472,2.2,1161114077,161,1492476021000000000,-11.34397125063111,-0.1094525586544297
5651481569,1.8,1161114077,161,1492476022000000000,-11.343693472853333,-0.3559975716887475
5651481573,1.6,1161114077,161,1492476023000000000,-11.343415695075555,-0.47927007820590634
5651481576,1.2,1161114077,161,1492476023000000000,-11.343415695075555,-0.7258150912402241
5651505464,1.4,1161114077,161,1492476545000000000,-11.198415695075555,-0.6025425847230653
5651505574,1.8,1161114077,161,1492476546000000000,-11.198137917297778,-0.3559975716887475
5651505578,2.0,1161114077,161,1492476547000000000,-11.19786013952,-0.23272506517158867
5651505581,2.4,1161114077,161,1492476547000000000,-11.19786013952,0.013819947862729009
5651505680,2.8,1161114077,161,1492476548000000000,-11.197582361742223,0.2603649608970467
5651505683,3.0,1161114077,161,1492476549000000000,-11.197304583964444,0.3836374674142057
5651505685,3.2,1161114077,161,1492476550000000000,-11.197026806186667,0.5069099739313646
5651505814,3.4,1161114077,161,1492476551000000000,-11.196749028408888,0.6301824804485233
5651507130,3.2,1161114077,161,1492476584000000000,-11.187582361742223,0.5069099739313646
5651507639,3.0,1161114077,161,1492476595000000000,-11.184526806186666,0.3836374674142057
5651508761,2.8,1161114077,161,1492476621000000000,-11.177304583964444,0.2603649608970467
5651509399,3.0,1161114077,161,1492476635000000000,-11.173415695075555,0.3836374674142057
5651512646,2.6,1161114077,161,1492476705000000000,-11.15397125063111,0.13709245437988798
5651512649,2.4,1161114077,161,1492476706000000000,-11.153693472853334,0.013819947862729009
5651512696,2.2,1161114077,161,1492476707000000000,-11.153415695075555,-0.1094525586544297
5651512702,1.6,1161114077,161,1492476708000000000,-11.153137917297778,-0.47927007820590634
5651512699,1.8,1161114077,161,1492476708000000000,-11.153137917297778,-0.3559975716887475
5651512787,1.2,1161114077,161,1492476709000000000,-11.15286013952,-0.7258150912402241
5651538359,1.4,1161114077,161,1492477271000000000,-10.996749028408889,-0.6025425847230653
5651538431,1.6,1161114077,161,1492477272000000000,-10.996471250631112,-0.47927007820590634
5651538434,2.0,1161114077,161,1492477273000000000,-10.996193472853333,-0.23272506517158867
5651538437,2.4,1161114077,161,1492477273000000000,-10.996193472853333,0.013819947862729009
5651538568,2.6,1161114077,161,1492477274000000000,-10.995915695075556,0.13709245437988798
5651538571,3.0,1161114077,161,1492477275000000000,-10.995637917297778,0.3836374674142057
5651538574,3.2,1161114077,161,1492477276000000000,-10.99536013952,0.5069099739313646
5651538762,3.4,1161114077,161,1492477277000000000,-10.995082361742222,0.6301824804485233
5651540085,3.2,1161114077,161,1492477309000000000,-10.986193472853333,0.5069099739313646
5651540545,3.0,1161114077,161,1492477320000000000,-10.983137917297778,0.3836374674142057
5651541793,2.8,1161114077,161,1492477349000000000,-10.975082361742222,0.2603649608970467
5651541794,3.0,1161114077,161,1492477349000000000,-10.975082361742222,0.3836374674142057
5651541890,2.8,1161114077,161,1492477350000000000,-10.974804583964444,0.2603649608970467
5651542171,3.0,1161114077,161,1492477356000000000,-10.973137917297779,0.3836374674142057
5651545165,2.6,1161114077,161,1492477415000000000,-10.95674902840889,0.13709245437988798
5651545247,2.4,1161114077,161,1492477415000000000,-10.95674902840889,0.013819947862729009
5651545250,2.2,1161114077,161,1492477416000000000,-10.956471250631111,-0.1094525586544297
5651545253,1.8,1161114077,161,1492477417000000000,-10.956193472853334,-0.3559975716887475
5651545365,1.6,1161114077,161,1492477418000000000,-10.955915695075555,-0.47927007820590634
5651545368,1.2,1161114077,161,1492477419000000000,-10.955637917297778,-0.7258150912402241
5651569261,1.4,1161114077,161,1492477933000000000,-10.81286013952,-0.6025425847230653
5651569411,1.8,1161114077,161,1492477934000000000,-10.812582361742223,-0.3559975716887475
5651569414,2.0,1161114077,161,1492477935000000000,-10.812304583964444,-0.23272506517158867
5651569417,2.4,1161114077,161,1492477936000000000,-10.812026806186667,0.013819947862729009
5651569502,2.8,1161114077,161,1492477936000000000,-10.812026806186667,0.2603649608970467
5651569505,3.0,1161114077,161,1492477937000000000,-10.811749028408888,0.3836374674142057
5651569507,3.2,1161114077,161,1492477938000000000,-10.811471250631111,0.5069099739313646
5651569920,3.4,1161114077,161,1492477947000000000,-10.808971250631112,0.6301824804485233
5651571440,3.2,1161114077,161,1492477974000000000,-10.801471250631112,0.5069099739313646
5651571595,3.0,1161114077,161,1492477985000000000,-10.798415695075555,0.3836374674142057
5651572565,2.8,1161114077,161,1492478008000000000,-10.792026806186668,0.2603649608970467
5651573199,3.0,1161114077,161,1492478024000000000,-10.787582361742222,0.3836374674142057
5651575433,2.6,1161114077,161,1492478070000000000,-10.774804583964444,0.13709245437988798
5651575436,2.4,1161114077,161,1492478070000000000,-10.774804583964444,0.013819947862729009
5651575442,1.8,1161114077,161,1492478071000000000,-10.774526806186667,-0.3559975716887475
5651575439,2.2,1161114077,161,1492478071000000000,-10.774526806186667,-0.1094525586544297
5651575548,1.6,1161114077,161,1492478072000000000,-10.774249028408889,-0.47927007820590634
5651575551,1.2,1161114077,161,1492478073000000000,-10.773971250631112,-0.7258150912402241
5651593208,1.6,1161114077,161,1492478427000000000,-10.675637917297777,-0.47927007820590634
5651593206,1.4,1161114077,161,1492478427000000000,-10.675637917297777,-0.6025425847230653
5651593211,1.8,1161114077,161,1492478428000000000,-10.67536013952,-0.3559975716887475
5651593294,2.2,1161114077,161,1492478429000000000,-10.675082361742222,-0.1094525586544297
5651593299,2.4,1161114077,161,1492478430000000000,-10.674804583964445,0.013819947862729009
5651593301,2.6,1161114077,161,1492478430000000000,-10.674804583964445,0.13709245437988798
5651593400,2.8,1161114077,161,1492478431000000000,-10.674526806186666,0.2603649608970467
5651593401,2.6,1161114077,161,1492478432000000000,-10.67424902840889,0.13709245437988798
5651593402,2.8,1161114077,161,1492478433000000000,-10.67397125063111,0.2603649608970467
5651596298,2.6,1161114077,161,1492478499000000000,-10.655637917297778,0.13709245437988798
5651597168,2.8,1161114077,161,1492478519000000000,-10.650082361742221,0.2603649608970467
5651599714,2.6,1161114077,161,1492478578000000000,-10.633693472853333,0.13709245437988798
5651599786,2.2,1161114077,161,1492478579000000000,-10.633415695075556,-0.1094525586544297
5651599789,2.0,1161114077,161,1492478579000000000,-10.633415695075556,-0.23272506517158867
5651599874,1.8,1161114077,161,1492478580000000000,-10.633137917297777,-0.3559975716887475
5651599880,1.6,1161114077,161,1492478581000000000,-10.63286013952,-0.47927007820590634
5651599886,1.2,1161114077,161,1492478582000000000,-10.632582361742223,-0.7258150912402241
5651625368,1.4,1161114077,161,1492479136000000000,-10.478693472853333,-0.6025425847230653
5651625370,1.6,1161114077,161,1492479136000000000,-10.478693472853333,-0.47927007820590634
5651625484,2.0,1161114077,161,1492479137000000000,-10.478415695075556,-0.23272506517158867
5651625487,2.2,1161114077,161,1492479138000000000,-10.478137917297778,-0.1094525586544297
5651625490,2.4,1161114077,161,1492479139000000000,-10.47786013952,0.013819947862729009
5651625616,2.8,1161114077,161,1492479140000000000,-10.477582361742222,0.2603649608970467
5651625619,3.0,1161114077,161,1492479141000000000,-10.477304583964445,0.3836374674142057
5651626918,2.8,1161114077,161,1492479171000000000,-10.46897125063111,0.2603649608970467
5651628414,2.6,1161114077,161,1492479204000000000,-10.459804583964445,0.13709245437988798
5651628963,2.8,1161114077,161,1492479219000000000,-10.455637917297778,0.2603649608970467
5651631915,2.2,1161114077,161,1492479288000000000,-10.436471250631111,-0.1094525586544297
5651631912,2.6,1161114077,161,1492479288000000000,-10.436471250631111,0.13709245437988798
5651632005,2.0,1161114077,161,1492479289000000000,-10.436193472853333,-0.23272506517158867
5651632008,1.8,1161114077,161,1492479290000000000,-10.435915695075556,-0.3559975716887475
5651632011,1.6,1161114077,161,1492479291000000000,-10.435637917297777,-0.47927007820590634
5651632112,1.2,1161114077,161,1492479291000000000,-10.435637917297777,-0.7258150912402241
5651655212,1.4,1161114077,161,1492479782000000000,-10.29924902840889,-0.6025425847230653
5651655215,1.6,1161114077,161,1492479783000000000,-10.29897125063111,-0.47927007820590634
5651655296,2.0,1161114077,161,1492479784000000000,-10.298693472853333,-0.23272506517158867
5651655299,2.2,1161114077,161,1492479784000000000,-10.298693472853333,-0.1094525586544297
5651655302,2.6,1161114077,161,1492479785000000000,-10.298415695075555,0.13709245437988798
5651655305,2.8,1161114077,161,1492479786000000000,-10.298137917297778,0.2603649608970467
5651655437,3.0,1161114077,161,1492479787000000000,-10.29786013952,0.3836374674142057
5651655440,3.2,1161114077,161,1492479788000000000,-10.297582361742222,0.5069099739313646
5651656430,3.0,1161114077,161,1492479811000000000,-10.291193472853333,0.3836374674142057
5651656770,2.8,1161114077,161,1492479820000000000,-10.288693472853334,0.2603649608970467
5651660728,2.6,1161114077,161,1492479918000000000,-10.26147125063111,0.13709245437988798
5651660731,2.2,1161114077,161,1492479919000000000,-10.261193472853334,-0.1094525586544297
5651660795,2.0,1161114077,161,1492479920000000000,-10.260915695075555,-0.23272506517158867
5651660798,1.8,1161114077,161,1492479920000000000,-10.260915695075555,-0.3559975716887475
5651660801,1.6,1161114077,161,1492479921000000000,-10.260637917297778,-0.47927007820590634
5651660892,1.2,1161114077,161,1492479922000000000,-10.26036013952,-0.7258150912402241
5651662257,1.4,1161114077,161,1492479955000000000,-10.251193472853334,-0.6025425847230653
5651662258,1.2,1161114077,161,1492479955000000000,-10.251193472853334,-0.7258150912402241
5651662732,1.4,1161114077,161,1492479962000000000,-10.249249028408888,-0.6025425847230653
5651663227,1.2,1161114077,161,1492479968000000000,-10.247582361742221,-0.7258150912402241
5651663562,1.4,1161114077,161,1492479974000000000,-10.245915695075556,-0.6025425847230653
5651663885,1.2,1161114077,161,1492479983000000000,-10.243415695075555,-0.7258150912402241
5651681730,1.4,1161114077,161,1492480404000000000,-10.126471250631111,-0.6025425847230653
5651681904,1.6,1161114077,161,1492480405000000000,-10.126193472853334,-0.47927007820590634
5651681915,2.2,1161114077,161,1492480406000000000,-10.125915695075555,-0.1094525586544297
5651681910,2.0,1161114077,161,1492480406000000000,-10.125915695075555,-0.23272506517158867
5651682180,2.6,1161114077,161,1492480407000000000,-10.125637917297778,0.13709245437988798
5651682183,2.8,1161114077,161,1492480408000000000,-10.12536013952,0.2603649608970467
5651682184,3.0,1161114077,161,1492480409000000000,-10.125082361742223,0.3836374674142057
5651682344,3.2,1161114077,161,1492480410000000000,-10.124804583964444,0.5069099739313646
5651683268,3.0,1161114077,161,1492480433000000000,-10.118415695075555,0.3836374674142057
5651683635,2.8,1161114077,161,1492480443000000000,-10.115637917297779,0.2603649608970467
5651687718,2.6,1161114077,161,1492480539000000000,-10.088971250631111,0.13709245437988798
5651687721,2.2,1161114077,161,1492480540000000000,-10.088693472853333,-0.1094525586544297
5651687724,2.0,1161114077,161,1492480541000000000,-10.088415695075556,-0.23272506517158867
5651687801,1.6,1161114077,161,1492480542000000000,-10.088137917297777,-0.47927007820590634
5651687798,1.8,1161114077,161,1492480542000000000,-10.088137917297777,-0.3559975716887475
5651687804,1.2,1161114077,161,1492480543000000000,-10.08786013952,-0.7258150912402241
5651709256,1.4,1161114077,161,1492481041000000000,-9.949526806186666,-0.6025425847230653
5651709259,1.6,1161114077,161,1492481041000000000,-9.949526806186666,-0.47927007820590634
5651709261,2.0,1161114077,161,1492481042000000000,-9.94924902840889,-0.23272506517158867
5651709264,2.2,1161114077,161,1492481043000000000,-9.94897125063111,-0.1094525586544297
5651709373,2.6,1161114077,161,1492481044000000000,-9.948693472853334,0.13709245437988798
5651709376,2.8,1161114077,161,1492481044000000000,-9.948693472853334,0.2603649608970467
5651709378,3.0,1161114077,161,1492481045000000000,-9.948415695075555,0.3836374674142057
5651709455,3.2,1161114077,161,1492481047000000000,-9.94786013952,0.5069099739313646
5651710316,3.0,1161114077,161,1492481068000000000,-9.942026806186666,0.3836374674142057
5651710607,2.8,1161114077,161,1492481077000000000,-9.939526806186667,0.2603649608970467
5651712392,2.6,1161114077,161,1492481106000000000,-9.93147125063111,0.13709245437988798
5651712892,2.8,1161114077,161,1492481117000000000,-9.928415695075556,0.2603649608970467
5651714911,2.4,1161114077,161,1492481168000000000,-9.91424902840889,0.013819947862729009
5651714913,2.2,1161114077,161,1492481169000000000,-9.91397125063111,-0.1094525586544297
5651714916,2.0,1161114077,161,1492481170000000000,-9.913693472853334,-0.23272506517158867
5651715012,1.8,1161114077,161,1492481171000000000,-9.913415695075555,-0.3559975716887475
5651715016,1.4,1161114077,161,1492481171000000000,-9.913415695075555,-0.6025425847230653
5651715019,1.2,1161114077,161,1492481172000000000,-9.913137917297778,-0.7258150912402241
5651734237,1.6,1161114077,161,1492481631000000000,-9.785637917297779,-0.47927007820590634
5651734234,1.4,1161114077,161,1492481631000000000,-9.785637917297779,-0.6025425847230653
5651734287,2.0,1161114077,161,1492481632000000000,-9.78536013952,-0.23272506517158867
5651734290,2.2,1161114077,161,1492481633000000000,-9.785082361742223,-0.1094525586544297
5651734293,2.6,1161114077,161,1492481634000000000,-9.784804583964444,0.13709245437988798
5651734393,2.8,1161114077,161,1492481634000000000,-9.784804583964444,0.2603649608970467
5651734396,3.0,1161114077,161,1492481635000000000,-9.784526806186667,0.3836374674142057
5651734397,3.2,1161114077,161,1492481636000000000,-9.784249028408889,0.5069099739313646
5651735349,3.0,1161114077,161,1492481659000000000,-9.77786013952,0.3836374674142057
5651735696,2.8,1161114077,161,1492481668000000000,-9.77536013952,0.2603649608970467
5651736975,2.6,1161114077,161,1492481699000000000,-9.766749028408888,0.13709245437988798
5651737029,2.8,1161114077,161,1492481699000000000,-9.766749028408888,0.2603649608970467
5651740239,2.6,1161114077,161,1492481758000000000,-9.75036013952,0.13709245437988798
5651740242,2.2,1161114077,161,1492481758000000000,-9.75036013952,-0.1094525586544297
5651740292,2.0,1161114077,161,1492481759000000000,-9.750082361742223,-0.23272506517158867
5651740295,1.8,1161114077,161,1492481760000000000,-9.749804583964444,-0.3559975716887475
5651740298,1.6,1161114077,161,1492481761000000000,-9.749526806186667,-0.47927007820590634
5651740301,1.2,1161114077,161,1492481761000000000,-9.749526806186667,-0.7258150912402241
5651761842,1.4,1161114077,161,1492482251000000000,-9.613415695075556,-0.6025425847230653
5651761929,1.6,1161114077,161,1492482252000000000,-9.613137917297777,-0.47927007820590634
5651761932,2.0,1161114077,161,1492482253000000000,-9.61286013952,-0.23272506517158867
5651762016,2.6,1161114077,161,1492482254000000000,-9.612582361742222,0.13709245437988798
5651761935,2.2,1161114077,161,1492482254000000000,-9.612582361742222,-0.1094525586544297
5651762019,3.0,1161114077,161,1492482255000000000,-9.612304583964445,0.3836374674142057
5651762146,3.2,1161114077,161,1492482257000000000,-9.61174902840889,0.5069099739313646
5651763138,3.0,1161114077,161,1492482279000000000,-9.605637917297777,0.3836374674142057
5651763557,2.8,1161114077,161,1492482287000000000,-9.603415695075556,0.2603649608970467
5651765024,2.6,1161114077,161,1492482319000000000,-9.594526806186666,0.13709245437988798
5651765225,2.8,1161114077,161,1492482324000000000,-9.593137917297778,0.2603649608970467
5651767595,2.6,1161114077,161,1492482385000000000,-9.576193472853333,0.13709245437988798
5651767597,2.4,1161114077,161,1492482386000000000,-9.575915695075556,0.013819947862729009
5651767600,2.2,1161114077,161,1492482387000000000,-9.575637917297778,-0.1094525586544297
5651767695,1.6,1161114077,161,1492482388000000000,-9.57536013952,-0.47927007820590634
5651767692,1.8,1161114077,161,1492482388000000000,-9.57536013952,-0.3559975716887475
5651767698,1.4,1161114077,161,1492482389000000000,-9.575082361742222,-0.6025425847230653
5651767787,1.2,1161114077,161,1492482390000000000,-9.574804583964445,-0.7258150912402241
5651789196,1.4,1161114077,161,1492482886000000000,-9.437026806186667,-0.6025425847230653
5651789199,1.6,1161114077,161,1492482887000000000,-9.436749028408888,-0.47927007820590634
5651789202,2.0,1161114077,161,1492482887000000000,-9.436749028408888,-0.23272506517158867
5651789239,2.2,1161114077,161,1492482888000000000,-9.436471250631111,-0.1094525586544297
5651789242,2.6,1161114077,161,1492482889000000000,-9.436193472853333,0.13709245437988798
5651789245,3.0,1161114077,161,1492482890000000000,-9.435915695075556,0.3836374674142057
5651789410,3.2,1161114077,161,1492482891000000000,-9.435637917297777,0.5069099739313646
5651790324,3.0,1161114077,161,1492482914000000000,-9.429249028408888,0.3836374674142057
5651790587,2.8,1161114077,161,1492482922000000000,-9.427026806186667,0.2603649608970467
5651791822,2.6,1161114077,161,1492482951000000000,-9.418971250631111,0.13709245437988798
5651792136,2.8,1161114077,161,1492482960000000000,-9.416471250631112,0.2603649608970467
5651794294,2.6,1161114077,161,1492483013000000000,-9.401749028408888,0.13709245437988798
5651794402,2.0,1161114077,161,1492483014000000000,-9.401471250631111,-0.23272506517158867
5651794400,2.2,1161114077,161,1492483014000000000,-9.401471250631111,-0.1094525586544297
5651794405,1.8,1161114077,161,1492483015000000000,-9.401193472853333,-0.3559975716887475
5651794493,1.4,1161114077,161,1492483016000000000,-9.400915695075556,-0.6025425847230653
5651794496,1.2,1161114077,161,1492483017000000000,-9.400637917297777,-0.7258150912402241
5651815518,1.4,1161114077,161,1492483515000000000,-9.262304583964445,-0.6025425847230653
5651815521,1.8,1161114077,161,1492483516000000000,-9.262026806186666,-0.3559975716887475
5651815524,2.0,1161114077,161,1492483517000000000,-9.26174902840889,-0.23272506517158867
5651815746,2.4,1161114077,161,1492483518000000000,-9.26147125063111,0.013819947862729009
5651815752,3.0,1161114077,161,1492483519000000000,-9.261193472853334,0.3836374674142057
5651815749,2.6,1161114077,161,1492483519000000000,-9.261193472853334,0.13709245437988798
5651815958,3.2,1161114077,161,1492483522000000000,-9.26036013952,0.5069099739313646
5651817245,3.0,1161114077,161,1492483543000000000,-9.254526806186666,0.3836374674142057
5651817702,2.8,1161114077,161,1492483553000000000,-9.25174902840889,0.2603649608970467
5651819629,2.6,1161114077,161,1492483582000000000,-9.243693472853334,0.13709245437988798
5651820073,2.8,1161114077,161,1492483590000000000,-9.241471250631111,0.2603649608970467
5651823476,2.6,1161114077,161,1492483643000000000,-9.22674902840889,0.13709245437988798
5651823479,2.2,1161114077,161,1492483644000000000,-9.22647125063111,-0.1094525586544297
5651823481,2.0,1161114077,161,1492483645000000000,-9.226193472853334,-0.23272506517158867
5651823484,1.8,1161114077,161,1492483645000000000,-9.226193472853334,-0.3559975716887475
5651823489,1.6,1161114077,161,1492483646000000000,-9.225915695075555,-0.47927007820590634
5651823494,1.2,1161114077,161,1492483647000000000,-9.225637917297778,-0.7258150912402241
5651844502,1.4,1161114077,161,1492484186000000000,-9.075915695075556,-0.6025425847230653
5651844505,1.6,1161114077,161,1492484187000000000,-9.075637917297778,-0.47927007820590634
5651844592,2.2,1161114077,161,1492484188000000000,-9.07536013952,-0.1094525586544297
5651844508,2.0,1161114077,161,1492484188000000000,-9.07536013952,-0.23272506517158867
5651844595,2.6,1161114077,161,1492484189000000000,-9.075082361742222,0.13709245437988798
5651844598,2.8,1161114077,161,1492484190000000000,-9.074804583964445,0.2603649608970467
5651844693,3.0,1161114077,161,1492484191000000000,-9.074526806186666,0.3836374674142057
5651844698,3.2,1161114077,161,1492484192000000000,-9.07424902840889,0.5069099739313646
5651845618,3.0,1161114077,161,1492484215000000000,-9.06786013952,0.3836374674142057
5651845885,2.8,1161114077,161,1492484224000000000,-9.06536013952,0.2603649608970467
5651847136,2.6,1161114077,161,1492484252000000000,-9.057582361742222,0.13709245437988798
5651847507,2.8,1161114077,161,1492484262000000000,-9.054804583964444,0.2603649608970467
5651849938,2.4,1161114077,161,1492484314000000000,-9.04036013952,0.013819947862729009
5651849944,2.0,1161114077,161,1492484315000000000,-9.040082361742222,-0.23272506517158867
5651849941,2.2,1161114077,161,1492484315000000000,-9.040082361742222,-0.1094525586544297
5651850007,1.8,1161114077,161,1492484316000000000,-9.039804583964445,-0.3559975716887475
5651850010,1.4,1161114077,161,1492484317000000000,-9.039526806186666,-0.6025425847230653
5651850012,1.2,1161114077,161,1492484318000000000,-9.03924902840889,-0.7258150912402241
5651872829,1.4,1161114077,161,1492484848000000000,-8.892026806186667,-0.6025425847230653
5651872831,1.6,1161114077,161,1492484848000000000,-8.892026806186667,-0.47927007820590634
5651872834,2.0,1161114077,161,1492484849000000000,-8.891749028408888,-0.23272506517158867
5651872837,2.2,1161114077,161,1492484850000000000,-8.891471250631112,-0.1094525586544297
5651872925,2.8,1161114077,161,1492484851000000000,-8.891193472853333,0.2603649608970467
5651872922,2.6,1161114077,161,1492484851000000000,-8.891193472853333,0.13709245437988798
5651872926,3.0,1161114077,161,1492484852000000000,-8.890915695075556,0.3836374674142057
5651873229,3.2,1161114077,161,1492484859000000000,-8.88897125063111,0.5069099739313646
5651873864,3.0,1161114077,161,1492484875000000000,-8.884526806186667,0.3836374674142057
5651874406,2.8,1161114077,161,1492484887000000000,-8.881193472853333,0.2603649608970467
5651875471,2.6,1161114077,161,1492484912000000000,-8.874249028408888,0.13709245437988798
5651875665,2.8,1161114077,161,1492484914000000000,-8.873693472853333,0.2603649608970467
