id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652743426,37.5,1161115036,114,1492503993000000000,-3.573971250631111,-0.17984841184418873
5652753450,38.5,1161115036,114,1492504198000000000,-3.5170268061866667,-0.179847231950351
5652760991,37.5,1161115036,114,1492504340000000000,-3.4775823617422223,-0.17984841184418873
5652762827,36.5,1161115036,114,1492504380000000000,-3.4664712506311113,-0.1798495917380265
5652764458,35.5,1161115036,114,1492504412000000000,-3.4575823617422223,-0.17985077163186425
5652767631,34.5,1161115036,114,1492504474000000000,-3.44036013952,-0.17985195152570202
5652771410,33.5,1161115036,114,1492504549000000000,-3.4195268061866666,-0.17985313141953976
5652773723,32.5,1161115036,114,1492504595000000000,-3.406749028408889,-0.17985431131337754
5652784502,33.5,1161115036,114,1492504803000000000,-3.348971250631111,-0.17985313141953976
5652788992,34.5,1161115036,114,1492504892000000000,-3.324249028408889,-0.17985195152570202
5652799645,33.5,1161115036,114,1492505098000000000,-3.2670268061866667,-0.17985313141953976
5652814259,34.5,1161115036,114,1492505391000000000,-3.1856379172977776,-0.17985195152570202
5652835805,33.5,1161115036,114,1492505816000000000,-3.067582361742222,-0.17985313141953976
5652841633,32.5,1161115036,114,1492505924000000000,-3.0375823617422224,-0.17985431131337754
5652846252,33.5,1161115036,114,1492506009000000000,-3.013971250631111,-0.17985313141953976
5652851707,32.5,1161115036,114,1492506120000000000,-2.983137917297778,-0.17985431131337754
5652858262,33.5,1161115036,114,1492506238000000000,-2.95036013952,-0.17985313141953976
5652891128,32.5,1161115036,114,1492506875000000000,-2.7734156950755557,-0.17985431131337754
5652900996,33.5,1161115036,114,1492507079000000000,-2.716749028408889,-0.17985313141953976
5652911115,999999.0,1161115036,114,1492507255000000000,-2.66786013952,1.0
5652911117,33.5,1161115036,114,1492507256000000000,-2.6675823617422223,-0.17985313141953976
5652923125,32.5,1161115036,114,1492507491000000000,-2.6023045839644445,-0.17985431131337754
5652936272,31.5,1161115036,114,1492507760000000000,-2.527582361742222,-0.17985549120721528
5652969072,32.5,1161115036,114,1492508415000000000,-2.3456379172977777,-0.17985431131337754
5652978535,31.5,1161115036,114,1492508609000000000,-2.291749028408889,-0.17985549120721528
5653008955,32.5,1161115036,114,1492509214000000000,-2.123693472853333,-0.17985431131337754
5653021688,31.5,1161115036,114,1492509480000000000,-2.0498045839644443,-0.17985549120721528
5653047790,32.5,1161115036,114,1492510038000000000,-1.8948045839644445,-0.17985431131337754
5653065366,31.5,1161115036,114,1492510395000000000,-1.7956379172977779,-0.17985549120721528
5653088653,32.5,1161115036,114,1492510870000000000,-1.6636934728533332,-0.17985431131337754
5653096206,33.5,1161115036,114,1492511035000000000,-1.61786013952,-0.17985313141953976
5653103098,32.5,1161115036,114,1492511183000000000,-1.576749028408889,-0.17985431131337754
5653108340,31.5,1161115036,114,1492511288000000000,-1.5475823617422222,-0.17985549120721528
5653113306,30.5,1161115036,114,1492511398000000000,-1.5170268061866667,-0.17985667110105305
5653125962,31.5,1161115036,114,1492511605000000000,-1.4595268061866666,-0.17985549120721528
5653161333,32.5,1161115036,114,1492512295000000000,-1.26786013952,-0.17985431131337754
5653168031,33.5,1161115036,114,1492512415000000000,-1.2345268061866668,-0.17985313141953976
5653186337,32.5,1161115036,114,1492512756000000000,-1.1398045839644444,-0.17985431131337754
5653199634,999999.0,1161115036,114,1492513036000000000,-1.0620268061866667,1.0
5653199635,32.5,1161115036,114,1492513037000000000,-1.0617490284088889,-0.17985431131337754
5653208547,33.5,1161115036,114,1492513190000000000,-1.0192490284088889,-0.17985313141953976
5653223978,32.5,1161115036,114,1492513504000000000,-0.9320268061866667,-0.17985431131337754
5653245214,999999.0,1161115036,114,1492513916000000000,-0.8175823617422222,1.0
5653245312,33.0,1161115036,114,1492513917000000000,-0.8173045839644445,-0.17985372136645864
5653266493,34.0,1161115036,114,1492514333000000000,-0.7017490284088889,-0.1798525414726209
5653283786,33.0,1161115036,114,1492514677000000000,-0.6061934728533334,-0.17985372136645864
5653300512,33.5,1161115036,114,1492515023000000000,-0.5100823617422222,-0.17985313141953976
5653300511,999999.0,1161115036,114,1492515023000000000,-0.5100823617422222,1.0
5653306029,34.5,1161115036,114,1492515143000000000,-0.4767490284088889,-0.17985195152570202
5653312953,33.5,1161115036,114,1492515286000000000,-0.43702680618666667,-0.17985313141953976
5653331798,32.5,1161115036,114,1492515678000000000,-0.3281379172977778,-0.17985431131337754
5653341080,31.5,1161115036,114,1492515874000000000,-0.27369347285333334,-0.17985549120721528
5653351780,30.5,1161115036,114,1492516100000000000,-0.21091569507555555,-0.17985667110105305
5653357782,31.5,1161115036,114,1492516224000000000,-0.1764712506311111,-0.17985549120721528
5653362510,32.5,1161115036,114,1492516331000000000,-0.1467490284088889,-0.17985431131337754
5653373859,31.5,1161115036,114,1492516581000000000,-0.07730458396444445,-0.17985549120721528
5653381761,32.5,1161115036,114,1492516760000000000,-0.02758236174222222,-0.17985431131337754
5653386089,33.5,1161115036,114,1492516858000000000,-0.00036013952,-0.17985313141953976
5653404459,32.5,1161115036,114,1492517269000000000,0.11380652714666667,-0.17985431131337754
5653418941,31.5,1161115036,114,1492517589000000000,0.20269541603555555,-0.17985549120721528
5653432090,32.5,1161115036,114,1492517881000000000,0.28380652714666665,-0.17985431131337754
5653447321,31.5,1161115036,114,1492518238000000000,0.38297319381333333,-0.17985549120721528
5653466238,32.5,1161115036,114,1492518639000000000,0.4943620827022222,-0.17985431131337754
5653495252,31.5,1161115036,114,1492519270000000000,0.66963986048,-0.17985549120721528
5653513664,32.5,1161115036,114,1492519678000000000,0.7829731938133333,-0.17985431131337754
5653523079,33.5,1161115036,114,1492519875000000000,0.8376954160355555,-0.17985313141953976
5653531403,32.5,1161115036,114,1492520074000000000,0.8929731938133333,-0.17985431131337754
5653585456,33.5,1161115036,114,1492521239000000000,1.2165843049244445,-0.17985313141953976
5653594941,32.5,1161115036,114,1492521434000000000,1.2707509715911112,-0.17985431131337754
5653624127,33.5,1161115036,114,1492522043000000000,1.4399176382577779,-0.17985313141953976
5653640815,32.5,1161115036,114,1492522385000000000,1.5349176382577778,-0.17985431131337754
5653655497,33.5,1161115036,114,1492522702000000000,1.6229731938133334,-0.17985313141953976
5653716428,999999.0,1161115036,114,1492523969000000000,1.9749176382577778,1.0
5653716429,33.0,1161115036,114,1492523970000000000,1.9751954160355556,-0.17985372136645864
5653761750,34.0,1161115036,114,1492524887000000000,2.2299176382577777,-0.1798525414726209
5653782896,33.0,1161115036,114,1492525302000000000,2.3451954160355557,-0.17985372136645864
5653891163,32.0,1161115036,114,1492527574000000000,2.976306527146667,-0.1798549012602964
5653921878,31.0,1161115036,114,1492528225000000000,3.15713986048,-0.17985608115413415
5653933464,30.0,1161115036,114,1492528494000000000,3.2318620827022224,-0.17985726104797192
5653956704,999999.0,1161115036,114,1492528979000000000,3.3665843049244444,1.0
5653956705,30.5,1161115036,114,1492528980000000000,3.366862082702222,-0.17985667110105305
5654035569,29.5,1161115036,114,1492530612000000000,3.8201954160355553,-0.1798578509948908
5654068242,999999.0,1161115036,114,1492531299000000000,4.011028749368889,1.0
5654068305,29.0,1161115036,114,1492531303000000000,4.01213986048,-0.17985844094180967
5654117763,28.0,1161115036,114,1492532308000000000,4.291306527146666,-0.17985962083564744
5654158618,27.0,1161115036,114,1492533139000000000,4.52213986048,-0.17986080072948518
5654181582,28.0,1161115036,114,1492533633000000000,4.659362082702223,-0.17985962083564744
5654195514,27.0,1161115036,114,1492533915000000000,4.737695416035556,-0.17986080072948518
5654280740,26.0,1161115036,114,1492535659000000000,5.22213986048,-0.17986198062332295
5654459371,25.0,1161115036,114,1492539331000000000,6.24213986048,-0.1798631605171607
5654588115,999999.0,1161115036,114,1492541965000000000,6.9738065271466665,1.0
5654588116,24.5,1161115036,114,1492541965000000000,6.9738065271466665,-0.17986375046407957
5654646523,25.5,1161115036,114,1492543267000000000,7.335473193813334,-0.17986257057024183
5654710594,999999.0,1161115036,114,1492544777000000000,7.754917638257778,1.0
5654710595,25.0,1161115036,114,1492544778000000000,7.755195416035556,-0.1798631605171607
5654837610,24.0,1161115036,114,1492547606000000000,8.54075097159111,-0.17986434041099847
5654854005,25.0,1161115036,114,1492547970000000000,8.641862082702222,-0.1798631605171607
5654870138,24.0,1161115036,114,1492548331000000000,8.74213986048,-0.17986434041099847
5654901848,25.0,1161115036,114,1492549060000000000,8.94463986048,-0.1798631605171607
5654934167,24.0,1161115036,114,1492549726000000000,9.12963986048,-0.17986434041099847
5655028559,999999.0,1161115036,114,1492551873000000000,9.726028749368888,1.0
5655028702,24.0,1161115036,114,1492551877000000000,9.72713986048,-0.17986434041099847
5655213106,999999.0,1161115036,114,1492556040000000000,10.883528749368889,1.0
5655213107,24.0,1161115036,114,1492556041000000000,10.883806527146668,-0.17986434041099847
5655412988,999999.0,1161115036,114,1492559854000000000,11.942973193813334,1.0
5655412990,999999.0,1161115036,114,1492559855000000000,11.94325097159111,1.0
5655412989,24.0,1161115036,114,1492559855000000000,11.94325097159111,-0.17986434041099847
5655413112,24.0,1161115036,114,1492559858000000000,11.944084304924445,-0.17986434041099847
