id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375903,-2.0,1161114062,142,1492473726000000000,-11.981471250631111,-0.9999267721148214
5651375905,-1.0,1161114062,142,1492473740000000000,-11.977582361742222,1.0
5651375906,-2.0,1161114062,142,1492473741000000000,-11.977304583964445,-0.9999267721148214
5651375908,-1.0,1161114062,142,1492473741000000000,-11.977304583964445,1.0
5651375909,-2.0,1161114062,142,1492473742000000000,-11.977026806186666,-0.9999267721148214
5651375924,-1.0,1161114062,142,1492473760000000000,-11.972026806186667,1.0
5651375926,-2.0,1161114062,142,1492473761000000000,-11.971749028408889,-0.9999267721148214
5651375929,-1.0,1161114062,142,1492473762000000000,-11.971471250631112,1.0
5651375931,-2.0,1161114062,142,1492473762000000000,-11.971471250631112,-0.9999267721148214
5651375933,-1.0,1161114062,142,1492473768000000000,-11.969804583964445,1.0
5651375934,-2.0,1161114062,142,1492473769000000000,-11.969526806186666,-0.9999267721148214
5651375935,-1.0,1161114062,142,1492473773000000000,-11.968415695075555,1.0
5651375938,-2.0,1161114062,142,1492473774000000000,-11.968137917297778,-0.9999267721148214
5651375942,-2.0,1161114062,142,1492473776000000000,-11.967582361742222,-0.9999267721148214
5651375940,-1.0,1161114062,142,1492473776000000000,-11.967582361742222,1.0
5651375944,-2.0,1161114062,142,1492473778000000000,-11.967026806186666,-0.9999267721148214
5651375943,-1.0,1161114062,142,1492473778000000000,-11.967026806186666,1.0
5651375945,-1.0,1161114062,142,1492473779000000000,-11.96674902840889,1.0
5651375947,-2.0,1161114062,142,1492473780000000000,-11.96647125063111,-0.9999267721148214
5651375953,-1.0,1161114062,142,1492473787000000000,-11.964526806186667,1.0
5651375955,-2.0,1161114062,142,1492473787000000000,-11.964526806186667,-0.9999267721148214
5651375961,-1.0,1161114062,142,1492473790000000000,-11.963693472853333,1.0
5651375964,-1.0,1161114062,142,1492473792000000000,-11.963137917297777,1.0
5651375962,-2.0,1161114062,142,1492473792000000000,-11.963137917297777,-0.9999267721148214
5651375965,-2.0,1161114062,142,1492473793000000000,-11.96286013952,-0.9999267721148214
5651375966,-1.0,1161114062,142,1492473796000000000,-11.962026806186667,1.0
5651375967,-2.0,1161114062,142,1492473798000000000,-11.961471250631112,-0.9999267721148214
5651375969,-1.0,1161114062,142,1492473800000000000,-11.960915695075556,1.0
5651375970,-2.0,1161114062,142,1492473800000000000,-11.960915695075556,-0.9999267721148214
5651375972,-2.0,1161114062,142,1492473802000000000,-11.96036013952,-0.9999267721148214
5651375971,-1.0,1161114062,142,1492473802000000000,-11.96036013952,1.0
5651375974,-1.0,1161114062,142,1492473805000000000,-11.959526806186666,1.0
5651375975,-2.0,1161114062,142,1492473806000000000,-11.95924902840889,-0.9999267721148214
5651375977,-1.0,1161114062,142,1492473809000000000,-11.958415695075555,1.0
5651375978,-2.0,1161114062,142,1492473810000000000,-11.958137917297778,-0.9999267721148214
5651376228,-1.0,1161114062,142,1492473817000000000,-11.956193472853334,1.0
5651376229,-2.0,1161114062,142,1492473818000000000,-11.955915695075555,-0.9999267721148214
5651376230,-1.0,1161114062,142,1492473819000000000,-11.955637917297778,1.0
5651376349,-2.0,1161114062,142,1492473819000000000,-11.955637917297778,-0.9999267721148214
5651376463,-1.0,1161114062,142,1492473822000000000,-11.954804583964444,1.0
5651376464,-2.0,1161114062,142,1492473823000000000,-11.954526806186667,-0.9999267721148214
5651378356,-2.0,1161114062,142,1492473831000000000,-11.952304583964445,-0.9999267721148214
5651378355,-1.0,1161114062,142,1492473831000000000,-11.952304583964445,1.0
5651378360,-1.0,1161114062,142,1492473835000000000,-11.951193472853333,1.0
5651378361,-2.0,1161114062,142,1492473835000000000,-11.951193472853333,-0.9999267721148214
5651378362,-1.0,1161114062,142,1492473840000000000,-11.949804583964445,1.0
5651378363,-2.0,1161114062,142,1492473841000000000,-11.949526806186666,-0.9999267721148214
5651378366,-1.0,1161114062,142,1492473846000000000,-11.948137917297778,1.0
5651378367,-2.0,1161114062,142,1492473847000000000,-11.94786013952,-0.9999267721148214
5651378369,-2.0,1161114062,142,1492473848000000000,-11.947582361742223,-0.9999267721148214
5651378368,-1.0,1161114062,142,1492473848000000000,-11.947582361742223,1.0
5651378370,-1.0,1161114062,142,1492473851000000000,-11.946749028408888,1.0
5651378371,-2.0,1161114062,142,1492473852000000000,-11.946471250631111,-0.9999267721148214
5651378372,-1.0,1161114062,142,1492473854000000000,-11.945915695075556,1.0
5651378374,-2.0,1161114062,142,1492473854000000000,-11.945915695075556,-0.9999267721148214
5651378376,-1.0,1161114062,142,1492473857000000000,-11.945082361742223,1.0
5651378377,-2.0,1161114062,142,1492473857000000000,-11.945082361742223,-0.9999267721148214
5651378388,-1.0,1161114062,142,1492473865000000000,-11.94286013952,1.0
5651378389,-2.0,1161114062,142,1492473866000000000,-11.942582361742222,-0.9999267721148214
5651378390,-1.0,1161114062,142,1492473868000000000,-11.942026806186666,1.0
5651378461,-2.0,1161114062,142,1492473869000000000,-11.94174902840889,-0.9999267721148214
5651378462,-1.0,1161114062,142,1492473870000000000,-11.94147125063111,1.0
5651378526,-2.0,1161114062,142,1492473870000000000,-11.94147125063111,-0.9999267721148214
5651378881,-1.0,1161114062,142,1492473879000000000,-11.938971250631111,1.0
5651378883,-2.0,1161114062,142,1492473880000000000,-11.938693472853334,-0.9999267721148214
5651379003,-1.0,1161114062,142,1492473883000000000,-11.93786013952,1.0
5651379098,-2.0,1161114062,142,1492473885000000000,-11.937304583964444,-0.9999267721148214
5651379298,-1.0,1161114062,142,1492473889000000000,-11.936193472853333,1.0
5651379233,-2.0,1161114062,142,1492473889000000000,-11.936193472853333,-0.9999267721148214
5651379231,-1.0,1161114062,142,1492473889000000000,-11.936193472853333,1.0
5651379299,-2.0,1161114062,142,1492473890000000000,-11.935915695075556,-0.9999267721148214
5651379301,-1.0,1161114062,142,1492473891000000000,-11.935637917297777,1.0
5651379400,-2.0,1161114062,142,1492473892000000000,-11.93536013952,-0.9999267721148214
5651379533,-2.0,1161114062,142,1492473895000000000,-11.934526806186666,-0.9999267721148214
5651379531,-1.0,1161114062,142,1492473895000000000,-11.934526806186666,1.0
5651379632,-2.0,1161114062,142,1492473897000000000,-11.933971250631112,-0.9999267721148214
5651379535,-1.0,1161114062,142,1492473897000000000,-11.933971250631112,1.0
5651379633,-1.0,1161114062,142,1492473898000000000,-11.933693472853333,1.0
5651379634,-2.0,1161114062,142,1492473898000000000,-11.933693472853333,-0.9999267721148214
5651379727,-1.0,1161114062,142,1492473900000000000,-11.933137917297778,1.0
5651379730,-2.0,1161114062,142,1492473900000000000,-11.933137917297778,-0.9999267721148214
5651380146,-2.0,1161114062,142,1492473911000000000,-11.930082361742222,-0.9999267721148214
5651380145,-1.0,1161114062,142,1492473911000000000,-11.930082361742222,1.0
5651380379,-1.0,1161114062,142,1492473914000000000,-11.929249028408888,1.0
5651380380,-2.0,1161114062,142,1492473914000000000,-11.929249028408888,-0.9999267721148214
5651380383,-2.0,1161114062,142,1492473916000000000,-11.928693472853332,-0.9999267721148214
5651380381,-1.0,1161114062,142,1492473916000000000,-11.928693472853332,1.0
5651380840,-2.0,1161114062,142,1492473924000000000,-11.926471250631112,-0.9999267721148214
5651380839,-1.0,1161114062,142,1492473924000000000,-11.926471250631112,1.0
5651380967,-1.0,1161114062,142,1492473928000000000,-11.92536013952,1.0
5651380968,-2.0,1161114062,142,1492473929000000000,-11.925082361742222,-0.9999267721148214
5651381060,-2.0,1161114062,142,1492473931000000000,-11.924526806186666,-0.9999267721148214
5651381058,-1.0,1161114062,142,1492473931000000000,-11.924526806186666,1.0
5651381062,-1.0,1161114062,142,1492473932000000000,-11.92424902840889,1.0
5651381064,-2.0,1161114062,142,1492473933000000000,-11.92397125063111,-0.9999267721148214
5651381700,-1.0,1161114062,142,1492473943000000000,-11.921193472853334,1.0
5651381701,-2.0,1161114062,142,1492473944000000000,-11.920915695075555,-0.9999267721148214
5651381702,-1.0,1161114062,142,1492473945000000000,-11.920637917297778,1.0
5651381817,-2.0,1161114062,142,1492473946000000000,-11.92036013952,-0.9999267721148214
5651382017,-2.0,1161114062,142,1492473950000000000,-11.919249028408888,-0.9999267721148214
5651382016,-1.0,1161114062,142,1492473950000000000,-11.919249028408888,1.0
5651382093,-1.0,1161114062,142,1492473953000000000,-11.918415695075556,1.0
5651382094,-2.0,1161114062,142,1492473953000000000,-11.918415695075556,-0.9999267721148214
5651382095,-1.0,1161114062,142,1492473954000000000,-11.918137917297777,1.0
5651382182,-2.0,1161114062,142,1492473955000000000,-11.91786013952,-0.9999267721148214
5651382414,-2.0,1161114062,142,1492473961000000000,-11.916193472853333,-0.9999267721148214
5651382413,-1.0,1161114062,142,1492473961000000000,-11.916193472853333,1.0
5651382416,-1.0,1161114062,142,1492473962000000000,-11.915915695075556,1.0
5651382546,-2.0,1161114062,142,1492473964000000000,-11.91536013952,-0.9999267721148214
5651382748,-1.0,1161114062,142,1492473968000000000,-11.91424902840889,1.0
5651382749,-2.0,1161114062,142,1492473969000000000,-11.91397125063111,-0.9999267721148214
5651382813,-2.0,1161114062,142,1492473971000000000,-11.913415695075555,-0.9999267721148214
5651382814,-1.0,1161114062,142,1492473971000000000,-11.913415695075555,1.0
5651382812,-1.0,1161114062,142,1492473971000000000,-11.913415695075555,1.0
5651382815,-2.0,1161114062,142,1492473972000000000,-11.913137917297778,-0.9999267721148214
5651383182,-1.0,1161114062,142,1492473978000000000,-11.911471250631111,1.0
5651383183,-2.0,1161114062,142,1492473978000000000,-11.911471250631111,-0.9999267721148214
5651383590,-1.0,1161114062,142,1492473987000000000,-11.908971250631112,1.0
5651383591,-2.0,1161114062,142,1492473988000000000,-11.908693472853333,-0.9999267721148214
5651383592,-1.0,1161114062,142,1492473989000000000,-11.908415695075556,1.0
5651383729,-2.0,1161114062,142,1492473990000000000,-11.908137917297777,-0.9999267721148214
5651383731,-2.0,1161114062,142,1492473990000000000,-11.908137917297777,-0.9999267721148214
5651383730,-1.0,1161114062,142,1492473990000000000,-11.908137917297777,1.0
5651384054,-1.0,1161114062,142,1492473998000000000,-11.905915695075555,1.0
5651384057,-2.0,1161114062,142,1492473999000000000,-11.905637917297778,-0.9999267721148214
5651384184,-1.0,1161114062,142,1492474002000000000,-11.904804583964445,1.0
5651384188,-2.0,1161114062,142,1492474002000000000,-11.904804583964445,-0.9999267721148214
5651384445,-1.0,1161114062,142,1492474004000000000,-11.90424902840889,1.0
5651384446,-2.0,1161114062,142,1492474004000000000,-11.90424902840889,-0.9999267721148214
5651384447,-1.0,1161114062,142,1492474005000000000,-11.90397125063111,1.0
5651384449,-1.0,1161114062,142,1492474006000000000,-11.903693472853334,1.0
5651384448,-2.0,1161114062,142,1492474006000000000,-11.903693472853334,-0.9999267721148214
5651384557,-2.0,1161114062,142,1492474006000000000,-11.903693472853334,-0.9999267721148214
5651384558,-1.0,1161114062,142,1492474007000000000,-11.903415695075555,1.0
5651384662,-2.0,1161114062,142,1492474008000000000,-11.903137917297778,-0.9999267721148214
5651384664,-1.0,1161114062,142,1492474010000000000,-11.902582361742223,1.0
5651384786,-2.0,1161114062,142,1492474012000000000,-11.902026806186667,-0.9999267721148214
5651385472,-1.0,1161114062,142,1492474023000000000,-11.898971250631112,1.0
5651385474,-2.0,1161114062,142,1492474023000000000,-11.898971250631112,-0.9999267721148214
5651386213,-1.0,1161114062,142,1492474033000000000,-11.896193472853334,1.0
5651386214,-2.0,1161114062,142,1492474034000000000,-11.895915695075555,-0.9999267721148214
5651386508,-1.0,1161114062,142,1492474038000000000,-11.894804583964444,1.0
5651386510,-2.0,1161114062,142,1492474039000000000,-11.894526806186667,-0.9999267721148214
5651386741,-1.0,1161114062,142,1492474043000000000,-11.893415695075555,1.0
5651386742,-2.0,1161114062,142,1492474044000000000,-11.893137917297778,-0.9999267721148214
5651386904,-1.0,1161114062,142,1492474047000000000,-11.892304583964444,1.0
5651386906,-2.0,1161114062,142,1492474048000000000,-11.892026806186667,-0.9999267721148214
5651387029,-1.0,1161114062,142,1492474050000000000,-11.891471250631112,1.0
5651387030,-2.0,1161114062,142,1492474051000000000,-11.891193472853333,-0.9999267721148214
5651387145,-2.0,1161114062,142,1492474053000000000,-11.890637917297777,-0.9999267721148214
5651387144,-1.0,1161114062,142,1492474053000000000,-11.890637917297777,1.0
5651387506,-2.0,1161114062,142,1492474061000000000,-11.888415695075556,-0.9999267721148214
5651387504,-1.0,1161114062,142,1492474061000000000,-11.888415695075556,1.0
5651387613,-1.0,1161114062,142,1492474065000000000,-11.887304583964445,1.0
5651387614,-2.0,1161114062,142,1492474066000000000,-11.887026806186666,-0.9999267721148214
5651387767,-1.0,1161114062,142,1492474067000000000,-11.88674902840889,1.0
5651387768,-2.0,1161114062,142,1492474068000000000,-11.88647125063111,-0.9999267721148214
5651387839,-1.0,1161114062,142,1492474070000000000,-11.885915695075555,1.0
5651387840,-2.0,1161114062,142,1492474070000000000,-11.885915695075555,-0.9999267721148214
5651387843,-2.0,1161114062,142,1492474071000000000,-11.885637917297778,-0.9999267721148214
5651387841,-1.0,1161114062,142,1492474071000000000,-11.885637917297778,1.0
5651387951,-1.0,1161114062,142,1492474072000000000,-11.88536013952,1.0
5651387952,-2.0,1161114062,142,1492474073000000000,-11.885082361742223,-0.9999267721148214
5651388384,-1.0,1161114062,142,1492474081000000000,-11.88286013952,1.0
5651388385,-2.0,1161114062,142,1492474082000000000,-11.882582361742223,-0.9999267721148214
5651388567,-1.0,1161114062,142,1492474085000000000,-11.881749028408889,1.0
5651388569,-2.0,1161114062,142,1492474085000000000,-11.881749028408889,-0.9999267721148214
5651388570,-1.0,1161114062,142,1492474086000000000,-11.881471250631112,1.0
5651388640,-2.0,1161114062,142,1492474087000000000,-11.881193472853333,-0.9999267721148214
5651388641,-1.0,1161114062,142,1492474088000000000,-11.880915695075556,1.0
5651388642,-2.0,1161114062,142,1492474089000000000,-11.880637917297777,-0.9999267721148214
5651388743,-1.0,1161114062,142,1492474091000000000,-11.880082361742222,1.0
5651388745,-2.0,1161114062,142,1492474091000000000,-11.880082361742222,-0.9999267721148214
5651389298,-1.0,1161114062,142,1492474100000000000,-11.877582361742222,1.0
5651389299,-2.0,1161114062,142,1492474100000000000,-11.877582361742222,-0.9999267721148214
5651389600,-1.0,1161114062,142,1492474108000000000,-11.87536013952,1.0
5651389601,-2.0,1161114062,142,1492474109000000000,-11.875082361742223,-0.9999267721148214
5651390030,-1.0,1161114062,142,1492474117000000000,-11.87286013952,1.0
5651390031,-2.0,1161114062,142,1492474118000000000,-11.872582361742221,-0.9999267721148214
5651390408,-1.0,1161114062,142,1492474126000000000,-11.87036013952,1.0
5651390410,-2.0,1161114062,142,1492474127000000000,-11.870082361742222,-0.9999267721148214
5651390975,-2.0,1161114062,142,1492474139000000000,-11.866749028408888,-0.9999267721148214
5651390974,-1.0,1161114062,142,1492474139000000000,-11.866749028408888,1.0
5651390976,-1.0,1161114062,142,1492474140000000000,-11.866471250631111,1.0
5651390977,-2.0,1161114062,142,1492474140000000000,-11.866471250631111,-0.9999267721148214
5651391270,-1.0,1161114062,142,1492474146000000000,-11.864804583964444,1.0
5651391271,-2.0,1161114062,142,1492474146000000000,-11.864804583964444,-0.9999267721148214
5651391272,-1.0,1161114062,142,1492474147000000000,-11.864526806186667,1.0
5651391273,-2.0,1161114062,142,1492474148000000000,-11.864249028408889,-0.9999267721148214
5651391586,-1.0,1161114062,142,1492474153000000000,-11.86286013952,1.0
5651391587,-2.0,1161114062,142,1492474154000000000,-11.862582361742222,-0.9999267721148214
5651392148,-2.0,1161114062,142,1492474164000000000,-11.859804583964445,-0.9999267721148214
5651392147,-1.0,1161114062,142,1492474164000000000,-11.859804583964445,1.0
5651392203,-2.0,1161114062,142,1492474167000000000,-11.858971250631111,-0.9999267721148214
5651392202,-1.0,1161114062,142,1492474167000000000,-11.858971250631111,1.0
5651392204,-1.0,1161114062,142,1492474168000000000,-11.858693472853334,1.0
5651392205,-2.0,1161114062,142,1492474169000000000,-11.858415695075555,-0.9999267721148214
5651392537,-1.0,1161114062,142,1492474173000000000,-11.857304583964444,1.0
5651392538,-2.0,1161114062,142,1492474173000000000,-11.857304583964444,-0.9999267721148214
5651392539,-1.0,1161114062,142,1492474174000000000,-11.857026806186667,1.0
5651392540,-2.0,1161114062,142,1492474174000000000,-11.857026806186667,-0.9999267721148214
5651392653,-1.0,1161114062,142,1492474175000000000,-11.856749028408888,1.0
5651392654,-2.0,1161114062,142,1492474175000000000,-11.856749028408888,-0.9999267721148214
5651392804,-1.0,1161114062,142,1492474178000000000,-11.855915695075556,1.0
5651392805,-2.0,1161114062,142,1492474179000000000,-11.855637917297777,-0.9999267721148214
5651393040,-1.0,1161114062,142,1492474184000000000,-11.854249028408889,1.0
5651393042,-2.0,1161114062,142,1492474184000000000,-11.854249028408889,-0.9999267721148214
5651393044,-1.0,1161114062,142,1492474185000000000,-11.853971250631112,1.0
5651393046,-2.0,1161114062,142,1492474185000000000,-11.853971250631112,-0.9999267721148214
5651393130,-2.0,1161114062,142,1492474186000000000,-11.853693472853333,-0.9999267721148214
5651393129,-1.0,1161114062,142,1492474186000000000,-11.853693472853333,1.0
5651393693,-2.0,1161114062,142,1492474198000000000,-11.85036013952,-0.9999267721148214
5651393692,-1.0,1161114062,142,1492474198000000000,-11.85036013952,1.0
5651393694,-1.0,1161114062,142,1492474199000000000,-11.850082361742222,1.0
5651393695,-2.0,1161114062,142,1492474200000000000,-11.849804583964444,-0.9999267721148214
5651394035,-2.0,1161114062,142,1492474204000000000,-11.848693472853334,-0.9999267721148214
5651394034,-1.0,1161114062,142,1492474204000000000,-11.848693472853334,1.0
5651394473,-1.0,1161114062,142,1492474214000000000,-11.845915695075556,1.0
5651394543,-2.0,1161114062,142,1492474215000000000,-11.845637917297777,-0.9999267721148214
5651394658,-1.0,1161114062,142,1492474219000000000,-11.844526806186666,1.0
5651394754,-2.0,1161114062,142,1492474220000000000,-11.844249028408889,-0.9999267721148214
5651395196,-1.0,1161114062,142,1492474231000000000,-11.841193472853334,1.0
5651395197,-2.0,1161114062,142,1492474232000000000,-11.840915695075555,-0.9999267721148214
5651395333,-1.0,1161114062,142,1492474234000000000,-11.84036013952,1.0
5651395334,-2.0,1161114062,142,1492474235000000000,-11.840082361742223,-0.9999267721148214
5651395335,-1.0,1161114062,142,1492474236000000000,-11.839804583964444,1.0
5651395430,-2.0,1161114062,142,1492474236000000000,-11.839804583964444,-0.9999267721148214
5651395431,-1.0,1161114062,142,1492474237000000000,-11.839526806186667,1.0
5651395432,-2.0,1161114062,142,1492474238000000000,-11.839249028408888,-0.9999267721148214
5651395618,-1.0,1161114062,142,1492474240000000000,-11.838693472853333,1.0
5651395619,-2.0,1161114062,142,1492474241000000000,-11.838415695075556,-0.9999267721148214
5651395686,-1.0,1161114062,142,1492474243000000000,-11.83786013952,1.0
5651395687,-2.0,1161114062,142,1492474244000000000,-11.837582361742221,-0.9999267721148214
5651395959,-1.0,1161114062,142,1492474250000000000,-11.835915695075556,1.0
5651395960,-2.0,1161114062,142,1492474251000000000,-11.835637917297777,-0.9999267721148214
5651396177,-1.0,1161114062,142,1492474256000000000,-11.83424902840889,1.0
5651396178,-2.0,1161114062,142,1492474257000000000,-11.83397125063111,-0.9999267721148214
5651396276,-1.0,1161114062,142,1492474259000000000,-11.833415695075555,1.0
5651396277,-2.0,1161114062,142,1492474260000000000,-11.833137917297778,-0.9999267721148214
5651396498,-2.0,1161114062,142,1492474264000000000,-11.832026806186667,-0.9999267721148214
5651396416,-1.0,1161114062,142,1492474264000000000,-11.832026806186667,1.0
5651396583,-1.0,1161114062,142,1492474266000000000,-11.831471250631111,1.0
5651396584,-2.0,1161114062,142,1492474267000000000,-11.831193472853334,-0.9999267721148214
5651396690,-1.0,1161114062,142,1492474269000000000,-11.830637917297778,1.0
5651396691,-2.0,1161114062,142,1492474270000000000,-11.83036013952,-0.9999267721148214
5651396798,-2.0,1161114062,142,1492474271000000000,-11.830082361742223,-0.9999267721148214
5651396692,-1.0,1161114062,142,1492474271000000000,-11.830082361742223,1.0
5651397036,-1.0,1161114062,142,1492474276000000000,-11.828693472853333,1.0
5651397037,-2.0,1161114062,142,1492474277000000000,-11.828415695075556,-0.9999267721148214
5651397240,-1.0,1161114062,142,1492474282000000000,-11.827026806186666,1.0
5651397241,-2.0,1161114062,142,1492474282000000000,-11.827026806186666,-0.9999267721148214
5651397392,-2.0,1161114062,142,1492474286000000000,-11.825915695075556,-0.9999267721148214
5651397391,-1.0,1161114062,142,1492474286000000000,-11.825915695075556,1.0
5651397480,-1.0,1161114062,142,1492474290000000000,-11.824804583964445,1.0
5651397645,-2.0,1161114062,142,1492474291000000000,-11.824526806186666,-0.9999267721148214
5651397938,-1.0,1161114062,142,1492474298000000000,-11.822582361742223,1.0
5651397939,-2.0,1161114062,142,1492474299000000000,-11.822304583964444,-0.9999267721148214
5651398361,-1.0,1161114062,142,1492474309000000000,-11.819526806186667,1.0
5651398362,-2.0,1161114062,142,1492474310000000000,-11.819249028408889,-0.9999267721148214
5651398428,-1.0,1161114062,142,1492474313000000000,-11.818415695075556,1.0
5651398491,-2.0,1161114062,142,1492474315000000000,-11.81786013952,-0.9999267721148214
5651398492,-1.0,1161114062,142,1492474316000000000,-11.817582361742222,1.0
5651398589,-2.0,1161114062,142,1492474317000000000,-11.817304583964445,-0.9999267721148214
5651398590,-1.0,1161114062,142,1492474319000000000,-11.81674902840889,1.0
5651398696,-2.0,1161114062,142,1492474319000000000,-11.81674902840889,-0.9999267721148214
5651398697,-1.0,1161114062,142,1492474320000000000,-11.81647125063111,1.0
5651398698,-2.0,1161114062,142,1492474320000000000,-11.81647125063111,-0.9999267721148214
5651399182,-1.0,1161114062,142,1492474330000000000,-11.813693472853334,1.0
5651399183,-2.0,1161114062,142,1492474331000000000,-11.813415695075555,-0.9999267721148214
5651399496,-1.0,1161114062,142,1492474337000000000,-11.811749028408888,1.0
5651399497,-2.0,1161114062,142,1492474337000000000,-11.811749028408888,-0.9999267721148214
5651399498,-1.0,1161114062,142,1492474338000000000,-11.811471250631111,1.0
5651399601,-2.0,1161114062,142,1492474339000000000,-11.811193472853333,-0.9999267721148214
5651399724,-1.0,1161114062,142,1492474344000000000,-11.809804583964445,1.0
5651399725,-2.0,1161114062,142,1492474344000000000,-11.809804583964445,-0.9999267721148214
