id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651461976,8.5,1161114074,122,1492475575000000000,-11.46786013952,-0.03686327077747998
5651462084,10.0,1161114074,122,1492475577000000000,-11.467304583964445,0.14611260053619296
5651462302,11.0,1161114074,122,1492475581000000000,-11.466193472853334,0.26809651474530827
5651469117,10.0,1161114074,122,1492475735000000000,-11.423415695075555,0.14611260053619296
5651469122,9.0,1161114074,122,1492475736000000000,-11.423137917297778,0.024128686327077663
5651469224,6.5,1161114074,122,1492475738000000000,-11.422582361742222,-0.2808310991957106
5651469220,7.5,1161114074,122,1492475738000000000,-11.422582361742222,-0.15884718498659528
5651469228,5.5,1161114074,122,1492475739000000000,-11.422304583964445,-0.40281501340482584
5651479178,7.0,1161114074,122,1492475968000000000,-11.358693472853334,-0.2198391420911529
5651479182,8.0,1161114074,122,1492475969000000000,-11.358415695075555,-0.09785522788203763
5651479332,9.0,1161114074,122,1492475970000000000,-11.358137917297778,0.024128686327077663
5651479419,10.0,1161114074,122,1492475973000000000,-11.357304583964444,0.14611260053619296
5651493823,8.0,1161114074,122,1492476291000000000,-11.268971250631111,-0.09785522788203763
5651493736,9.0,1161114074,122,1492476291000000000,-11.268971250631111,0.024128686327077663
5651493827,7.0,1161114074,122,1492476292000000000,-11.268693472853334,-0.2198391420911529
5651493961,5.5,1161114074,122,1492476294000000000,-11.268137917297778,-0.40281501340482584
5651506976,7.0,1161114074,122,1492476580000000000,-11.188693472853334,-0.2198391420911529
5651507064,8.0,1161114074,122,1492476581000000000,-11.188415695075555,-0.09785522788203763
5651507067,9.0,1161114074,122,1492476582000000000,-11.188137917297778,0.024128686327077663
5651507151,10.0,1161114074,122,1492476584000000000,-11.187582361742223,0.14611260053619296
5651507406,11.0,1161114074,122,1492476592000000000,-11.18536013952,0.26809651474530827
5651516424,9.5,1161114074,122,1492476791000000000,-11.130082361742222,0.0851206434316353
5651516429,8.0,1161114074,122,1492476793000000000,-11.129526806186666,-0.09785522788203763
5651516532,5.5,1161114074,122,1492476795000000000,-11.12897125063111,-0.40281501340482584
5651516530,6.5,1161114074,122,1492476795000000000,-11.12897125063111,-0.2808310991957106
5651532362,7.0,1161114074,122,1492477135000000000,-11.034526806186667,-0.2198391420911529
5651532489,8.0,1161114074,122,1492477136000000000,-11.034249028408889,-0.09785522788203763
5651532493,9.0,1161114074,122,1492477137000000000,-11.033971250631112,0.024128686327077663
5651532579,10.0,1161114074,122,1492477138000000000,-11.033693472853333,0.14611260053619296
5651532958,11.0,1161114074,122,1492477146000000000,-11.03147125063111,0.26809651474530827
5651541023,9.5,1161114074,122,1492477330000000000,-10.98036013952,0.0851206434316353
5651541125,8.0,1161114074,122,1492477332000000000,-10.979804583964444,-0.09785522788203763
5651541128,7.0,1161114074,122,1492477333000000000,-10.979526806186668,-0.2198391420911529
5651541133,5.5,1161114074,122,1492477334000000000,-10.979249028408889,-0.40281501340482584
5651557372,7.0,1161114074,122,1492477677000000000,-10.883971250631111,-0.2198391420911529
5651557377,8.5,1161114074,122,1492477678000000000,-10.883693472853333,-0.03686327077747998
5651557457,10.0,1161114074,122,1492477680000000000,-10.883137917297777,0.14611260053619296
5651557761,11.0,1161114074,122,1492477688000000000,-10.880915695075556,0.26809651474530827
5651566683,9.0,1161114074,122,1492477875000000000,-10.828971250631112,0.024128686327077663
5651566679,10.0,1161114074,122,1492477875000000000,-10.828971250631112,0.14611260053619296
5651566686,8.0,1161114074,122,1492477876000000000,-10.828693472853333,-0.09785522788203763
5651566779,6.5,1161114074,122,1492477878000000000,-10.828137917297777,-0.2808310991957106
5651566783,5.5,1161114074,122,1492477879000000000,-10.82786013952,-0.40281501340482584
5651582715,7.0,1161114074,122,1492478216000000000,-10.73424902840889,-0.2198391420911529
5651582720,8.5,1161114074,122,1492478218000000000,-10.733693472853334,-0.03686327077747998
5651582886,10.0,1161114074,122,1492478219000000000,-10.733415695075555,0.14611260053619296
5651583457,11.0,1161114074,122,1492478227000000000,-10.731193472853333,0.26809651474530827
5651592405,10.0,1161114074,122,1492478408000000000,-10.680915695075555,0.14611260053619296
5651592410,9.0,1161114074,122,1492478409000000000,-10.680637917297778,0.024128686327077663
5651592493,6.5,1161114074,122,1492478411000000000,-10.680082361742222,-0.2808310991957106
5651592490,7.5,1161114074,122,1492478411000000000,-10.680082361742222,-0.15884718498659528
5651592610,5.5,1161114074,122,1492478413000000000,-10.679526806186667,-0.40281501340482584
5651608287,6.5,1161114074,122,1492478764000000000,-10.582026806186667,-0.2808310991957106
5651608384,7.5,1161114074,122,1492478765000000000,-10.58174902840889,-0.15884718498659528
5651608387,8.5,1161114074,122,1492478766000000000,-10.581471250631111,-0.03686327077747998
5651608544,10.0,1161114074,122,1492478767000000000,-10.581193472853334,0.14611260053619296
5651608777,11.0,1161114074,122,1492478774000000000,-10.579249028408888,0.26809651474530827
5651616263,10.0,1161114074,122,1492478948000000000,-10.530915695075555,0.14611260053619296
5651616267,9.0,1161114074,122,1492478949000000000,-10.530637917297778,0.024128686327077663
5651616364,8.0,1161114074,122,1492478950000000000,-10.53036013952,-0.09785522788203763
5651616371,6.5,1161114074,122,1492478951000000000,-10.530082361742222,-0.2808310991957106
5651616441,5.5,1161114074,122,1492478952000000000,-10.529804583964445,-0.40281501340482584
5651632859,7.0,1161114074,122,1492479311000000000,-10.430082361742222,-0.2198391420911529
5651632959,8.0,1161114074,122,1492479312000000000,-10.429804583964444,-0.09785522788203763
5651632961,9.0,1161114074,122,1492479313000000000,-10.429526806186667,0.024128686327077663
5651633079,10.0,1161114074,122,1492479315000000000,-10.428971250631111,0.14611260053619296
5651633316,11.0,1161114074,122,1492479321000000000,-10.427304583964444,0.26809651474530827
5651643137,9.5,1161114074,122,1492479500000000000,-10.377582361742222,0.0851206434316353
5651643250,8.0,1161114074,122,1492479501000000000,-10.377304583964445,-0.09785522788203763
5651643338,5.5,1161114074,122,1492479503000000000,-10.37674902840889,-0.40281501340482584
5651643336,6.5,1161114074,122,1492479503000000000,-10.37674902840889,-0.2808310991957106
5651658198,7.0,1161114074,122,1492479858000000000,-10.278137917297778,-0.2198391420911529
5651658290,8.5,1161114074,122,1492479860000000000,-10.277582361742223,-0.03686327077747998
5651658400,10.0,1161114074,122,1492479861000000000,-10.277304583964444,0.14611260053619296
5651658761,11.0,1161114074,122,1492479870000000000,-10.274804583964444,0.26809651474530827
5651666150,10.0,1161114074,122,1492480038000000000,-10.228137917297778,0.14611260053619296
5651666238,9.0,1161114074,122,1492480039000000000,-10.22786013952,0.024128686327077663
5651666241,8.0,1161114074,122,1492480039000000000,-10.22786013952,-0.09785522788203763
5651666319,6.5,1161114074,122,1492480041000000000,-10.227304583964445,-0.2808310991957106
5651666322,5.5,1161114074,122,1492480042000000000,-10.227026806186666,-0.40281501340482584
5651681638,7.0,1161114074,122,1492480402000000000,-10.127026806186667,-0.2198391420911529
5651681861,8.0,1161114074,122,1492480403000000000,-10.12674902840889,-0.09785522788203763
5651681865,9.0,1161114074,122,1492480404000000000,-10.126471250631111,0.024128686327077663
5651682031,10.0,1161114074,122,1492480406000000000,-10.125915695075555,0.14611260053619296
5651682459,11.0,1161114074,122,1492480412000000000,-10.124249028408888,0.26809651474530827
5651689514,9.5,1161114074,122,1492480585000000000,-10.076193472853333,0.0851206434316353
5651689519,8.0,1161114074,122,1492480586000000000,-10.075915695075556,-0.09785522788203763
5651689603,6.5,1161114074,122,1492480588000000000,-10.07536013952,-0.2808310991957106
5651689607,5.5,1161114074,122,1492480588000000000,-10.07536013952,-0.40281501340482584
5651706092,7.0,1161114074,122,1492480965000000000,-9.970637917297777,-0.2198391420911529
5651706208,8.0,1161114074,122,1492480966000000000,-9.97036013952,-0.09785522788203763
5651706213,9.0,1161114074,122,1492480967000000000,-9.970082361742222,0.024128686327077663
5651706311,10.0,1161114074,122,1492480969000000000,-9.969526806186666,0.14611260053619296
5651706579,11.0,1161114074,122,1492480975000000000,-9.96786013952,0.26809651474530827
5651714170,9.5,1161114074,122,1492481151000000000,-9.918971250631111,0.0851206434316353
5651714284,8.0,1161114074,122,1492481152000000000,-9.918693472853333,-0.09785522788203763
5651714378,6.5,1161114074,122,1492481154000000000,-9.918137917297777,-0.2808310991957106
5651714381,5.5,1161114074,122,1492481155000000000,-9.91786013952,-0.40281501340482584
5651730362,7.0,1161114074,122,1492481534000000000,-9.812582361742223,-0.2198391420911529
5651730466,8.5,1161114074,122,1492481535000000000,-9.812304583964444,-0.03686327077747998
5651730531,10.0,1161114074,122,1492481537000000000,-9.811749028408888,0.14611260053619296
5651730873,11.0,1161114074,122,1492481545000000000,-9.809526806186666,0.26809651474530827
5651738423,9.5,1161114074,122,1492481721000000000,-9.760637917297778,0.0851206434316353
5651738429,8.0,1161114074,122,1492481723000000000,-9.760082361742223,-0.09785522788203763
5651738517,7.0,1161114074,122,1492481724000000000,-9.759804583964444,-0.2198391420911529
5651738525,5.5,1161114074,122,1492481725000000000,-9.759526806186667,-0.40281501340482584
5651755811,7.0,1161114074,122,1492482109000000000,-9.65286013952,-0.2198391420911529
5651755922,9.0,1161114074,122,1492482111000000000,-9.652304583964444,0.024128686327077663
5651755817,8.0,1161114074,122,1492482111000000000,-9.652304583964444,-0.09785522788203763
5651755927,10.0,1161114074,122,1492482113000000000,-9.651749028408888,0.14611260053619296
5651756272,11.0,1161114074,122,1492482121000000000,-9.649526806186667,0.26809651474530827
5651763392,9.5,1161114074,122,1492482284000000000,-9.604249028408889,0.0851206434316353
5651763479,8.0,1161114074,122,1492482286000000000,-9.603693472853333,-0.09785522788203763
5651763483,7.0,1161114074,122,1492482287000000000,-9.603415695075556,-0.2198391420911529
5651763596,5.5,1161114074,122,1492482288000000000,-9.603137917297778,-0.40281501340482584
5651779076,6.5,1161114074,122,1492482647000000000,-9.503415695075555,-0.2808310991957106
5651779079,7.5,1161114074,122,1492482648000000000,-9.503137917297778,-0.15884718498659528
5651779188,9.0,1161114074,122,1492482649000000000,-9.50286013952,0.024128686327077663
5651779277,10.0,1161114074,122,1492482651000000000,-9.502304583964445,0.14611260053619296
5651779599,11.0,1161114074,122,1492482659000000000,-9.500082361742223,0.26809651474530827
5651786576,9.5,1161114074,122,1492482824000000000,-9.454249028408888,0.0851206434316353
5651786691,7.0,1161114074,122,1492482826000000000,-9.453693472853333,-0.2198391420911529
5651786581,8.0,1161114074,122,1492482826000000000,-9.453693472853333,-0.09785522788203763
5651786697,5.5,1161114074,122,1492482828000000000,-9.453137917297777,-0.40281501340482584
5651802167,7.0,1161114074,122,1492483205000000000,-9.348415695075555,-0.2198391420911529
5651802171,8.0,1161114074,122,1492483206000000000,-9.348137917297779,-0.09785522788203763
5651802256,9.0,1161114074,122,1492483207000000000,-9.34786013952,0.024128686327077663
5651802260,10.0,1161114074,122,1492483208000000000,-9.347582361742223,0.14611260053619296
5651802598,11.0,1161114074,122,1492483217000000000,-9.345082361742222,0.26809651474530827
5651810058,9.5,1161114074,122,1492483389000000000,-9.297304583964445,0.0851206434316353
5651810156,8.0,1161114074,122,1492483391000000000,-9.29674902840889,-0.09785522788203763
5651810158,7.0,1161114074,122,1492483391000000000,-9.29674902840889,-0.2198391420911529
5651810262,5.5,1161114074,122,1492483393000000000,-9.296193472853334,-0.40281501340482584
5651828174,7.0,1161114074,122,1492483789000000000,-9.186193472853333,-0.2198391420911529
5651828253,8.0,1161114074,122,1492483791000000000,-9.185637917297777,-0.09785522788203763
5651828259,10.0,1161114074,122,1492483792000000000,-9.18536013952,0.14611260053619296
5651828255,9.0,1161114074,122,1492483792000000000,-9.18536013952,0.024128686327077663
5651828631,11.0,1161114074,122,1492483801000000000,-9.18286013952,0.26809651474530827
5651835661,10.0,1161114074,122,1492483955000000000,-9.140082361742222,0.14611260053619296
5651835669,8.0,1161114074,122,1492483956000000000,-9.139804583964445,-0.09785522788203763
5651835666,9.0,1161114074,122,1492483956000000000,-9.139804583964445,0.024128686327077663
5651835754,6.5,1161114074,122,1492483958000000000,-9.139249028408889,-0.2808310991957106
5651835879,5.5,1161114074,122,1492483960000000000,-9.138693472853333,-0.40281501340482584
5651851186,6.5,1161114074,122,1492484339000000000,-9.033415695075556,-0.2808310991957106
5651851370,8.0,1161114074,122,1492484341000000000,-9.03286013952,-0.09785522788203763
5651851376,9.5,1161114074,122,1492484342000000000,-9.032582361742222,0.0851206434316353
5651851615,10.5,1161114074,122,1492484346000000000,-9.03147125063111,0.20710455764075061
5651858794,9.5,1161114074,122,1492484516000000000,-8.98424902840889,0.0851206434316353
5651858889,8.0,1161114074,122,1492484517000000000,-8.983971250631111,-0.09785522788203763
5651858971,5.5,1161114074,122,1492484519000000000,-8.983415695075555,-0.40281501340482584
5651858895,6.5,1161114074,122,1492484519000000000,-8.983415695075555,-0.2808310991957106
5651875478,7.0,1161114074,122,1492484909000000000,-8.875082361742223,-0.2198391420911529
5651875483,8.0,1161114074,122,1492484911000000000,-8.874526806186667,-0.09785522788203763
5651875555,9.0,1161114074,122,1492484912000000000,-8.874249028408888,0.024128686327077663
5651875560,10.0,1161114074,122,1492484913000000000,-8.873971250631111,0.14611260053619296
5651875855,11.0,1161114074,122,1492484920000000000,-8.872026806186666,0.26809651474530827
5651882756,9.5,1161114074,122,1492485084000000000,-8.82647125063111,0.0851206434316353
5651882760,8.0,1161114074,122,1492485086000000000,-8.825915695075556,-0.09785522788203763
5651882879,7.0,1161114074,122,1492485087000000000,-8.825637917297778,-0.2198391420911529
5651882885,5.5,1161114074,122,1492485088000000000,-8.82536013952,-0.40281501340482584
5651901309,6.5,1161114074,122,1492485494000000000,-8.712582361742221,-0.2808310991957106
5651901312,7.5,1161114074,122,1492485495000000000,-8.712304583964444,-0.15884718498659528
5651901430,9.0,1161114074,122,1492485496000000000,-8.712026806186667,0.024128686327077663
5651901534,10.0,1161114074,122,1492485498000000000,-8.711471250631112,0.14611260053619296
5651901895,11.0,1161114074,122,1492485506000000000,-8.70924902840889,0.26809651474530827
5651908222,9.5,1161114074,122,1492485657000000000,-8.667304583964444,0.0851206434316353
5651908319,8.0,1161114074,122,1492485659000000000,-8.666749028408889,-0.09785522788203763
5651908322,7.0,1161114074,122,1492485660000000000,-8.666471250631112,-0.2198391420911529
5651908397,5.5,1161114074,122,1492485661000000000,-8.666193472853333,-0.40281501340482584
5651925043,7.0,1161114074,122,1492486051000000000,-8.55786013952,-0.2198391420911529
5651925104,8.5,1161114074,122,1492486052000000000,-8.557582361742222,-0.03686327077747998
5651925268,10.0,1161114074,122,1492486054000000000,-8.557026806186666,0.14611260053619296
5651925647,11.0,1161114074,122,1492486063000000000,-8.554526806186667,0.26809651474530827
5651932389,9.5,1161114074,122,1492486224000000000,-8.509804583964444,0.0851206434316353
5651932499,8.0,1161114074,122,1492486226000000000,-8.509249028408888,-0.09785522788203763
5651932506,6.5,1161114074,122,1492486227000000000,-8.508971250631111,-0.2808310991957106
5651932599,5.5,1161114074,122,1492486228000000000,-8.508693472853333,-0.40281501340482584
5651948974,6.5,1161114074,122,1492486651000000000,-8.391193472853333,-0.2808310991957106
5651948975,7.5,1161114074,122,1492486651000000000,-8.391193472853333,-0.15884718498659528
5651949066,9.0,1161114074,122,1492486653000000000,-8.390637917297777,0.024128686327077663
5651949167,10.0,1161114074,122,1492486654000000000,-8.39036013952,0.14611260053619296
5651949410,11.0,1161114074,122,1492486662000000000,-8.388137917297778,0.26809651474530827
5651951334,9.5,1161114074,122,1492486712000000000,-8.374249028408888,0.0851206434316353
5651951444,8.0,1161114074,122,1492486713000000000,-8.373971250631111,-0.09785522788203763
5651951448,7.0,1161114074,122,1492486714000000000,-8.373693472853333,-0.2198391420911529
5651951538,5.5,1161114074,122,1492486715000000000,-8.373415695075556,-0.40281501340482584
5651966032,7.0,1161114074,122,1492487054000000000,-8.27924902840889,-0.2198391420911529
5651966038,8.0,1161114074,122,1492487055000000000,-8.27897125063111,-0.09785522788203763
5651966197,9.0,1161114074,122,1492487056000000000,-8.278693472853334,0.024128686327077663
5651966313,10.0,1161114074,122,1492487060000000000,-8.277582361742223,0.14611260053619296
5651971756,8.5,1161114074,122,1492487194000000000,-8.24036013952,-0.03686327077747998
5651971936,7.0,1161114074,122,1492487196000000000,-8.239804583964444,-0.2198391420911529
5651971941,5.5,1161114074,122,1492487197000000000,-8.239526806186667,-0.40281501340482584
5651993752,7.0,1161114074,122,1492487656000000000,-8.112026806186666,-0.2198391420911529
5651993842,8.5,1161114074,122,1492487657000000000,-8.11174902840889,-0.03686327077747998
5651993847,10.0,1161114074,122,1492487659000000000,-8.111193472853333,0.14611260053619296
5651999418,9.0,1161114074,122,1492487789000000000,-8.075082361742222,0.024128686327077663
5651999421,8.0,1161114074,122,1492487790000000000,-8.074804583964445,-0.09785522788203763
5651999490,6.5,1161114074,122,1492487791000000000,-8.074526806186666,-0.2808310991957106
5651999493,5.5,1161114074,122,1492487792000000000,-8.07424902840889,-0.40281501340482584
5652020996,7.0,1161114074,122,1492488257000000000,-7.945082361742222,-0.2198391420911529
5652021101,8.0,1161114074,122,1492488258000000000,-7.944804583964444,-0.09785522788203763
5652021104,9.0,1161114074,122,1492488259000000000,-7.9445268061866665,0.024128686327077663
5652021194,10.0,1161114074,122,1492488261000000000,-7.943971250631111,0.14611260053619296
5652027439,9.0,1161114074,122,1492488402000000000,-7.904804583964444,0.024128686327077663
5652027443,8.0,1161114074,122,1492488403000000000,-7.9045268061866665,-0.09785522788203763
5652027521,7.0,1161114074,122,1492488404000000000,-7.904249028408889,-0.2198391420911529
5652027527,5.5,1161114074,122,1492488406000000000,-7.903693472853333,-0.40281501340482584
5652049775,7.0,1161114074,122,1492488916000000000,-7.762026806186666,-0.2198391420911529
5652049779,8.0,1161114074,122,1492488917000000000,-7.761749028408889,-0.09785522788203763
5652049874,9.0,1161114074,122,1492488918000000000,-7.761471250631111,0.024128686327077663
5652049878,10.0,1161114074,122,1492488920000000000,-7.760915695075555,0.14611260053619296
5652050440,11.0,1161114074,122,1492488931000000000,-7.75786013952,0.26809651474530827
5652055126,10.0,1161114074,122,1492489048000000000,-7.72536013952,0.14611260053619296
5652055128,9.0,1161114074,122,1492489049000000000,-7.725082361742222,0.024128686327077663
5652055188,7.5,1161114074,122,1492489050000000000,-7.724804583964445,-0.15884718498659528
5652055194,6.5,1161114074,122,1492489051000000000,-7.724526806186667,-0.2808310991957106
5652055197,5.5,1161114074,122,1492489052000000000,-7.724249028408889,-0.40281501340482584
5652079147,7.0,1161114074,122,1492489570000000000,-7.58036013952,-0.2198391420911529
5652079232,8.0,1161114074,122,1492489571000000000,-7.580082361742222,-0.09785522788203763
5652079237,9.0,1161114074,122,1492489572000000000,-7.579804583964444,0.024128686327077663
5652079242,10.0,1161114074,122,1492489573000000000,-7.579526806186666,0.14611260053619296
5652079609,11.0,1161114074,122,1492489581000000000,-7.577304583964445,0.26809651474530827
5652084963,10.0,1161114074,122,1492489710000000000,-7.541471250631111,0.14611260053619296
5652084967,9.0,1161114074,122,1492489711000000000,-7.541193472853333,0.024128686327077663
5652085054,7.5,1161114074,122,1492489712000000000,-7.540915695075555,-0.15884718498659528
5652085057,6.5,1161114074,122,1492489713000000000,-7.5406379172977775,-0.2808310991957106
5652085126,5.5,1161114074,122,1492489714000000000,-7.54036013952,-0.40281501340482584
5652107591,6.5,1161114074,122,1492490249000000000,-7.3917490284088885,-0.2808310991957106
5652107797,7.5,1161114074,122,1492490251000000000,-7.391193472853334,-0.15884718498659528
5652107800,8.5,1161114074,122,1492490252000000000,-7.390915695075556,-0.03686327077747998
5652107962,10.0,1161114074,122,1492490253000000000,-7.390637917297778,0.14611260053619296
5652108260,11.0,1161114074,122,1492490260000000000,-7.388693472853333,0.26809651474530827
5652113465,10.0,1161114074,122,1492490383000000000,-7.354526806186667,0.14611260053619296
5652113469,9.0,1161114074,122,1492490384000000000,-7.354249028408889,0.024128686327077663
5652113542,7.5,1161114074,122,1492490385000000000,-7.353971250631111,-0.15884718498659528
5652113546,6.5,1161114074,122,1492490386000000000,-7.353693472853333,-0.2808310991957106
5652113550,5.5,1161114074,122,1492490387000000000,-7.353415695075555,-0.40281501340482584
5652136027,6.5,1161114074,122,1492490912000000000,-7.207582361742222,-0.2808310991957106
5652136031,7.5,1161114074,122,1492490913000000000,-7.2073045839644445,-0.15884718498659528
5652136118,8.5,1161114074,122,1492490914000000000,-7.207026806186667,-0.03686327077747998
5652136123,9.5,1161114074,122,1492490915000000000,-7.206749028408889,0.0851206434316353
5652136216,10.5,1161114074,122,1492490916000000000,-7.206471250631111,0.20710455764075061
5652136691,11.5,1161114074,122,1492490928000000000,-7.203137917297778,0.3290884718498659
5652142042,10.5,1161114074,122,1492491047000000000,-7.170082361742222,0.20710455764075061
5652142045,9.5,1161114074,122,1492491048000000000,-7.169804583964445,0.0851206434316353
5652142049,8.5,1161114074,122,1492491049000000000,-7.169526806186667,-0.03686327077747998
5652142151,7.5,1161114074,122,1492491049000000000,-7.169526806186667,-0.15884718498659528
5652142158,6.0,1161114074,122,1492491050000000000,-7.169249028408889,-0.3418230563002682
5652165020,7.0,1161114074,122,1492491573000000000,-7.023971250631111,-0.2198391420911529
5652165023,8.0,1161114074,122,1492491574000000000,-7.023693472853333,-0.09785522788203763
5652165148,9.5,1161114074,122,1492491576000000000,-7.0231379172977775,0.0851206434316353
5652165241,10.5,1161114074,122,1492491577000000000,-7.02286013952,0.20710455764075061
5652168109,11.5,1161114074,122,1492491653000000000,-7.001749028408889,0.3290884718498659
5652170280,10.5,1161114074,122,1492491705000000000,-6.987304583964445,0.20710455764075061
5652170284,9.5,1161114074,122,1492491706000000000,-6.987026806186667,0.0851206434316353
5652170407,8.5,1161114074,122,1492491707000000000,-6.986749028408889,-0.03686327077747998
5652170409,7.5,1161114074,122,1492491707000000000,-6.986749028408889,-0.15884718498659528
5652170476,6.0,1161114074,122,1492491709000000000,-6.9861934728533335,-0.3418230563002682
5652194071,7.0,1161114074,122,1492492263000000000,-6.8323045839644445,-0.2198391420911529
5652194166,8.0,1161114074,122,1492492264000000000,-6.832026806186667,-0.09785522788203763
5652194170,9.5,1161114074,122,1492492265000000000,-6.831749028408889,0.0851206434316353
5652194269,10.5,1161114074,122,1492492267000000000,-6.831193472853333,0.20710455764075061
5652194570,11.5,1161114074,122,1492492274000000000,-6.8292490284088885,0.3290884718498659
5652201045,10.5,1161114074,122,1492492405000000000,-6.79286013952,0.20710455764075061
5652201146,8.0,1161114074,122,1492492407000000000,-6.7923045839644445,-0.09785522788203763
5652201052,9.0,1161114074,122,1492492407000000000,-6.7923045839644445,0.024128686327077663
5652201149,7.0,1161114074,122,1492492408000000000,-6.792026806186667,-0.2198391420911529
5652201278,6.0,1161114074,122,1492492410000000000,-6.791471250631111,-0.3418230563002682
5652225757,7.0,1161114074,122,1492492980000000000,-6.633137917297778,-0.2198391420911529
5652225869,8.0,1161114074,122,1492492981000000000,-6.63286013952,-0.09785522788203763
5652225872,9.0,1161114074,122,1492492982000000000,-6.632582361742222,0.024128686327077663
5652225975,10.5,1161114074,122,1492492983000000000,-6.632304583964444,0.20710455764075061
5652226173,11.5,1161114074,122,1492492990000000000,-6.63036013952,0.3290884718498659
5652231925,10.0,1161114074,122,1492493119000000000,-6.594526806186667,0.14611260053619296
5652232069,9.0,1161114074,122,1492493120000000000,-6.594249028408889,0.024128686327077663
5652232072,8.0,1161114074,122,1492493121000000000,-6.593971250631111,-0.09785522788203763
5652232075,7.0,1161114074,122,1492493121000000000,-6.593971250631111,-0.2198391420911529
5652232185,6.0,1161114074,122,1492493122000000000,-6.593693472853333,-0.3418230563002682
5652258270,7.5,1161114074,122,1492493693000000000,-6.435082361742222,-0.15884718498659528
5652258364,9.0,1161114074,122,1492493694000000000,-6.4348045839644445,0.024128686327077663
5652258370,10.5,1161114074,122,1492493696000000000,-6.434249028408889,0.20710455764075061
5652258623,11.5,1161114074,122,1492493701000000000,-6.43286013952,0.3290884718498659
5652263356,10.5,1161114074,122,1492493813000000000,-6.401749028408889,0.20710455764075061
5652263359,9.5,1161114074,122,1492493814000000000,-6.401471250631111,0.0851206434316353
5652263468,8.0,1161114074,122,1492493815000000000,-6.4011934728533335,-0.09785522788203763
5652263472,7.0,1161114074,122,1492493816000000000,-6.400915695075556,-0.2198391420911529
5652263474,6.0,1161114074,122,1492493817000000000,-6.400637917297778,-0.3418230563002682
5652288893,7.0,1161114074,122,1492494337000000000,-6.256193472853333,-0.2198391420911529
