id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651479802,3.0,1161114006,161,1492476014000000000,-11.345915695075556,0.0583046594300707
5651479879,3.4,1161114006,161,1492476014000000000,-11.345915695075556,0.2152538828583922
5651479881,3.6,1161114006,161,1492476015000000000,-11.345637917297777,0.293728494572553
5651479885,4.0,1161114006,161,1492476016000000000,-11.34536013952,0.4506777180008745
5651479997,4.2,1161114006,161,1492476017000000000,-11.345082361742222,0.5291523297150353
5651480000,4.4,1161114006,161,1492476018000000000,-11.344804583964445,0.6076269414291962
5651480121,4.6,1161114006,161,1492476021000000000,-11.34397125063111,0.6861015531433566
5651480242,4.4,1161114006,161,1492476022000000000,-11.343693472853333,0.6076269414291962
5651481421,4.2,1161114006,161,1492476051000000000,-11.335637917297777,0.5291523297150353
5651482226,4.0,1161114006,161,1492476066000000000,-11.331471250631111,0.4506777180008745
5651483573,4.2,1161114006,161,1492476099000000000,-11.322304583964444,0.5291523297150353
5651489123,4.0,1161114006,161,1492476221000000000,-11.288415695075555,0.4506777180008745
5651489807,3.8,1161114006,161,1492476235000000000,-11.284526806186667,0.3722031062867137
5651489810,3.6,1161114006,161,1492476236000000000,-11.284249028408889,0.293728494572553
5651489816,3.2,1161114006,161,1492476237000000000,-11.283971250631112,0.13677927114423152
5651489934,3.0,1161114006,161,1492476238000000000,-11.283693472853333,0.0583046594300707
5651489937,2.6,1161114006,161,1492476238000000000,-11.283693472853333,-0.09864456399825079
5651489940,2.4,1161114006,161,1492476239000000000,-11.283415695075556,-0.17711917571241162
5651495516,2.2,1161114006,161,1492476359000000000,-11.250082361742223,-0.2555937874265723
5651495517,2.4,1161114006,161,1492476360000000000,-11.249804583964444,-0.17711917571241162
5651496450,2.2,1161114006,161,1492476369000000000,-11.247304583964445,-0.2555937874265723
5651498453,2.4,1161114006,161,1492476414000000000,-11.234804583964445,-0.17711917571241162
5651498455,2.8,1161114006,161,1492476415000000000,-11.234526806186667,-0.020169952284090128
5651498562,3.0,1161114006,161,1492476416000000000,-11.23424902840889,0.0583046594300707
5651498564,3.2,1161114006,161,1492476417000000000,-11.233971250631111,0.13677927114423152
5651498567,3.6,1161114006,161,1492476417000000000,-11.233971250631111,0.293728494572553
5651498637,4.0,1161114006,161,1492476418000000000,-11.233693472853334,0.4506777180008745
5651498722,4.2,1161114006,161,1492476420000000000,-11.233137917297778,0.5291523297150353
5651498725,4.4,1161114006,161,1492476422000000000,-11.232582361742223,0.6076269414291962
5651498897,4.2,1161114006,161,1492476425000000000,-11.231749028408888,0.5291523297150353
5651500394,4.0,1161114006,161,1492476462000000000,-11.221471250631112,0.4506777180008745
5651508138,3.6,1161114006,161,1492476638000000000,-11.172582361742222,0.293728494572553
5651508142,3.4,1161114006,161,1492476638000000000,-11.172582361742222,0.2152538828583922
5651508147,3.2,1161114006,161,1492476639000000000,-11.172304583964445,0.13677927114423152
5651508240,2.8,1161114006,161,1492476640000000000,-11.172026806186667,-0.020169952284090128
5651508244,2.6,1161114006,161,1492476641000000000,-11.17174902840889,-0.09864456399825079
5651508247,2.2,1161114006,161,1492476642000000000,-11.171471250631111,-0.2555937874265723
5651516074,2.6,1161114006,161,1492476817000000000,-11.12286013952,-0.09864456399825079
5651516068,2.4,1161114006,161,1492476817000000000,-11.12286013952,-0.17711917571241162
5651516079,2.8,1161114006,161,1492476818000000000,-11.122582361742221,-0.020169952284090128
5651516189,3.2,1161114006,161,1492476819000000000,-11.122304583964445,0.13677927114423152
5651516193,3.4,1161114006,161,1492476820000000000,-11.122026806186666,0.2152538828583922
5651516197,3.8,1161114006,161,1492476820000000000,-11.122026806186666,0.3722031062867137
5651516314,4.0,1161114006,161,1492476822000000000,-11.121471250631112,0.4506777180008745
5651516433,4.2,1161114006,161,1492476824000000000,-11.120915695075556,0.5291523297150353
5651516779,4.0,1161114006,161,1492476832000000000,-11.118693472853334,0.4506777180008745
5651516907,4.2,1161114006,161,1492476836000000000,-11.117582361742222,0.5291523297150353
5651517755,4.0,1161114006,161,1492476854000000000,-11.112582361742222,0.4506777180008745
5651518482,3.8,1161114006,161,1492476870000000000,-11.108137917297778,0.3722031062867137
5651523602,3.6,1161114006,161,1492476984000000000,-11.07647125063111,0.293728494572553
5651523605,3.2,1161114006,161,1492476985000000000,-11.076193472853333,0.13677927114423152
5651523607,3.0,1161114006,161,1492476986000000000,-11.075915695075556,0.0583046594300707
5651523686,2.4,1161114006,161,1492476987000000000,-11.075637917297778,-0.17711917571241162
5651523683,2.8,1161114006,161,1492476987000000000,-11.075637917297778,-0.020169952284090128
5651523691,2.2,1161114006,161,1492476988000000000,-11.07536013952,-0.2555937874265723
5651532224,2.6,1161114006,161,1492477164000000000,-11.026471250631111,-0.09864456399825079
5651532344,2.8,1161114006,161,1492477165000000000,-11.026193472853333,-0.020169952284090128
5651532352,3.4,1161114006,161,1492477166000000000,-11.025915695075556,0.2152538828583922
5651532349,3.0,1161114006,161,1492477166000000000,-11.025915695075556,0.0583046594300707
5651532478,3.6,1161114006,161,1492477167000000000,-11.025637917297777,0.293728494572553
5651532479,3.8,1161114006,161,1492477168000000000,-11.02536013952,0.3722031062867137
5651532589,4.0,1161114006,161,1492477170000000000,-11.024804583964444,0.4506777180008745
5651534438,3.8,1161114006,161,1492477212000000000,-11.013137917297778,0.3722031062867137
5651541049,3.6,1161114006,161,1492477363000000000,-10.971193472853333,0.293728494572553
5651541162,3.2,1161114006,161,1492477364000000000,-10.970915695075556,0.13677927114423152
5651541165,3.0,1161114006,161,1492477364000000000,-10.970915695075556,0.0583046594300707
5651541168,2.6,1161114006,161,1492477365000000000,-10.970637917297777,-0.09864456399825079
5651541289,2.4,1161114006,161,1492477366000000000,-10.97036013952,-0.17711917571241162
5651541292,2.0,1161114006,161,1492477367000000000,-10.970082361742222,-0.3340683991407331
5651549337,2.4,1161114006,161,1492477543000000000,-10.921193472853334,-0.17711917571241162
5651549334,2.2,1161114006,161,1492477543000000000,-10.921193472853334,-0.2555937874265723
5651549461,2.8,1161114006,161,1492477544000000000,-10.920915695075555,-0.020169952284090128
5651549464,3.0,1161114006,161,1492477545000000000,-10.920637917297778,0.0583046594300707
5651549466,3.2,1161114006,161,1492477546000000000,-10.92036013952,0.13677927114423152
5651549569,3.8,1161114006,161,1492477547000000000,-10.920082361742223,0.3722031062867137
5651549568,3.6,1161114006,161,1492477547000000000,-10.920082361742223,0.293728494572553
5651549653,4.0,1161114006,161,1492477549000000000,-10.919526806186667,0.4506777180008745
5651551147,3.8,1161114006,161,1492477586000000000,-10.909249028408889,0.3722031062867137
5651551763,3.6,1161114006,161,1492477601000000000,-10.905082361742222,0.293728494572553
5651553333,3.8,1161114006,161,1492477629000000000,-10.897304583964445,0.3722031062867137
5651553334,3.6,1161114006,161,1492477630000000000,-10.897026806186666,0.293728494572553
5651553528,3.8,1161114006,161,1492477632000000000,-10.89647125063111,0.3722031062867137
5651558464,3.4,1161114006,161,1492477734000000000,-10.868137917297778,0.2152538828583922
5651558467,3.2,1161114006,161,1492477735000000000,-10.86786013952,0.13677927114423152
5651558470,2.8,1161114006,161,1492477736000000000,-10.867582361742222,-0.020169952284090128
5651558563,2.6,1161114006,161,1492477736000000000,-10.867582361742222,-0.09864456399825079
5651558566,2.2,1161114006,161,1492477737000000000,-10.867304583964444,-0.2555937874265723
5651558568,2.0,1161114006,161,1492477738000000000,-10.867026806186667,-0.3340683991407331
5651566970,2.2,1161114006,161,1492477913000000000,-10.818415695075556,-0.2555937874265723
5651566972,2.4,1161114006,161,1492477914000000000,-10.818137917297777,-0.17711917571241162
5651566977,2.6,1161114006,161,1492477915000000000,-10.81786013952,-0.09864456399825079
5651567063,3.0,1161114006,161,1492477916000000000,-10.817582361742222,0.0583046594300707
5651567071,3.6,1161114006,161,1492477917000000000,-10.817304583964445,0.293728494572553
5651567067,3.2,1161114006,161,1492477917000000000,-10.817304583964445,0.13677927114423152
5651567183,3.8,1161114006,161,1492477919000000000,-10.81674902840889,0.3722031062867137
5651567298,4.0,1161114006,161,1492477921000000000,-10.816193472853334,0.4506777180008745
5651567486,3.8,1161114006,161,1492477925000000000,-10.815082361742222,0.3722031062867137
5651567946,4.0,1161114006,161,1492477936000000000,-10.812026806186667,0.4506777180008745
5651568869,3.8,1161114006,161,1492477954000000000,-10.807026806186666,0.3722031062867137
5651569447,3.6,1161114006,161,1492477967000000000,-10.803415695075556,0.293728494572553
5651574903,3.4,1161114006,161,1492478090000000000,-10.76924902840889,0.2152538828583922
5651574905,3.2,1161114006,161,1492478090000000000,-10.76924902840889,0.13677927114423152
5651575027,2.8,1161114006,161,1492478091000000000,-10.768971250631111,-0.020169952284090128
5651575029,2.6,1161114006,161,1492478092000000000,-10.768693472853334,-0.09864456399825079
5651575034,2.2,1161114006,161,1492478093000000000,-10.768415695075555,-0.2555937874265723
5651575118,2.0,1161114006,161,1492478093000000000,-10.768415695075555,-0.3340683991407331
5651584967,2.2,1161114006,161,1492478289000000000,-10.713971250631111,-0.2555937874265723
5651584969,2.4,1161114006,161,1492478290000000000,-10.713693472853333,-0.17711917571241162
5651584972,2.6,1161114006,161,1492478291000000000,-10.713415695075556,-0.09864456399825079
5651585078,3.0,1161114006,161,1492478291000000000,-10.713415695075556,0.0583046594300707
5651585082,3.2,1161114006,161,1492478292000000000,-10.713137917297777,0.13677927114423152
5651585086,3.6,1161114006,161,1492478293000000000,-10.71286013952,0.293728494572553
5651585207,3.8,1161114006,161,1492478294000000000,-10.712582361742221,0.3722031062867137
5651587162,3.6,1161114006,161,1492478339000000000,-10.700082361742222,0.293728494572553
5651593430,3.4,1161114006,161,1492478464000000000,-10.66536013952,0.2152538828583922
5651593433,3.0,1161114006,161,1492478465000000000,-10.665082361742222,0.0583046594300707
5651593531,2.8,1161114006,161,1492478466000000000,-10.664804583964445,-0.020169952284090128
5651593538,2.2,1161114006,161,1492478467000000000,-10.664526806186666,-0.2555937874265723
5651593533,2.4,1161114006,161,1492478467000000000,-10.664526806186666,-0.17711917571241162
5651593610,2.0,1161114006,161,1492478468000000000,-10.66424902840889,-0.3340683991407331
5651598381,1.8,1161114006,161,1492478579000000000,-10.633415695075556,-0.41254301085489387
5651598479,2.0,1161114006,161,1492478581000000000,-10.63286013952,-0.3340683991407331
5651599550,1.8,1161114006,161,1492478605000000000,-10.626193472853334,-0.41254301085489387
5651599629,2.0,1161114006,161,1492478606000000000,-10.625915695075555,-0.3340683991407331
5651599632,1.8,1161114006,161,1492478607000000000,-10.625637917297778,-0.41254301085489387
5651599970,2.0,1161114006,161,1492478615000000000,-10.623415695075556,-0.3340683991407331
5651600074,1.8,1161114006,161,1492478616000000000,-10.623137917297777,-0.41254301085489387
5651601293,2.0,1161114006,161,1492478644000000000,-10.61536013952,-0.3340683991407331
5651601390,2.4,1161114006,161,1492478645000000000,-10.615082361742223,-0.17711917571241162
5651601392,2.6,1161114006,161,1492478646000000000,-10.614804583964444,-0.09864456399825079
5651601396,2.8,1161114006,161,1492478647000000000,-10.614526806186667,-0.020169952284090128
5651601468,3.2,1161114006,161,1492478647000000000,-10.614526806186667,0.13677927114423152
5651601472,3.4,1161114006,161,1492478648000000000,-10.614249028408889,0.2152538828583922
5651601474,3.6,1161114006,161,1492478649000000000,-10.613971250631112,0.293728494572553
5651601588,3.8,1161114006,161,1492478650000000000,-10.613693472853333,0.3722031062867137
5651604068,3.6,1161114006,161,1492478693000000000,-10.60174902840889,0.293728494572553
5651610005,3.4,1161114006,161,1492478836000000000,-10.562026806186667,0.2152538828583922
5651610009,3.0,1161114006,161,1492478836000000000,-10.562026806186667,0.0583046594300707
5651610011,2.8,1161114006,161,1492478837000000000,-10.561749028408888,-0.020169952284090128
5651610144,2.4,1161114006,161,1492478838000000000,-10.561471250631111,-0.17711917571241162
5651610147,2.2,1161114006,161,1492478839000000000,-10.561193472853333,-0.2555937874265723
5651610150,1.8,1161114006,161,1492478839000000000,-10.561193472853333,-0.41254301085489387
5651617684,2.2,1161114006,161,1492479015000000000,-10.512304583964445,-0.2555937874265723
5651617682,2.0,1161114006,161,1492479015000000000,-10.512304583964445,-0.3340683991407331
5651617689,2.6,1161114006,161,1492479016000000000,-10.512026806186666,-0.09864456399825079
5651617771,2.8,1161114006,161,1492479017000000000,-10.51174902840889,-0.020169952284090128
5651617774,3.2,1161114006,161,1492479018000000000,-10.51147125063111,0.13677927114423152
5651617776,3.4,1161114006,161,1492479018000000000,-10.51147125063111,0.2152538828583922
5651618004,3.6,1161114006,161,1492479019000000000,-10.511193472853334,0.293728494572553
5651618008,3.8,1161114006,161,1492479021000000000,-10.510637917297778,0.3722031062867137
5651620460,3.6,1161114006,161,1492479061000000000,-10.499526806186667,0.293728494572553
5651625009,3.2,1161114006,161,1492479158000000000,-10.472582361742223,0.13677927114423152
5651625012,3.0,1161114006,161,1492479159000000000,-10.472304583964444,0.0583046594300707
5651625014,2.8,1161114006,161,1492479160000000000,-10.472026806186667,-0.020169952284090128
5651625158,2.4,1161114006,161,1492479161000000000,-10.471749028408889,-0.17711917571241162
5651625163,1.8,1161114006,161,1492479162000000000,-10.471471250631112,-0.41254301085489387
5651625160,2.2,1161114006,161,1492479162000000000,-10.471471250631112,-0.2555937874265723
5651632699,2.0,1161114006,161,1492479338000000000,-10.422582361742222,-0.3340683991407331
5651632702,2.2,1161114006,161,1492479339000000000,-10.422304583964445,-0.2555937874265723
5651632705,2.6,1161114006,161,1492479339000000000,-10.422304583964445,-0.09864456399825079
5651632799,2.8,1161114006,161,1492479340000000000,-10.422026806186667,-0.020169952284090128
5651632802,3.0,1161114006,161,1492479341000000000,-10.42174902840889,0.0583046594300707
5651632804,3.4,1161114006,161,1492479342000000000,-10.421471250631111,0.2152538828583922
5651632927,3.6,1161114006,161,1492479343000000000,-10.421193472853334,0.293728494572553
5651633034,3.8,1161114006,161,1492479345000000000,-10.420637917297778,0.3722031062867137
5651633220,3.6,1161114006,161,1492479349000000000,-10.419526806186667,0.293728494572553
5651633949,3.8,1161114006,161,1492479362000000000,-10.415915695075556,0.3722031062867137
5651634949,3.6,1161114006,161,1492479384000000000,-10.409804583964444,0.293728494572553
5651635600,3.4,1161114006,161,1492479399000000000,-10.405637917297778,0.2152538828583922
5651636457,3.6,1161114006,161,1492479420000000000,-10.399804583964444,0.293728494572553
5651643100,3.2,1161114006,161,1492479529000000000,-10.369526806186666,0.13677927114423152
5651643104,3.0,1161114006,161,1492479530000000000,-10.36924902840889,0.0583046594300707
5651643107,2.8,1161114006,161,1492479531000000000,-10.36897125063111,-0.020169952284090128
5651643208,2.4,1161114006,161,1492479531000000000,-10.36897125063111,-0.17711917571241162
5651643210,2.2,1161114006,161,1492479532000000000,-10.368693472853334,-0.2555937874265723
5651643212,1.8,1161114006,161,1492479533000000000,-10.368415695075555,-0.41254301085489387
5651650923,2.2,1161114006,161,1492479709000000000,-10.319526806186667,-0.2555937874265723
5651650920,2.0,1161114006,161,1492479709000000000,-10.319526806186667,-0.3340683991407331
5651650926,2.4,1161114006,161,1492479710000000000,-10.319249028408889,-0.17711917571241162
5651651015,2.8,1161114006,161,1492479711000000000,-10.318971250631112,-0.020169952284090128
5651651021,3.4,1161114006,161,1492479712000000000,-10.318693472853333,0.2152538828583922
5651651019,3.0,1161114006,161,1492479712000000000,-10.318693472853333,0.0583046594300707
5651651111,3.6,1161114006,161,1492479714000000000,-10.318137917297777,0.293728494572553
5651651189,3.8,1161114006,161,1492479716000000000,-10.317582361742222,0.3722031062867137
5651651322,3.6,1161114006,161,1492479720000000000,-10.31647125063111,0.293728494572553
5651651702,3.8,1161114006,161,1492479729000000000,-10.313971250631111,0.3722031062867137
5651652671,3.6,1161114006,161,1492479752000000000,-10.307582361742222,0.293728494572553
5651653127,3.4,1161114006,161,1492479765000000000,-10.303971250631111,0.2152538828583922
5651654965,3.6,1161114006,161,1492479808000000000,-10.292026806186668,0.293728494572553
5651657756,3.2,1161114006,161,1492479877000000000,-10.27286013952,0.13677927114423152
5651657758,3.0,1161114006,161,1492479877000000000,-10.27286013952,0.0583046594300707
5651657761,2.6,1161114006,161,1492479878000000000,-10.272582361742222,-0.09864456399825079
5651657840,2.4,1161114006,161,1492479879000000000,-10.272304583964445,-0.17711917571241162
5651657842,2.2,1161114006,161,1492479880000000000,-10.272026806186666,-0.2555937874265723
5651657846,1.8,1161114006,161,1492479881000000000,-10.27174902840889,-0.41254301085489387
5651665677,2.2,1161114006,161,1492480056000000000,-10.223137917297779,-0.2555937874265723
5651665674,2.0,1161114006,161,1492480056000000000,-10.223137917297779,-0.3340683991407331
5651665679,2.4,1161114006,161,1492480057000000000,-10.22286013952,-0.17711917571241162
5651665773,2.8,1161114006,161,1492480058000000000,-10.222582361742223,-0.020169952284090128
5651665775,3.0,1161114006,161,1492480059000000000,-10.222304583964444,0.0583046594300707
5651665778,3.4,1161114006,161,1492480060000000000,-10.222026806186667,0.2152538828583922
5651665865,3.6,1161114006,161,1492480061000000000,-10.221749028408889,0.293728494572553
5651665933,3.8,1161114006,161,1492480063000000000,-10.221193472853333,0.3722031062867137
5651666100,3.6,1161114006,161,1492480066000000000,-10.22036013952,0.293728494572553
5651666729,3.8,1161114006,161,1492480082000000000,-10.215915695075555,0.3722031062867137
5651667310,3.6,1161114006,161,1492480097000000000,-10.211749028408889,0.293728494572553
5651667905,3.4,1161114006,161,1492480112000000000,-10.207582361742222,0.2152538828583922
5651670749,3.6,1161114006,161,1492480177000000000,-10.189526806186667,0.293728494572553
5651670750,3.4,1161114006,161,1492480179000000000,-10.188971250631111,0.2152538828583922
5651671126,3.6,1161114006,161,1492480186000000000,-10.187026806186667,0.293728494572553
5651671689,3.2,1161114006,161,1492480199000000000,-10.183415695075556,0.13677927114423152
5651671692,3.0,1161114006,161,1492480200000000000,-10.183137917297778,0.0583046594300707
5651671694,2.8,1161114006,161,1492480201000000000,-10.18286013952,-0.020169952284090128
5651671788,2.2,1161114006,161,1492480202000000000,-10.182582361742222,-0.2555937874265723
5651671786,2.4,1161114006,161,1492480202000000000,-10.182582361742222,-0.17711917571241162
5651671791,1.8,1161114006,161,1492480203000000000,-10.182304583964445,-0.41254301085489387
5651678996,2.0,1161114006,161,1492480379000000000,-10.133415695075556,-0.3340683991407331
5651679079,2.4,1161114006,161,1492480380000000000,-10.133137917297777,-0.17711917571241162
5651678998,2.2,1161114006,161,1492480380000000000,-10.133137917297777,-0.2555937874265723
5651679082,2.8,1161114006,161,1492480381000000000,-10.13286013952,-0.020169952284090128
5651679224,3.4,1161114006,161,1492480382000000000,-10.132582361742223,0.2152538828583922
5651679084,3.0,1161114006,161,1492480382000000000,-10.132582361742223,0.0583046594300707
5651679226,3.6,1161114006,161,1492480384000000000,-10.132026806186667,0.293728494572553
5651680577,3.8,1161114006,161,1492480412000000000,-10.124249028408888,0.3722031062867137
5651680885,3.6,1161114006,161,1492480420000000000,-10.122026806186666,0.293728494572553
5651681714,3.4,1161114006,161,1492480434000000000,-10.118137917297778,0.2152538828583922
5651685800,3.6,1161114006,161,1492480526000000000,-10.092582361742222,0.293728494572553
5651686092,3.4,1161114006,161,1492480533000000000,-10.090637917297778,0.2152538828583922
5651686257,3.6,1161114006,161,1492480535000000000,-10.090082361742223,0.293728494572553
5651686620,3.4,1161114006,161,1492480545000000000,-10.087304583964444,0.2152538828583922
5651686624,3.0,1161114006,161,1492480546000000000,-10.087026806186667,0.0583046594300707
5651686622,3.2,1161114006,161,1492480546000000000,-10.087026806186667,0.13677927114423152
5651686702,2.6,1161114006,161,1492480547000000000,-10.086749028408889,-0.09864456399825079
5651686704,2.4,1161114006,161,1492480548000000000,-10.086471250631112,-0.17711917571241162
5651686782,1.8,1161114006,161,1492480549000000000,-10.086193472853333,-0.41254301085489387
5651686707,2.0,1161114006,161,1492480549000000000,-10.086193472853333,-0.3340683991407331
5651693921,2.0,1161114006,161,1492480728000000000,-10.036471250631111,-0.3340683991407331
5651693923,2.2,1161114006,161,1492480729000000000,-10.036193472853334,-0.2555937874265723
5651693999,2.4,1161114006,161,1492480729000000000,-10.036193472853334,-0.17711917571241162
5651694001,2.8,1161114006,161,1492480730000000000,-10.035915695075555,-0.020169952284090128
5651694005,3.0,1161114006,161,1492480731000000000,-10.035637917297779,0.0583046594300707
5651694081,3.4,1161114006,161,1492480732000000000,-10.03536013952,0.2152538828583922
5651694082,3.6,1161114006,161,1492480733000000000,-10.035082361742223,0.293728494572553
5651695307,3.8,1161114006,161,1492480761000000000,-10.027304583964444,0.3722031062867137
5651695421,3.6,1161114006,161,1492480766000000000,-10.025915695075556,0.293728494572553
5651696716,3.4,1161114006,161,1492480782000000000,-10.02147125063111,0.2152538828583922
5651701865,3.2,1161114006,161,1492480887000000000,-9.992304583964444,0.13677927114423152
5651701867,3.0,1161114006,161,1492480888000000000,-9.992026806186667,0.0583046594300707
5651701928,2.4,1161114006,161,1492480889000000000,-9.991749028408888,-0.17711917571241162
5651701871,2.6,1161114006,161,1492480889000000000,-9.991749028408888,-0.09864456399825079
5651701931,2.0,1161114006,161,1492480890000000000,-9.991471250631111,-0.3340683991407331
5651701933,1.8,1161114006,161,1492480891000000000,-9.991193472853332,-0.41254301085489387
5651709010,2.0,1161114006,161,1492481066000000000,-9.942582361742222,-0.3340683991407331
5651709018,2.2,1161114006,161,1492481067000000000,-9.942304583964445,-0.2555937874265723
5651709070,2.4,1161114006,161,1492481068000000000,-9.942026806186666,-0.17711917571241162
5651709074,2.8,1161114006,161,1492481069000000000,-9.94174902840889,-0.020169952284090128
5651709172,3.4,1161114006,161,1492481070000000000,-9.94147125063111,0.2152538828583922
5651709076,3.0,1161114006,161,1492481070000000000,-9.94147125063111,0.0583046594300707
5651709265,3.6,1161114006,161,1492481073000000000,-9.940637917297778,0.293728494572553
5651711009,3.4,1161114006,161,1492481118000000000,-9.928137917297779,0.2152538828583922
5651716234,3.0,1161114006,161,1492481235000000000,-9.895637917297778,0.0583046594300707
5651716231,3.2,1161114006,161,1492481235000000000,-9.895637917297778,0.13677927114423152
5651716236,2.6,1161114006,161,1492481236000000000,-9.89536013952,-0.09864456399825079
5651716289,2.0,1161114006,161,1492481237000000000,-9.895082361742222,-0.3340683991407331
5651716287,2.4,1161114006,161,1492481237000000000,-9.895082361742222,-0.17711917571241162
5651716292,1.8,1161114006,161,1492481238000000000,-9.894804583964444,-0.41254301085489387
5651725389,2.0,1161114006,161,1492481450000000000,-9.835915695075556,-0.3340683991407331
5651725395,2.4,1161114006,161,1492481451000000000,-9.835637917297777,-0.17711917571241162
5651725391,2.2,1161114006,161,1492481451000000000,-9.835637917297777,-0.2555937874265723
5651725469,2.6,1161114006,161,1492481452000000000,-9.83536013952,-0.09864456399825079
5651725472,3.0,1161114006,161,1492481453000000000,-9.835082361742222,0.0583046594300707
5651725474,3.2,1161114006,161,1492481454000000000,-9.834804583964445,0.13677927114423152
5651725540,3.4,1161114006,161,1492481454000000000,-9.834804583964445,0.2152538828583922
5651725542,3.6,1161114006,161,1492481455000000000,-9.834526806186666,0.293728494572553
5651727973,3.4,1161114006,161,1492481502000000000,-9.821471250631111,0.2152538828583922
5651733104,3.2,1161114006,161,1492481633000000000,-9.785082361742223,0.13677927114423152
5651733109,2.8,1161114006,161,1492481634000000000,-9.784804583964444,-0.020169952284090128
5651733199,2.4,1161114006,161,1492481635000000000,-9.784526806186667,-0.17711917571241162
5651733112,2.6,1161114006,161,1492481635000000000,-9.784526806186667,-0.09864456399825079
5651733204,2.0,1161114006,161,1492481636000000000,-9.784249028408889,-0.3340683991407331
5651733207,1.8,1161114006,161,1492481637000000000,-9.783971250631112,-0.41254301085489387
5651742129,2.0,1161114006,161,1492481823000000000,-9.732304583964444,-0.3340683991407331
5651742227,2.2,1161114006,161,1492481824000000000,-9.732026806186667,-0.2555937874265723
