id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651500285,2.2,1161114067,161,1492476474000000000,-11.218137917297778,0.056705047182062276
5651500286,2.0,1161114067,161,1492476475000000000,-11.21786013952,-0.061206821920180066
5651500447,2.2,1161114067,161,1492476477000000000,-11.217304583964445,0.056705047182062276
5651500448,2.0,1161114067,161,1492476478000000000,-11.217026806186666,-0.061206821920180066
5651500656,2.2,1161114067,161,1492476484000000000,-11.21536013952,0.056705047182062276
5651500740,2.0,1161114067,161,1492476486000000000,-11.214804583964444,-0.061206821920180066
5651500741,2.2,1161114067,161,1492476487000000000,-11.214526806186667,0.056705047182062276
5651500888,2.0,1161114067,161,1492476489000000000,-11.213971250631111,-0.061206821920180066
5651500961,2.2,1161114067,161,1492476494000000000,-11.212582361742221,0.056705047182062276
5651501177,2.0,1161114067,161,1492476498000000000,-11.211471250631112,-0.061206821920180066
5651501583,2.2,1161114067,161,1492476506000000000,-11.20924902840889,0.056705047182062276
5651501685,2.0,1161114067,161,1492476510000000000,-11.208137917297778,-0.061206821920180066
5651502312,1.8,1161114067,161,1492476523000000000,-11.204526806186667,-0.17911869102242228
5651502315,1.6,1161114067,161,1492476524000000000,-11.204249028408888,-0.2970305601246645
5651502318,1.4,1161114067,161,1492476525000000000,-11.203971250631112,-0.41494242922690683
5651502447,1.2,1161114067,161,1492476526000000000,-11.203693472853333,-0.5328542983291491
5651533837,1.6,1161114067,161,1492477213000000000,-11.01286013952,-0.2970305601246645
5651533840,1.8,1161114067,161,1492477214000000000,-11.012582361742222,-0.17911869102242228
5651533844,2.0,1161114067,161,1492477215000000000,-11.012304583964445,-0.061206821920180066
5651533992,2.4,1161114067,161,1492477216000000000,-11.012026806186666,0.17461691628430437
5651534229,2.6,1161114067,161,1492477222000000000,-11.01036013952,0.2925287853865467
5651534417,2.4,1161114067,161,1492477227000000000,-11.008971250631111,0.17461691628430437
5651549372,2.2,1161114067,161,1492477558000000000,-10.917026806186668,0.056705047182062276
5651549376,2.0,1161114067,161,1492477558000000000,-10.917026806186668,-0.061206821920180066
5651549378,1.8,1161114067,161,1492477559000000000,-10.916749028408889,-0.17911869102242228
5651549469,1.6,1161114067,161,1492477560000000000,-10.916471250631112,-0.2970305601246645
5651549471,1.4,1161114067,161,1492477561000000000,-10.916193472853333,-0.41494242922690683
5651549473,1.2,1161114067,161,1492477561000000000,-10.916193472853333,-0.5328542983291491
5651562857,1.4,1161114067,161,1492477844000000000,-10.837582361742221,-0.41494242922690683
5651562860,1.8,1161114067,161,1492477845000000000,-10.837304583964444,-0.17911869102242228
5651562858,1.6,1161114067,161,1492477845000000000,-10.837304583964444,-0.2970305601246645
5651562944,2.0,1161114067,161,1492477846000000000,-10.837026806186667,-0.061206821920180066
5651562947,2.2,1161114067,161,1492477847000000000,-10.836749028408889,0.056705047182062276
5651562951,2.4,1161114067,161,1492477848000000000,-10.836471250631112,0.17461691628430437
5651563166,2.6,1161114067,161,1492477853000000000,-10.835082361742222,0.2925287853865467
5651563687,2.4,1161114067,161,1492477865000000000,-10.83174902840889,0.17461691628430437
5651570173,2.2,1161114067,161,1492478000000000000,-10.794249028408888,0.056705047182062276
5651570175,2.0,1161114067,161,1492478001000000000,-10.793971250631111,-0.061206821920180066
5651570177,1.8,1161114067,161,1492478001000000000,-10.793971250631111,-0.17911869102242228
5651570285,1.6,1161114067,161,1492478002000000000,-10.793693472853333,-0.2970305601246645
5651570288,1.4,1161114067,161,1492478003000000000,-10.793415695075556,-0.41494242922690683
5651570291,1.2,1161114067,161,1492478004000000000,-10.793137917297777,-0.5328542983291491
5651582109,1.4,1161114067,161,1492478249000000000,-10.725082361742222,-0.41494242922690683
5651582113,1.8,1161114067,161,1492478250000000000,-10.724804583964444,-0.17911869102242228
5651582111,1.6,1161114067,161,1492478250000000000,-10.724804583964444,-0.2970305601246645
5651582115,2.0,1161114067,161,1492478251000000000,-10.724526806186667,-0.061206821920180066
5651582118,2.2,1161114067,161,1492478252000000000,-10.724249028408888,0.056705047182062276
5651582119,2.4,1161114067,161,1492478252000000000,-10.724249028408888,0.17461691628430437
5651582123,2.6,1161114067,161,1492478256000000000,-10.723137917297779,0.2925287853865467
5651583204,2.4,1161114067,161,1492478270000000000,-10.719249028408889,0.17461691628430437
5651589113,2.0,1161114067,161,1492478379000000000,-10.688971250631111,-0.061206821920180066
5651589111,2.2,1161114067,161,1492478379000000000,-10.688971250631111,0.056705047182062276
5651589116,1.8,1161114067,161,1492478380000000000,-10.688693472853334,-0.17911869102242228
5651589198,1.4,1161114067,161,1492478381000000000,-10.688415695075555,-0.41494242922690683
5651589196,1.6,1161114067,161,1492478381000000000,-10.688415695075555,-0.2970305601246645
5651589201,1.2,1161114067,161,1492478382000000000,-10.688137917297778,-0.5328542983291491
5651600226,1.4,1161114067,161,1492478635000000000,-10.61786013952,-0.41494242922690683
5651600233,1.6,1161114067,161,1492478635000000000,-10.61786013952,-0.2970305601246645
5651600236,1.8,1161114067,161,1492478636000000000,-10.617582361742222,-0.17911869102242228
5651600341,2.0,1161114067,161,1492478638000000000,-10.617026806186667,-0.061206821920180066
5651600343,2.2,1161114067,161,1492478638000000000,-10.617026806186667,0.056705047182062276
5651600472,2.4,1161114067,161,1492478639000000000,-10.616749028408888,0.17461691628430437
5651602797,2.2,1161114067,161,1492478672000000000,-10.607582361742223,0.056705047182062276
5651603453,2.4,1161114067,161,1492478697000000000,-10.600637917297778,0.17461691628430437
5651607288,2.2,1161114067,161,1492478784000000000,-10.57647125063111,0.056705047182062276
5651607292,2.0,1161114067,161,1492478785000000000,-10.576193472853333,-0.061206821920180066
5651607381,1.8,1161114067,161,1492478785000000000,-10.576193472853333,-0.17911869102242228
5651607384,1.6,1161114067,161,1492478786000000000,-10.575915695075556,-0.2970305601246645
5651607388,1.4,1161114067,161,1492478787000000000,-10.575637917297778,-0.41494242922690683
5651607485,1.2,1161114067,161,1492478788000000000,-10.57536013952,-0.5328542983291491
5651619587,1.4,1161114067,161,1492479062000000000,-10.499249028408888,-0.41494242922690683
5651619589,1.6,1161114067,161,1492479063000000000,-10.498971250631111,-0.2970305601246645
5651619591,1.8,1161114067,161,1492479064000000000,-10.498693472853333,-0.17911869102242228
5651619686,2.0,1161114067,161,1492479065000000000,-10.498415695075556,-0.061206821920180066
5651619689,2.2,1161114067,161,1492479065000000000,-10.498415695075556,0.056705047182062276
5651619692,2.4,1161114067,161,1492479066000000000,-10.498137917297777,0.17461691628430437
5651623220,2.6,1161114067,161,1492479136000000000,-10.478693472853333,0.2925287853865467
5651623222,2.8,1161114067,161,1492479137000000000,-10.478415695075556,0.4104406544887888
5651623224,3.0,1161114067,161,1492479138000000000,-10.478137917297778,0.5283525235910311
5651623337,3.2,1161114067,161,1492479138000000000,-10.478137917297778,0.6462643926932735
5651626137,3.0,1161114067,161,1492479199000000000,-10.461193472853333,0.5283525235910311
5651626218,2.6,1161114067,161,1492479200000000000,-10.460915695075556,0.2925287853865467
5651626140,2.8,1161114067,161,1492479200000000000,-10.460915695075556,0.4104406544887888
5651626220,2.4,1161114067,161,1492479201000000000,-10.460637917297777,0.17461691628430437
5651626327,2.2,1161114067,161,1492479202000000000,-10.46036013952,0.056705047182062276
5651626509,2.0,1161114067,161,1492479208000000000,-10.458693472853334,-0.061206821920180066
5651626822,2.2,1161114067,161,1492479216000000000,-10.456471250631111,0.056705047182062276
5651627818,2.0,1161114067,161,1492479226000000000,-10.453693472853333,-0.061206821920180066
5651627824,2.2,1161114067,161,1492479235000000000,-10.451193472853333,0.056705047182062276
5651628300,2.0,1161114067,161,1492479248000000000,-10.447582361742223,-0.061206821920180066
5651628301,1.8,1161114067,161,1492479249000000000,-10.447304583964444,-0.17911869102242228
5651628390,1.6,1161114067,161,1492479250000000000,-10.447026806186667,-0.2970305601246645
5651628394,1.4,1161114067,161,1492479251000000000,-10.446749028408888,-0.41494242922690683
5651628396,1.2,1161114067,161,1492479252000000000,-10.446471250631111,-0.5328542983291491
5651640025,1.4,1161114067,161,1492479489000000000,-10.380637917297777,-0.41494242922690683
5651640027,1.6,1161114067,161,1492479489000000000,-10.380637917297777,-0.2970305601246645
5651640030,1.8,1161114067,161,1492479490000000000,-10.38036013952,-0.17911869102242228
5651640102,2.0,1161114067,161,1492479491000000000,-10.380082361742222,-0.061206821920180066
5651640104,2.2,1161114067,161,1492479492000000000,-10.379804583964445,0.056705047182062276
5651640211,2.4,1161114067,161,1492479493000000000,-10.379526806186666,0.17461691628430437
5651640533,2.6,1161114067,161,1492479500000000000,-10.377582361742222,0.2925287853865467
5651640629,2.4,1161114067,161,1492479502000000000,-10.377026806186667,0.17461691628430437
5651645894,2.2,1161114067,161,1492479602000000000,-10.349249028408888,0.056705047182062276
5651645896,2.0,1161114067,161,1492479603000000000,-10.348971250631111,-0.061206821920180066
5651645897,1.8,1161114067,161,1492479603000000000,-10.348971250631111,-0.17911869102242228
5651645900,1.6,1161114067,161,1492479604000000000,-10.348693472853334,-0.2970305601246645
5651645904,1.2,1161114067,161,1492479605000000000,-10.348415695075555,-0.5328542983291491
5651645902,1.4,1161114067,161,1492479605000000000,-10.348415695075555,-0.41494242922690683
5651657395,1.4,1161114067,161,1492479867000000000,-10.275637917297777,-0.41494242922690683
5651657398,1.6,1161114067,161,1492479868000000000,-10.27536013952,-0.2970305601246645
5651657400,1.8,1161114067,161,1492479868000000000,-10.27536013952,-0.17911869102242228
5651657402,2.0,1161114067,161,1492479869000000000,-10.275082361742221,-0.061206821920180066
5651657405,2.2,1161114067,161,1492479870000000000,-10.274804583964444,0.056705047182062276
5651657408,2.4,1161114067,161,1492479871000000000,-10.274526806186667,0.17461691628430437
5651657409,2.6,1161114067,161,1492479874000000000,-10.273693472853333,0.2925287853865467
5651657419,2.4,1161114067,161,1492479885000000000,-10.270637917297778,0.17461691628430437
5651662056,2.0,1161114067,161,1492479992000000000,-10.240915695075556,-0.061206821920180066
5651662052,2.2,1161114067,161,1492479992000000000,-10.240915695075556,0.056705047182062276
5651662062,1.8,1161114067,161,1492479993000000000,-10.240637917297779,-0.17911869102242228
5651662064,1.6,1161114067,161,1492479994000000000,-10.24036013952,-0.2970305601246645
5651662066,1.4,1161114067,161,1492479994000000000,-10.24036013952,-0.41494242922690683
5651662068,1.2,1161114067,161,1492479995000000000,-10.240082361742223,-0.5328542983291491
5651673508,1.4,1161114067,161,1492480247000000000,-10.170082361742223,-0.41494242922690683
5651673509,1.6,1161114067,161,1492480248000000000,-10.169804583964444,-0.2970305601246645
5651673546,2.0,1161114067,161,1492480249000000000,-10.169526806186667,-0.061206821920180066
5651673543,1.8,1161114067,161,1492480249000000000,-10.169526806186667,-0.17911869102242228
5651673548,2.2,1161114067,161,1492480250000000000,-10.169249028408888,0.056705047182062276
5651673549,2.4,1161114067,161,1492480251000000000,-10.168971250631111,0.17461691628430437
5651673553,2.6,1161114067,161,1492480255000000000,-10.16786013952,0.2925287853865467
5651673879,2.4,1161114067,161,1492480267000000000,-10.164526806186666,0.17461691628430437
5651677514,2.2,1161114067,161,1492480356000000000,-10.139804583964445,0.056705047182062276
5651677517,2.0,1161114067,161,1492480357000000000,-10.139526806186666,-0.061206821920180066
5651677519,1.8,1161114067,161,1492480357000000000,-10.139526806186666,-0.17911869102242228
5651677521,1.6,1161114067,161,1492480358000000000,-10.139249028408889,-0.2970305601246645
5651677613,1.4,1161114067,161,1492480359000000000,-10.13897125063111,-0.41494242922690683
5651677616,1.2,1161114067,161,1492480360000000000,-10.138693472853333,-0.5328542983291491
5651721568,1.4,1161114067,161,1492481009000000000,-9.958415695075555,-0.41494242922690683
5651721572,1.8,1161114067,161,1492481010000000000,-9.958137917297778,-0.17911869102242228
5651721570,1.6,1161114067,161,1492481010000000000,-9.958137917297778,-0.2970305601246645
5651721575,2.0,1161114067,161,1492481011000000000,-9.95786013952,-0.061206821920180066
5651721580,2.2,1161114067,161,1492481012000000000,-9.957582361742222,0.056705047182062276
5651721583,2.4,1161114067,161,1492481013000000000,-9.957304583964444,0.17461691628430437
5651721614,2.2,1161114067,161,1492481043000000000,-9.94897125063111,0.056705047182062276
5651721627,2.4,1161114067,161,1492481055000000000,-9.945637917297777,0.17461691628430437
5651721773,2.2,1161114067,161,1492481137000000000,-9.92286013952,0.056705047182062276
5651721776,2.0,1161114067,161,1492481138000000000,-9.922582361742222,-0.061206821920180066
5651721781,1.6,1161114067,161,1492481139000000000,-9.922304583964445,-0.2970305601246645
5651721778,1.8,1161114067,161,1492481139000000000,-9.922304583964445,-0.17911869102242228
5651721784,1.4,1161114067,161,1492481140000000000,-9.922026806186667,-0.41494242922690683
5651721786,1.2,1161114067,161,1492481141000000000,-9.92174902840889,-0.5328542983291491
5651723556,1.4,1161114067,161,1492481419000000000,-9.844526806186666,-0.41494242922690683
5651723632,1.6,1161114067,161,1492481420000000000,-9.844249028408889,-0.2970305601246645
5651723636,1.8,1161114067,161,1492481421000000000,-9.84397125063111,-0.17911869102242228
5651723639,2.0,1161114067,161,1492481422000000000,-9.843693472853333,-0.061206821920180066
5651723740,2.2,1161114067,161,1492481422000000000,-9.843693472853333,0.056705047182062276
5651723743,2.4,1161114067,161,1492481423000000000,-9.843415695075555,0.17461691628430437
5651728650,2.2,1161114067,161,1492481530000000000,-9.813693472853334,0.056705047182062276
5651728654,2.0,1161114067,161,1492481531000000000,-9.813415695075555,-0.061206821920180066
5651728663,1.6,1161114067,161,1492481532000000000,-9.813137917297778,-0.2970305601246645
5651728655,1.8,1161114067,161,1492481532000000000,-9.813137917297778,-0.17911869102242228
5651728667,1.4,1161114067,161,1492481533000000000,-9.81286013952,-0.41494242922690683
5651728671,1.2,1161114067,161,1492481534000000000,-9.812582361742223,-0.5328542983291491
5651738793,1.4,1161114067,161,1492481778000000000,-9.744804583964445,-0.41494242922690683
5651738796,1.6,1161114067,161,1492481779000000000,-9.744526806186666,-0.2970305601246645
5651738875,2.0,1161114067,161,1492481780000000000,-9.74424902840889,-0.061206821920180066
5651738871,1.8,1161114067,161,1492481780000000000,-9.74424902840889,-0.17911869102242228
5651738919,2.2,1161114067,161,1492481781000000000,-9.74397125063111,0.056705047182062276
5651740483,2.4,1161114067,161,1492481803000000000,-9.73786013952,0.17461691628430437
5651740485,2.6,1161114067,161,1492481803000000000,-9.73786013952,0.2925287853865467
5651740489,2.8,1161114067,161,1492481804000000000,-9.737582361742222,0.4104406544887888
5651740494,3.0,1161114067,161,1492481805000000000,-9.737304583964445,0.5283525235910311
5651740496,3.2,1161114067,161,1492481806000000000,-9.737026806186666,0.6462643926932735
5651740500,3.4,1161114067,161,1492481807000000000,-9.73674902840889,0.7641762617955156
5651741565,3.2,1161114067,161,1492481824000000000,-9.732026806186667,0.6462643926932735
5651744460,3.4,1161114067,161,1492481879000000000,-9.71674902840889,0.7641762617955156
5651744520,3.2,1161114067,161,1492481890000000000,-9.713693472853333,0.6462643926932735
5651744526,3.0,1161114067,161,1492481892000000000,-9.713137917297777,0.5283525235910311
5651744527,2.8,1161114067,161,1492481892000000000,-9.713137917297777,0.4104406544887888
5651744529,2.6,1161114067,161,1492481893000000000,-9.71286013952,0.2925287853865467
5651744613,2.4,1161114067,161,1492481895000000000,-9.712304583964444,0.17461691628430437
5651745817,2.2,1161114067,161,1492481915000000000,-9.70674902840889,0.056705047182062276
5651745822,2.0,1161114067,161,1492481916000000000,-9.706471250631111,-0.061206821920180066
5651745824,1.8,1161114067,161,1492481917000000000,-9.706193472853334,-0.17911869102242228
5651745830,1.6,1161114067,161,1492481918000000000,-9.705915695075555,-0.2970305601246645
5651745832,1.4,1161114067,161,1492481919000000000,-9.705637917297778,-0.41494242922690683
5651745833,1.2,1161114067,161,1492481920000000000,-9.70536013952,-0.5328542983291491
5651758052,1.4,1161114067,161,1492482208000000000,-9.62536013952,-0.41494242922690683
5651758055,1.6,1161114067,161,1492482209000000000,-9.625082361742223,-0.2970305601246645
5651758186,1.8,1161114067,161,1492482210000000000,-9.624804583964444,-0.17911869102242228
5651758188,2.0,1161114067,161,1492482211000000000,-9.624526806186667,-0.061206821920180066
5651758192,2.2,1161114067,161,1492482211000000000,-9.624526806186667,0.056705047182062276
5651758290,2.4,1161114067,161,1492482212000000000,-9.624249028408888,0.17461691628430437
5651758384,2.6,1161114067,161,1492482216000000000,-9.623137917297777,0.2925287853865467
5651759046,2.4,1161114067,161,1492482228000000000,-9.619804583964445,0.17461691628430437
5651763733,2.2,1161114067,161,1492482332000000000,-9.590915695075555,0.056705047182062276
5651763735,2.0,1161114067,161,1492482333000000000,-9.590637917297778,-0.061206821920180066
5651763736,1.8,1161114067,161,1492482334000000000,-9.59036013952,-0.17911869102242228
5651763738,1.6,1161114067,161,1492482334000000000,-9.59036013952,-0.2970305601246645
5651763741,1.4,1161114067,161,1492482335000000000,-9.590082361742223,-0.41494242922690683
5651763745,1.2,1161114067,161,1492482337000000000,-9.589526806186667,-0.5328542983291491
5651775182,1.4,1161114067,161,1492482615000000000,-9.512304583964445,-0.41494242922690683
5651775184,1.6,1161114067,161,1492482616000000000,-9.512026806186666,-0.2970305601246645
5651775268,1.8,1161114067,161,1492482617000000000,-9.51174902840889,-0.17911869102242228
5651775270,2.0,1161114067,161,1492482618000000000,-9.51147125063111,-0.061206821920180066
5651775272,2.2,1161114067,161,1492482619000000000,-9.511193472853334,0.056705047182062276
5651775346,2.4,1161114067,161,1492482619000000000,-9.511193472853334,0.17461691628430437
5651775535,2.6,1161114067,161,1492482623000000000,-9.510082361742223,0.2925287853865467
5651776081,2.4,1161114067,161,1492482635000000000,-9.506749028408889,0.17461691628430437
5651780778,2.2,1161114067,161,1492482717000000000,-9.483971250631111,0.056705047182062276
5651780781,2.0,1161114067,161,1492482718000000000,-9.483693472853334,-0.061206821920180066
5651780785,1.8,1161114067,161,1492482718000000000,-9.483693472853334,-0.17911869102242228
5651780788,1.4,1161114067,161,1492482719000000000,-9.483415695075555,-0.41494242922690683
5651780787,1.6,1161114067,161,1492482719000000000,-9.483415695075555,-0.2970305601246645
5651780791,1.2,1161114067,161,1492482720000000000,-9.483137917297778,-0.5328542983291491
5651792229,1.4,1161114067,161,1492482997000000000,-9.406193472853333,-0.41494242922690683
5651792233,1.8,1161114067,161,1492482998000000000,-9.405915695075555,-0.17911869102242228
5651792231,1.6,1161114067,161,1492482998000000000,-9.405915695075555,-0.2970305601246645
5651792265,2.0,1161114067,161,1492482999000000000,-9.405637917297778,-0.061206821920180066
5651792269,2.2,1161114067,161,1492483000000000000,-9.40536013952,0.056705047182062276
5651792271,2.4,1161114067,161,1492483001000000000,-9.405082361742222,0.17461691628430437
5651793248,2.2,1161114067,161,1492483033000000000,-9.396193472853334,0.056705047182062276
5651793249,2.4,1161114067,161,1492483035000000000,-9.395637917297778,0.17461691628430437
5651796778,2.2,1161114067,161,1492483111000000000,-9.374526806186667,0.056705047182062276
5651796780,2.0,1161114067,161,1492483111000000000,-9.374526806186667,-0.061206821920180066
5651796826,1.8,1161114067,161,1492483112000000000,-9.374249028408888,-0.17911869102242228
5651796828,1.6,1161114067,161,1492483113000000000,-9.373971250631111,-0.2970305601246645
5651796832,1.4,1161114067,161,1492483114000000000,-9.373693472853333,-0.41494242922690683
5651796837,1.2,1161114067,161,1492483115000000000,-9.373415695075556,-0.5328542983291491
5651808999,1.4,1161114067,161,1492483407000000000,-9.292304583964444,-0.41494242922690683
5651809121,1.6,1161114067,161,1492483408000000000,-9.292026806186668,-0.2970305601246645
5651809124,1.8,1161114067,161,1492483409000000000,-9.291749028408889,-0.17911869102242228
5651809126,2.0,1161114067,161,1492483410000000000,-9.291471250631112,-0.061206821920180066
5651809218,2.2,1161114067,161,1492483411000000000,-9.291193472853333,0.056705047182062276
5651809221,2.4,1161114067,161,1492483411000000000,-9.291193472853333,0.17461691628430437
5651813273,2.2,1161114067,161,1492483517000000000,-9.26174902840889,0.056705047182062276
5651813363,2.0,1161114067,161,1492483518000000000,-9.26147125063111,-0.061206821920180066
5651813367,1.6,1161114067,161,1492483519000000000,-9.261193472853334,-0.2970305601246645
5651813366,1.8,1161114067,161,1492483519000000000,-9.261193472853334,-0.17911869102242228
5651813501,1.4,1161114067,161,1492483520000000000,-9.260915695075555,-0.41494242922690683
5651813503,1.2,1161114067,161,1492483521000000000,-9.260637917297778,-0.5328542983291491
5651827883,1.6,1161114067,161,1492483829000000000,-9.175082361742222,-0.2970305601246645
5651827776,1.4,1161114067,161,1492483829000000000,-9.175082361742222,-0.41494242922690683
5651827887,1.8,1161114067,161,1492483830000000000,-9.174804583964445,-0.17911869102242228
5651827997,2.0,1161114067,161,1492483832000000000,-9.17424902840889,-0.061206821920180066
5651828000,2.2,1161114067,161,1492483832000000000,-9.17424902840889,0.056705047182062276
5651828001,2.4,1161114067,161,1492483833000000000,-9.17397125063111,0.17461691628430437
5651829187,2.2,1161114067,161,1492483861000000000,-9.166193472853333,0.056705047182062276
5651829551,2.4,1161114067,161,1492483870000000000,-9.163693472853334,0.17461691628430437
5651831982,2.2,1161114067,161,1492483933000000000,-9.146193472853334,0.056705047182062276
5651831985,2.0,1161114067,161,1492483934000000000,-9.145915695075555,-0.061206821920180066
5651831990,1.8,1161114067,161,1492483935000000000,-9.145637917297778,-0.17911869102242228
5651832269,1.6,1161114067,161,1492483936000000000,-9.14536013952,-0.2970305601246645
5651832272,1.4,1161114067,161,1492483936000000000,-9.14536013952,-0.41494242922690683
5651832482,1.2,1161114067,161,1492483937000000000,-9.145082361742222,-0.5328542983291491
5651844950,1.4,1161114067,161,1492484222000000000,-9.065915695075555,-0.41494242922690683
5651844956,1.8,1161114067,161,1492484223000000000,-9.065637917297778,-0.17911869102242228
5651844954,1.6,1161114067,161,1492484223000000000,-9.065637917297778,-0.2970305601246645
5651844958,2.0,1161114067,161,1492484224000000000,-9.06536013952,-0.061206821920180066
5651844959,2.2,1161114067,161,1492484225000000000,-9.065082361742222,0.056705047182062276
5651844962,2.4,1161114067,161,1492484226000000000,-9.064804583964445,0.17461691628430437
5651844963,2.6,1161114067,161,1492484229000000000,-9.063971250631111,0.2925287853865467
5651844970,2.4,1161114067,161,1492484239000000000,-9.061193472853333,0.17461691628430437
5651849222,2.2,1161114067,161,1492484329000000000,-9.036193472853334,0.056705047182062276
5651849224,2.0,1161114067,161,1492484330000000000,-9.035915695075555,-0.061206821920180066
5651849226,1.8,1161114067,161,1492484330000000000,-9.035915695075555,-0.17911869102242228
5651849230,1.6,1161114067,161,1492484331000000000,-9.035637917297779,-0.2970305601246645
5651849256,1.4,1161114067,161,1492484332000000000,-9.03536013952,-0.41494242922690683
5651849260,1.2,1161114067,161,1492484333000000000,-9.035082361742223,-0.5328542983291491
5651850480,1.4,1161114067,161,1492484372000000000,-9.024249028408889,-0.41494242922690683
5651850483,1.6,1161114067,161,1492484373000000000,-9.023971250631112,-0.2970305601246645
5651850488,1.8,1161114067,161,1492484374000000000,-9.023693472853333,-0.17911869102242228
5651850490,2.0,1161114067,161,1492484375000000000,-9.023415695075556,-0.061206821920180066
5651850492,2.2,1161114067,161,1492484376000000000,-9.023137917297777,0.056705047182062276
5651855425,2.0,1161114067,161,1492484484000000000,-8.993137917297778,-0.061206821920180066
5651855427,1.8,1161114067,161,1492484484000000000,-8.993137917297778,-0.17911869102242228
5651855527,1.6,1161114067,161,1492484486000000000,-8.992582361742222,-0.2970305601246645
5651855531,1.4,1161114067,161,1492484487000000000,-8.992304583964444,-0.41494242922690683
5651855533,1.2,1161114067,161,1492484488000000000,-8.992026806186667,-0.5328542983291491
5651861096,1.4,1161114067,161,1492484619000000000,-8.955637917297778,-0.41494242922690683
5651861101,1.6,1161114067,161,1492484619000000000,-8.955637917297778,-0.2970305601246645
5651861104,1.8,1161114067,161,1492484620000000000,-8.95536013952,-0.17911869102242228
5651861107,2.0,1161114067,161,1492484621000000000,-8.955082361742223,-0.061206821920180066
5651861210,2.4,1161114067,161,1492484622000000000,-8.954804583964444,0.17461691628430437
5651861207,2.2,1161114067,161,1492484622000000000,-8.954804583964444,0.056705047182062276
5651861432,2.6,1161114067,161,1492484627000000000,-8.953415695075556,0.2925287853865467
5651861729,2.4,1161114067,161,1492484637000000000,-8.950637917297778,0.17461691628430437
5651865767,2.2,1161114067,161,1492484733000000000,-8.92397125063111,0.056705047182062276
5651865939,2.0,1161114067,161,1492484734000000000,-8.923693472853333,-0.061206821920180066
5651865941,1.8,1161114067,161,1492484734000000000,-8.923693472853333,-0.17911869102242228
5651865944,1.6,1161114067,161,1492484735000000000,-8.923415695075555,-0.2970305601246645
5651865987,1.4,1161114067,161,1492484736000000000,-8.923137917297778,-0.41494242922690683
5651865989,1.2,1161114067,161,1492484737000000000,-8.92286013952,-0.5328542983291491
5651879579,1.4,1161114067,161,1492485041000000000,-8.838415695075556,-0.41494242922690683
5651879583,1.6,1161114067,161,1492485042000000000,-8.838137917297777,-0.2970305601246645
5651879586,1.8,1161114067,161,1492485043000000000,-8.83786013952,-0.17911869102242228
5651879625,2.0,1161114067,161,1492485044000000000,-8.837582361742221,-0.061206821920180066
5651879628,2.2,1161114067,161,1492485045000000000,-8.837304583964444,0.056705047182062276
5651879631,2.4,1161114067,161,1492485045000000000,-8.837304583964444,0.17461691628430437
5651879636,2.6,1161114067,161,1492485049000000000,-8.836193472853333,0.2925287853865467
5651879867,2.4,1161114067,161,1492485059000000000,-8.833415695075555,0.17461691628430437
5651883397,2.2,1161114067,161,1492485148000000000,-8.808693472853333,0.056705047182062276
5651883490,2.0,1161114067,161,1492485149000000000,-8.808415695075556,-0.061206821920180066
5651883493,1.8,1161114067,161,1492485149000000000,-8.808415695075556,-0.17911869102242228
