id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651869390,0.0,1161114056,142,1492484820000000000,-8.899804583964444,-0.039695404682022095
5651869389,1.0,1161114056,142,1492484820000000000,-8.899804583964444,0.034568552795265196
5651893146,1.0,1161114056,142,1492485365000000000,-8.748415695075556,0.034568552795265196
5651893147,0.0,1161114056,142,1492485365000000000,-8.748415695075556,-0.039695404682022095
5651899241,1.0,1161114056,142,1492485492000000000,-8.713137917297777,0.034568552795265196
5651899242,0.0,1161114056,142,1492485492000000000,-8.713137917297777,-0.039695404682022095
5651910030,0.0,1161114056,142,1492485756000000000,-8.639804583964445,-0.039695404682022095
5651910029,1.0,1161114056,142,1492485756000000000,-8.639804583964445,0.034568552795265196
5651927886,1.0,1161114056,142,1492486159000000000,-8.52786013952,0.034568552795265196
5651927887,0.0,1161114056,142,1492486160000000000,-8.527582361742223,-0.039695404682022095
5651932621,1.0,1161114056,142,1492486282000000000,-8.493693472853334,0.034568552795265196
5651932622,0.0,1161114056,142,1492486282000000000,-8.493693472853334,-0.039695404682022095
5651933577,1.0,1161114056,142,1492486306000000000,-8.487026806186666,0.034568552795265196
5651933578,0.0,1161114056,142,1492486307000000000,-8.48674902840889,-0.039695404682022095
5651948736,1.0,1161114056,142,1492486695000000000,-8.37897125063111,0.034568552795265196
5651948744,0.0,1161114056,142,1492486695000000000,-8.37897125063111,-0.039695404682022095
5652108733,0.0,1161114056,142,1492490325000000000,-7.370637917297778,-0.039695404682022095
5652108732,1.0,1161114056,142,1492490325000000000,-7.370637917297778,0.034568552795265196
5652136450,1.0,1161114056,142,1492490975000000000,-7.190082361742222,0.034568552795265196
5652136451,0.0,1161114056,142,1492490975000000000,-7.190082361742222,-0.039695404682022095
5652177498,1.0,1161114056,142,1492491918000000000,-6.928137917297778,0.034568552795265196
5652177499,0.0,1161114056,142,1492491919000000000,-6.92786013952,-0.039695404682022095
5652249479,1.0,1161114056,142,1492493548000000000,-6.47536013952,0.034568552795265196
5652249480,0.0,1161114056,142,1492493548000000000,-6.47536013952,-0.039695404682022095
5652275351,1.0,1161114056,142,1492494088000000000,-6.32536013952,0.034568552795265196
5652275352,0.0,1161114056,142,1492494088000000000,-6.32536013952,-0.039695404682022095
5652287457,0.0,1161114056,142,1492494356000000000,-6.250915695075555,-0.039695404682022095
5652287456,1.0,1161114056,142,1492494356000000000,-6.250915695075555,0.034568552795265196
5652337483,1.0,1161114056,142,1492495429000000000,-5.95286013952,0.034568552795265196
5652337484,0.0,1161114056,142,1492495430000000000,-5.952582361742222,-0.039695404682022095
5652344072,1.0,1161114056,142,1492495571000000000,-5.913415695075556,0.034568552795265196
5652344073,0.0,1161114056,142,1492495571000000000,-5.913415695075556,-0.039695404682022095
5652349965,0.0,1161114056,142,1492495695000000000,-5.878971250631111,-0.039695404682022095
5652349964,1.0,1161114056,142,1492495695000000000,-5.878971250631111,0.034568552795265196
5652367380,1.0,1161114056,142,1492496084000000000,-5.770915695075556,0.034568552795265196
5652367381,0.0,1161114056,142,1492496085000000000,-5.770637917297778,-0.039695404682022095
5652374185,1.0,1161114056,142,1492496239000000000,-5.72786013952,0.034568552795265196
5652374186,0.0,1161114056,142,1492496240000000000,-5.727582361742222,-0.039695404682022095
5652381621,1.0,1161114056,142,1492496384000000000,-5.687582361742222,0.034568552795265196
5652381622,0.0,1161114056,142,1492496385000000000,-5.687304583964444,-0.039695404682022095
5652387437,6.0,1161114056,142,1492496505000000000,-5.653971250631111,0.40588834018170167
5652387438,11.0,1161114056,142,1492496505000000000,-5.653971250631111,0.7772081275681382
5652387824,12.0,1161114056,142,1492496514000000000,-5.651471250631111,0.8514720850454254
5652387825,11.0,1161114056,142,1492496515000000000,-5.6511934728533335,0.7772081275681382
5652388223,12.0,1161114056,142,1492496522000000000,-5.649249028408889,0.8514720850454254
5652388225,11.0,1161114056,142,1492496523000000000,-5.648971250631111,0.7772081275681382
5652388289,12.0,1161114056,142,1492496524000000000,-5.648693472853333,0.8514720850454254
5652388290,11.0,1161114056,142,1492496525000000000,-5.648415695075555,0.7772081275681382
5652388419,12.0,1161114056,142,1492496527000000000,-5.64786013952,0.8514720850454254
5652388420,11.0,1161114056,142,1492496528000000000,-5.647582361742222,0.7772081275681382
5652388508,12.0,1161114056,142,1492496529000000000,-5.647304583964444,0.8514720850454254
5652388510,11.0,1161114056,142,1492496529000000000,-5.647304583964444,0.7772081275681382
5652389073,12.0,1161114056,142,1492496540000000000,-5.644249028408889,0.8514720850454254
5652389075,12.0,1161114056,142,1492496541000000000,-5.643971250631111,0.8514720850454254
5652389074,11.0,1161114056,142,1492496541000000000,-5.643971250631111,0.7772081275681382
5652389176,11.0,1161114056,142,1492496543000000000,-5.643415695075555,0.7772081275681382
5652389177,12.0,1161114056,142,1492496543000000000,-5.643415695075555,0.8514720850454254
5652389250,13.0,1161114056,142,1492496545000000000,-5.64286013952,0.9257360425227127
5652389251,12.0,1161114056,142,1492496546000000000,-5.642582361742222,0.8514720850454254
5652389252,13.0,1161114056,142,1492496546000000000,-5.642582361742222,0.9257360425227127
5652389406,12.0,1161114056,142,1492496548000000000,-5.642026806186666,0.8514720850454254
5652389625,13.0,1161114056,142,1492496552000000000,-5.640915695075556,0.9257360425227127
5652389626,12.0,1161114056,142,1492496553000000000,-5.640637917297778,0.8514720850454254
5652389627,11.0,1161114056,142,1492496553000000000,-5.640637917297778,0.7772081275681382
5652389628,12.0,1161114056,142,1492496554000000000,-5.64036013952,0.8514720850454254
5652389705,11.0,1161114056,142,1492496554000000000,-5.64036013952,0.7772081275681382
5652389707,12.0,1161114056,142,1492496555000000000,-5.640082361742222,0.8514720850454254
5652390098,11.0,1161114056,142,1492496560000000000,-5.638693472853333,0.7772081275681382
5652390099,12.0,1161114056,142,1492496560000000000,-5.638693472853333,0.8514720850454254
5652390100,11.0,1161114056,142,1492496561000000000,-5.6384156950755555,0.7772081275681382
5652390183,11.0,1161114056,142,1492496562000000000,-5.638137917297778,0.7772081275681382
5652390182,12.0,1161114056,142,1492496562000000000,-5.638137917297778,0.8514720850454254
5652390184,12.0,1161114056,142,1492496563000000000,-5.63786013952,0.8514720850454254
5652390355,11.0,1161114056,142,1492496565000000000,-5.637304583964444,0.7772081275681382
5652390439,11.0,1161114056,142,1492496568000000000,-5.636471250631111,0.7772081275681382
5652390440,12.0,1161114056,142,1492496568000000000,-5.636471250631111,0.8514720850454254
5652390437,12.0,1161114056,142,1492496568000000000,-5.636471250631111,0.8514720850454254
5652390795,12.0,1161114056,142,1492496575000000000,-5.634526806186667,0.8514720850454254
5652390716,13.0,1161114056,142,1492496575000000000,-5.634526806186667,0.9257360425227127
5652390796,11.0,1161114056,142,1492496577000000000,-5.633971250631111,0.7772081275681382
5652390894,12.0,1161114056,142,1492496578000000000,-5.633693472853333,0.8514720850454254
5652391442,13.0,1161114056,142,1492496587000000000,-5.631193472853333,0.9257360425227127
5652391443,12.0,1161114056,142,1492496587000000000,-5.631193472853333,0.8514720850454254
5652391533,13.0,1161114056,142,1492496590000000000,-5.63036013952,0.9257360425227127
5652391535,12.0,1161114056,142,1492496590000000000,-5.63036013952,0.8514720850454254
5652391643,11.0,1161114056,142,1492496592000000000,-5.629804583964445,0.7772081275681382
5652391644,12.0,1161114056,142,1492496593000000000,-5.629526806186667,0.8514720850454254
5652392173,12.0,1161114056,142,1492496603000000000,-5.626749028408889,0.8514720850454254
5652392172,13.0,1161114056,142,1492496603000000000,-5.626749028408889,0.9257360425227127
5652392268,13.0,1161114056,142,1492496605000000000,-5.626193472853333,0.9257360425227127
5652392269,12.0,1161114056,142,1492496606000000000,-5.625915695075555,0.8514720850454254
5652392947,13.0,1161114056,142,1492496618000000000,-5.622582361742222,0.9257360425227127
5652392949,12.0,1161114056,142,1492496618000000000,-5.622582361742222,0.8514720850454254
5652393008,13.0,1161114056,142,1492496620000000000,-5.622026806186667,0.9257360425227127
5652393010,13.0,1161114056,142,1492496621000000000,-5.621749028408889,0.9257360425227127
5652393009,12.0,1161114056,142,1492496621000000000,-5.621749028408889,0.8514720850454254
5652393011,12.0,1161114056,142,1492496621000000000,-5.621749028408889,0.8514720850454254
5652393393,13.0,1161114056,142,1492496628000000000,-5.619804583964444,0.9257360425227127
5652393395,12.0,1161114056,142,1492496629000000000,-5.619526806186666,0.8514720850454254
5652393599,11.0,1161114056,142,1492496631000000000,-5.618971250631111,0.7772081275681382
5652393600,12.0,1161114056,142,1492496632000000000,-5.618693472853334,0.8514720850454254
5652393776,13.0,1161114056,142,1492496636000000000,-5.6175823617422225,0.9257360425227127
5652393777,12.0,1161114056,142,1492496638000000000,-5.617026806186667,0.8514720850454254
5652394358,13.0,1161114056,142,1492496648000000000,-5.614249028408889,0.9257360425227127
5652394360,12.0,1161114056,142,1492496649000000000,-5.613971250631111,0.8514720850454254
5652395526,13.0,1161114056,142,1492496674000000000,-5.607026806186667,0.9257360425227127
5652395527,12.0,1161114056,142,1492496675000000000,-5.606749028408889,0.8514720850454254
5652395790,13.0,1161114056,142,1492496681000000000,-5.605082361742222,0.9257360425227127
5652395791,12.0,1161114056,142,1492496682000000000,-5.6048045839644445,0.8514720850454254
5652397660,11.0,1161114056,142,1492496719000000000,-5.594526806186667,0.7772081275681382
5652397661,12.0,1161114056,142,1492496719000000000,-5.594526806186667,0.8514720850454254
5652397663,12.0,1161114056,142,1492496720000000000,-5.594249028408889,0.8514720850454254
5652397662,11.0,1161114056,142,1492496720000000000,-5.594249028408889,0.7772081275681382
5652397972,12.0,1161114056,142,1492496728000000000,-5.5920268061866665,0.8514720850454254
5652397971,13.0,1161114056,142,1492496728000000000,-5.5920268061866665,0.9257360425227127
5652398412,11.0,1161114056,142,1492496738000000000,-5.589249028408889,0.7772081275681382
5652398413,12.0,1161114056,142,1492496739000000000,-5.588971250631111,0.8514720850454254
5652398518,11.0,1161114056,142,1492496741000000000,-5.588415695075556,0.7772081275681382
5652398520,12.0,1161114056,142,1492496741000000000,-5.588415695075556,0.8514720850454254
5652398728,11.0,1161114056,142,1492496744000000000,-5.587582361742222,0.7772081275681382
5652398729,12.0,1161114056,142,1492496745000000000,-5.587304583964444,0.8514720850454254
5652398864,11.0,1161114056,142,1492496748000000000,-5.586471250631111,0.7772081275681382
5652398868,12.0,1161114056,142,1492496748000000000,-5.586471250631111,0.8514720850454254
5652399095,13.0,1161114056,142,1492496751000000000,-5.5856379172977775,0.9257360425227127
5652399165,12.0,1161114056,142,1492496753000000000,-5.585082361742222,0.8514720850454254
5652399166,13.0,1161114056,142,1492496755000000000,-5.584526806186667,0.9257360425227127
5652399308,12.0,1161114056,142,1492496756000000000,-5.584249028408889,0.8514720850454254
5652399309,13.0,1161114056,142,1492496758000000000,-5.583693472853334,0.9257360425227127
5652399565,12.0,1161114056,142,1492496761000000000,-5.58286013952,0.8514720850454254
5652399868,13.0,1161114056,142,1492496768000000000,-5.580915695075555,0.9257360425227127
5652399869,12.0,1161114056,142,1492496769000000000,-5.580637917297778,0.8514720850454254
5652399928,12.0,1161114056,142,1492496771000000000,-5.580082361742222,0.8514720850454254
5652399927,11.0,1161114056,142,1492496771000000000,-5.580082361742222,0.7772081275681382
5652400006,13.0,1161114056,142,1492496773000000000,-5.579526806186666,0.9257360425227127
5652400008,12.0,1161114056,142,1492496774000000000,-5.5792490284088885,0.8514720850454254
5652400102,13.0,1161114056,142,1492496776000000000,-5.578693472853334,0.9257360425227127
5652400510,12.0,1161114056,142,1492496783000000000,-5.576749028408889,0.8514720850454254
5652401151,11.0,1161114056,142,1492496795000000000,-5.573415695075555,0.7772081275681382
5652401152,12.0,1161114056,142,1492496795000000000,-5.573415695075555,0.8514720850454254
5652401363,13.0,1161114056,142,1492496799000000000,-5.572304583964445,0.9257360425227127
5652401364,12.0,1161114056,142,1492496801000000000,-5.571749028408889,0.8514720850454254
5652401983,12.0,1161114056,142,1492496813000000000,-5.568415695075555,0.8514720850454254
5652401982,13.0,1161114056,142,1492496813000000000,-5.568415695075555,0.9257360425227127
5652401984,13.0,1161114056,142,1492496814000000000,-5.568137917297777,0.9257360425227127
5652402075,12.0,1161114056,142,1492496815000000000,-5.56786013952,0.8514720850454254
5652402076,13.0,1161114056,142,1492496816000000000,-5.567582361742223,0.9257360425227127
5652402191,12.0,1161114056,142,1492496817000000000,-5.567304583964445,0.8514720850454254
5652402192,13.0,1161114056,142,1492496818000000000,-5.567026806186667,0.9257360425227127
5652402193,12.0,1161114056,142,1492496818000000000,-5.567026806186667,0.8514720850454254
5652402334,13.0,1161114056,142,1492496820000000000,-5.566471250631111,0.9257360425227127
5652402335,12.0,1161114056,142,1492496822000000000,-5.565915695075556,0.8514720850454254
5652402446,13.0,1161114056,142,1492496822000000000,-5.565915695075556,0.9257360425227127
5652402447,12.0,1161114056,142,1492496823000000000,-5.565637917297778,0.8514720850454254
5652402671,13.0,1161114056,142,1492496829000000000,-5.563971250631111,0.9257360425227127
5652402789,12.0,1161114056,142,1492496830000000000,-5.563693472853333,0.8514720850454254
5652402790,13.0,1161114056,142,1492496830000000000,-5.563693472853333,0.9257360425227127
5652402888,12.0,1161114056,142,1492496832000000000,-5.5631379172977775,0.8514720850454254
5652403271,13.0,1161114056,142,1492496840000000000,-5.560915695075556,0.9257360425227127
5652403272,12.0,1161114056,142,1492496841000000000,-5.560637917297778,0.8514720850454254
5652403273,13.0,1161114056,142,1492496842000000000,-5.56036013952,0.9257360425227127
5652403274,12.0,1161114056,142,1492496842000000000,-5.56036013952,0.8514720850454254
5652403345,13.0,1161114056,142,1492496843000000000,-5.560082361742222,0.9257360425227127
5652403470,12.0,1161114056,142,1492496846000000000,-5.559249028408889,0.8514720850454254
5652403909,13.0,1161114056,142,1492496853000000000,-5.557304583964444,0.9257360425227127
5652403910,12.0,1161114056,142,1492496854000000000,-5.557026806186666,0.8514720850454254
5652404035,13.0,1161114056,142,1492496855000000000,-5.5567490284088885,0.9257360425227127
5652404133,12.0,1161114056,142,1492496858000000000,-5.555915695075556,0.8514720850454254
5652404134,13.0,1161114056,142,1492496858000000000,-5.555915695075556,0.9257360425227127
5652404135,12.0,1161114056,142,1492496859000000000,-5.555637917297778,0.8514720850454254
5652404206,13.0,1161114056,142,1492496860000000000,-5.55536013952,0.9257360425227127
5652404207,12.0,1161114056,142,1492496861000000000,-5.5550823617422225,0.8514720850454254
5652404423,13.0,1161114056,142,1492496864000000000,-5.554249028408889,0.9257360425227127
5652404425,13.0,1161114056,142,1492496865000000000,-5.553971250631111,0.9257360425227127
5652404424,12.0,1161114056,142,1492496865000000000,-5.553971250631111,0.8514720850454254
5652404642,13.0,1161114056,142,1492496869000000000,-5.55286013952,0.9257360425227127
5652404641,12.0,1161114056,142,1492496869000000000,-5.55286013952,0.8514720850454254
5652404643,12.0,1161114056,142,1492496870000000000,-5.552582361742222,0.8514720850454254
5652404802,12.0,1161114056,142,1492496873000000000,-5.551749028408889,0.8514720850454254
5652404801,13.0,1161114056,142,1492496873000000000,-5.551749028408889,0.9257360425227127
5652404953,13.0,1161114056,142,1492496876000000000,-5.550915695075555,0.9257360425227127
5652404954,12.0,1161114056,142,1492496876000000000,-5.550915695075555,0.8514720850454254
5652404955,13.0,1161114056,142,1492496877000000000,-5.550637917297777,0.9257360425227127
5652405146,14.0,1161114056,142,1492496879000000000,-5.550082361742223,1.0
5652405147,13.0,1161114056,142,1492496880000000000,-5.549804583964445,0.9257360425227127
5652405278,12.0,1161114056,142,1492496882000000000,-5.549249028408889,0.8514720850454254
5652405280,12.0,1161114056,142,1492496884000000000,-5.5486934728533335,0.8514720850454254
5652405279,13.0,1161114056,142,1492496884000000000,-5.5486934728533335,0.9257360425227127
5652405400,12.0,1161114056,142,1492496885000000000,-5.548415695075556,0.8514720850454254
5652405399,13.0,1161114056,142,1492496885000000000,-5.548415695075556,0.9257360425227127
5652405527,13.0,1161114056,142,1492496888000000000,-5.547582361742222,0.9257360425227127
5652405622,12.0,1161114056,142,1492496891000000000,-5.546749028408889,0.8514720850454254
5652405624,13.0,1161114056,142,1492496892000000000,-5.546471250631111,0.9257360425227127
5652405751,13.0,1161114056,142,1492496893000000000,-5.546193472853333,0.9257360425227127
5652405625,12.0,1161114056,142,1492496893000000000,-5.546193472853333,0.8514720850454254
5652405752,12.0,1161114056,142,1492496894000000000,-5.545915695075555,0.8514720850454254
5652406110,12.0,1161114056,142,1492496899000000000,-5.544526806186667,0.8514720850454254
5652406109,11.0,1161114056,142,1492496899000000000,-5.544526806186667,0.7772081275681382
5652406111,13.0,1161114056,142,1492496900000000000,-5.544249028408889,0.9257360425227127
5652406112,12.0,1161114056,142,1492496900000000000,-5.544249028408889,0.8514720850454254
5652406222,12.0,1161114056,142,1492496901000000000,-5.543971250631111,0.8514720850454254
5652406221,13.0,1161114056,142,1492496901000000000,-5.543971250631111,0.9257360425227127
5652406223,13.0,1161114056,142,1492496902000000000,-5.543693472853334,0.9257360425227127
5652406316,13.0,1161114056,142,1492496903000000000,-5.543415695075556,0.9257360425227127
5652406315,12.0,1161114056,142,1492496903000000000,-5.543415695075556,0.8514720850454254
5652406391,12.0,1161114056,142,1492496905000000000,-5.54286013952,0.8514720850454254
5652406393,12.0,1161114056,142,1492496906000000000,-5.542582361742222,0.8514720850454254
5652406392,11.0,1161114056,142,1492496906000000000,-5.542582361742222,0.7772081275681382
5652406807,13.0,1161114056,142,1492496913000000000,-5.5406379172977775,0.9257360425227127
5652407149,12.0,1161114056,142,1492496921000000000,-5.538415695075556,0.8514720850454254
5652407150,13.0,1161114056,142,1492496921000000000,-5.538415695075556,0.9257360425227127
5652407310,12.0,1161114056,142,1492496925000000000,-5.537304583964445,0.8514720850454254
5652407311,13.0,1161114056,142,1492496925000000000,-5.537304583964445,0.9257360425227127
5652407312,12.0,1161114056,142,1492496926000000000,-5.537026806186667,0.8514720850454254
5652407527,12.0,1161114056,142,1492496929000000000,-5.536193472853333,0.8514720850454254
5652407526,13.0,1161114056,142,1492496929000000000,-5.536193472853333,0.9257360425227127
5652407692,12.0,1161114056,142,1492496934000000000,-5.534804583964444,0.8514720850454254
5652407690,13.0,1161114056,142,1492496934000000000,-5.534804583964444,0.9257360425227127
5652407780,13.0,1161114056,142,1492496936000000000,-5.5342490284088885,0.9257360425227127
5652407781,12.0,1161114056,142,1492496936000000000,-5.5342490284088885,0.8514720850454254
5652407782,13.0,1161114056,142,1492496937000000000,-5.533971250631111,0.9257360425227127
5652407999,12.0,1161114056,142,1492496940000000000,-5.533137917297778,0.8514720850454254
5652408001,12.0,1161114056,142,1492496941000000000,-5.53286013952,0.8514720850454254
5652408000,13.0,1161114056,142,1492496941000000000,-5.53286013952,0.9257360425227127
5652408002,13.0,1161114056,142,1492496942000000000,-5.5325823617422225,0.9257360425227127
5652408104,12.0,1161114056,142,1492496943000000000,-5.532304583964445,0.8514720850454254
5652408543,13.0,1161114056,142,1492496948000000000,-5.530915695075556,0.9257360425227127
5652408548,12.0,1161114056,142,1492496949000000000,-5.530637917297778,0.8514720850454254
5652408549,13.0,1161114056,142,1492496949000000000,-5.530637917297778,0.9257360425227127
5652408773,13.0,1161114056,142,1492496952000000000,-5.529804583964444,0.9257360425227127
5652408771,12.0,1161114056,142,1492496952000000000,-5.529804583964444,0.8514720850454254
5652409047,12.0,1161114056,142,1492496954000000000,-5.529249028408889,0.8514720850454254
5652409229,-31.0,1161114056,142,1492496955000000000,-5.528971250631111,-2.3418780864779283
5652409054,-32.0,1161114056,142,1492496955000000000,-5.528971250631111,-2.4161420439552153
5652409051,-14.0,1161114056,142,1492496955000000000,-5.528971250631111,-1.0793908093640443
5652409049,8.0,1161114056,142,1492496955000000000,-5.528971250631111,0.5544162551362762
5652409232,-29.0,1161114056,142,1492496956000000000,-5.528693472853333,-2.1933501715233534
5652409235,-28.0,1161114056,142,1492496956000000000,-5.528693472853333,-2.1190862140460665
5652409243,-26.0,1161114056,142,1492496957000000000,-5.528415695075555,-1.9705582990914918
5652409239,-27.0,1161114056,142,1492496957000000000,-5.528415695075555,-2.044822256568779
5652409410,-25.0,1161114056,142,1492496958000000000,-5.528137917297777,-1.8962943416142044
5652409414,-24.0,1161114056,142,1492496959000000000,-5.52786013952,-1.8220303841369172
5652409418,-23.0,1161114056,142,1492496960000000000,-5.527582361742223,-1.7477664266596298
5652409577,-22.0,1161114056,142,1492496961000000000,-5.527304583964445,-1.6735024691823426
5652409580,-21.0,1161114056,142,1492496962000000000,-5.527026806186667,-1.5992385117050552
5652409694,-20.0,1161114056,142,1492496963000000000,-5.526749028408889,-1.524974554227768
5652409699,-19.0,1161114056,142,1492496964000000000,-5.526471250631111,-1.4507105967504808
5652409835,-18.0,1161114056,142,1492496967000000000,-5.525637917297778,-1.3764466392731933
5652409954,-17.0,1161114056,142,1492496970000000000,-5.524804583964444,-1.3021826817959061
5652410222,-16.0,1161114056,142,1492496972000000000,-5.524249028408889,-1.2279187243186187
5652410400,-15.0,1161114056,142,1492496976000000000,-5.5231379172977775,-1.1536547668413315
5652410637,-14.0,1161114056,142,1492496980000000000,-5.522026806186667,-1.0793908093640443
5652410869,-13.0,1161114056,142,1492496984000000000,-5.520915695075556,-1.0051268518867569
5652411114,-12.0,1161114056,142,1492496990000000000,-5.519249028408889,-0.9308628944094696
5652411328,-11.0,1161114056,142,1492496994000000000,-5.518137917297778,-0.8565989369321824
5652411332,-12.0,1161114056,142,1492496994000000000,-5.518137917297778,-0.9308628944094696
5652411417,-11.0,1161114056,142,1492496996000000000,-5.517582361742222,-0.8565989369321824
5652411634,-10.0,1161114056,142,1492497001000000000,-5.516193472853334,-0.782334979454895
5652412191,-9.0,1161114056,142,1492497011000000000,-5.5134156950755555,-0.7080710219776077
5652412615,-8.0,1161114056,142,1492497020000000000,-5.510915695075555,-0.6338070645003204
5652412616,-9.0,1161114056,142,1492497021000000000,-5.510637917297778,-0.7080710219776077
5652412617,-8.0,1161114056,142,1492497022000000000,-5.51036013952,-0.6338070645003204
5652412685,-9.0,1161114056,142,1492497022000000000,-5.51036013952,-0.7080710219776077
5652412688,-9.0,1161114056,142,1492497023000000000,-5.5100823617422225,-0.7080710219776077
5652412687,-8.0,1161114056,142,1492497023000000000,-5.5100823617422225,-0.6338070645003204
5652412689,-8.0,1161114056,142,1492497024000000000,-5.509804583964445,-0.6338070645003204
5652413263,-7.0,1161114056,142,1492497034000000000,-5.5070268061866665,-0.5595431070230331
5652413264,-8.0,1161114056,142,1492497035000000000,-5.506749028408889,-0.6338070645003204
5652413265,-7.0,1161114056,142,1492497036000000000,-5.506471250631111,-0.5595431070230331
5652413402,-8.0,1161114056,142,1492497038000000000,-5.505915695075555,-0.6338070645003204
5652413403,-7.0,1161114056,142,1492497040000000000,-5.50536013952,-0.5595431070230331
5652414395,-6.0,1161114056,142,1492497058000000000,-5.50036013952,-0.48527914954574586
5652414396,-7.0,1161114056,142,1492497058000000000,-5.50036013952,-0.5595431070230331
5652414397,-6.0,1161114056,142,1492497059000000000,-5.500082361742222,-0.48527914954574586
5652414470,-7.0,1161114056,142,1492497060000000000,-5.499804583964444,-0.5595431070230331
5652414471,-6.0,1161114056,142,1492497060000000000,-5.499804583964444,-0.48527914954574586
5652415127,-5.0,1161114056,142,1492497073000000000,-5.496193472853333,-0.41101519206845855
5652415128,-6.0,1161114056,142,1492497074000000000,-5.495915695075555,-0.48527914954574586
5652415129,-5.0,1161114056,142,1492497075000000000,-5.495637917297778,-0.41101519206845855
5652415256,-5.0,1161114056,142,1492497078000000000,-5.494804583964444,-0.41101519206845855
5652415255,-6.0,1161114056,142,1492497078000000000,-5.494804583964444,-0.48527914954574586
5652416453,-4.0,1161114056,142,1492497101000000000,-5.488415695075555,-0.3367512345911713
5652416602,-5.0,1161114056,142,1492497104000000000,-5.487582361742223,-0.41101519206845855
5652416604,-4.0,1161114056,142,1492497106000000000,-5.487026806186667,-0.3367512345911713
5652418389,-3.0,1161114056,142,1492497143000000000,-5.476749028408889,-0.262487277113884
5652418390,-4.0,1161114056,142,1492497143000000000,-5.476749028408889,-0.3367512345911713
5652418580,-3.0,1161114056,142,1492497146000000000,-5.475915695075556,-0.262487277113884
5652418581,-4.0,1161114056,142,1492497147000000000,-5.475637917297778,-0.3367512345911713
5652418846,-4.0,1161114056,142,1492497151000000000,-5.474526806186667,-0.3367512345911713
5652418845,-3.0,1161114056,142,1492497151000000000,-5.474526806186667,-0.262487277113884
5652418975,-3.0,1161114056,142,1492497155000000000,-5.4734156950755555,-0.262487277113884
5652418976,-4.0,1161114056,142,1492497156000000000,-5.473137917297778,-0.3367512345911713
5652418978,-3.0,1161114056,142,1492497157000000000,-5.47286013952,-0.262487277113884
5652419126,-4.0,1161114056,142,1492497158000000000,-5.472582361742222,-0.3367512345911713
5652419127,-3.0,1161114056,142,1492497159000000000,-5.472304583964444,-0.262487277113884
