id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651497294,-1.0,1161114050,142,1492476406000000000,-11.237026806186666,-0.13099041533546324
5651507867,0.0,1161114050,142,1492476651000000000,-11.168971250631111,1.0
5651507869,-1.0,1161114050,142,1492476652000000000,-11.168693472853333,-0.13099041533546324
5651523578,-1.0,1161114050,142,1492477004000000000,-11.070915695075556,-0.13099041533546324
5651523576,0.0,1161114050,142,1492477004000000000,-11.070915695075556,1.0
5651530320,-2.0,1161114050,142,1492477139000000000,-11.033415695075556,-1.2619808306709266
5651530321,-1.0,1161114050,142,1492477140000000000,-11.033137917297777,-0.13099041533546324
5651542340,-1.0,1161114050,142,1492477411000000000,-10.95786013952,-0.13099041533546324
5651542338,-2.0,1161114050,142,1492477411000000000,-10.95786013952,-1.2619808306709266
5651548321,-2.0,1161114050,142,1492477539000000000,-10.922304583964445,-1.2619808306709266
5651548322,-1.0,1161114050,142,1492477540000000000,-10.922026806186667,-0.13099041533546324
5651553462,-1.0,1161114050,142,1492477648000000000,-10.892026806186667,-0.13099041533546324
5651553461,-2.0,1161114050,142,1492477648000000000,-10.892026806186667,-1.2619808306709266
5651561267,-2.0,1161114050,142,1492477808000000000,-10.847582361742223,-1.2619808306709266
5651561268,-1.0,1161114050,142,1492477809000000000,-10.847304583964444,-0.13099041533546324
5651568460,-2.0,1161114050,142,1492477966000000000,-10.803693472853332,-1.2619808306709266
5651568537,-1.0,1161114050,142,1492477967000000000,-10.803415695075556,-0.13099041533546324
5651576360,0.0,1161114050,142,1492478141000000000,-10.755082361742222,1.0
5651576361,-1.0,1161114050,142,1492478142000000000,-10.754804583964445,-0.13099041533546324
5651589066,-2.0,1161114050,142,1492478382000000000,-10.688137917297778,-1.2619808306709266
5651589067,-1.0,1161114050,142,1492478383000000000,-10.68786013952,-0.13099041533546324
5651610918,-2.0,1161114050,142,1492478876000000000,-10.550915695075556,-1.2619808306709266
5651610919,-1.0,1161114050,142,1492478876000000000,-10.550915695075556,-0.13099041533546324
5651611468,-2.0,1161114050,142,1492478886000000000,-10.548137917297778,-1.2619808306709266
5651611469,-1.0,1161114050,142,1492478887000000000,-10.54786013952,-0.13099041533546324
5651632430,-2.0,1161114050,142,1492479351000000000,-10.418971250631111,-1.2619808306709266
5651632432,-1.0,1161114050,142,1492479351000000000,-10.418971250631111,-0.13099041533546324
5651634080,0.0,1161114050,142,1492479383000000000,-10.410082361742223,1.0
5651634082,-1.0,1161114050,142,1492479384000000000,-10.409804583964444,-0.13099041533546324
5651639276,-2.0,1161114050,142,1492479476000000000,-10.384249028408888,-1.2619808306709266
5651639277,-1.0,1161114050,142,1492479477000000000,-10.383971250631111,-0.13099041533546324
5651639818,-2.0,1161114050,142,1492479488000000000,-10.380915695075556,-1.2619808306709266
5651639819,-1.0,1161114050,142,1492479489000000000,-10.380637917297777,-0.13099041533546324
5651653520,0.0,1161114050,142,1492479791000000000,-10.29674902840889,1.0
5651653521,-1.0,1161114050,142,1492479792000000000,-10.296471250631111,-0.13099041533546324
5651666942,-2.0,1161114050,142,1492480107000000000,-10.20897125063111,-1.2619808306709266
5651666943,-1.0,1161114050,142,1492480107000000000,-10.20897125063111,-0.13099041533546324
5651673064,-1.0,1161114050,142,1492480254000000000,-10.168137917297777,-0.13099041533546324
5651673063,-2.0,1161114050,142,1492480254000000000,-10.168137917297777,-1.2619808306709266
5651673256,-2.0,1161114050,142,1492480260000000000,-10.166471250631112,-1.2619808306709266
5651673257,-1.0,1161114050,142,1492480260000000000,-10.166471250631112,-0.13099041533546324
5651678446,0.0,1161114050,142,1492480384000000000,-10.132026806186667,1.0
5651678447,-1.0,1161114050,142,1492480385000000000,-10.131749028408889,-0.13099041533546324
5651680305,-2.0,1161114050,142,1492480426000000000,-10.12036013952,-1.2619808306709266
5651680306,-1.0,1161114050,142,1492480426000000000,-10.12036013952,-0.13099041533546324
5651694282,-1.0,1161114050,142,1492480757000000000,-10.028415695075555,-0.13099041533546324
5651694280,-2.0,1161114050,142,1492480757000000000,-10.028415695075555,-1.2619808306709266
5651701943,-2.0,1161114050,142,1492480908000000000,-9.98647125063111,-1.2619808306709266
5651701944,-1.0,1161114050,142,1492480908000000000,-9.98647125063111,-0.13099041533546324
5651718877,0.0,1161114050,142,1492481321000000000,-9.871749028408889,1.0
5651718879,-1.0,1161114050,142,1492481322000000000,-9.871471250631112,-0.13099041533546324
5651720868,-2.0,1161114050,142,1492481373000000000,-9.857304583964444,-1.2619808306709266
5651720869,-1.0,1161114050,142,1492481373000000000,-9.857304583964444,-0.13099041533546324
5651729966,-2.0,1161114050,142,1492481571000000000,-9.802304583964444,-1.2619808306709266
5651729967,-1.0,1161114050,142,1492481571000000000,-9.802304583964444,-0.13099041533546324
5651738245,-2.0,1161114050,142,1492481769000000000,-9.747304583964445,-1.2619808306709266
5651738246,-1.0,1161114050,142,1492481770000000000,-9.747026806186666,-0.13099041533546324
5651770818,-2.0,1161114050,142,1492482510000000000,-9.541471250631112,-1.2619808306709266
5651770819,-1.0,1161114050,142,1492482511000000000,-9.541193472853333,-0.13099041533546324
5651781962,-2.0,1161114050,142,1492482766000000000,-9.47036013952,-1.2619808306709266
5651781963,-1.0,1161114050,142,1492482766000000000,-9.47036013952,-0.13099041533546324
5651783088,0.0,1161114050,142,1492482794000000000,-9.462582361742221,1.0
5651783162,-1.0,1161114050,142,1492482795000000000,-9.462304583964444,-0.13099041533546324
5651784094,-2.0,1161114050,142,1492482818000000000,-9.455915695075555,-1.2619808306709266
5651784096,-1.0,1161114050,142,1492482819000000000,-9.455637917297778,-0.13099041533546324
5651786719,-1.0,1161114050,142,1492482878000000000,-9.43924902840889,-0.13099041533546324
5651786717,-2.0,1161114050,142,1492482878000000000,-9.43924902840889,-1.2619808306709266
5651787261,-1.0,1161114050,142,1492482893000000000,-9.435082361742221,-0.13099041533546324
5651787260,0.0,1161114050,142,1492482893000000000,-9.435082361742221,1.0
5651790417,-1.0,1161114050,142,1492482966000000000,-9.414804583964445,-0.13099041533546324
5651790416,-2.0,1161114050,142,1492482966000000000,-9.414804583964445,-1.2619808306709266
5651798626,-1.0,1161114050,142,1492483173000000000,-9.357304583964444,-0.13099041533546324
5651798625,-2.0,1161114050,142,1492483173000000000,-9.357304583964444,-1.2619808306709266
5651807865,-1.0,1161114050,142,1492483387000000000,-9.29786013952,-0.13099041533546324
5651807864,-2.0,1161114050,142,1492483387000000000,-9.29786013952,-1.2619808306709266
5651826299,-2.0,1161114050,142,1492483808000000000,-9.180915695075555,-1.2619808306709266
5651826300,-1.0,1161114050,142,1492483809000000000,-9.180637917297778,-0.13099041533546324
5651827627,-2.0,1161114050,142,1492483828000000000,-9.17536013952,-1.2619808306709266
5651827628,-1.0,1161114050,142,1492483829000000000,-9.175082361742222,-0.13099041533546324
5651855647,0.0,1161114050,142,1492484493000000000,-8.990637917297779,1.0
5651855649,-1.0,1161114050,142,1492484493000000000,-8.990637917297779,-0.13099041533546324
5651857351,-2.0,1161114050,142,1492484532000000000,-8.979804583964444,-1.2619808306709266
5651857352,-1.0,1161114050,142,1492484533000000000,-8.979526806186668,-0.13099041533546324
5651863033,0.0,1161114050,142,1492484671000000000,-8.941193472853334,1.0
5651863034,-1.0,1161114050,142,1492484672000000000,-8.940915695075555,-0.13099041533546324
5651869205,0.0,1161114050,142,1492484815000000000,-8.901193472853333,1.0
5651869286,-1.0,1161114050,142,1492484816000000000,-8.900915695075556,-0.13099041533546324
5651871574,-2.0,1161114050,142,1492484867000000000,-8.88674902840889,-1.2619808306709266
5651871575,-1.0,1161114050,142,1492484867000000000,-8.88674902840889,-0.13099041533546324
5651882122,-2.0,1161114050,142,1492485119000000000,-8.81674902840889,-1.2619808306709266
5651882123,-1.0,1161114050,142,1492485120000000000,-8.81647125063111,-0.13099041533546324
5651882793,-2.0,1161114050,142,1492485136000000000,-8.812026806186667,-1.2619808306709266
5651882794,-1.0,1161114050,142,1492485137000000000,-8.811749028408888,-0.13099041533546324
5651883023,-2.0,1161114050,142,1492485140000000000,-8.810915695075556,-1.2619808306709266
5651883025,-1.0,1161114050,142,1492485141000000000,-8.810637917297777,-0.13099041533546324
5651888896,-1.0,1161114050,142,1492485259000000000,-8.77786013952,-0.13099041533546324
5651888895,-2.0,1161114050,142,1492485259000000000,-8.77786013952,-1.2619808306709266
5651889905,0.0,1161114050,142,1492485282000000000,-8.77147125063111,1.0
5651889906,-1.0,1161114050,142,1492485282000000000,-8.77147125063111,-0.13099041533546324
5651892186,-2.0,1161114050,142,1492485340000000000,-8.75536013952,-1.2619808306709266
5651892187,-1.0,1161114050,142,1492485341000000000,-8.755082361742222,-0.13099041533546324
5651894578,0.0,1161114050,142,1492485402000000000,-8.738137917297777,1.0
5651894579,-1.0,1161114050,142,1492485402000000000,-8.738137917297777,-0.13099041533546324
5651901548,-2.0,1161114050,142,1492485549000000000,-8.697304583964444,-1.2619808306709266
5651901549,-1.0,1161114050,142,1492485549000000000,-8.697304583964444,-0.13099041533546324
5651903382,-2.0,1161114050,142,1492485590000000000,-8.685915695075556,-1.2619808306709266
5651903383,-1.0,1161114050,142,1492485591000000000,-8.685637917297777,-0.13099041533546324
5651915973,0.0,1161114050,142,1492485875000000000,-8.606749028408888,1.0
5651915974,-1.0,1161114050,142,1492485875000000000,-8.606749028408888,-0.13099041533546324
5651918195,-1.0,1161114050,142,1492485933000000000,-8.590637917297778,-0.13099041533546324
5651918194,0.0,1161114050,142,1492485933000000000,-8.590637917297778,1.0
5651930187,-2.0,1161114050,142,1492486217000000000,-8.51174902840889,-1.2619808306709266
5651930188,-1.0,1161114050,142,1492486218000000000,-8.51147125063111,-0.13099041533546324
5651940803,-2.0,1161114050,142,1492486487000000000,-8.436749028408888,-1.2619808306709266
5651940804,-1.0,1161114050,142,1492486487000000000,-8.436749028408888,-0.13099041533546324
5651945683,-1.0,1161114050,142,1492486611000000000,-8.402304583964444,-0.13099041533546324
5651945682,-2.0,1161114050,142,1492486611000000000,-8.402304583964444,-1.2619808306709266
5651959772,-2.0,1161114050,142,1492486971000000000,-8.302304583964444,-1.2619808306709266
5651959773,-1.0,1161114050,142,1492486971000000000,-8.302304583964444,-0.13099041533546324
5651959775,-1.0,1161114050,142,1492486972000000000,-8.302026806186667,-0.13099041533546324
5651959774,0.0,1161114050,142,1492486972000000000,-8.302026806186667,1.0
5651964794,0.0,1161114050,142,1492487073000000000,-8.273971250631112,1.0
5651964795,-1.0,1161114050,142,1492487074000000000,-8.273693472853333,-0.13099041533546324
5651968248,0.0,1161114050,142,1492487154000000000,-8.251471250631111,1.0
5651968309,-1.0,1161114050,142,1492487155000000000,-8.251193472853334,-0.13099041533546324
5651977140,-2.0,1161114050,142,1492487341000000000,-8.199526806186666,-1.2619808306709266
5651977141,-1.0,1161114050,142,1492487342000000000,-8.19924902840889,-0.13099041533546324
5651977713,0.0,1161114050,142,1492487356000000000,-8.19536013952,1.0
5651977714,-1.0,1161114050,142,1492487356000000000,-8.19536013952,-0.13099041533546324
5651977819,-2.0,1161114050,142,1492487357000000000,-8.195082361742223,-1.2619808306709266
5651977820,-1.0,1161114050,142,1492487358000000000,-8.194804583964444,-0.13099041533546324
5651979752,0.0,1161114050,142,1492487402000000000,-8.182582361742222,1.0
5651979753,-1.0,1161114050,142,1492487402000000000,-8.182582361742222,-0.13099041533546324
5651983566,-1.0,1161114050,142,1492487497000000000,-8.156193472853333,-0.13099041533546324
5651983565,-2.0,1161114050,142,1492487497000000000,-8.156193472853333,-1.2619808306709266
5651987444,0.0,1161114050,142,1492487584000000000,-8.132026806186667,1.0
5651987445,-1.0,1161114050,142,1492487585000000000,-8.131749028408889,-0.13099041533546324
5651990804,0.0,1161114050,142,1492487635000000000,-8.11786013952,1.0
5651990805,-1.0,1161114050,142,1492487636000000000,-8.117582361742222,-0.13099041533546324
5651993374,-1.0,1161114050,142,1492487697000000000,-8.100637917297778,-0.13099041533546324
5651993372,-2.0,1161114050,142,1492487697000000000,-8.100637917297778,-1.2619808306709266
5651998508,-2.0,1161114050,142,1492487819000000000,-8.06674902840889,-1.2619808306709266
5651998509,-1.0,1161114050,142,1492487819000000000,-8.06674902840889,-0.13099041533546324
5652004589,0.0,1161114050,142,1492487952000000000,-8.029804583964445,1.0
5652004591,-1.0,1161114050,142,1492487953000000000,-8.029526806186666,-0.13099041533546324
5652008006,0.0,1161114050,142,1492488022000000000,-8.01036013952,1.0
5652008007,-1.0,1161114050,142,1492488022000000000,-8.01036013952,-0.13099041533546324
5652009332,0.0,1161114050,142,1492488052000000000,-8.002026806186667,1.0
5652009333,-1.0,1161114050,142,1492488052000000000,-8.002026806186667,-0.13099041533546324
5652014333,-1.0,1161114050,142,1492488157000000000,-7.97286013952,-0.13099041533546324
5652014332,-2.0,1161114050,142,1492488157000000000,-7.97286013952,-1.2619808306709266
5652015745,0.0,1161114050,142,1492488184000000000,-7.96536013952,1.0
5652015746,-1.0,1161114050,142,1492488184000000000,-7.96536013952,-0.13099041533546324
5652017883,0.0,1161114050,142,1492488233000000000,-7.951749028408889,1.0
5652017884,-1.0,1161114050,142,1492488234000000000,-7.951471250631111,-0.13099041533546324
5652033057,-2.0,1161114050,142,1492488580000000000,-7.85536013952,-1.2619808306709266
5652033058,-1.0,1161114050,142,1492488581000000000,-7.855082361742222,-0.13099041533546324
5652036154,0.0,1161114050,142,1492488654000000000,-7.834804583964444,1.0
5652036230,-1.0,1161114050,142,1492488655000000000,-7.834526806186667,-0.13099041533546324
5652048086,-1.0,1161114050,142,1492488932000000000,-7.757582361742222,-0.13099041533546324
5652048085,0.0,1161114050,142,1492488932000000000,-7.757582361742222,1.0
5652054860,-1.0,1161114050,142,1492489093000000000,-7.71286013952,-0.13099041533546324
5652054859,0.0,1161114050,142,1492489093000000000,-7.71286013952,1.0
5652055082,-2.0,1161114050,142,1492489097000000000,-7.711749028408889,-1.2619808306709266
5652055083,-1.0,1161114050,142,1492489098000000000,-7.711471250631111,-0.13099041533546324
5652055653,0.0,1161114050,142,1492489114000000000,-7.707026806186667,1.0
5652055654,-1.0,1161114050,142,1492489114000000000,-7.707026806186667,-0.13099041533546324
5652070461,-2.0,1161114050,142,1492489449000000000,-7.613971250631111,-1.2619808306709266
5652070462,-1.0,1161114050,142,1492489449000000000,-7.613971250631111,-0.13099041533546324
5652080276,-2.0,1161114050,142,1492489647000000000,-7.558971250631111,-1.2619808306709266
5652080277,-1.0,1161114050,142,1492489647000000000,-7.558971250631111,-0.13099041533546324
5652080455,-1.0,1161114050,142,1492489650000000000,-7.558137917297778,-0.13099041533546324
5652080454,-2.0,1161114050,142,1492489650000000000,-7.558137917297778,-1.2619808306709266
5652083116,-1.0,1161114050,142,1492489713000000000,-7.5406379172977775,-0.13099041533546324
5652083115,0.0,1161114050,142,1492489713000000000,-7.5406379172977775,1.0
5652085989,-2.0,1161114050,142,1492489786000000000,-7.52036013952,-1.2619808306709266
5652085990,-1.0,1161114050,142,1492489787000000000,-7.520082361742222,-0.13099041533546324
5652093342,-1.0,1161114050,142,1492489968000000000,-7.469804583964445,-0.13099041533546324
5652093341,-2.0,1161114050,142,1492489968000000000,-7.469804583964445,-1.2619808306709266
5652107054,0.0,1161114050,142,1492490293000000000,-7.379526806186667,1.0
5652107055,-1.0,1161114050,142,1492490294000000000,-7.379249028408889,-0.13099041533546324
5652109226,0.0,1161114050,142,1492490334000000000,-7.368137917297778,1.0
5652109227,-1.0,1161114050,142,1492490335000000000,-7.36786013952,-0.13099041533546324
5652113622,-1.0,1161114050,142,1492490437000000000,-7.339526806186667,-0.13099041533546324
5652113621,0.0,1161114050,142,1492490437000000000,-7.339526806186667,1.0
5652117262,-2.0,1161114050,142,1492490518000000000,-7.317026806186667,-1.2619808306709266
5652117263,-1.0,1161114050,142,1492490518000000000,-7.317026806186667,-0.13099041533546324
5652121350,0.0,1161114050,142,1492490619000000000,-7.2889712506311115,1.0
5652121351,-1.0,1161114050,142,1492490619000000000,-7.2889712506311115,-0.13099041533546324
5652121936,-1.0,1161114050,142,1492490634000000000,-7.284804583964444,-0.13099041533546324
5652121935,0.0,1161114050,142,1492490634000000000,-7.284804583964444,1.0
5652124071,-2.0,1161114050,142,1492490689000000000,-7.269526806186667,-1.2619808306709266
5652124072,-1.0,1161114050,142,1492490689000000000,-7.269526806186667,-0.13099041533546324
5652126189,-1.0,1161114050,142,1492490740000000000,-7.25536013952,-0.13099041533546324
5652126188,-2.0,1161114050,142,1492490740000000000,-7.25536013952,-1.2619808306709266
5652132750,0.0,1161114050,142,1492490885000000000,-7.215082361742223,1.0
5652132751,-1.0,1161114050,142,1492490885000000000,-7.215082361742223,-0.13099041533546324
5652134080,0.0,1161114050,142,1492490915000000000,-7.206749028408889,1.0
5652134081,-1.0,1161114050,142,1492490916000000000,-7.206471250631111,-0.13099041533546324
5652144560,-1.0,1161114050,142,1492491156000000000,-7.139804583964445,-0.13099041533546324
5652144559,0.0,1161114050,142,1492491156000000000,-7.139804583964445,1.0
5652148227,0.0,1161114050,142,1492491242000000000,-7.1159156950755555,1.0
5652148228,-1.0,1161114050,142,1492491242000000000,-7.1159156950755555,-0.13099041533546324
5652157206,-1.0,1161114050,142,1492491435000000000,-7.062304583964444,-0.13099041533546324
5652157205,0.0,1161114050,142,1492491435000000000,-7.062304583964444,1.0
5652161732,0.0,1161114050,142,1492491543000000000,-7.032304583964445,1.0
5652161733,-1.0,1161114050,142,1492491543000000000,-7.032304583964445,-0.13099041533546324
5652163115,-1.0,1161114050,142,1492491576000000000,-7.0231379172977775,-0.13099041533546324
5652163114,0.0,1161114050,142,1492491576000000000,-7.0231379172977775,1.0
5652167392,-1.0,1161114050,142,1492491683000000000,-6.993415695075556,-0.13099041533546324
5652167391,0.0,1161114050,142,1492491683000000000,-6.993415695075556,1.0
5652171260,-2.0,1161114050,142,1492491779000000000,-6.966749028408889,-1.2619808306709266
5652171261,-1.0,1161114050,142,1492491779000000000,-6.966749028408889,-0.13099041533546324
5652177740,0.0,1161114050,142,1492491924000000000,-6.926471250631111,1.0
5652177837,-1.0,1161114050,142,1492491924000000000,-6.926471250631111,-0.13099041533546324
5652179271,0.0,1161114050,142,1492491960000000000,-6.916471250631111,1.0
5652179272,-1.0,1161114050,142,1492491961000000000,-6.916193472853333,-0.13099041533546324
5652180696,0.0,1161114050,142,1492491995000000000,-6.906749028408889,1.0
5652180697,-1.0,1161114050,142,1492491995000000000,-6.906749028408889,-0.13099041533546324
5652180888,0.0,1161114050,142,1492492002000000000,-6.904804583964444,1.0
5652181005,-1.0,1161114050,142,1492492003000000000,-6.9045268061866665,-0.13099041533546324
5652186956,-2.0,1161114050,142,1492492141000000000,-6.866193472853333,-1.2619808306709266
5652186957,-1.0,1161114050,142,1492492141000000000,-6.866193472853333,-0.13099041533546324
5652191038,-2.0,1161114050,142,1492492239000000000,-6.838971250631111,-1.2619808306709266
5652191039,-1.0,1161114050,142,1492492239000000000,-6.838971250631111,-0.13099041533546324
5652192540,-2.0,1161114050,142,1492492276000000000,-6.828693472853334,-1.2619808306709266
5652192541,-1.0,1161114050,142,1492492276000000000,-6.828693472853334,-0.13099041533546324
5652197495,0.0,1161114050,142,1492492395000000000,-6.795637917297777,1.0
5652197496,-1.0,1161114050,142,1492492395000000000,-6.795637917297777,-0.13099041533546324
5652198818,-2.0,1161114050,142,1492492410000000000,-6.791471250631111,-1.2619808306709266
5652198820,-1.0,1161114050,142,1492492410000000000,-6.791471250631111,-0.13099041533546324
5652199896,-2.0,1161114050,142,1492492430000000000,-6.7859156950755555,-1.2619808306709266
5652199954,-1.0,1161114050,142,1492492430000000000,-6.7859156950755555,-0.13099041533546324
5652208561,-2.0,1161114050,142,1492492629000000000,-6.730637917297778,-1.2619808306709266
5652208562,-1.0,1161114050,142,1492492629000000000,-6.730637917297778,-0.13099041533546324
5652210081,0.0,1161114050,142,1492492663000000000,-6.721193472853333,1.0
5652210082,-1.0,1161114050,142,1492492664000000000,-6.720915695075556,-0.13099041533546324
5652214760,0.0,1161114050,142,1492492776000000000,-6.689804583964444,1.0
5652214761,-1.0,1161114050,142,1492492776000000000,-6.689804583964444,-0.13099041533546324
5652216607,0.0,1161114050,142,1492492821000000000,-6.677304583964444,1.0
5652216608,-1.0,1161114050,142,1492492821000000000,-6.677304583964444,-0.13099041533546324
5652217262,-1.0,1161114050,142,1492492834000000000,-6.6736934728533335,-0.13099041533546324
5652217261,0.0,1161114050,142,1492492834000000000,-6.6736934728533335,1.0
5652220580,-2.0,1161114050,142,1492492909000000000,-6.65286013952,-1.2619808306709266
5652220581,-1.0,1161114050,142,1492492909000000000,-6.65286013952,-0.13099041533546324
5652222577,0.0,1161114050,142,1492492954000000000,-6.64036013952,1.0
5652222578,-1.0,1161114050,142,1492492954000000000,-6.64036013952,-0.13099041533546324
5652223094,-1.0,1161114050,142,1492492964000000000,-6.637582361742222,-0.13099041533546324
5652223092,0.0,1161114050,142,1492492964000000000,-6.637582361742222,1.0
5652223480,-1.0,1161114050,142,1492492972000000000,-6.63536013952,-0.13099041533546324
5652223479,0.0,1161114050,142,1492492972000000000,-6.63536013952,1.0
5652226307,0.0,1161114050,142,1492493044000000000,-6.61536013952,1.0
5652226360,-1.0,1161114050,142,1492493044000000000,-6.61536013952,-0.13099041533546324
5652240888,0.0,1161114050,142,1492493365000000000,-6.5261934728533335,1.0
5652240889,-1.0,1161114050,142,1492493366000000000,-6.525915695075556,-0.13099041533546324
5652242013,-2.0,1161114050,142,1492493390000000000,-6.519249028408889,-1.2619808306709266
5652242085,-1.0,1161114050,142,1492493390000000000,-6.519249028408889,-0.13099041533546324
5652242968,-1.0,1161114050,142,1492493411000000000,-6.5134156950755555,-0.13099041533546324
5652242967,-2.0,1161114050,142,1492493411000000000,-6.5134156950755555,-1.2619808306709266
5652245331,0.0,1161114050,142,1492493462000000000,-6.499249028408889,1.0
5652245333,-1.0,1161114050,142,1492493463000000000,-6.4989712506311115,-0.13099041533546324
5652245504,-2.0,1161114050,142,1492493467000000000,-6.49786013952,-1.2619808306709266
5652245507,-1.0,1161114050,142,1492493468000000000,-6.497582361742222,-0.13099041533546324
5652246304,-1.0,1161114050,142,1492493485000000000,-6.49286013952,-0.13099041533546324
5652246303,0.0,1161114050,142,1492493485000000000,-6.49286013952,1.0
5652255714,0.0,1161114050,142,1492493685000000000,-6.437304583964444,1.0
5652255715,-1.0,1161114050,142,1492493685000000000,-6.437304583964444,-0.13099041533546324
5652259244,0.0,1161114050,142,1492493765000000000,-6.415082361742222,1.0
5652259245,-1.0,1161114050,142,1492493766000000000,-6.414804583964444,-0.13099041533546324
5652276980,-2.0,1161114050,142,1492494120000000000,-6.316471250631111,-1.2619808306709266
5652276981,-1.0,1161114050,142,1492494121000000000,-6.3161934728533335,-0.13099041533546324
5652277973,-2.0,1161114050,142,1492494139000000000,-6.311193472853334,-1.2619808306709266
5652277974,-1.0,1161114050,142,1492494140000000000,-6.310915695075556,-0.13099041533546324
5652278874,-1.0,1161114050,142,1492494159000000000,-6.305637917297778,-0.13099041533546324
5652278873,-2.0,1161114050,142,1492494159000000000,-6.305637917297778,-1.2619808306709266
5652293097,0.0,1161114050,142,1492494477000000000,-6.217304583964444,1.0
5652293098,-1.0,1161114050,142,1492494478000000000,-6.2170268061866665,-0.13099041533546324
5652301926,-2.0,1161114050,142,1492494667000000000,-6.164526806186666,-1.2619808306709266
5652301928,-1.0,1161114050,142,1492494668000000000,-6.164249028408889,-0.13099041533546324
5652310650,0.0,1161114050,142,1492494863000000000,-6.110082361742222,1.0
5652310652,-1.0,1161114050,142,1492494864000000000,-6.109804583964444,-0.13099041533546324
5652312122,0.0,1161114050,142,1492494883000000000,-6.104526806186667,1.0
5652312123,-1.0,1161114050,142,1492494883000000000,-6.104526806186667,-0.13099041533546324
5652314994,-2.0,1161114050,142,1492494946000000000,-6.087026806186667,-1.2619808306709266
5652314995,-1.0,1161114050,142,1492494947000000000,-6.086749028408889,-0.13099041533546324
5652316401,-1.0,1161114050,142,1492494977000000000,-6.078415695075556,-0.13099041533546324
5652316400,-2.0,1161114050,142,1492494977000000000,-6.078415695075556,-1.2619808306709266
5652319772,-2.0,1161114050,142,1492495051000000000,-6.05786013952,-1.2619808306709266
5652319773,-1.0,1161114050,142,1492495051000000000,-6.05786013952,-0.13099041533546324
5652320580,-1.0,1161114050,142,1492495069000000000,-6.05286013952,-0.13099041533546324
5652320579,0.0,1161114050,142,1492495069000000000,-6.05286013952,1.0
5652323500,0.0,1161114050,142,1492495133000000000,-6.035082361742222,1.0
5652323501,-1.0,1161114050,142,1492495133000000000,-6.035082361742222,-0.13099041533546324
5652331791,0.0,1161114050,142,1492495304000000000,-5.987582361742223,1.0
5652331792,-1.0,1161114050,142,1492495305000000000,-5.987304583964445,-0.13099041533546324
5652346516,0.0,1161114050,142,1492495620000000000,-5.899804583964444,1.0
5652346517,-1.0,1161114050,142,1492495621000000000,-5.899526806186667,-0.13099041533546324
5652346679,-1.0,1161114050,142,1492495625000000000,-5.898415695075555,-0.13099041533546324
5652346677,0.0,1161114050,142,1492495625000000000,-5.898415695075555,1.0
5652353248,-1.0,1161114050,142,1492495768000000000,-5.858693472853333,-0.13099041533546324
