id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651473971,35.5,1161114049,115,1492475959000000000,-11.361193472853333,-0.2202303948746382
5651475881,36.5,1161114049,115,1492476005000000000,-11.348415695075555,-0.1439659951949733
5651480210,35.5,1161114049,115,1492476102000000000,-11.321471250631111,-0.2202303948746382
5651484684,34.5,1161114049,115,1492476206000000000,-11.292582361742221,-0.29649479455430305
5651486771,33.5,1161114049,115,1492476250000000000,-11.28036013952,-0.37275919423396797
5651494821,34.5,1161114049,115,1492476424000000000,-11.232026806186667,-0.29649479455430305
5651497728,35.5,1161114049,115,1492476478000000000,-11.217026806186666,-0.2202303948746382
5651499898,36.5,1161114049,115,1492476529000000000,-11.20286013952,-0.1439659951949733
5651501833,35.5,1161114049,115,1492476578000000000,-11.18924902840889,-0.2202303948746382
5651505770,34.5,1161114049,115,1492476662000000000,-11.165915695075556,-0.29649479455430305
5651509144,33.5,1161114049,115,1492476741000000000,-11.143971250631111,-0.37275919423396797
5651516473,34.5,1161114049,115,1492476904000000000,-11.098693472853334,-0.29649479455430305
5651518486,35.5,1161114049,115,1492476951000000000,-11.085637917297777,-0.2202303948746382
5651521952,36.5,1161114049,115,1492477025000000000,-11.065082361742222,-0.1439659951949733
5651525570,35.5,1161114049,115,1492477108000000000,-11.042026806186668,-0.2202303948746382
5651528580,34.5,1161114049,115,1492477160000000000,-11.027582361742223,-0.29649479455430305
5651536421,35.5,1161114049,115,1492477337000000000,-10.978415695075556,-0.2202303948746382
5651539100,36.5,1161114049,115,1492477399000000000,-10.961193472853333,-0.1439659951949733
5651545003,35.5,1161114049,115,1492477523000000000,-10.926749028408889,-0.2202303948746382
5651548489,34.5,1161114049,115,1492477606000000000,-10.903693472853334,-0.29649479455430305
5651556850,35.5,1161114049,115,1492477776000000000,-10.856471250631111,-0.2202303948746382
5651559776,36.5,1161114049,115,1492477837000000000,-10.839526806186667,-0.1439659951949733
5651566320,35.5,1161114049,115,1492477981000000000,-10.799526806186666,-0.2202303948746382
5651569201,34.5,1161114049,115,1492478043000000000,-10.782304583964445,-0.29649479455430305
5651572813,33.5,1161114049,115,1492478126000000000,-10.759249028408888,-0.37275919423396797
5651578129,34.5,1161114049,115,1492478243000000000,-10.72674902840889,-0.29649479455430305
5651580705,35.5,1161114049,115,1492478298000000000,-10.711471250631112,-0.2202303948746382
5651584147,36.5,1161114049,115,1492478350000000000,-10.697026806186667,-0.1439659951949733
5651590171,35.5,1161114049,115,1492478469000000000,-10.66397125063111,-0.2202303948746382
5651592962,34.5,1161114049,115,1492478534000000000,-10.645915695075555,-0.29649479455430305
5651600535,35.5,1161114049,115,1492478706000000000,-10.598137917297779,-0.2202303948746382
5651602465,36.5,1161114049,115,1492478748000000000,-10.586471250631112,-0.1439659951949733
5651609968,35.5,1161114049,115,1492478916000000000,-10.539804583964445,-0.2202303948746382
5651612988,34.5,1161114049,115,1492478984000000000,-10.520915695075555,-0.29649479455430305
5651619769,35.5,1161114049,115,1492479132000000000,-10.479804583964444,-0.2202303948746382
5651623073,36.5,1161114049,115,1492479198000000000,-10.461471250631112,-0.1439659951949733
5651625645,37.5,1161114049,115,1492479253000000000,-10.446193472853333,-0.06770159551530841
5651628524,36.5,1161114049,115,1492479318000000000,-10.428137917297779,-0.1439659951949733
5651632650,35.5,1161114049,115,1492479417000000000,-10.400637917297777,-0.2202303948746382
5651635507,34.5,1161114049,115,1492479478000000000,-10.383693472853333,-0.29649479455430305
5651644259,35.5,1161114049,115,1492479636000000000,-10.339804583964444,-0.2202303948746382
5651646472,36.5,1161114049,115,1492479686000000000,-10.325915695075556,-0.1439659951949733
5651648994,37.5,1161114049,115,1492479746000000000,-10.309249028408889,-0.06770159551530841
5651652465,36.5,1161114049,115,1492479828000000000,-10.286471250631111,-0.1439659951949733
5651655173,35.5,1161114049,115,1492479894000000000,-10.268137917297778,-0.2202303948746382
5651659457,34.5,1161114049,115,1492479999000000000,-10.238971250631112,-0.29649479455430305
5651666363,35.5,1161114049,115,1492480155000000000,-10.195637917297777,-0.2202303948746382
5651668548,36.5,1161114049,115,1492480209000000000,-10.180637917297778,-0.1439659951949733
5651671115,37.5,1161114049,115,1492480268000000000,-10.16424902840889,-0.06770159551530841
5651673692,36.5,1161114049,115,1492480328000000000,-10.147582361742222,-0.1439659951949733
5651675957,35.5,1161114049,115,1492480382000000000,-10.132582361742223,-0.2202303948746382
5651679611,34.5,1161114049,115,1492480474000000000,-10.107026806186667,-0.29649479455430305
5651685594,35.5,1161114049,115,1492480601000000000,-10.071749028408888,-0.2202303948746382
5651688468,36.5,1161114049,115,1492480671000000000,-10.052304583964444,-0.1439659951949733
5651690670,37.5,1161114049,115,1492480727000000000,-10.036749028408888,-0.06770159551530841
5651695858,36.5,1161114049,115,1492480850000000000,-10.002582361742222,-0.1439659951949733
5651705722,37.5,1161114049,115,1492481066000000000,-9.942582361742222,-0.06770159551530841
5651708196,38.5,1161114049,115,1492481126000000000,-9.925915695075556,0.008562804164356473
5651711393,37.5,1161114049,115,1492481204000000000,-9.90424902840889,-0.06770159551530841
5651714669,36.5,1161114049,115,1492481274000000000,-9.884804583964444,-0.1439659951949733
5651717264,35.5,1161114049,115,1492481343000000000,-9.865637917297779,-0.2202303948746382
5651724573,36.5,1161114049,115,1492481509000000000,-9.819526806186667,-0.1439659951949733
5651726989,37.5,1161114049,115,1492481560000000000,-9.80536013952,-0.06770159551530841
5651730199,38.5,1161114049,115,1492481640000000000,-9.783137917297777,0.008562804164356473
5651732798,37.5,1161114049,115,1492481708000000000,-9.764249028408889,-0.06770159551530841
5651735026,36.5,1161114049,115,1492481762000000000,-9.749249028408888,-0.1439659951949733
5651738204,35.5,1161114049,115,1492481828000000000,-9.730915695075556,-0.2202303948746382
5651742781,36.5,1161114049,115,1492481909000000000,-9.708415695075555,-0.1439659951949733
5651745354,37.5,1161114049,115,1492481977000000000,-9.689526806186667,-0.06770159551530841
5651750371,36.5,1161114049,115,1492482094000000000,-9.657026806186666,-0.1439659951949733
5651754022,37.5,1161114049,115,1492482181000000000,-9.63286013952,-0.06770159551530841
5651755649,38.5,1161114049,115,1492482217000000000,-9.62286013952,0.008562804164356473
5651758064,39.5,1161114049,115,1492482273000000000,-9.607304583964444,0.08482720384402136
5651762850,40.5,1161114049,115,1492482384000000000,-9.57647125063111,0.16109160352368623
5651763604,39.5,1161114049,115,1492482402000000000,-9.571471250631111,0.08482720384402136
5651765023,38.5,1161114049,115,1492482431000000000,-9.563415695075555,0.008562804164356473
5651767379,37.5,1161114049,115,1492482491000000000,-9.54674902840889,-0.06770159551530841
5651771060,38.5,1161114049,115,1492482578000000000,-9.522582361742222,0.008562804164356473
5651773182,39.5,1161114049,115,1492482629000000000,-9.508415695075556,0.08482720384402136
5651775260,40.5,1161114049,115,1492482682000000000,-9.493693472853334,0.16109160352368623
5651781580,39.5,1161114049,115,1492482820000000000,-9.45536013952,0.08482720384402136
5651783647,38.5,1161114049,115,1492482870000000000,-9.44147125063111,0.008562804164356473
5651787168,39.5,1161114049,115,1492482951000000000,-9.418971250631111,0.08482720384402136
5651789535,40.5,1161114049,115,1492482995000000000,-9.406749028408889,0.16109160352368623
5651791665,41.5,1161114049,115,1492483060000000000,-9.388693472853333,0.23735600320335112
5651795574,40.5,1161114049,115,1492483156000000000,-9.362026806186666,0.16109160352368623
5651798124,39.5,1161114049,115,1492483224000000000,-9.343137917297778,0.08482720384402136
5651799335,38.5,1161114049,115,1492483244000000000,-9.337582361742221,0.008562804164356473
5651801282,39.5,1161114049,115,1492483295000000000,-9.323415695075555,0.08482720384402136
5651802893,40.5,1161114049,115,1492483334000000000,-9.312582361742223,0.16109160352368623
5651805193,41.5,1161114049,115,1492483391000000000,-9.29674902840889,0.23735600320335112
5651808439,42.5,1161114049,115,1492483462000000000,-9.277026806186667,0.313620402883016
5651810069,41.5,1161114049,115,1492483500000000000,-9.266471250631112,0.23735600320335112
5651812281,40.5,1161114049,115,1492483557000000000,-9.250637917297778,0.16109160352368623
5651813759,39.5,1161114049,115,1492483592000000000,-9.240915695075556,0.08482720384402136
5651815152,38.5,1161114049,115,1492483623000000000,-9.232304583964444,0.008562804164356473
5651817585,39.5,1161114049,115,1492483662000000000,-9.221471250631112,0.08482720384402136
5651820422,40.5,1161114049,115,1492483711000000000,-9.20786013952,0.16109160352368623
5651826984,41.5,1161114049,115,1492483757000000000,-9.195082361742223,0.23735600320335112
5651827020,42.5,1161114049,115,1492483827000000000,-9.175637917297777,0.313620402883016
5651828217,41.5,1161114049,115,1492483901000000000,-9.155082361742222,0.23735600320335112
5651830226,40.5,1161114049,115,1492483953000000000,-9.140637917297777,0.16109160352368623
5651831253,39.5,1161114049,115,1492483981000000000,-9.13286013952,0.08482720384402136
5651835941,40.5,1161114049,115,1492484074000000000,-9.107026806186667,0.16109160352368623
5651837747,41.5,1161114049,115,1492484117000000000,-9.095082361742222,0.23735600320335112
5651839160,42.5,1161114049,115,1492484154000000000,-9.084804583964445,0.313620402883016
5651844075,41.5,1161114049,115,1492484285000000000,-9.048415695075555,0.23735600320335112
5651845498,40.5,1161114049,115,1492484322000000000,-9.038137917297778,0.16109160352368623
5651850335,41.5,1161114049,115,1492484436000000000,-9.006471250631112,0.23735600320335112
5651853150,42.5,1161114049,115,1492484492000000000,-8.990915695075556,0.313620402883016
5651855718,43.5,1161114049,115,1492484555000000000,-8.973415695075555,0.38988480256268093
5651858200,42.5,1161114049,115,1492484616000000000,-8.956471250631111,0.313620402883016
5651859851,41.5,1161114049,115,1492484654000000000,-8.945915695075556,0.23735600320335112
5651861492,40.5,1161114049,115,1492484695000000000,-8.934526806186666,0.16109160352368623
5651865891,41.5,1161114049,115,1492484798000000000,-8.905915695075555,0.23735600320335112
5651867977,42.5,1161114049,115,1492484846000000000,-8.892582361742223,0.313620402883016
5651870124,43.5,1161114049,115,1492484894000000000,-8.87924902840889,0.38988480256268093
5651874273,42.5,1161114049,115,1492484995000000000,-8.851193472853334,0.313620402883016
5651876071,41.5,1161114049,115,1492485037000000000,-8.839526806186667,0.23735600320335112
5651878870,40.5,1161114049,115,1492485104000000000,-8.820915695075556,0.16109160352368623
5651880128,41.5,1161114049,115,1492485131000000000,-8.813415695075555,0.23735600320335112
5651882209,42.5,1161114049,115,1492485181000000000,-8.799526806186666,0.313620402883016
5651884227,43.5,1161114049,115,1492485229000000000,-8.786193472853334,0.38988480256268093
5651888021,44.5,1161114049,115,1492485303000000000,-8.765637917297777,0.4661492022423458
5651889753,43.5,1161114049,115,1492485344000000000,-8.75424902840889,0.38988480256268093
5651891194,42.5,1161114049,115,1492485378000000000,-8.744804583964445,0.313620402883016
5651893018,41.5,1161114049,115,1492485423000000000,-8.732304583964444,0.23735600320335112
5651894279,40.5,1161114049,115,1492485453000000000,-8.723971250631111,0.16109160352368623
5651896890,41.5,1161114049,115,1492485504000000000,-8.709804583964445,0.23735600320335112
5651899560,42.5,1161114049,115,1492485550000000000,-8.697026806186667,0.313620402883016
5651901101,43.5,1161114049,115,1492485599000000000,-8.683415695075556,0.38988480256268093
5651903764,44.5,1161114049,115,1492485666000000000,-8.664804583964445,0.4661492022423458
5651905640,43.5,1161114049,115,1492485711000000000,-8.652304583964444,0.38988480256268093
5651907759,42.5,1161114049,115,1492485757000000000,-8.639526806186666,0.313620402883016
5651908911,41.5,1161114049,115,1492485787000000000,-8.631193472853333,0.23735600320335112
5651914871,42.5,1161114049,115,1492485909000000000,-8.597304583964444,0.313620402883016
5651916749,43.5,1161114049,115,1492485956000000000,-8.58424902840889,0.38988480256268093
5651918495,44.5,1161114049,115,1492486003000000000,-8.571193472853333,0.4661492022423458
5651923261,43.5,1161114049,115,1492486120000000000,-8.538693472853334,0.38988480256268093
5651925132,42.5,1161114049,115,1492486164000000000,-8.526471250631111,0.313620402883016
5651927353,41.5,1161114049,115,1492486208000000000,-8.514249028408889,0.23735600320335112
5651931493,42.5,1161114049,115,1492486311000000000,-8.485637917297778,0.313620402883016
5651933140,43.5,1161114049,115,1492486354000000000,-8.473693472853334,0.38988480256268093
5651935480,44.5,1161114049,115,1492486411000000000,-8.45786013952,0.4661492022423458
5651940504,43.5,1161114049,115,1492486541000000000,-8.42174902840889,0.38988480256268093
5651942143,42.5,1161114049,115,1492486583000000000,-8.410082361742223,0.313620402883016
5651943791,41.5,1161114049,115,1492486624000000000,-8.398693472853333,0.23735600320335112
5651947842,42.5,1161114049,115,1492486729000000000,-8.369526806186666,0.313620402883016
5651949676,43.5,1161114049,115,1492486778000000000,-8.355915695075556,0.38988480256268093
5651951046,44.5,1161114049,115,1492486814000000000,-8.345915695075556,0.4661492022423458
5651954265,45.5,1161114049,115,1492486898000000000,-8.322582361742223,0.5424136019220107
5651956285,44.5,1161114049,115,1492486947000000000,-8.308971250631112,0.4661492022423458
5651958845,43.5,1161114049,115,1492487009000000000,-8.291749028408889,0.38988480256268093
5651959917,42.5,1161114049,115,1492487037000000000,-8.283971250631112,0.313620402883016
5651961631,41.5,1161114049,115,1492487066000000000,-8.275915695075556,0.23735600320335112
5651964484,42.5,1161114049,115,1492487128000000000,-8.258693472853333,0.313620402883016
5651966289,43.5,1161114049,115,1492487170000000000,-8.247026806186666,0.38988480256268093
5651968205,44.5,1161114049,115,1492487212000000000,-8.23536013952,0.4661492022423458
5651970508,45.5,1161114049,115,1492487273000000000,-8.218415695075555,0.5424136019220107
5651975518,44.5,1161114049,115,1492487374000000000,-8.19036013952,0.4661492022423458
5651977314,43.5,1161114049,115,1492487407000000000,-8.181193472853334,0.38988480256268093
5651979863,42.5,1161114049,115,1492487467000000000,-8.164526806186666,0.313620402883016
5651983544,43.5,1161114049,115,1492487557000000000,-8.139526806186666,0.38988480256268093
5651985498,44.5,1161114049,115,1492487602000000000,-8.127026806186667,0.4661492022423458
5651987916,45.5,1161114049,115,1492487658000000000,-8.11147125063111,0.5424136019220107
5651994307,44.5,1161114049,115,1492487777000000000,-8.078415695075556,0.4661492022423458
5651996030,43.5,1161114049,115,1492487818000000000,-8.067026806186666,0.38988480256268093
5651997145,42.5,1161114049,115,1492487847000000000,-8.058971250631112,0.313620402883016
5651999802,43.5,1161114049,115,1492487910000000000,-8.041471250631112,0.38988480256268093
5652001861,44.5,1161114049,115,1492487961000000000,-8.027304583964444,0.4661492022423458
5652003862,45.5,1161114049,115,1492488002000000000,-8.015915695075556,0.5424136019220107
5652008005,46.5,1161114049,115,1492488085000000000,-7.99286013952,0.6186780016016755
5652010225,45.5,1161114049,115,1492488133000000000,-7.979526806186667,0.5424136019220107
5652012325,44.5,1161114049,115,1492488181000000000,-7.966193472853333,0.4661492022423458
5652013950,43.5,1161114049,115,1492488212000000000,-7.957582361742222,0.38988480256268093
5652018675,44.5,1161114049,115,1492488314000000000,-7.929249028408889,0.4661492022423458
5652021124,45.5,1161114049,115,1492488371000000000,-7.913415695075556,0.5424136019220107
5652023838,46.5,1161114049,115,1492488437000000000,-7.895082361742222,0.6186780016016755
5652027587,45.5,1161114049,115,1492488518000000000,-7.872582361742222,0.5424136019220107
5652028831,44.5,1161114049,115,1492488544000000000,-7.86536013952,0.4661492022423458
5652030657,43.5,1161114049,115,1492488588000000000,-7.8531379172977775,0.38988480256268093
5652032349,42.5,1161114049,115,1492488628000000000,-7.8420268061866665,0.313620402883016
5652035236,43.5,1161114049,115,1492488691000000000,-7.824526806186666,0.38988480256268093
5652036855,44.5,1161114049,115,1492488732000000000,-7.8131379172977775,0.4661492022423458
5652038992,45.5,1161114049,115,1492488783000000000,-7.798971250631111,0.5424136019220107
5652041349,46.5,1161114049,115,1492488841000000000,-7.78286013952,0.6186780016016755
5652046866,45.5,1161114049,115,1492488966000000000,-7.748137917297778,0.5424136019220107
5652048192,44.5,1161114049,115,1492488996000000000,-7.739804583964444,0.4661492022423458
5652050949,43.5,1161114049,115,1492489056000000000,-7.723137917297778,0.38988480256268093
5652054626,44.5,1161114049,115,1492489149000000000,-7.697304583964445,0.4661492022423458
5652056544,45.5,1161114049,115,1492489191000000000,-7.685637917297778,0.5424136019220107
5652058568,46.5,1161114049,115,1492489243000000000,-7.671193472853333,0.6186780016016755
5652064770,45.5,1161114049,115,1492489378000000000,-7.633693472853333,0.5424136019220107
5652067750,44.5,1161114049,115,1492489436000000000,-7.6175823617422225,0.4661492022423458
5652068077,43.5,1161114049,115,1492489453000000000,-7.61286013952,0.38988480256268093
5652072168,44.5,1161114049,115,1492489553000000000,-7.585082361742222,0.4661492022423458
5652074639,45.5,1161114049,115,1492489608000000000,-7.569804583964444,0.5424136019220107
5652076584,46.5,1161114049,115,1492489650000000000,-7.558137917297778,0.6186780016016755
5652081570,47.5,1161114049,115,1492489737000000000,-7.533971250631111,0.6949424012813404
5652083558,46.5,1161114049,115,1492489787000000000,-7.520082361742222,0.6186780016016755
5652085316,45.5,1161114049,115,1492489830000000000,-7.508137917297778,0.5424136019220107
5652086366,44.5,1161114049,115,1492489857000000000,-7.5006379172977775,0.4661492022423458
5652091899,45.5,1161114049,115,1492489989000000000,-7.463971250631111,0.5424136019220107
5652093914,46.5,1161114049,115,1492490045000000000,-7.448415695075555,0.6186780016016755
5652096358,47.5,1161114049,115,1492490108000000000,-7.430915695075556,0.6949424012813404
5652101231,46.5,1161114049,115,1492490211000000000,-7.402304583964445,0.6186780016016755
5652102622,45.5,1161114049,115,1492490244000000000,-7.393137917297778,0.5424136019220107
5652103847,44.5,1161114049,115,1492490278000000000,-7.383693472853333,0.4661492022423458
5652107581,45.5,1161114049,115,1492490360000000000,-7.360915695075556,0.5424136019220107
5652109533,46.5,1161114049,115,1492490402000000000,-7.349249028408889,0.6186780016016755
5652111732,47.5,1161114049,115,1492490456000000000,-7.334249028408889,0.6949424012813404
5652118850,46.5,1161114049,115,1492490606000000000,-7.292582361742222,0.6186780016016755
5652119326,45.5,1161114049,115,1492490627000000000,-7.286749028408889,0.5424136019220107
5652120552,44.5,1161114049,115,1492490663000000000,-7.276749028408889,0.4661492022423458
5652123935,45.5,1161114049,115,1492490747000000000,-7.253415695075556,0.5424136019220107
5652126152,46.5,1161114049,115,1492490802000000000,-7.238137917297777,0.6186780016016755
5652129752,47.5,1161114049,115,1492490871000000000,-7.218971250631111,0.6949424012813404
5652135503,46.5,1161114049,115,1492491012000000000,-7.179804583964445,0.6186780016016755
5652137010,45.5,1161114049,115,1492491046000000000,-7.17036013952,0.5424136019220107
5652138312,44.5,1161114049,115,1492491078000000000,-7.161471250631111,0.4661492022423458
5652141809,45.5,1161114049,115,1492491153000000000,-7.140637917297778,0.5424136019220107
5652144243,46.5,1161114049,115,1492491210000000000,-7.124804583964444,0.6186780016016755
5652146350,47.5,1161114049,115,1492491259000000000,-7.1111934728533335,0.6949424012813404
5652149074,48.5,1161114049,115,1492491324000000000,-7.093137917297778,0.7712068009610054
5652151012,47.5,1161114049,115,1492491369000000000,-7.080637917297778,0.6949424012813404
5652152807,46.5,1161114049,115,1492491414000000000,-7.068137917297777,0.6186780016016755
5652154108,45.5,1161114049,115,1492491448000000000,-7.058693472853333,0.5424136019220107
5652159371,46.5,1161114049,115,1492491552000000000,-7.029804583964444,0.6186780016016755
5652161761,47.5,1161114049,115,1492491605000000000,-7.015082361742222,0.6949424012813404
5652164547,48.5,1161114049,115,1492491673000000000,-6.996193472853333,0.7712068009610054
5652169341,47.5,1161114049,115,1492491794000000000,-6.962582361742222,0.6949424012813404
5652170977,46.5,1161114049,115,1492491833000000000,-6.951749028408889,0.6186780016016755
5652172890,45.5,1161114049,115,1492491880000000000,-6.938693472853333,0.5424136019220107
5652173998,44.5,1161114049,115,1492491897000000000,-6.933971250631111,0.4661492022423458
5652176378,45.5,1161114049,115,1492491955000000000,-6.91786013952,0.5424136019220107
5652178390,46.5,1161114049,115,1492492001000000000,-6.905082361742222,0.6186780016016755
5652180477,47.5,1161114049,115,1492492051000000000,-6.891193472853334,0.6949424012813404
5652183374,48.5,1161114049,115,1492492113000000000,-6.8739712506311115,0.7712068009610054
5652188170,47.5,1161114049,115,1492492230000000000,-6.841471250631111,0.6949424012813404
5652190199,46.5,1161114049,115,1492492279000000000,-6.82786013952,0.6186780016016755
5652191903,45.5,1161114049,115,1492492321000000000,-6.8161934728533335,0.5424136019220107
5652195583,46.5,1161114049,115,1492492410000000000,-6.791471250631111,0.6186780016016755
5652198364,47.5,1161114049,115,1492492464000000000,-6.776471250631111,0.6949424012813404
5652201541,48.5,1161114049,115,1492492528000000000,-6.758693472853333,0.7712068009610054
5652204713,49.5,1161114049,115,1492492600000000000,-6.738693472853333,0.8474712006406703
5652206511,48.5,1161114049,115,1492492643000000000,-6.726749028408889,0.7712068009610054
5652208494,47.5,1161114049,115,1492492689000000000,-6.713971250631111,0.6949424012813404
5652210489,46.5,1161114049,115,1492492736000000000,-6.7009156950755555,0.6186780016016755
5652212572,45.5,1161114049,115,1492492787000000000,-6.686749028408889,0.5424136019220107
5652216466,44.5,1161114049,115,1492492880000000000,-6.6609156950755555,0.4661492022423458
5652220164,43.5,1161114049,115,1492492962000000000,-6.638137917297778,0.38988480256268093
5652222445,42.5,1161114049,115,1492493012000000000,-6.624249028408889,0.313620402883016
5652224494,43.5,1161114049,115,1492493060000000000,-6.610915695075556,0.38988480256268093
5652227669,44.5,1161114049,115,1492493140000000000,-6.5886934728533335,0.4661492022423458
5652231245,45.5,1161114049,115,1492493213000000000,-6.568415695075555,0.5424136019220107
5652235485,46.5,1161114049,115,1492493314000000000,-6.54036013952,0.6186780016016755
5652236234,45.5,1161114049,115,1492493328000000000,-6.536471250631111,0.5424136019220107
5652238581,44.5,1161114049,115,1492493373000000000,-6.523971250631111,0.4661492022423458
5652240703,43.5,1161114049,115,1492493423000000000,-6.5100823617422225,0.38988480256268093
5652243066,42.5,1161114049,115,1492493475000000000,-6.495637917297778,0.313620402883016
5652248263,43.5,1161114049,115,1492493581000000000,-6.466193472853333,0.38988480256268093
5652251087,44.5,1161114049,115,1492493646000000000,-6.448137917297778,0.4661492022423458
5652253981,45.5,1161114049,115,1492493706000000000,-6.431471250631111,0.5424136019220107
5652257760,46.5,1161114049,115,1492493794000000000,-6.407026806186667,0.6186780016016755
5652258418,45.5,1161114049,115,1492493808000000000,-6.403137917297777,0.5424136019220107
5652260444,44.5,1161114049,115,1492493857000000000,-6.389526806186667,0.4661492022423458
5652262684,43.5,1161114049,115,1492493908000000000,-6.37536013952,0.38988480256268093
5652265686,42.5,1161114049,115,1492493979000000000,-6.355637917297778,0.313620402883016
5652268986,43.5,1161114049,115,1492494028000000000,-6.3420268061866665,0.38988480256268093
5652273032,44.5,1161114049,115,1492494094000000000,-6.323693472853333,0.4661492022423458
5652275186,45.5,1161114049,115,1492494143000000000,-6.310082361742222,0.5424136019220107
5652279350,46.5,1161114049,115,1492494230000000000,-6.2859156950755555,0.6186780016016755
5652282317,45.5,1161114049,115,1492494296000000000,-6.267582361742222,0.5424136019220107
5652285001,44.5,1161114049,115,1492494362000000000,-6.249249028408889,0.4661492022423458
5652286704,43.5,1161114049,115,1492494398000000000,-6.239249028408889,0.38988480256268093
5652293402,44.5,1161114049,115,1492494545000000000,-6.198415695075555,0.4661492022423458
5652297445,45.5,1161114049,115,1492494621000000000,-6.177304583964444,0.5424136019220107
5652300696,46.5,1161114049,115,1492494700000000000,-6.15536013952,0.6186780016016755
5652303308,45.5,1161114049,115,1492494758000000000,-6.139249028408889,0.5424136019220107
5652305748,44.5,1161114049,115,1492494817000000000,-6.12286013952,0.4661492022423458
5652308502,43.5,1161114049,115,1492494875000000000,-6.106749028408889,0.38988480256268093
5652310779,42.5,1161114049,115,1492494926000000000,-6.092582361742222,0.313620402883016
5652314798,43.5,1161114049,115,1492495002000000000,-6.071471250631111,0.38988480256268093
5652317121,44.5,1161114049,115,1492495055000000000,-6.0567490284088885,0.4661492022423458
5652320367,45.5,1161114049,115,1492495125000000000,-6.037304583964445,0.5424136019220107
5652324403,46.5,1161114049,115,1492495212000000000,-6.013137917297778,0.6186780016016755
5652326480,45.5,1161114049,115,1492495262000000000,-5.999249028408889,0.5424136019220107
5652329824,44.5,1161114049,115,1492495321000000000,-5.98286013952,0.4661492022423458
5652331602,43.5,1161114049,115,1492495362000000000,-5.971471250631111,0.38988480256268093
5652334127,42.5,1161114049,115,1492495416000000000,-5.956471250631111,0.313620402883016
5652337446,43.5,1161114049,115,1492495490000000000,-5.935915695075556,0.38988480256268093
5652339617,44.5,1161114049,115,1492495536000000000,-5.923137917297778,0.4661492022423458
5652343490,45.5,1161114049,115,1492495618000000000,-5.90036013952,0.5424136019220107
5652352555,44.5,1161114049,115,1492495803000000000,-5.848971250631111,0.4661492022423458
5652354173,43.5,1161114049,115,1492495850000000000,-5.835915695075555,0.38988480256268093
5652361624,44.5,1161114049,115,1492496010000000000,-5.791471250631111,0.4661492022423458
5652365460,45.5,1161114049,115,1492496097000000000,-5.767304583964444,0.5424136019220107
5652368556,46.5,1161114049,115,1492496170000000000,-5.747026806186667,0.6186780016016755
5652371933,45.5,1161114049,115,1492496248000000000,-5.72536013952,0.5424136019220107
5652373596,44.5,1161114049,115,1492496285000000000,-5.715082361742223,0.4661492022423458
5652375075,43.5,1161114049,115,1492496320000000000,-5.70536013952,0.38988480256268093
5652388080,42.5,1161114049,115,1492496579000000000,-5.633415695075556,0.313620402883016
5652413219,43.5,1161114049,115,1492497093000000000,-5.490637917297778,0.38988480256268093
5652415860,44.5,1161114049,115,1492497146000000000,-5.475915695075556,0.4661492022423458
