id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651403859,6.5,1161115010,122,1492474390000000000,-11.797026806186667,-0.35084656590778646
5651403945,9.0,1161115010,122,1492474391000000000,-11.79674902840889,0.004639372488999443
5651403861,8.0,1161115010,122,1492474391000000000,-11.79674902840889,-0.13755500286971492
5651403948,10.0,1161115010,122,1492474392000000000,-11.796471250631111,0.1468337478477138
5651403953,11.5,1161115010,122,1492474393000000000,-11.796193472853334,0.36012531088578537
5651405683,10.5,1161115010,122,1492474433000000000,-11.785082361742223,0.217930935527071
5651410123,9.5,1161115010,122,1492474501000000000,-11.766193472853333,0.07573656016835663
5651410126,8.5,1161115010,122,1492474502000000000,-11.765915695075556,-0.06645781519035773
5651410130,7.5,1161115010,122,1492474503000000000,-11.765637917297777,-0.2086521905490721
5651410327,6.5,1161115010,122,1492474504000000000,-11.76536013952,-0.35084656590778646
5651410331,5.5,1161115010,122,1492474504000000000,-11.76536013952,-0.49304094126650083
5651410335,4.5,1161115010,122,1492474505000000000,-11.765082361742222,-0.6352353166252152
5651420491,5.5,1161115010,122,1492474701000000000,-11.710637917297777,-0.49304094126650083
5651420493,6.5,1161115010,122,1492474702000000000,-11.71036013952,-0.35084656590778646
5651420607,9.0,1161115010,122,1492474703000000000,-11.710082361742222,0.004639372488999443
5651420604,8.0,1161115010,122,1492474703000000000,-11.710082361742222,-0.13755500286971492
5651420610,10.0,1161115010,122,1492474704000000000,-11.709804583964445,0.1468337478477138
5651420702,11.5,1161115010,122,1492474705000000000,-11.709526806186666,0.36012531088578537
5651422287,10.5,1161115010,122,1492474742000000000,-11.69924902840889,0.217930935527071
5651427145,9.0,1161115010,122,1492474846000000000,-11.67036013952,0.004639372488999443
5651427251,8.0,1161115010,122,1492474847000000000,-11.670082361742223,-0.13755500286971492
5651427259,6.0,1161115010,122,1492474848000000000,-11.669804583964444,-0.42194375358714364
5651427254,7.0,1161115010,122,1492474848000000000,-11.669804583964444,-0.27974937822842927
5651427382,5.0,1161115010,122,1492474849000000000,-11.669526806186667,-0.564138128945858
5651437829,6.5,1161115010,122,1492475077000000000,-11.606193472853333,-0.35084656590778646
5651437832,7.5,1161115010,122,1492475078000000000,-11.605915695075556,-0.2086521905490721
5651437836,9.0,1161115010,122,1492475079000000000,-11.605637917297777,0.004639372488999443
5651437913,11.0,1161115010,122,1492475080000000000,-11.60536013952,0.2890281232064282
5651437910,10.0,1161115010,122,1492475080000000000,-11.60536013952,0.1468337478477138
5651438249,12.0,1161115010,122,1492475088000000000,-11.603137917297778,0.43122249856514255
5651438943,11.0,1161115010,122,1492475103000000000,-11.598971250631111,0.2890281232064282
5651444281,9.5,1161115010,122,1492475220000000000,-11.56647125063111,0.07573656016835663
5651444284,8.5,1161115010,122,1492475221000000000,-11.566193472853334,-0.06645781519035773
5651444288,7.5,1161115010,122,1492475222000000000,-11.565915695075555,-0.2086521905490721
5651444422,6.5,1161115010,122,1492475222000000000,-11.565915695075555,-0.35084656590778646
5651444425,5.5,1161115010,122,1492475223000000000,-11.565637917297778,-0.49304094126650083
5651444430,4.5,1161115010,122,1492475224000000000,-11.56536013952,-0.6352353166252152
5651455278,5.5,1161115010,122,1492475459000000000,-11.500082361742223,-0.49304094126650083
5651455338,7.0,1161115010,122,1492475460000000000,-11.499804583964444,-0.27974937822842927
5651455341,8.0,1161115010,122,1492475460000000000,-11.499804583964444,-0.13755500286971492
5651455343,9.0,1161115010,122,1492475461000000000,-11.499526806186667,0.004639372488999443
5651455428,10.5,1161115010,122,1492475462000000000,-11.499249028408888,0.217930935527071
5651455431,11.5,1161115010,122,1492475463000000000,-11.498971250631111,0.36012531088578537
5651457011,10.5,1161115010,122,1492475498000000000,-11.489249028408889,0.217930935527071
5651462775,9.5,1161115010,122,1492475618000000000,-11.455915695075555,0.07573656016835663
5651462778,8.5,1161115010,122,1492475619000000000,-11.455637917297778,-0.06645781519035773
5651462885,6.5,1161115010,122,1492475620000000000,-11.45536013952,-0.35084656590778646
5651462881,7.5,1161115010,122,1492475620000000000,-11.45536013952,-0.2086521905490721
5651462888,5.5,1161115010,122,1492475621000000000,-11.455082361742223,-0.49304094126650083
5651462891,4.5,1161115010,122,1492475622000000000,-11.454804583964444,-0.6352353166252152
5651474344,6.5,1161115010,122,1492475882000000000,-11.382582361742223,-0.35084656590778646
5651474339,5.5,1161115010,122,1492475882000000000,-11.382582361742223,-0.49304094126650083
5651474347,7.5,1161115010,122,1492475883000000000,-11.382304583964444,-0.2086521905490721
5651474442,9.0,1161115010,122,1492475884000000000,-11.382026806186667,0.004639372488999443
5651474446,10.0,1161115010,122,1492475885000000000,-11.381749028408889,0.1468337478477138
5651474449,11.5,1161115010,122,1492475885000000000,-11.381749028408889,0.36012531088578537
5651475955,10.5,1161115010,122,1492475922000000000,-11.371471250631112,0.217930935527071
5651479127,9.5,1161115010,122,1492475993000000000,-11.35174902840889,0.07573656016835663
5651479130,8.5,1161115010,122,1492475994000000000,-11.35147125063111,-0.06645781519035773
5651479134,7.5,1161115010,122,1492475995000000000,-11.351193472853334,-0.2086521905490721
5651479255,5.5,1161115010,122,1492475996000000000,-11.350915695075555,-0.49304094126650083
5651479252,6.5,1161115010,122,1492475996000000000,-11.350915695075555,-0.35084656590778646
5651479260,4.5,1161115010,122,1492475997000000000,-11.350637917297778,-0.6352353166252152
5651488364,5.5,1161115010,122,1492476201000000000,-11.293971250631111,-0.49304094126650083
5651488366,6.5,1161115010,122,1492476201000000000,-11.293971250631111,-0.35084656590778646
5651488369,7.5,1161115010,122,1492476202000000000,-11.293693472853333,-0.2086521905490721
5651488452,9.0,1161115010,122,1492476203000000000,-11.293415695075556,0.004639372488999443
5651488455,10.0,1161115010,122,1492476203000000000,-11.293415695075556,0.1468337478477138
5651488460,11.0,1161115010,122,1492476204000000000,-11.293137917297777,0.2890281232064282
5651488975,12.0,1161115010,122,1492476213000000000,-11.290637917297778,0.43122249856514255
5651489431,11.0,1161115010,122,1492476225000000000,-11.287304583964444,0.2890281232064282
5651493796,10.0,1161115010,122,1492476320000000000,-11.260915695075555,0.1468337478477138
5651493935,8.0,1161115010,122,1492476321000000000,-11.260637917297778,-0.13755500286971492
5651493931,9.0,1161115010,122,1492476321000000000,-11.260637917297778,0.004639372488999443
5651493939,7.0,1161115010,122,1492476322000000000,-11.26036013952,-0.27974937822842927
5651494026,6.0,1161115010,122,1492476323000000000,-11.260082361742223,-0.42194375358714364
5651494032,5.0,1161115010,122,1492476323000000000,-11.260082361742223,-0.564138128945858
5651502263,6.5,1161115010,122,1492476504000000000,-11.209804583964445,-0.35084656590778646
5651502383,7.5,1161115010,122,1492476505000000000,-11.209526806186666,-0.2086521905490721
5651502388,10.0,1161115010,122,1492476506000000000,-11.20924902840889,0.1468337478477138
5651502386,8.5,1161115010,122,1492476506000000000,-11.20924902840889,-0.06645781519035773
5651502500,11.0,1161115010,122,1492476507000000000,-11.20897125063111,0.2890281232064282
5651502968,12.0,1161115010,122,1492476515000000000,-11.20674902840889,0.43122249856514255
5651503660,11.0,1161115010,122,1492476528000000000,-11.203137917297777,0.2890281232064282
5651508016,9.5,1161115010,122,1492476631000000000,-11.174526806186666,0.07573656016835663
5651508018,8.5,1161115010,122,1492476631000000000,-11.174526806186666,-0.06645781519035773
5651508023,7.5,1161115010,122,1492476632000000000,-11.17424902840889,-0.2086521905490721
5651508118,6.5,1161115010,122,1492476633000000000,-11.17397125063111,-0.35084656590778646
5651508121,5.5,1161115010,122,1492476633000000000,-11.17397125063111,-0.49304094126650083
5651508126,4.5,1161115010,122,1492476634000000000,-11.173693472853333,-0.6352353166252152
5651516852,5.5,1161115010,122,1492476830000000000,-11.11924902840889,-0.49304094126650083
5651516958,6.5,1161115010,122,1492476831000000000,-11.11897125063111,-0.35084656590778646
5651516962,7.5,1161115010,122,1492476832000000000,-11.118693472853334,-0.2086521905490721
5651516967,9.0,1161115010,122,1492476832000000000,-11.118693472853334,0.004639372488999443
5651517075,10.0,1161115010,122,1492476833000000000,-11.118415695075555,0.1468337478477138
5651517080,11.0,1161115010,122,1492476834000000000,-11.118137917297778,0.2890281232064282
5651517412,12.0,1161115010,122,1492476842000000000,-11.115915695075556,0.43122249856514255
5651518013,11.0,1161115010,122,1492476854000000000,-11.112582361742222,0.2890281232064282
5651523248,9.5,1161115010,122,1492476973000000000,-11.079526806186667,0.07573656016835663
5651523251,8.5,1161115010,122,1492476974000000000,-11.079249028408888,-0.06645781519035773
5651523254,7.5,1161115010,122,1492476975000000000,-11.078971250631112,-0.2086521905490721
5651523386,5.5,1161115010,122,1492476976000000000,-11.078693472853333,-0.49304094126650083
5651523383,6.5,1161115010,122,1492476976000000000,-11.078693472853333,-0.35084656590778646
5651523389,4.5,1161115010,122,1492476977000000000,-11.078415695075556,-0.6352353166252152
5651534651,5.5,1161115010,122,1492477213000000000,-11.01286013952,-0.49304094126650083
5651534653,6.5,1161115010,122,1492477214000000000,-11.012582361742222,-0.35084656590778646
5651534657,7.5,1161115010,122,1492477214000000000,-11.012582361742222,-0.2086521905490721
5651534771,9.0,1161115010,122,1492477215000000000,-11.012304583964445,0.004639372488999443
5651534774,10.0,1161115010,122,1492477216000000000,-11.012026806186666,0.1468337478477138
5651534778,11.5,1161115010,122,1492477217000000000,-11.01174902840889,0.36012531088578537
5651536380,10.5,1161115010,122,1492477252000000000,-11.002026806186667,0.217930935527071
5651539991,8.5,1161115010,122,1492477333000000000,-10.979526806186668,-0.06645781519035773
5651539987,9.5,1161115010,122,1492477333000000000,-10.979526806186668,0.07573656016835663
5651539993,7.5,1161115010,122,1492477334000000000,-10.979249028408889,-0.2086521905490721
5651540091,6.5,1161115010,122,1492477335000000000,-10.978971250631112,-0.35084656590778646
5651540094,5.5,1161115010,122,1492477336000000000,-10.978693472853333,-0.49304094126650083
5651540098,4.5,1161115010,122,1492477337000000000,-10.978415695075556,-0.6352353166252152
5651549726,5.5,1161115010,122,1492477548000000000,-10.919804583964444,-0.49304094126650083
5651549839,6.5,1161115010,122,1492477548000000000,-10.919804583964444,-0.35084656590778646
5651549844,7.5,1161115010,122,1492477549000000000,-10.919526806186667,-0.2086521905490721
5651549847,9.0,1161115010,122,1492477550000000000,-10.919249028408888,0.004639372488999443
5651549925,10.0,1161115010,122,1492477551000000000,-10.918971250631111,0.1468337478477138
5651549928,11.0,1161115010,122,1492477552000000000,-10.918693472853333,0.2890281232064282
5651550244,12.0,1161115010,122,1492477559000000000,-10.916749028408889,0.43122249856514255
5651550856,11.0,1161115010,122,1492477574000000000,-10.912582361742222,0.2890281232064282
5651557214,9.5,1161115010,122,1492477700000000000,-10.877582361742222,0.07573656016835663
5651557218,8.5,1161115010,122,1492477701000000000,-10.877304583964445,-0.06645781519035773
5651557287,7.5,1161115010,122,1492477701000000000,-10.877304583964445,-0.2086521905490721
5651557292,6.5,1161115010,122,1492477702000000000,-10.877026806186667,-0.35084656590778646
5651557366,4.5,1161115010,122,1492477703000000000,-10.87674902840889,-0.6352353166252152
5651557294,5.5,1161115010,122,1492477703000000000,-10.87674902840889,-0.49304094126650083
5651568674,5.5,1161115010,122,1492477946000000000,-10.809249028408889,-0.49304094126650083
5651568677,6.5,1161115010,122,1492477947000000000,-10.808971250631112,-0.35084656590778646
5651568681,8.0,1161115010,122,1492477948000000000,-10.808693472853333,-0.13755500286971492
5651568773,10.5,1161115010,122,1492477949000000000,-10.808415695075556,0.217930935527071
5651568770,9.0,1161115010,122,1492477949000000000,-10.808415695075556,0.004639372488999443
5651568777,11.5,1161115010,122,1492477950000000000,-10.808137917297778,0.36012531088578537
5651570551,10.5,1161115010,122,1492477988000000000,-10.797582361742222,0.217930935527071
5651574426,9.5,1161115010,122,1492478075000000000,-10.773415695075556,0.07573656016835663
5651574433,8.5,1161115010,122,1492478076000000000,-10.773137917297777,-0.06645781519035773
5651574546,7.5,1161115010,122,1492478076000000000,-10.773137917297777,-0.2086521905490721
5651574550,6.5,1161115010,122,1492478077000000000,-10.77286013952,-0.35084656590778646
5651574553,5.5,1161115010,122,1492478078000000000,-10.772582361742222,-0.49304094126650083
5651574645,4.5,1161115010,122,1492478079000000000,-10.772304583964445,-0.6352353166252152
5651585557,5.5,1161115010,122,1492478298000000000,-10.711471250631112,-0.49304094126650083
5651585562,6.5,1161115010,122,1492478299000000000,-10.711193472853333,-0.35084656590778646
5651585565,7.5,1161115010,122,1492478299000000000,-10.711193472853333,-0.2086521905490721
5651585635,9.0,1161115010,122,1492478300000000000,-10.710915695075556,0.004639372488999443
5651585639,10.0,1161115010,122,1492478301000000000,-10.710637917297777,0.1468337478477138
5651585643,11.0,1161115010,122,1492478302000000000,-10.71036013952,0.2890281232064282
5651586043,12.0,1161115010,122,1492478309000000000,-10.708415695075555,0.43122249856514255
5651586720,11.0,1161115010,122,1492478325000000000,-10.703971250631112,0.2890281232064282
5651591588,9.5,1161115010,122,1492478418000000000,-10.678137917297779,0.07573656016835663
5651591591,8.5,1161115010,122,1492478419000000000,-10.67786013952,-0.06645781519035773
5651591721,7.5,1161115010,122,1492478420000000000,-10.677582361742223,-0.2086521905490721
5651591725,6.5,1161115010,122,1492478420000000000,-10.677582361742223,-0.35084656590778646
5651591727,5.5,1161115010,122,1492478421000000000,-10.677304583964444,-0.49304094126650083
5651591730,4.5,1161115010,122,1492478422000000000,-10.677026806186667,-0.6352353166252152
5651601111,5.5,1161115010,122,1492478633000000000,-10.618415695075555,-0.49304094126650083
5651601113,6.5,1161115010,122,1492478634000000000,-10.618137917297778,-0.35084656590778646
5651601116,8.0,1161115010,122,1492478634000000000,-10.618137917297778,-0.13755500286971492
5651601204,9.0,1161115010,122,1492478635000000000,-10.61786013952,0.004639372488999443
5651601206,10.0,1161115010,122,1492478636000000000,-10.617582361742222,0.1468337478477138
5651601210,11.5,1161115010,122,1492478637000000000,-10.617304583964444,0.36012531088578537
5651603261,10.5,1161115010,122,1492478672000000000,-10.607582361742223,0.217930935527071
5651606799,9.5,1161115010,122,1492478753000000000,-10.585082361742222,0.07573656016835663
5651606931,8.5,1161115010,122,1492478754000000000,-10.584804583964445,-0.06645781519035773
5651606937,7.5,1161115010,122,1492478754000000000,-10.584804583964445,-0.2086521905490721
5651606940,6.5,1161115010,122,1492478755000000000,-10.584526806186666,-0.35084656590778646
5651607004,5.5,1161115010,122,1492478756000000000,-10.58424902840889,-0.49304094126650083
5651607008,4.5,1161115010,122,1492478757000000000,-10.58397125063111,-0.6352353166252152
5651615250,5.5,1161115010,122,1492478952000000000,-10.529804583964445,-0.49304094126650083
5651615326,6.5,1161115010,122,1492478953000000000,-10.529526806186666,-0.35084656590778646
5651615329,7.5,1161115010,122,1492478954000000000,-10.52924902840889,-0.2086521905490721
5651615333,9.0,1161115010,122,1492478955000000000,-10.52897125063111,0.004639372488999443
5651615411,10.0,1161115010,122,1492478956000000000,-10.528693472853334,0.1468337478477138
5651615413,11.0,1161115010,122,1492478956000000000,-10.528693472853334,0.2890281232064282
5651615808,12.0,1161115010,122,1492478965000000000,-10.526193472853333,0.43122249856514255
5651616317,11.0,1161115010,122,1492478977000000000,-10.52286013952,0.2890281232064282
5651621449,8.5,1161115010,122,1492479080000000000,-10.49424902840889,-0.06645781519035773
5651621445,9.5,1161115010,122,1492479080000000000,-10.49424902840889,0.07573656016835663
5651621453,7.5,1161115010,122,1492479081000000000,-10.49397125063111,-0.2086521905490721
5651621537,6.5,1161115010,122,1492479082000000000,-10.493693472853334,-0.35084656590778646
5651621540,5.5,1161115010,122,1492479083000000000,-10.493415695075555,-0.49304094126650083
5651621543,4.5,1161115010,122,1492479084000000000,-10.493137917297778,-0.6352353166252152
5651630279,5.5,1161115010,122,1492479279000000000,-10.438971250631111,-0.49304094126650083
5651630413,7.5,1161115010,122,1492479280000000000,-10.438693472853334,-0.2086521905490721
5651630282,6.5,1161115010,122,1492479280000000000,-10.438693472853334,-0.35084656590778646
5651630416,9.0,1161115010,122,1492479281000000000,-10.438415695075555,0.004639372488999443
5651630419,10.0,1161115010,122,1492479282000000000,-10.438137917297778,0.1468337478477138
5651630493,11.5,1161115010,122,1492479283000000000,-10.43786013952,0.36012531088578537
5651632099,10.5,1161115010,122,1492479318000000000,-10.428137917297779,0.217930935527071
5651636120,9.5,1161115010,122,1492479407000000000,-10.403415695075555,0.07573656016835663
5651636123,8.5,1161115010,122,1492479408000000000,-10.403137917297778,-0.06645781519035773
5651636237,6.5,1161115010,122,1492479409000000000,-10.40286013952,-0.35084656590778646
5651636126,7.5,1161115010,122,1492479409000000000,-10.40286013952,-0.2086521905490721
5651636241,5.5,1161115010,122,1492479410000000000,-10.402582361742223,-0.49304094126650083
5651636245,4.5,1161115010,122,1492479411000000000,-10.402304583964444,-0.6352353166252152
5651648765,5.5,1161115010,122,1492479653000000000,-10.335082361742222,-0.49304094126650083
5651648767,6.5,1161115010,122,1492479654000000000,-10.334804583964445,-0.35084656590778646
5651648772,8.0,1161115010,122,1492479655000000000,-10.334526806186666,-0.13755500286971492
5651648847,9.0,1161115010,122,1492479656000000000,-10.33424902840889,0.004639372488999443
5651648850,10.0,1161115010,122,1492479656000000000,-10.33424902840889,0.1468337478477138
5651648852,11.5,1161115010,122,1492479657000000000,-10.33397125063111,0.36012531088578537
5651650325,10.5,1161115010,122,1492479690000000000,-10.324804583964445,0.217930935527071
5651654037,9.5,1161115010,122,1492479782000000000,-10.29924902840889,0.07573656016835663
5651654042,8.5,1161115010,122,1492479782000000000,-10.29924902840889,-0.06645781519035773
5651654165,7.5,1161115010,122,1492479783000000000,-10.29897125063111,-0.2086521905490721
5651654168,6.5,1161115010,122,1492479784000000000,-10.298693472853333,-0.35084656590778646
5651654172,5.5,1161115010,122,1492479785000000000,-10.298415695075555,-0.49304094126650083
5651654255,4.5,1161115010,122,1492479786000000000,-10.298137917297778,-0.6352353166252152
5651664393,5.5,1161115010,122,1492480021000000000,-10.23286013952,-0.49304094126650083
5651664396,6.5,1161115010,122,1492480022000000000,-10.232582361742223,-0.35084656590778646
5651664400,8.0,1161115010,122,1492480023000000000,-10.232304583964444,-0.13755500286971492
5651664508,9.0,1161115010,122,1492480023000000000,-10.232304583964444,0.004639372488999443
5651664510,10.0,1161115010,122,1492480024000000000,-10.232026806186667,0.1468337478477138
5651664514,11.5,1161115010,122,1492480025000000000,-10.231749028408888,0.36012531088578537
5651665939,10.5,1161115010,122,1492480058000000000,-10.222582361742223,0.217930935527071
5651668910,9.5,1161115010,122,1492480133000000000,-10.201749028408889,0.07573656016835663
5651668912,8.5,1161115010,122,1492480133000000000,-10.201749028408889,-0.06645781519035773
5651668915,7.5,1161115010,122,1492480134000000000,-10.20147125063111,-0.2086521905490721
5651669002,6.5,1161115010,122,1492480135000000000,-10.201193472853333,-0.35084656590778646
5651669006,5.5,1161115010,122,1492480136000000000,-10.200915695075556,-0.49304094126650083
5651669011,4.5,1161115010,122,1492480137000000000,-10.200637917297778,-0.6352353166252152
5651676928,5.5,1161115010,122,1492480324000000000,-10.148693472853333,-0.49304094126650083
5651677017,6.5,1161115010,122,1492480324000000000,-10.148693472853333,-0.35084656590778646
5651677021,8.0,1161115010,122,1492480325000000000,-10.148415695075556,-0.13755500286971492
5651677025,9.0,1161115010,122,1492480326000000000,-10.148137917297777,0.004639372488999443
5651677113,10.5,1161115010,122,1492480327000000000,-10.14786013952,0.217930935527071
5651677116,11.5,1161115010,122,1492480328000000000,-10.147582361742222,0.36012531088578537
5651678496,10.5,1161115010,122,1492480362000000000,-10.138137917297778,0.217930935527071
5651682961,9.5,1161115010,122,1492480452000000000,-10.113137917297777,0.07573656016835663
5651683077,8.5,1161115010,122,1492480452000000000,-10.113137917297777,-0.06645781519035773
5651683081,7.5,1161115010,122,1492480453000000000,-10.11286013952,-0.2086521905490721
5651683084,6.5,1161115010,122,1492480454000000000,-10.112582361742222,-0.35084656590778646
5651683160,5.5,1161115010,122,1492480455000000000,-10.112304583964445,-0.49304094126650083
5651683165,4.5,1161115010,122,1492480455000000000,-10.112304583964445,-0.6352353166252152
5651691703,5.5,1161115010,122,1492480666000000000,-10.053693472853332,-0.49304094126650083
5651691793,6.5,1161115010,122,1492480666000000000,-10.053693472853332,-0.35084656590778646
5651691799,8.0,1161115010,122,1492480667000000000,-10.053415695075556,-0.13755500286971492
5651691803,9.0,1161115010,122,1492480668000000000,-10.053137917297779,0.004639372488999443
5651691903,10.5,1161115010,122,1492480669000000000,-10.05286013952,0.217930935527071
5651691905,11.5,1161115010,122,1492480670000000000,-10.052582361742223,0.36012531088578537
5651693112,10.5,1161115010,122,1492480700000000000,-10.044249028408888,0.217930935527071
5651696167,9.5,1161115010,122,1492480769000000000,-10.025082361742221,0.07573656016835663
5651696171,8.5,1161115010,122,1492480770000000000,-10.024804583964444,-0.06645781519035773
5651696352,7.5,1161115010,122,1492480771000000000,-10.024526806186667,-0.2086521905490721
5651696354,6.5,1161115010,122,1492480771000000000,-10.024526806186667,-0.35084656590778646
5651696357,5.5,1161115010,122,1492480772000000000,-10.024249028408889,-0.49304094126650083
5651696463,4.5,1161115010,122,1492480773000000000,-10.023971250631112,-0.6352353166252152
5651705219,5.5,1161115010,122,1492480968000000000,-9.969804583964445,-0.49304094126650083
5651705222,6.5,1161115010,122,1492480969000000000,-9.969526806186666,-0.35084656590778646
5651705306,7.5,1161115010,122,1492480970000000000,-9.969249028408889,-0.2086521905490721
5651705308,9.0,1161115010,122,1492480971000000000,-9.96897125063111,0.004639372488999443
5651705395,11.0,1161115010,122,1492480972000000000,-9.968693472853333,0.2890281232064282
5651705312,10.0,1161115010,122,1492480972000000000,-9.968693472853333,0.1468337478477138
5651709426,8.5,1161115010,122,1492481072000000000,-9.940915695075555,-0.06645781519035773
5651709422,9.5,1161115010,122,1492481072000000000,-9.940915695075555,0.07573656016835663
5651709429,7.5,1161115010,122,1492481073000000000,-9.940637917297778,-0.2086521905490721
5651709513,6.5,1161115010,122,1492481074000000000,-9.94036013952,-0.35084656590778646
5651709515,5.5,1161115010,122,1492481075000000000,-9.940082361742222,-0.49304094126650083
5651709519,4.5,1161115010,122,1492481076000000000,-9.939804583964445,-0.6352353166252152
5651718139,5.5,1161115010,122,1492481280000000000,-9.883137917297777,-0.49304094126650083
5651718142,6.5,1161115010,122,1492481280000000000,-9.883137917297777,-0.35084656590778646
5651718251,7.5,1161115010,122,1492481281000000000,-9.88286013952,-0.2086521905490721
5651718255,9.0,1161115010,122,1492481282000000000,-9.882582361742223,0.004639372488999443
5651718259,10.0,1161115010,122,1492481283000000000,-9.882304583964444,0.1468337478477138
5651718347,11.5,1161115010,122,1492481284000000000,-9.882026806186667,0.36012531088578537
5651719385,10.5,1161115010,122,1492481311000000000,-9.874526806186667,0.217930935527071
5651723586,9.5,1161115010,122,1492481399000000000,-9.850082361742222,0.07573656016835663
5651723589,8.5,1161115010,122,1492481400000000000,-9.849804583964444,-0.06645781519035773
5651723676,6.5,1161115010,122,1492481401000000000,-9.849526806186667,-0.35084656590778646
5651723592,7.5,1161115010,122,1492481401000000000,-9.849526806186667,-0.2086521905490721
5651723681,5.5,1161115010,122,1492481402000000000,-9.849249028408888,-0.49304094126650083
5651723685,4.5,1161115010,122,1492481403000000000,-9.848971250631111,-0.6352353166252152
5651725910,5.5,1161115010,122,1492481461000000000,-9.83286013952,-0.49304094126650083
5651726004,7.0,1161115010,122,1492481462000000000,-9.832582361742222,-0.27974937822842927
5651726009,8.0,1161115010,122,1492481463000000000,-9.832304583964444,-0.13755500286971492
5651726101,9.0,1161115010,122,1492481464000000000,-9.832026806186667,0.004639372488999443
5651726110,10.0,1161115010,122,1492481465000000000,-9.83174902840889,0.1468337478477138
5651733694,8.5,1161115010,122,1492481644000000000,-9.782026806186666,-0.06645781519035773
5651733794,7.0,1161115010,122,1492481646000000000,-9.78147125063111,-0.27974937822842927
5651733797,6.0,1161115010,122,1492481647000000000,-9.781193472853333,-0.42194375358714364
5651733802,5.0,1161115010,122,1492481648000000000,-9.780915695075555,-0.564138128945858
5651745295,6.5,1161115010,122,1492481891000000000,-9.713415695075556,-0.35084656590778646
5651745297,7.5,1161115010,122,1492481892000000000,-9.713137917297777,-0.2086521905490721
5651745301,8.5,1161115010,122,1492481893000000000,-9.71286013952,-0.06645781519035773
5651745414,10.0,1161115010,122,1492481893000000000,-9.71286013952,0.1468337478477138
5651745416,11.0,1161115010,122,1492481894000000000,-9.712582361742221,0.2890281232064282
5651747175,10.0,1161115010,122,1492481936000000000,-9.700915695075556,0.1468337478477138
5651752029,8.5,1161115010,122,1492482050000000000,-9.669249028408888,-0.06645781519035773
5651752033,7.5,1161115010,122,1492482051000000000,-9.668971250631111,-0.2086521905490721
5651752111,6.5,1161115010,122,1492482052000000000,-9.668693472853333,-0.35084656590778646
5651752114,5.5,1161115010,122,1492482052000000000,-9.668693472853333,-0.49304094126650083
5651752117,4.5,1161115010,122,1492482053000000000,-9.668415695075556,-0.6352353166252152
5651761364,5.5,1161115010,122,1492482265000000000,-9.609526806186667,-0.49304094126650083
5651761367,6.5,1161115010,122,1492482265000000000,-9.609526806186667,-0.35084656590778646
5651761371,7.5,1161115010,122,1492482266000000000,-9.60924902840889,-0.2086521905490721
5651761374,8.5,1161115010,122,1492482267000000000,-9.608971250631111,-0.06645781519035773
5651761493,11.0,1161115010,122,1492482268000000000,-9.608693472853334,0.2890281232064282
5651761490,9.5,1161115010,122,1492482268000000000,-9.608693472853334,0.07573656016835663
5651763588,10.0,1161115010,122,1492482317000000000,-9.595082361742222,0.1468337478477138
5651768086,8.5,1161115010,122,1492482424000000000,-9.56536013952,-0.06645781519035773
