id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651563703,0.0,1161114040,142,1492477819000000000,-10.844526806186666,-0.21642969984202212
5651563701,1.0,1161114040,142,1492477819000000000,-10.844526806186666,0.39178515007898895
5651566032,1.0,1161114040,142,1492477862000000000,-10.832582361742222,0.39178515007898895
5651566033,0.0,1161114040,142,1492477863000000000,-10.832304583964444,-0.21642969984202212
5651584019,1.0,1161114040,142,1492478237000000000,-10.728415695075556,0.39178515007898895
5651584020,0.0,1161114040,142,1492478237000000000,-10.728415695075556,-0.21642969984202212
5651684820,1.0,1161114040,142,1492480470000000000,-10.108137917297778,0.39178515007898895
5651684821,0.0,1161114040,142,1492480470000000000,-10.108137917297778,-0.21642969984202212
5651694973,1.0,1161114040,142,1492480723000000000,-10.03786013952,0.39178515007898895
5651694974,0.0,1161114040,142,1492480724000000000,-10.037582361742222,-0.21642969984202212
5651717766,0.0,1161114040,142,1492481243000000000,-9.893415695075555,-0.21642969984202212
5651717765,1.0,1161114040,142,1492481243000000000,-9.893415695075555,0.39178515007898895
5651736601,0.0,1161114040,142,1492481689000000000,-9.769526806186667,-0.21642969984202212
5651736600,1.0,1161114040,142,1492481689000000000,-9.769526806186667,0.39178515007898895
5651738454,0.0,1161114040,142,1492481723000000000,-9.760082361742223,-0.21642969984202212
5651738453,1.0,1161114040,142,1492481723000000000,-9.760082361742223,0.39178515007898895
5651752639,1.0,1161114040,142,1492482039000000000,-9.672304583964445,0.39178515007898895
5651752640,0.0,1161114040,142,1492482040000000000,-9.672026806186667,-0.21642969984202212
5651781676,0.0,1161114040,142,1492482708000000000,-9.48647125063111,-0.21642969984202212
5651781675,1.0,1161114040,142,1492482708000000000,-9.48647125063111,0.39178515007898895
5651782171,0.0,1161114040,142,1492482721000000000,-9.48286013952,-0.21642969984202212
5651782170,1.0,1161114040,142,1492482721000000000,-9.48286013952,0.39178515007898895
5651800123,1.0,1161114040,142,1492483159000000000,-9.361193472853333,0.39178515007898895
5651800124,0.0,1161114040,142,1492483159000000000,-9.361193472853333,-0.21642969984202212
5651873779,0.0,1161114040,142,1492484874000000000,-8.884804583964444,-0.21642969984202212
5651873778,1.0,1161114040,142,1492484874000000000,-8.884804583964444,0.39178515007898895
5651899663,1.0,1161114040,142,1492485451000000000,-8.724526806186667,0.39178515007898895
5651899664,0.0,1161114040,142,1492485451000000000,-8.724526806186667,-0.21642969984202212
5651925193,1.0,1161114040,142,1492486054000000000,-8.557026806186666,0.39178515007898895
5651925195,0.0,1161114040,142,1492486054000000000,-8.557026806186666,-0.21642969984202212
5651938112,0.0,1161114040,142,1492486368000000000,-8.469804583964445,-0.21642969984202212
5651938111,1.0,1161114040,142,1492486368000000000,-8.469804583964445,0.39178515007898895
5651944901,0.0,1161114040,142,1492486542000000000,-8.421471250631111,-0.21642969984202212
5651944900,1.0,1161114040,142,1492486542000000000,-8.421471250631111,0.39178515007898895
5651959280,1.0,1161114040,142,1492486908000000000,-8.319804583964444,0.39178515007898895
5651959281,0.0,1161114040,142,1492486908000000000,-8.319804583964444,-0.21642969984202212
5651988435,1.0,1161114040,142,1492487554000000000,-8.14036013952,0.39178515007898895
5651988436,0.0,1161114040,142,1492487554000000000,-8.14036013952,-0.21642969984202212
5652011060,0.0,1161114040,142,1492488038000000000,-8.005915695075556,-0.21642969984202212
5652011059,1.0,1161114040,142,1492488038000000000,-8.005915695075556,0.39178515007898895
5652023419,1.0,1161114040,142,1492488313000000000,-7.929526806186667,0.39178515007898895
5652023420,0.0,1161114040,142,1492488314000000000,-7.929249028408889,-0.21642969984202212
5652038699,0.0,1161114040,142,1492488664000000000,-7.832026806186667,-0.21642969984202212
5652038620,1.0,1161114040,142,1492488664000000000,-7.832026806186667,0.39178515007898895
5652068863,0.0,1161114040,142,1492489361000000000,-7.6384156950755555,-0.21642969984202212
5652068862,1.0,1161114040,142,1492489361000000000,-7.6384156950755555,0.39178515007898895
5652104805,1.0,1161114040,142,1492490190000000000,-7.408137917297778,0.39178515007898895
5652104806,0.0,1161114040,142,1492490190000000000,-7.408137917297778,-0.21642969984202212
5652135027,0.0,1161114040,142,1492490885000000000,-7.215082361742223,-0.21642969984202212
5652135026,1.0,1161114040,142,1492490885000000000,-7.215082361742223,0.39178515007898895
5652140563,1.0,1161114040,142,1492491013000000000,-7.179526806186667,0.39178515007898895
5652140564,0.0,1161114040,142,1492491013000000000,-7.179526806186667,-0.21642969984202212
5652160018,1.0,1161114040,142,1492491458000000000,-7.055915695075556,0.39178515007898895
5652160019,0.0,1161114040,142,1492491458000000000,-7.055915695075556,-0.21642969984202212
5652215803,0.0,1161114040,142,1492492752000000000,-6.696471250631111,-0.21642969984202212
5652215802,1.0,1161114040,142,1492492752000000000,-6.696471250631111,0.39178515007898895
5652262504,1.0,1161114040,142,1492493793000000000,-6.407304583964445,0.39178515007898895
5652262505,0.0,1161114040,142,1492493794000000000,-6.407026806186667,-0.21642969984202212
5652306197,1.0,1161114040,142,1492494716000000000,-6.150915695075556,0.39178515007898895
5652306198,0.0,1161114040,142,1492494716000000000,-6.150915695075556,-0.21642969984202212
5652329354,1.0,1161114040,142,1492495198000000000,-6.017026806186666,0.39178515007898895
5652329355,0.0,1161114040,142,1492495198000000000,-6.017026806186666,-0.21642969984202212
5652391038,1.0,1161114040,142,1492496529000000000,-5.647304583964444,0.39178515007898895
5652391039,0.0,1161114040,142,1492496530000000000,-5.647026806186667,-0.21642969984202212
5652418242,1.0,1161114040,142,1492497087000000000,-5.492304583964445,0.39178515007898895
5652418243,0.0,1161114040,142,1492497088000000000,-5.492026806186667,-0.21642969984202212
5652447096,1.0,1161114040,142,1492497695000000000,-5.323415695075555,0.39178515007898895
5652447097,0.0,1161114040,142,1492497695000000000,-5.323415695075555,-0.21642969984202212
5652453532,0.0,1161114040,142,1492497830000000000,-5.2859156950755555,-0.21642969984202212
5652453531,1.0,1161114040,142,1492497830000000000,-5.2859156950755555,0.39178515007898895
5652493175,0.0,1161114040,142,1492498707000000000,-5.0423045839644445,-0.21642969984202212
5652493173,1.0,1161114040,142,1492498707000000000,-5.0423045839644445,0.39178515007898895
5652539661,1.0,1161114040,142,1492499678000000000,-4.772582361742222,0.39178515007898895
5652539662,0.0,1161114040,142,1492499678000000000,-4.772582361742222,-0.21642969984202212
5652547864,1.0,1161114040,142,1492499851000000000,-4.724526806186667,0.39178515007898895
5652547865,0.0,1161114040,142,1492499852000000000,-4.724249028408889,-0.21642969984202212
5652592385,0.0,1161114040,142,1492500799000000000,-4.461193472853333,-0.21642969984202212
5652592384,1.0,1161114040,142,1492500799000000000,-4.461193472853333,0.39178515007898895
5652651408,1.0,1161114040,142,1492502054000000000,-4.112582361742223,0.39178515007898895
5652651409,0.0,1161114040,142,1492502055000000000,-4.112304583964445,-0.21642969984202212
5652672911,1.0,1161114040,142,1492502501000000000,-3.9884156950755556,0.39178515007898895
5652672912,0.0,1161114040,142,1492502502000000000,-3.988137917297778,-0.21642969984202212
5652674786,1.0,1161114040,142,1492502539000000000,-3.97786013952,0.39178515007898895
5652674787,0.0,1161114040,142,1492502540000000000,-3.9775823617422223,-0.21642969984202212
5652704213,1.0,1161114040,142,1492503134000000000,-3.8125823617422223,0.39178515007898895
5652704215,0.0,1161114040,142,1492503134000000000,-3.8125823617422223,-0.21642969984202212
5652766177,0.0,1161114040,142,1492504356000000000,-3.4731379172977777,-0.21642969984202212
5652766175,1.0,1161114040,142,1492504356000000000,-3.4731379172977777,0.39178515007898895
5652769046,1.0,1161114040,142,1492504412000000000,-3.4575823617422223,0.39178515007898895
5652769047,0.0,1161114040,142,1492504413000000000,-3.4573045839644445,-0.21642969984202212
5652771242,0.0,1161114040,142,1492504456000000000,-3.44536013952,-0.21642969984202212
5652771241,1.0,1161114040,142,1492504456000000000,-3.44536013952,0.39178515007898895
5652796495,1.0,1161114040,142,1492504951000000000,-3.30786013952,0.39178515007898895
5652796496,0.0,1161114040,142,1492504952000000000,-3.3075823617422224,-0.21642969984202212
5652802040,1.0,1161114040,142,1492505060000000000,-3.277582361742222,0.39178515007898895
5652802041,0.0,1161114040,142,1492505061000000000,-3.2773045839644444,-0.21642969984202212
5652811860,1.0,1161114040,142,1492505250000000000,-3.2248045839644446,0.39178515007898895
5652811864,0.0,1161114040,142,1492505251000000000,-3.2245268061866668,-0.21642969984202212
5652835690,1.0,1161114040,142,1492505724000000000,-3.0931379172977778,0.39178515007898895
5652835691,0.0,1161114040,142,1492505725000000000,-3.09286013952,-0.21642969984202212
5652885016,0.0,1161114040,142,1492506665000000000,-2.831749028408889,-0.21642969984202212
5652885015,1.0,1161114040,142,1492506665000000000,-2.831749028408889,0.39178515007898895
5652899401,1.0,1161114040,142,1492506954000000000,-2.751471250631111,0.39178515007898895
5652899402,0.0,1161114040,142,1492506955000000000,-2.751193472853333,-0.21642969984202212
5652914515,1.0,1161114040,142,1492507232000000000,-2.6742490284088887,0.39178515007898895
5652914516,0.0,1161114040,142,1492507233000000000,-2.6739712506311113,-0.21642969984202212
5652927683,1.0,1161114040,142,1492507496000000000,-2.6009156950755554,0.39178515007898895
5652927684,0.0,1161114040,142,1492507497000000000,-2.6006379172977776,-0.21642969984202212
5652987883,1.0,1161114040,142,1492508706000000000,-2.2648045839644446,0.39178515007898895
5652987884,0.0,1161114040,142,1492508706000000000,-2.2648045839644446,-0.21642969984202212
5653016982,1.0,1161114040,142,1492509287000000000,-2.1034156950755554,0.39178515007898895
5653016983,0.0,1161114040,142,1492509288000000000,-2.103137917297778,-0.21642969984202212
5653019755,1.0,1161114040,142,1492509347000000000,-2.0867490284088888,0.39178515007898895
5653019874,0.0,1161114040,142,1492509348000000000,-2.086471250631111,-0.21642969984202212
5653021149,1.0,1161114040,142,1492509377000000000,-2.0784156950755555,0.39178515007898895
5653021150,0.0,1161114040,142,1492509378000000000,-2.0781379172977776,-0.21642969984202212
5653059922,1.0,1161114040,142,1492510183000000000,-1.8545268061866667,0.39178515007898895
5653059923,0.0,1161114040,142,1492510184000000000,-1.8542490284088888,-0.21642969984202212
5653082009,1.0,1161114040,142,1492510649000000000,-1.7250823617422222,0.39178515007898895
5653082010,0.0,1161114040,142,1492510650000000000,-1.7248045839644444,-0.21642969984202212
5653082401,1.0,1161114040,142,1492510657000000000,-1.72286013952,0.39178515007898895
5653082402,0.0,1161114040,142,1492510658000000000,-1.7225823617422222,-0.21642969984202212
5653094581,0.0,1161114040,142,1492510911000000000,-1.6523045839644444,-0.21642969984202212
5653094580,1.0,1161114040,142,1492510911000000000,-1.6523045839644444,0.39178515007898895
5653123311,-1.0,1161114040,142,1492511459000000000,-1.5000823617422223,-0.8246445497630331
5653123312,-2.0,1161114040,142,1492511460000000000,-1.4998045839644445,-1.4328593996840442
5653123423,0.0,1161114040,142,1492511461000000000,-1.4995268061866667,-0.21642969984202212
5653123422,-1.0,1161114040,142,1492511461000000000,-1.4995268061866667,-0.8246445497630331
5653123426,0.0,1161114040,142,1492511462000000000,-1.4992490284088889,-0.21642969984202212
5653123425,1.0,1161114040,142,1492511462000000000,-1.4992490284088889,0.39178515007898895
5653123674,-1.0,1161114040,142,1492511466000000000,-1.4981379172977778,-0.8246445497630331
5653123749,0.0,1161114040,142,1492511469000000000,-1.4973045839644445,-0.21642969984202212
5653123753,1.0,1161114040,142,1492511469000000000,-1.4973045839644445,0.39178515007898895
5653123844,0.0,1161114040,142,1492511471000000000,-1.496749028408889,-0.21642969984202212
5653123846,1.0,1161114040,142,1492511471000000000,-1.496749028408889,0.39178515007898895
5653123847,0.0,1161114040,142,1492511472000000000,-1.496471250631111,-0.21642969984202212
5653123964,1.0,1161114040,142,1492511474000000000,-1.4959156950755557,0.39178515007898895
5653123965,0.0,1161114040,142,1492511475000000000,-1.4956379172977778,-0.21642969984202212
5653124273,-1.0,1161114040,142,1492511481000000000,-1.4939712506311111,-0.8246445497630331
5653124333,-2.0,1161114040,142,1492511482000000000,-1.4936934728533333,-1.4328593996840442
5653124334,-1.0,1161114040,142,1492511482000000000,-1.4936934728533333,-0.8246445497630331
5653124469,0.0,1161114040,142,1492511486000000000,-1.4925823617422223,-0.21642969984202212
5653124471,1.0,1161114040,142,1492511487000000000,-1.4923045839644444,0.39178515007898895
5653124644,0.0,1161114040,142,1492511489000000000,-1.4917490284088888,-0.21642969984202212
5653124648,-1.0,1161114040,142,1492511490000000000,-1.4914712506311112,-0.8246445497630331
5653124772,0.0,1161114040,142,1492511492000000000,-1.4909156950755555,-0.21642969984202212
5653124773,1.0,1161114040,142,1492511492000000000,-1.4909156950755555,0.39178515007898895
5653124882,-1.0,1161114040,142,1492511494000000000,-1.49036013952,-0.8246445497630331
5653124877,0.0,1161114040,142,1492511494000000000,-1.49036013952,-0.21642969984202212
5653124887,0.0,1161114040,142,1492511496000000000,-1.4898045839644445,-0.21642969984202212
5653124980,-1.0,1161114040,142,1492511496000000000,-1.4898045839644445,-0.8246445497630331
5653125117,0.0,1161114040,142,1492511498000000000,-1.4892490284088888,-0.21642969984202212
5653125701,2.0,1161114040,142,1492511510000000000,-1.4859156950755557,1.0
5653125699,1.0,1161114040,142,1492511510000000000,-1.4859156950755557,0.39178515007898895
5653125704,1.0,1161114040,142,1492511511000000000,-1.4856379172977778,0.39178515007898895
5653125794,-1.0,1161114040,142,1492511512000000000,-1.48536013952,-0.8246445497630331
5653125792,0.0,1161114040,142,1492511512000000000,-1.48536013952,-0.21642969984202212
5653125797,0.0,1161114040,142,1492511513000000000,-1.4850823617422222,-0.21642969984202212
5653125914,1.0,1161114040,142,1492511514000000000,-1.4848045839644444,0.39178515007898895
5653125920,2.0,1161114040,142,1492511515000000000,-1.4845268061866668,1.0
5653125918,1.0,1161114040,142,1492511515000000000,-1.4845268061866668,0.39178515007898895
5653125916,2.0,1161114040,142,1492511515000000000,-1.4845268061866668,1.0
5653125921,1.0,1161114040,142,1492511516000000000,-1.484249028408889,0.39178515007898895
5653126047,0.0,1161114040,142,1492511517000000000,-1.4839712506311111,-0.21642969984202212
5653126049,-1.0,1161114040,142,1492511518000000000,-1.4836934728533333,-0.8246445497630331
5653126148,0.0,1161114040,142,1492511519000000000,-1.4834156950755555,-0.21642969984202212
5653126150,0.0,1161114040,142,1492511520000000000,-1.4831379172977779,-0.21642969984202212
5653126149,-1.0,1161114040,142,1492511520000000000,-1.4831379172977779,-0.8246445497630331
5653126152,-1.0,1161114040,142,1492511521000000000,-1.48286013952,-0.8246445497630331
5653126277,0.0,1161114040,142,1492511522000000000,-1.4825823617422222,-0.21642969984202212
5653126278,1.0,1161114040,142,1492511522000000000,-1.4825823617422222,0.39178515007898895
5653126280,2.0,1161114040,142,1492511522000000000,-1.4825823617422222,1.0
5653126281,1.0,1161114040,142,1492511523000000000,-1.4823045839644444,0.39178515007898895
5653126375,0.0,1161114040,142,1492511525000000000,-1.4817490284088888,-0.21642969984202212
5653126378,-1.0,1161114040,142,1492511525000000000,-1.4817490284088888,-0.8246445497630331
5653126462,0.0,1161114040,142,1492511527000000000,-1.4811934728533334,-0.21642969984202212
5653126843,2.0,1161114040,142,1492511535000000000,-1.478971250631111,1.0
5653126841,1.0,1161114040,142,1492511535000000000,-1.478971250631111,0.39178515007898895
5653126846,1.0,1161114040,142,1492511536000000000,-1.4786934728533334,0.39178515007898895
5653126939,-1.0,1161114040,142,1492511538000000000,-1.4781379172977778,-0.8246445497630331
5653126936,0.0,1161114040,142,1492511538000000000,-1.4781379172977778,-0.21642969984202212
5653127038,0.0,1161114040,142,1492511540000000000,-1.4775823617422221,-0.21642969984202212
5653127226,2.0,1161114040,142,1492511543000000000,-1.4767490284088889,1.0
5653127224,1.0,1161114040,142,1492511543000000000,-1.4767490284088889,0.39178515007898895
5653127352,1.0,1161114040,142,1492511544000000000,-1.476471250631111,0.39178515007898895
5653127358,-1.0,1161114040,142,1492511545000000000,-1.4761934728533332,-0.8246445497630331
5653127353,0.0,1161114040,142,1492511545000000000,-1.4761934728533332,-0.21642969984202212
5653127571,0.0,1161114040,142,1492511546000000000,-1.4759156950755556,-0.21642969984202212
5653129966,2.0,1161114040,142,1492511598000000000,-1.4614712506311112,1.0
5653129965,1.0,1161114040,142,1492511598000000000,-1.4614712506311112,0.39178515007898895
5653129969,1.0,1161114040,142,1492511599000000000,-1.4611934728533333,0.39178515007898895
5653130034,0.0,1161114040,142,1492511600000000000,-1.4609156950755555,-0.21642969984202212
5653130036,-1.0,1161114040,142,1492511601000000000,-1.4606379172977777,-0.8246445497630331
5653130037,0.0,1161114040,142,1492511601000000000,-1.4606379172977777,-0.21642969984202212
5653135481,0.0,1161114040,142,1492511705000000000,-1.431749028408889,-0.21642969984202212
5653135480,1.0,1161114040,142,1492511705000000000,-1.431749028408889,0.39178515007898895
5653152847,1.0,1161114040,142,1492512047000000000,-1.336749028408889,0.39178515007898895
5653152848,0.0,1161114040,142,1492512047000000000,-1.336749028408889,-0.21642969984202212
5653191647,1.0,1161114040,142,1492512773000000000,-1.1350823617422223,0.39178515007898895
5653191648,0.0,1161114040,142,1492512773000000000,-1.1350823617422223,-0.21642969984202212
5653194473,1.0,1161114040,142,1492512835000000000,-1.11786013952,0.39178515007898895
5653194474,0.0,1161114040,142,1492512835000000000,-1.11786013952,-0.21642969984202212
5653208826,1.0,1161114040,142,1492513103000000000,-1.0434156950755555,0.39178515007898895
5653208827,0.0,1161114040,142,1492513104000000000,-1.0431379172977777,-0.21642969984202212
5653214614,1.0,1161114040,142,1492513220000000000,-1.0109156950755556,0.39178515007898895
5653214618,0.0,1161114040,142,1492513221000000000,-1.0106379172977777,-0.21642969984202212
5653244755,1.0,1161114040,142,1492513814000000000,-0.8459156950755555,0.39178515007898895
5653244756,0.0,1161114040,142,1492513815000000000,-0.8456379172977778,-0.21642969984202212
5653291988,0.0,1161114040,142,1492514751000000000,-0.5856379172977778,-0.21642969984202212
5653291987,1.0,1161114040,142,1492514751000000000,-0.5856379172977778,0.39178515007898895
5653313517,0.0,1161114040,142,1492515207000000000,-0.4589712506311111,-0.21642969984202212
5653313441,1.0,1161114040,142,1492515207000000000,-0.4589712506311111,0.39178515007898895
5653334710,0.0,1161114040,142,1492515653000000000,-0.3350823617422222,-0.21642969984202212
5653334709,1.0,1161114040,142,1492515653000000000,-0.3350823617422222,0.39178515007898895
5653345432,0.0,1161114040,142,1492515881000000000,-0.27174902840888887,-0.21642969984202212
5653345431,1.0,1161114040,142,1492515881000000000,-0.27174902840888887,0.39178515007898895
5653347215,1.0,1161114040,142,1492515910000000000,-0.26369347285333333,0.39178515007898895
5653347216,0.0,1161114040,142,1492515911000000000,-0.26341569507555557,-0.21642969984202212
5653356053,0.0,1161114040,142,1492516099000000000,-0.21119347285333334,-0.21642969984202212
5653356052,1.0,1161114040,142,1492516099000000000,-0.21119347285333334,0.39178515007898895
5653356471,0.0,1161114040,142,1492516107000000000,-0.2089712506311111,-0.21642969984202212
5653356469,1.0,1161114040,142,1492516107000000000,-0.2089712506311111,0.39178515007898895
