id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651493712,19.0,1161114001,113,1492476420000000000,-11.233137917297778,0.22847993972499528
5651494894,20.0,1161114001,113,1492476445000000000,-11.226193472853334,0.3249199472593709
5651495987,19.0,1161114001,113,1492476464000000000,-11.220915695075556,0.22847993972499528
5651497064,18.0,1161114001,113,1492476480000000000,-11.21647125063111,0.1320399321906197
5651497635,17.0,1161114001,113,1492476495000000000,-11.212304583964444,0.03559992465624411
5651498743,16.0,1161114001,113,1492476520000000000,-11.20536013952,-0.060840082878131474
5651499620,15.0,1161114001,113,1492476541000000000,-11.199526806186666,-0.15728009041250707
5651500137,14.0,1161114001,113,1492476553000000000,-11.196193472853333,-0.25372009794688266
5651500920,13.0,1161114001,113,1492476574000000000,-11.19036013952,-0.35016010548125825
5651502043,12.0,1161114001,113,1492476600000000000,-11.183137917297778,-0.44660011301563385
5651503950,11.0,1161114001,113,1492476640000000000,-11.172026806186667,-0.5430401205500094
5651506095,12.0,1161114001,113,1492476687000000000,-11.158971250631112,-0.44660011301563385
5651506310,13.0,1161114001,113,1492476692000000000,-11.157582361742222,-0.35016010548125825
5651506513,14.0,1161114001,113,1492476697000000000,-11.156193472853333,-0.25372009794688266
5651506716,15.0,1161114001,113,1492476703000000000,-11.154526806186666,-0.15728009041250707
5651507100,16.0,1161114001,113,1492476713000000000,-11.151749028408888,-0.060840082878131474
5651508323,17.0,1161114001,113,1492476740000000000,-11.14424902840889,0.03559992465624411
5651511051,18.0,1161114001,113,1492476800000000000,-11.127582361742222,0.1320399321906197
5651512229,19.0,1161114001,113,1492476825000000000,-11.120637917297778,0.22847993972499528
5651513108,20.0,1161114001,113,1492476847000000000,-11.114526806186667,0.3249199472593709
5651514558,19.0,1161114001,113,1492476880000000000,-11.10536013952,0.22847993972499528
5651515189,18.0,1161114001,113,1492476895000000000,-11.101193472853334,0.1320399321906197
5651516282,17.0,1161114001,113,1492476920000000000,-11.094249028408889,0.03559992465624411
5651516945,16.0,1161114001,113,1492476934000000000,-11.09036013952,-0.060840082878131474
5651517769,15.0,1161114001,113,1492476954000000000,-11.084804583964445,-0.15728009041250707
5651518655,14.0,1161114001,113,1492476973000000000,-11.079526806186667,-0.25372009794688266
5651519207,13.0,1161114001,113,1492476986000000000,-11.075915695075556,-0.35016010548125825
5651520566,12.0,1161114001,113,1492477014000000000,-11.068137917297777,-0.44660011301563385
5651524270,11.0,1161114001,113,1492477101000000000,-11.043971250631111,-0.5430401205500094
5651524823,12.0,1161114001,113,1492477111000000000,-11.041193472853333,-0.44660011301563385
5651525136,13.0,1161114001,113,1492477118000000000,-11.03924902840889,-0.35016010548125825
5651525230,14.0,1161114001,113,1492477122000000000,-11.038137917297778,-0.25372009794688266
5651525726,15.0,1161114001,113,1492477129000000000,-11.036193472853334,-0.15728009041250707
5651526277,16.0,1161114001,113,1492477135000000000,-11.034526806186667,-0.060840082878131474
5651527810,17.0,1161114001,113,1492477158000000000,-11.028137917297778,0.03559992465624411
5651530563,18.0,1161114001,113,1492477224000000000,-11.009804583964444,0.1320399321906197
5651531934,19.0,1161114001,113,1492477255000000000,-11.001193472853334,0.22847993972499528
5651533020,20.0,1161114001,113,1492477278000000000,-10.994804583964445,0.3249199472593709
5651534125,19.0,1161114001,113,1492477304000000000,-10.987582361742222,0.22847993972499528
5651534994,18.0,1161114001,113,1492477324000000000,-10.982026806186667,0.1320399321906197
5651536159,17.0,1161114001,113,1492477350000000000,-10.974804583964444,0.03559992465624411
5651536651,16.0,1161114001,113,1492477362000000000,-10.971471250631112,-0.060840082878131474
5651537582,15.0,1161114001,113,1492477382000000000,-10.965915695075555,-0.15728009041250707
5651538026,14.0,1161114001,113,1492477393000000000,-10.96286013952,-0.25372009794688266
5651539042,13.0,1161114001,113,1492477415000000000,-10.95674902840889,-0.35016010548125825
5651540359,12.0,1161114001,113,1492477445000000000,-10.948415695075555,-0.44660011301563385
5651544400,13.0,1161114001,113,1492477526000000000,-10.925915695075556,-0.35016010548125825
5651544735,14.0,1161114001,113,1492477533000000000,-10.92397125063111,-0.25372009794688266
5651544951,15.0,1161114001,113,1492477538000000000,-10.922582361742222,-0.15728009041250707
5651545269,16.0,1161114001,113,1492477546000000000,-10.92036013952,-0.060840082878131474
5651546012,17.0,1161114001,113,1492477564000000000,-10.91536013952,0.03559992465624411
5651548864,18.0,1161114001,113,1492477631000000000,-10.89674902840889,0.1320399321906197
5651550214,19.0,1161114001,113,1492477662000000000,-10.888137917297778,0.22847993972499528
5651551215,20.0,1161114001,113,1492477687000000000,-10.881193472853333,0.3249199472593709
5651552343,19.0,1161114001,113,1492477716000000000,-10.873137917297777,0.22847993972499528
5651553594,18.0,1161114001,113,1492477733000000000,-10.868415695075555,0.1320399321906197
5651555524,17.0,1161114001,113,1492477759000000000,-10.861193472853333,0.03559992465624411
5651556404,16.0,1161114001,113,1492477781000000000,-10.855082361742221,-0.060840082878131474
5651556813,15.0,1161114001,113,1492477792000000000,-10.852026806186666,-0.15728009041250707
5651557604,14.0,1161114001,113,1492477813000000000,-10.846193472853333,-0.25372009794688266
5651558167,13.0,1161114001,113,1492477825000000000,-10.84286013952,-0.35016010548125825
5651559901,12.0,1161114001,113,1492477857000000000,-10.83397125063111,-0.44660011301563385
5651563133,13.0,1161114001,113,1492477936000000000,-10.812026806186667,-0.35016010548125825
5651563301,14.0,1161114001,113,1492477941000000000,-10.810637917297777,-0.25372009794688266
5651563629,15.0,1161114001,113,1492477948000000000,-10.808693472853333,-0.15728009041250707
5651563989,16.0,1161114001,113,1492477958000000000,-10.805915695075555,-0.060840082878131474
5651565151,17.0,1161114001,113,1492477971000000000,-10.802304583964444,0.03559992465624411
5651568002,18.0,1161114001,113,1492478037000000000,-10.783971250631112,0.1320399321906197
5651569624,19.0,1161114001,113,1492478071000000000,-10.774526806186667,0.22847993972499528
5651570938,20.0,1161114001,113,1492478099000000000,-10.766749028408888,0.3249199472593709
5651572407,19.0,1161114001,113,1492478133000000000,-10.757304583964444,0.22847993972499528
5651572825,18.0,1161114001,113,1492478144000000000,-10.75424902840889,0.1320399321906197
5651574030,17.0,1161114001,113,1492478170000000000,-10.747026806186666,0.03559992465624411
5651575156,16.0,1161114001,113,1492478193000000000,-10.740637917297779,-0.060840082878131474
5651575505,15.0,1161114001,113,1492478202000000000,-10.738137917297777,-0.15728009041250707
5651576476,14.0,1161114001,113,1492478223000000000,-10.732304583964444,-0.25372009794688266
5651577510,13.0,1161114001,113,1492478249000000000,-10.725082361742222,-0.35016010548125825
5651579028,12.0,1161114001,113,1492478283000000000,-10.715637917297778,-0.44660011301563385
5651584309,13.0,1161114001,113,1492478372000000000,-10.690915695075555,-0.35016010548125825
5651584484,14.0,1161114001,113,1492478378000000000,-10.68924902840889,-0.25372009794688266
5651584852,15.0,1161114001,113,1492478386000000000,-10.687026806186667,-0.15728009041250707
5651585227,16.0,1161114001,113,1492478395000000000,-10.684526806186666,-0.060840082878131474
5651586098,17.0,1161114001,113,1492478414000000000,-10.679249028408888,0.03559992465624411
5651589684,18.0,1161114001,113,1492478474000000000,-10.662582361742222,0.1320399321906197
5651591251,19.0,1161114001,113,1492478513000000000,-10.651749028408888,0.22847993972499528
5651593778,18.0,1161114001,113,1492478572000000000,-10.63536013952,0.1320399321906197
5651595024,17.0,1161114001,113,1492478598000000000,-10.628137917297778,0.03559992465624411
5651596040,16.0,1161114001,113,1492478623000000000,-10.621193472853333,-0.060840082878131474
5651596571,15.0,1161114001,113,1492478635000000000,-10.61786013952,-0.15728009041250707
5651597351,14.0,1161114001,113,1492478655000000000,-10.612304583964445,-0.25372009794688266
5651597975,13.0,1161114001,113,1492478668000000000,-10.608693472853334,-0.35016010548125825
5651600158,12.0,1161114001,113,1492478717000000000,-10.595082361742222,-0.44660011301563385
5651604430,13.0,1161114001,113,1492478799000000000,-10.572304583964444,-0.35016010548125825
5651604652,14.0,1161114001,113,1492478805000000000,-10.570637917297777,-0.25372009794688266
5651604889,15.0,1161114001,113,1492478812000000000,-10.568693472853333,-0.15728009041250707
5651605220,16.0,1161114001,113,1492478820000000000,-10.56647125063111,-0.060840082878131474
5651605950,17.0,1161114001,113,1492478837000000000,-10.561749028408888,0.03559992465624411
5651608695,18.0,1161114001,113,1492478902000000000,-10.543693472853333,0.1320399321906197
5651610171,19.0,1161114001,113,1492478938000000000,-10.533693472853333,0.22847993972499528
5651613012,18.0,1161114001,113,1492479002000000000,-10.515915695075556,0.1320399321906197
5651614223,17.0,1161114001,113,1492479029000000000,-10.508415695075556,0.03559992465624411
5651614796,16.0,1161114001,113,1492479042000000000,-10.504804583964445,-0.060840082878131474
5651615600,15.0,1161114001,113,1492479064000000000,-10.498693472853333,-0.15728009041250707
5651616501,14.0,1161114001,113,1492479084000000000,-10.493137917297778,-0.25372009794688266
5651617041,13.0,1161114001,113,1492479098000000000,-10.489249028408889,-0.35016010548125825
5651618868,12.0,1161114001,113,1492479130000000000,-10.48036013952,-0.44660011301563385
5651622226,13.0,1161114001,113,1492479201000000000,-10.460637917297777,-0.35016010548125825
5651622543,14.0,1161114001,113,1492479207000000000,-10.45897125063111,-0.25372009794688266
5651622817,15.0,1161114001,113,1492479212000000000,-10.457582361742222,-0.15728009041250707
5651623055,16.0,1161114001,113,1492479218000000000,-10.455915695075555,-0.060840082878131474
5651623829,17.0,1161114001,113,1492479234000000000,-10.45147125063111,0.03559992465624411
5651626571,18.0,1161114001,113,1492479292000000000,-10.43536013952,0.1320399321906197
5651628296,19.0,1161114001,113,1492479334000000000,-10.423693472853333,0.22847993972499528
5651629529,20.0,1161114001,113,1492479362000000000,-10.415915695075556,0.3249199472593709
5651630633,19.0,1161114001,113,1492479391000000000,-10.40786013952,0.22847993972499528
5651631654,18.0,1161114001,113,1492479411000000000,-10.402304583964444,0.1320399321906197
5651632755,17.0,1161114001,113,1492479438000000000,-10.394804583964444,0.03559992465624411
5651633752,16.0,1161114001,113,1492479457000000000,-10.389526806186666,-0.060840082878131474
5651634395,15.0,1161114001,113,1492479471000000000,-10.385637917297778,-0.15728009041250707
5651635354,14.0,1161114001,113,1492479492000000000,-10.379804583964445,-0.25372009794688266
5651635861,13.0,1161114001,113,1492479505000000000,-10.376193472853334,-0.35016010548125825
5651639227,12.0,1161114001,113,1492479555000000000,-10.362304583964445,-0.44660011301563385
5651642013,13.0,1161114001,113,1492479605000000000,-10.348415695075555,-0.35016010548125825
5651642183,14.0,1161114001,113,1492479609000000000,-10.347304583964444,-0.25372009794688266
5651642360,15.0,1161114001,113,1492479615000000000,-10.345637917297777,-0.15728009041250707
5651642685,16.0,1161114001,113,1492479621000000000,-10.34397125063111,-0.060840082878131474
5651643555,17.0,1161114001,113,1492479639000000000,-10.338971250631111,0.03559992465624411
5651646049,18.0,1161114001,113,1492479696000000000,-10.323137917297778,0.1320399321906197
5651648012,19.0,1161114001,113,1492479738000000000,-10.311471250631111,0.22847993972499528
5651649189,20.0,1161114001,113,1492479767000000000,-10.303415695075556,0.3249199472593709
5651650310,19.0,1161114001,113,1492479793000000000,-10.296193472853334,0.22847993972499528
5651651097,18.0,1161114001,113,1492479812000000000,-10.290915695075556,0.1320399321906197
5651652171,17.0,1161114001,113,1492479840000000000,-10.283137917297777,0.03559992465624411
5651652687,16.0,1161114001,113,1492479852000000000,-10.279804583964445,-0.060840082878131474
5651653624,15.0,1161114001,113,1492479874000000000,-10.273693472853333,-0.15728009041250707
5651654410,14.0,1161114001,113,1492479894000000000,-10.268137917297778,-0.25372009794688266
5651655060,13.0,1161114001,113,1492479909000000000,-10.26397125063111,-0.35016010548125825
5651657075,12.0,1161114001,113,1492479960000000000,-10.249804583964444,-0.44660011301563385
5651659313,13.0,1161114001,113,1492480014000000000,-10.234804583964445,-0.35016010548125825
5651659570,14.0,1161114001,113,1492480019000000000,-10.233415695075555,-0.25372009794688266
5651659787,15.0,1161114001,113,1492480025000000000,-10.231749028408888,-0.15728009041250707
5651660154,16.0,1161114001,113,1492480032000000000,-10.229804583964444,-0.060840082878131474
5651660716,17.0,1161114001,113,1492480048000000000,-10.22536013952,0.03559992465624411
5651663414,18.0,1161114001,113,1492480103000000000,-10.210082361742222,0.1320399321906197
5651665451,19.0,1161114001,113,1492480149000000000,-10.197304583964444,0.22847993972499528
5651666633,20.0,1161114001,113,1492480180000000000,-10.188693472853334,0.3249199472593709
5651667506,19.0,1161114001,113,1492480203000000000,-10.182304583964445,0.22847993972499528
5651668180,18.0,1161114001,113,1492480220000000000,-10.177582361742223,0.1320399321906197
5651669317,17.0,1161114001,113,1492480247000000000,-10.170082361742223,0.03559992465624411
5651670442,16.0,1161114001,113,1492480270000000000,-10.163693472853334,-0.060840082878131474
5651670951,15.0,1161114001,113,1492480281000000000,-10.160637917297779,-0.15728009041250707
5651671818,14.0,1161114001,113,1492480303000000000,-10.154526806186666,-0.25372009794688266
5651672363,13.0,1161114001,113,1492480316000000000,-10.150915695075556,-0.35016010548125825
5651674498,12.0,1161114001,113,1492480364000000000,-10.137582361742222,-0.44660011301563385
5651676341,13.0,1161114001,113,1492480411000000000,-10.124526806186667,-0.35016010548125825
5651676533,14.0,1161114001,113,1492480417000000000,-10.12286013952,-0.25372009794688266
5651676767,15.0,1161114001,113,1492480422000000000,-10.121471250631112,-0.15728009041250707
5651677048,16.0,1161114001,113,1492480429000000000,-10.119526806186666,-0.060840082878131474
5651677727,17.0,1161114001,113,1492480445000000000,-10.115082361742223,0.03559992465624411
5651680098,18.0,1161114001,113,1492480498000000000,-10.10036013952,0.1320399321906197
5651682358,19.0,1161114001,113,1492480540000000000,-10.088693472853333,0.22847993972499528
5651683562,20.0,1161114001,113,1492480570000000000,-10.08036013952,0.3249199472593709
5651684822,19.0,1161114001,113,1492480600000000000,-10.072026806186667,0.22847993972499528
5651685605,18.0,1161114001,113,1492480619000000000,-10.06674902840889,0.1320399321906197
5651686711,17.0,1161114001,113,1492480647000000000,-10.058971250631112,0.03559992465624411
5651687263,16.0,1161114001,113,1492480660000000000,-10.05536013952,-0.060840082878131474
5651688101,15.0,1161114001,113,1492480680000000000,-10.049804583964445,-0.15728009041250707
5651688544,14.0,1161114001,113,1492480691000000000,-10.04674902840889,-0.25372009794688266
5651689486,13.0,1161114001,113,1492480715000000000,-10.040082361742222,-0.35016010548125825
5651691634,12.0,1161114001,113,1492480767000000000,-10.025637917297777,-0.44660011301563385
5651693861,13.0,1161114001,113,1492480826000000000,-10.009249028408888,-0.35016010548125825
5651694068,14.0,1161114001,113,1492480832000000000,-10.007582361742223,-0.25372009794688266
5651694353,15.0,1161114001,113,1492480838000000000,-10.005915695075556,-0.15728009041250707
5651694774,16.0,1161114001,113,1492480848000000000,-10.003137917297778,-0.060840082878131474
5651695284,17.0,1161114001,113,1492480860000000000,-9.999804583964444,0.03559992465624411
5651698249,18.0,1161114001,113,1492480919000000000,-9.983415695075555,0.1320399321906197
5651700005,19.0,1161114001,113,1492480962000000000,-9.971471250631112,0.22847993972499528
5651703451,18.0,1161114001,113,1492481028000000000,-9.953137917297777,0.1320399321906197
5651704505,17.0,1161114001,113,1492481055000000000,-9.945637917297777,0.03559992465624411
5651705526,16.0,1161114001,113,1492481080000000000,-9.938693472853334,-0.060840082878131474
5651705926,15.0,1161114001,113,1492481091000000000,-9.935637917297777,-0.15728009041250707
5651706817,14.0,1161114001,113,1492481112000000000,-9.929804583964444,-0.25372009794688266
5651707905,13.0,1161114001,113,1492481138000000000,-9.922582361742222,-0.35016010548125825
5651709321,12.0,1161114001,113,1492481174000000000,-9.912582361742222,-0.44660011301563385
5651713177,13.0,1161114001,113,1492481254000000000,-9.89036013952,-0.35016010548125825
5651713388,14.0,1161114001,113,1492481260000000000,-9.888693472853333,-0.25372009794688266
5651713628,15.0,1161114001,113,1492481266000000000,-9.887026806186666,-0.15728009041250707
5651714016,16.0,1161114001,113,1492481276000000000,-9.884249028408888,-0.060840082878131474
5651714726,17.0,1161114001,113,1492481294000000000,-9.87924902840889,0.03559992465624411
5651717031,18.0,1161114001,113,1492481353000000000,-9.86286013952,0.1320399321906197
5651718661,19.0,1161114001,113,1492481397000000000,-9.850637917297778,0.22847993972499528
5651720843,18.0,1161114001,113,1492481454000000000,-9.834804583964445,0.1320399321906197
5651722153,17.0,1161114001,113,1492481467000000000,-9.831193472853334,0.03559992465624411
5651723275,16.0,1161114001,113,1492481496000000000,-9.823137917297778,-0.060840082878131474
5651724076,15.0,1161114001,113,1492481518000000000,-9.817026806186666,-0.15728009041250707
5651724644,14.0,1161114001,113,1492481530000000000,-9.813693472853334,-0.25372009794688266
5651725480,13.0,1161114001,113,1492481552000000000,-9.807582361742222,-0.35016010548125825
5651727234,12.0,1161114001,113,1492481584000000000,-9.798693472853333,-0.44660011301563385
5651731482,13.0,1161114001,113,1492481690000000000,-9.76924902840889,-0.35016010548125825
5651731619,14.0,1161114001,113,1492481694000000000,-9.768137917297778,-0.25372009794688266
5651731799,15.0,1161114001,113,1492481701000000000,-9.766193472853333,-0.15728009041250707
5651732145,16.0,1161114001,113,1492481710000000000,-9.763693472853333,-0.060840082878131474
5651732828,17.0,1161114001,113,1492481728000000000,-9.758693472853333,0.03559992465624411
5651735616,18.0,1161114001,113,1492481795000000000,-9.740082361742223,0.1320399321906197
5651737560,19.0,1161114001,113,1492481837000000000,-9.728415695075556,0.22847993972499528
5651740099,18.0,1161114001,113,1492481886000000000,-9.714804583964444,0.1320399321906197
5651740772,17.0,1161114001,113,1492481899000000000,-9.711193472853333,0.03559992465624411
5651742420,16.0,1161114001,113,1492481928000000000,-9.703137917297777,-0.060840082878131474
5651743302,15.0,1161114001,113,1492481949000000000,-9.697304583964444,-0.15728009041250707
5651743883,14.0,1161114001,113,1492481961000000000,-9.693971250631112,-0.25372009794688266
5651744863,13.0,1161114001,113,1492481984000000000,-9.687582361742223,-0.35016010548125825
5651746206,12.0,1161114001,113,1492482016000000000,-9.678693472853332,-0.44660011301563385
5651749158,13.0,1161114001,113,1492482085000000000,-9.659526806186667,-0.35016010548125825
5651749411,14.0,1161114001,113,1492482090000000000,-9.658137917297777,-0.25372009794688266
5651749623,15.0,1161114001,113,1492482096000000000,-9.65647125063111,-0.15728009041250707
5651749904,16.0,1161114001,113,1492482103000000000,-9.654526806186666,-0.060840082878131474
5651750626,17.0,1161114001,113,1492482120000000000,-9.649804583964444,0.03559992465624411
5651753133,18.0,1161114001,113,1492482178000000000,-9.633693472853333,0.1320399321906197
5651754832,19.0,1161114001,113,1492482218000000000,-9.622582361742221,0.22847993972499528
5651756199,20.0,1161114001,113,1492482249000000000,-9.613971250631112,0.3249199472593709
5651757187,19.0,1161114001,113,1492482270000000000,-9.608137917297778,0.22847993972499528
5651757606,18.0,1161114001,113,1492482281000000000,-9.605082361742221,0.1320399321906197
5651758727,17.0,1161114001,113,1492482306000000000,-9.598137917297779,0.03559992465624411
5651759876,16.0,1161114001,113,1492482331000000000,-9.591193472853334,-0.060840082878131474
5651760640,15.0,1161114001,113,1492482351000000000,-9.585637917297777,-0.15728009041250707
5651761092,14.0,1161114001,113,1492482362000000000,-9.582582361742222,-0.25372009794688266
5651762029,13.0,1161114001,113,1492482386000000000,-9.575915695075556,-0.35016010548125825
5651763575,12.0,1161114001,113,1492482418000000000,-9.567026806186666,-0.44660011301563385
5651766073,13.0,1161114001,113,1492482467000000000,-9.553415695075556,-0.35016010548125825
5651766087,14.0,1161114001,113,1492482472000000000,-9.552026806186667,-0.25372009794688266
5651766090,15.0,1161114001,113,1492482477000000000,-9.550637917297777,-0.15728009041250707
5651766339,16.0,1161114001,113,1492482485000000000,-9.548415695075555,-0.060840082878131474
5651766985,17.0,1161114001,113,1492482500000000000,-9.544249028408888,0.03559992465624411
5651769359,18.0,1161114001,113,1492482555000000000,-9.52897125063111,0.1320399321906197
5651771151,19.0,1161114001,113,1492482600000000000,-9.516471250631112,0.22847993972499528
5651772541,20.0,1161114001,113,1492482629000000000,-9.508415695075556,0.3249199472593709
5651773384,19.0,1161114001,113,1492482653000000000,-9.50174902840889,0.22847993972499528
5651774173,18.0,1161114001,113,1492482672000000000,-9.496471250631112,0.1320399321906197
5651775150,17.0,1161114001,113,1492482698000000000,-9.489249028408889,0.03559992465624411
5651776205,16.0,1161114001,113,1492482719000000000,-9.483415695075555,-0.060840082878131474
5651777120,15.0,1161114001,113,1492482733000000000,-9.479526806186668,-0.15728009041250707
5651778081,14.0,1161114001,113,1492482753000000000,-9.473971250631111,-0.25372009794688266
5651778615,13.0,1161114001,113,1492482765000000000,-9.470637917297777,-0.35016010548125825
5651779944,12.0,1161114001,113,1492482796000000000,-9.462026806186667,-0.44660011301563385
5651782838,13.0,1161114001,113,1492482868000000000,-9.442026806186666,-0.35016010548125825
5651783149,14.0,1161114001,113,1492482875000000000,-9.440082361742222,-0.25372009794688266
5651783433,15.0,1161114001,113,1492482880000000000,-9.438693472853334,-0.15728009041250707
5651783670,16.0,1161114001,113,1492482889000000000,-9.436193472853333,-0.060840082878131474
5651784340,17.0,1161114001,113,1492482903000000000,-9.432304583964445,0.03559992465624411
5651786854,18.0,1161114001,113,1492482962000000000,-9.415915695075556,0.1320399321906197
5651788740,19.0,1161114001,113,1492483006000000000,-9.403693472853334,0.22847993972499528
5651791302,18.0,1161114001,113,1492483070000000000,-9.385915695075555,0.1320399321906197
5651791898,17.0,1161114001,113,1492483084000000000,-9.382026806186667,0.03559992465624411
5651792952,16.0,1161114001,113,1492483110000000000,-9.374804583964444,-0.060840082878131474
5651793947,15.0,1161114001,113,1492483133000000000,-9.368415695075555,-0.15728009041250707
5651794694,14.0,1161114001,113,1492483152000000000,-9.363137917297777,-0.25372009794688266
5651795234,13.0,1161114001,113,1492483167000000000,-9.358971250631111,-0.35016010548125825
5651796583,12.0,1161114001,113,1492483199000000000,-9.350082361742222,-0.44660011301563385
5651797560,13.0,1161114001,113,1492483227000000000,-9.342304583964445,-0.35016010548125825
5651797875,14.0,1161114001,113,1492483234000000000,-9.34036013952,-0.25372009794688266
5651798063,15.0,1161114001,113,1492483241000000000,-9.338415695075556,-0.15728009041250707
5651798400,16.0,1161114001,113,1492483248000000000,-9.336471250631112,-0.060840082878131474
5651798728,17.0,1161114001,113,1492483257000000000,-9.33397125063111,0.03559992465624411
5651800430,18.0,1161114001,113,1492483297000000000,-9.32286013952,0.1320399321906197
5651803260,19.0,1161114001,113,1492483359000000000,-9.305637917297778,0.22847993972499528
5651804281,20.0,1161114001,113,1492483384000000000,-9.298693472853333,0.3249199472593709
5651805793,19.0,1161114001,113,1492483424000000000,-9.287582361742222,0.22847993972499528
5651806623,18.0,1161114001,113,1492483439000000000,-9.283415695075556,0.1320399321906197
5651807605,17.0,1161114001,113,1492483459000000000,-9.27786013952,0.03559992465624411
5651808413,16.0,1161114001,113,1492483481000000000,-9.27174902840889,-0.060840082878131474
5651809292,15.0,1161114001,113,1492483498000000000,-9.267026806186667,-0.15728009041250707
5651809775,14.0,1161114001,113,1492483511000000000,-9.263415695075556,-0.25372009794688266
5651810679,13.0,1161114001,113,1492483533000000000,-9.257304583964444,-0.35016010548125825
5651811841,12.0,1161114001,113,1492483564000000000,-9.248693472853333,-0.44660011301563385
5651814467,11.0,1161114001,113,1492483627000000000,-9.231193472853333,-0.5430401205500094
5651815387,12.0,1161114001,113,1492483645000000000,-9.226193472853334,-0.44660011301563385
5651815916,13.0,1161114001,113,1492483650000000000,-9.224804583964444,-0.35016010548125825
5651816362,14.0,1161114001,113,1492483656000000000,-9.223137917297779,-0.25372009794688266
5651816647,15.0,1161114001,113,1492483661000000000,-9.221749028408889,-0.15728009041250707
5651817102,16.0,1161114001,113,1492483670000000000,-9.219249028408889,-0.060840082878131474
5651817782,17.0,1161114001,113,1492483684000000000,-9.21536013952,0.03559992465624411
5651821235,18.0,1161114001,113,1492483748000000000,-9.197582361742223,0.1320399321906197
5651822834,19.0,1161114001,113,1492483800000000000,-9.183137917297778,0.22847993972499528
5651822926,18.0,1161114001,113,1492483846000000000,-9.17036013952,0.1320399321906197
5651823933,17.0,1161114001,113,1492483860000000000,-9.166471250631112,0.03559992465624411
5651826261,16.0,1161114001,113,1492483889000000000,-9.158415695075556,-0.060840082878131474
5651827814,15.0,1161114001,113,1492483912000000000,-9.152026806186667,-0.15728009041250707
5651828576,14.0,1161114001,113,1492483929000000000,-9.147304583964445,-0.25372009794688266
5651829259,13.0,1161114001,113,1492483946000000000,-9.142582361742223,-0.35016010548125825
5651830355,12.0,1161114001,113,1492483975000000000,-9.134526806186667,-0.44660011301563385
5651830992,13.0,1161114001,113,1492483992000000000,-9.129804583964445,-0.35016010548125825
5651831200,14.0,1161114001,113,1492483997000000000,-9.128415695075555,-0.25372009794688266
5651831420,15.0,1161114001,113,1492484003000000000,-9.12674902840889,-0.15728009041250707
5651831680,16.0,1161114001,113,1492484009000000000,-9.125082361742223,-0.060840082878131474
5651832519,17.0,1161114001,113,1492484021000000000,-9.121749028408889,0.03559992465624411
5651834511,18.0,1161114001,113,1492484056000000000,-9.112026806186666,0.1320399321906197
5651836520,19.0,1161114001,113,1492484109000000000,-9.097304583964444,0.22847993972499528
5651837690,20.0,1161114001,113,1492484136000000000,-9.089804583964444,0.3249199472593709
5651838648,21.0,1161114001,113,1492484159000000000,-9.083415695075555,0.4213599547937465
5651839474,20.0,1161114001,113,1492484180000000000,-9.077582361742222,0.3249199472593709
5651840045,19.0,1161114001,113,1492484198000000000,-9.072582361742223,0.22847993972499528
5651840494,18.0,1161114001,113,1492484210000000000,-9.069249028408889,0.1320399321906197
5651841546,17.0,1161114001,113,1492484236000000000,-9.062026806186667,0.03559992465624411
5651842162,16.0,1161114001,113,1492484256000000000,-9.05647125063111,-0.060840082878131474
