id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651413572,1.0,1161115029,142,1492474520000000000,-11.760915695075555,0.048626351833734364
5651413573,0.0,1161115029,142,1492474521000000000,-11.760637917297778,-0.046511012982892196
5651417635,0.0,1161115029,142,1492474609000000000,-11.736193472853333,-0.046511012982892196
5651417634,1.0,1161115029,142,1492474609000000000,-11.736193472853333,0.048626351833734364
5651420169,1.0,1161115029,142,1492474645000000000,-11.726193472853334,0.048626351833734364
5651420170,0.0,1161115029,142,1492474646000000000,-11.725915695075555,-0.046511012982892196
5651424799,1.0,1161115029,142,1492474747000000000,-11.69786013952,0.048626351833734364
5651424899,0.0,1161115029,142,1492474747000000000,-11.69786013952,-0.046511012982892196
5651425379,1.0,1161115029,142,1492474758000000000,-11.694804583964444,0.048626351833734364
5651425380,0.0,1161115029,142,1492474759000000000,-11.694526806186667,-0.046511012982892196
5651426683,1.0,1161115029,142,1492474783000000000,-11.68786013952,0.048626351833734364
5651426684,0.0,1161115029,142,1492474784000000000,-11.687582361742223,-0.046511012982892196
5651427864,0.0,1161115029,142,1492474809000000000,-11.680637917297778,-0.046511012982892196
5651427863,1.0,1161115029,142,1492474809000000000,-11.680637917297778,0.048626351833734364
5651428139,1.0,1161115029,142,1492474815000000000,-11.678971250631111,0.048626351833734364
5651428140,0.0,1161115029,142,1492474816000000000,-11.678693472853332,-0.046511012982892196
5651429789,1.0,1161115029,142,1492474852000000000,-11.668693472853333,0.048626351833734364
5651429908,0.0,1161115029,142,1492474853000000000,-11.668415695075556,-0.046511012982892196
5651430020,0.0,1161115029,142,1492474855000000000,-11.66786013952,-0.046511012982892196
5651429909,1.0,1161115029,142,1492474855000000000,-11.66786013952,0.048626351833734364
5651431704,1.0,1161115029,142,1492474897000000000,-11.656193472853333,0.048626351833734364
5651431820,0.0,1161115029,142,1492474897000000000,-11.656193472853333,-0.046511012982892196
5651434687,1.0,1161115029,142,1492474960000000000,-11.638693472853333,0.048626351833734364
5651434689,0.0,1161115029,142,1492474961000000000,-11.638415695075556,-0.046511012982892196
5651435569,0.0,1161115029,142,1492474980000000000,-11.633137917297777,-0.046511012982892196
5651435568,1.0,1161115029,142,1492474980000000000,-11.633137917297777,0.048626351833734364
5651438526,1.0,1161115029,142,1492475043000000000,-11.615637917297779,0.048626351833734364
5651438527,0.0,1161115029,142,1492475043000000000,-11.615637917297779,-0.046511012982892196
5651449310,1.0,1161115029,142,1492475267000000000,-11.553415695075556,0.048626351833734364
5651449311,0.0,1161115029,142,1492475268000000000,-11.553137917297779,-0.046511012982892196
5651452625,1.0,1161115029,142,1492475341000000000,-11.53286013952,0.048626351833734364
5651452626,0.0,1161115029,142,1492475341000000000,-11.53286013952,-0.046511012982892196
5651452845,1.0,1161115029,142,1492475349000000000,-11.530637917297778,0.048626351833734364
5651452937,0.0,1161115029,142,1492475349000000000,-11.530637917297778,-0.046511012982892196
5651452938,1.0,1161115029,142,1492475350000000000,-11.53036013952,0.048626351833734364
5651452939,0.0,1161115029,142,1492475350000000000,-11.53036013952,-0.046511012982892196
5651453291,1.0,1161115029,142,1492475357000000000,-11.528415695075555,0.048626351833734364
5651453292,0.0,1161115029,142,1492475358000000000,-11.528137917297778,-0.046511012982892196
5651454564,1.0,1161115029,142,1492475388000000000,-11.519804583964444,0.048626351833734364
5651454565,0.0,1161115029,142,1492475389000000000,-11.519526806186667,-0.046511012982892196
5651457736,1.0,1161115029,142,1492475460000000000,-11.499804583964444,0.048626351833734364
5651457737,0.0,1161115029,142,1492475461000000000,-11.499526806186667,-0.046511012982892196
5651462958,1.0,1161115029,142,1492475571000000000,-11.46897125063111,0.048626351833734364
5651462959,0.0,1161115029,142,1492475571000000000,-11.46897125063111,-0.046511012982892196
5651464768,1.0,1161115029,142,1492475610000000000,-11.458137917297778,0.048626351833734364
5651464769,0.0,1161115029,142,1492475611000000000,-11.45786013952,-0.046511012982892196
5651468527,1.0,1161115029,142,1492475697000000000,-11.433971250631112,0.048626351833734364
5651468528,0.0,1161115029,142,1492475698000000000,-11.433693472853333,-0.046511012982892196
5651474400,0.0,1161115029,142,1492475832000000000,-11.39647125063111,-0.046511012982892196
5651474398,1.0,1161115029,142,1492475832000000000,-11.39647125063111,0.048626351833734364
5651477264,1.0,1161115029,142,1492475901000000000,-11.377304583964445,0.048626351833734364
5651477265,0.0,1161115029,142,1492475901000000000,-11.377304583964445,-0.046511012982892196
5651477361,1.0,1161115029,142,1492475903000000000,-11.37674902840889,0.048626351833734364
5651477362,0.0,1161115029,142,1492475904000000000,-11.376471250631111,-0.046511012982892196
5651492563,1.0,1161115029,142,1492476238000000000,-11.283693472853333,0.048626351833734364
5651492564,0.0,1161115029,142,1492476239000000000,-11.283415695075556,-0.046511012982892196
5651498849,0.0,1161115029,142,1492476368000000000,-11.247582361742221,-0.046511012982892196
5651498848,1.0,1161115029,142,1492476368000000000,-11.247582361742221,0.048626351833734364
5651505473,1.0,1161115029,142,1492476520000000000,-11.20536013952,0.048626351833734364
5651505474,0.0,1161115029,142,1492476521000000000,-11.205082361742223,-0.046511012982892196
5651508990,0.0,1161115029,142,1492476602000000000,-11.182582361742222,-0.046511012982892196
5651508989,1.0,1161115029,142,1492476602000000000,-11.182582361742222,0.048626351833734364
5651509336,0.0,1161115029,142,1492476609000000000,-11.180637917297778,-0.046511012982892196
5651509335,1.0,1161115029,142,1492476609000000000,-11.180637917297778,0.048626351833734364
5651509827,1.0,1161115029,142,1492476620000000000,-11.177582361742223,0.048626351833734364
5651509828,0.0,1161115029,142,1492476620000000000,-11.177582361742223,-0.046511012982892196
5651512504,1.0,1161115029,142,1492476667000000000,-11.164526806186666,0.048626351833734364
5651512506,0.0,1161115029,142,1492476668000000000,-11.16424902840889,-0.046511012982892196
5651517029,1.0,1161115029,142,1492476781000000000,-11.13286013952,0.048626351833734364
5651517030,0.0,1161115029,142,1492476781000000000,-11.13286013952,-0.046511012982892196
5651522353,0.0,1161115029,142,1492476899000000000,-11.100082361742222,-0.046511012982892196
5651522352,1.0,1161115029,142,1492476899000000000,-11.100082361742222,0.048626351833734364
5651524589,1.0,1161115029,142,1492476951000000000,-11.085637917297777,0.048626351833734364
5651524590,0.0,1161115029,142,1492476952000000000,-11.08536013952,-0.046511012982892196
5651529235,1.0,1161115029,142,1492477038000000000,-11.061471250631111,0.048626351833734364
5651529237,0.0,1161115029,142,1492477038000000000,-11.061471250631111,-0.046511012982892196
5651530589,0.0,1161115029,142,1492477070000000000,-11.052582361742223,-0.046511012982892196
5651530588,1.0,1161115029,142,1492477070000000000,-11.052582361742223,0.048626351833734364
5651531255,0.0,1161115029,142,1492477084000000000,-11.048693472853333,-0.046511012982892196
5651531254,1.0,1161115029,142,1492477084000000000,-11.048693472853333,0.048626351833734364
5651532728,1.0,1161115029,142,1492477117000000000,-11.039526806186666,0.048626351833734364
5651532729,0.0,1161115029,142,1492477117000000000,-11.039526806186666,-0.046511012982892196
5651537337,0.0,1161115029,142,1492477223000000000,-11.010082361742223,-0.046511012982892196
5651537336,1.0,1161115029,142,1492477223000000000,-11.010082361742223,0.048626351833734364
5651542034,1.0,1161115029,142,1492477329000000000,-10.980637917297777,0.048626351833734364
5651542035,0.0,1161115029,142,1492477329000000000,-10.980637917297777,-0.046511012982892196
5651543012,1.0,1161115029,142,1492477351000000000,-10.974526806186667,0.048626351833734364
5651543013,0.0,1161115029,142,1492477351000000000,-10.974526806186667,-0.046511012982892196
5651543074,1.0,1161115029,142,1492477354000000000,-10.973693472853334,0.048626351833734364
5651543075,0.0,1161115029,142,1492477354000000000,-10.973693472853334,-0.046511012982892196
5651544436,1.0,1161115029,142,1492477372000000000,-10.968693472853333,0.048626351833734364
5651544437,0.0,1161115029,142,1492477372000000000,-10.968693472853333,-0.046511012982892196
5651547324,1.0,1161115029,142,1492477440000000000,-10.949804583964445,0.048626351833734364
5651547325,0.0,1161115029,142,1492477441000000000,-10.949526806186666,-0.046511012982892196
5651550305,1.0,1161115029,142,1492477508000000000,-10.930915695075555,0.048626351833734364
5651550306,0.0,1161115029,142,1492477508000000000,-10.930915695075555,-0.046511012982892196
5651556905,1.0,1161115029,142,1492477639000000000,-10.894526806186667,0.048626351833734364
5651556906,0.0,1161115029,142,1492477640000000000,-10.89424902840889,-0.046511012982892196
5651561949,0.0,1161115029,142,1492477751000000000,-10.863415695075556,-0.046511012982892196
5651561948,1.0,1161115029,142,1492477751000000000,-10.863415695075556,0.048626351833734364
5651563252,0.0,1161115029,142,1492477785000000000,-10.853971250631112,-0.046511012982892196
5651563251,1.0,1161115029,142,1492477785000000000,-10.853971250631112,0.048626351833734364
5651563551,1.0,1161115029,142,1492477790000000000,-10.852582361742222,0.048626351833734364
5651563552,0.0,1161115029,142,1492477791000000000,-10.852304583964445,-0.046511012982892196
5651566285,1.0,1161115029,142,1492477843000000000,-10.83786013952,0.048626351833734364
5651566286,0.0,1161115029,142,1492477844000000000,-10.837582361742221,-0.046511012982892196
5651567756,1.0,1161115029,142,1492477877000000000,-10.828415695075556,0.048626351833734364
5651567757,0.0,1161115029,142,1492477877000000000,-10.828415695075556,-0.046511012982892196
5651571060,1.0,1161115029,142,1492477948000000000,-10.808693472853333,0.048626351833734364
5651571161,0.0,1161115029,142,1492477948000000000,-10.808693472853333,-0.046511012982892196
5651571761,0.0,1161115029,142,1492477962000000000,-10.804804583964444,-0.046511012982892196
5651571760,1.0,1161115029,142,1492477962000000000,-10.804804583964444,0.048626351833734364
5651572551,1.0,1161115029,142,1492477982000000000,-10.79924902840889,0.048626351833734364
5651572552,0.0,1161115029,142,1492477982000000000,-10.79924902840889,-0.046511012982892196
5651573105,1.0,1161115029,142,1492477996000000000,-10.79536013952,0.048626351833734364
5651573106,0.0,1161115029,142,1492477996000000000,-10.79536013952,-0.046511012982892196
5651574750,1.0,1161115029,142,1492478029000000000,-10.786193472853334,0.048626351833734364
5651574751,0.0,1161115029,142,1492478030000000000,-10.785915695075555,-0.046511012982892196
5651575560,1.0,1161115029,142,1492478049000000000,-10.780637917297778,0.048626351833734364
5651575561,0.0,1161115029,142,1492478049000000000,-10.780637917297778,-0.046511012982892196
5651578233,0.0,1161115029,142,1492478111000000000,-10.763415695075556,-0.046511012982892196
5651578232,1.0,1161115029,142,1492478111000000000,-10.763415695075556,0.048626351833734364
5651586399,1.0,1161115029,142,1492478265000000000,-10.720637917297777,0.048626351833734364
5651586400,0.0,1161115029,142,1492478266000000000,-10.72036013952,-0.046511012982892196
5651587164,1.0,1161115029,142,1492478282000000000,-10.715915695075555,0.048626351833734364
5651587165,0.0,1161115029,142,1492478282000000000,-10.715915695075555,-0.046511012982892196
5651588566,1.0,1161115029,142,1492478297000000000,-10.711749028408889,0.048626351833734364
5651588567,0.0,1161115029,142,1492478297000000000,-10.711749028408889,-0.046511012982892196
5651590593,0.0,1161115029,142,1492478344000000000,-10.698693472853334,-0.046511012982892196
5651590592,1.0,1161115029,142,1492478344000000000,-10.698693472853334,0.048626351833734364
5651592598,1.0,1161115029,142,1492478388000000000,-10.686471250631111,0.048626351833734364
5651592599,0.0,1161115029,142,1492478389000000000,-10.686193472853333,-0.046511012982892196
5651593038,0.0,1161115029,142,1492478399000000000,-10.683415695075556,-0.046511012982892196
5651593037,1.0,1161115029,142,1492478399000000000,-10.683415695075556,0.048626351833734364
5651594138,1.0,1161115029,142,1492478424000000000,-10.676471250631112,0.048626351833734364
5651594139,0.0,1161115029,142,1492478425000000000,-10.676193472853333,-0.046511012982892196
5651596293,1.0,1161115029,142,1492478473000000000,-10.66286013952,0.048626351833734364
5651596294,0.0,1161115029,142,1492478473000000000,-10.66286013952,-0.046511012982892196
5651597109,1.0,1161115029,142,1492478492000000000,-10.657582361742222,0.048626351833734364
5651597110,0.0,1161115029,142,1492478493000000000,-10.657304583964445,-0.046511012982892196
5651608744,1.0,1161115029,142,1492478747000000000,-10.586749028408889,0.048626351833734364
5651608745,0.0,1161115029,142,1492478748000000000,-10.586471250631112,-0.046511012982892196
5651611107,1.0,1161115029,142,1492478806000000000,-10.57036013952,0.048626351833734364
5651611108,0.0,1161115029,142,1492478806000000000,-10.57036013952,-0.046511012982892196
5651618514,1.0,1161115029,142,1492478968000000000,-10.52536013952,0.048626351833734364
5651618515,0.0,1161115029,142,1492478969000000000,-10.525082361742221,-0.046511012982892196
5651621082,1.0,1161115029,142,1492479019000000000,-10.511193472853334,0.048626351833734364
5651621083,0.0,1161115029,142,1492479020000000000,-10.510915695075555,-0.046511012982892196
5651621983,1.0,1161115029,142,1492479039000000000,-10.505637917297777,0.048626351833734364
5651621984,0.0,1161115029,142,1492479040000000000,-10.50536013952,-0.046511012982892196
5651623805,1.0,1161115029,142,1492479078000000000,-10.494804583964445,0.048626351833734364
5651623806,0.0,1161115029,142,1492479078000000000,-10.494804583964445,-0.046511012982892196
5651623890,1.0,1161115029,142,1492479081000000000,-10.49397125063111,0.048626351833734364
5651623893,0.0,1161115029,142,1492479082000000000,-10.493693472853334,-0.046511012982892196
5651623892,1.0,1161115029,142,1492479082000000000,-10.493693472853334,0.048626351833734364
5651623891,0.0,1161115029,142,1492479082000000000,-10.493693472853334,-0.046511012982892196
5651627206,0.0,1161115029,142,1492479150000000000,-10.474804583964444,-0.046511012982892196
5651627205,1.0,1161115029,142,1492479150000000000,-10.474804583964444,0.048626351833734364
5651627769,0.0,1161115029,142,1492479164000000000,-10.470915695075556,-0.046511012982892196
5651627768,1.0,1161115029,142,1492479164000000000,-10.470915695075556,0.048626351833734364
5651628323,1.0,1161115029,142,1492479177000000000,-10.467304583964445,0.048626351833734364
5651628324,0.0,1161115029,142,1492479178000000000,-10.467026806186666,-0.046511012982892196
5651629584,1.0,1161115029,142,1492479209000000000,-10.458415695075555,0.048626351833734364
5651629585,0.0,1161115029,142,1492479209000000000,-10.458415695075555,-0.046511012982892196
5651635580,1.0,1161115029,142,1492479344000000000,-10.420915695075555,0.048626351833734364
5651635583,0.0,1161115029,142,1492479345000000000,-10.420637917297778,-0.046511012982892196
5651640485,0.0,1161115029,142,1492479427000000000,-10.39786013952,-0.046511012982892196
5651640483,1.0,1161115029,142,1492479427000000000,-10.39786013952,0.048626351833734364
5651642896,1.0,1161115029,142,1492479468000000000,-10.38647125063111,0.048626351833734364
5651642897,0.0,1161115029,142,1492479469000000000,-10.386193472853334,-0.046511012982892196
5651643056,1.0,1161115029,142,1492479472000000000,-10.38536013952,0.048626351833734364
5651643058,0.0,1161115029,142,1492479473000000000,-10.385082361742223,-0.046511012982892196
5651643436,1.0,1161115029,142,1492479480000000000,-10.383137917297777,0.048626351833734364
5651643437,0.0,1161115029,142,1492479481000000000,-10.38286013952,-0.046511012982892196
5651644714,1.0,1161115029,142,1492479511000000000,-10.374526806186667,0.048626351833734364
5651644716,0.0,1161115029,142,1492479511000000000,-10.374526806186667,-0.046511012982892196
5651647299,0.0,1161115029,142,1492479567000000000,-10.358971250631111,-0.046511012982892196
5651647298,1.0,1161115029,142,1492479567000000000,-10.358971250631111,0.048626351833734364
5651647766,1.0,1161115029,142,1492479576000000000,-10.356471250631111,0.048626351833734364
5651647767,0.0,1161115029,142,1492479576000000000,-10.356471250631111,-0.046511012982892196
5651650255,0.0,1161115029,142,1492479636000000000,-10.339804583964444,-0.046511012982892196
5651650254,1.0,1161115029,142,1492479636000000000,-10.339804583964444,0.048626351833734364
5651651736,1.0,1161115029,142,1492479674000000000,-10.329249028408888,0.048626351833734364
5651651737,0.0,1161115029,142,1492479674000000000,-10.329249028408888,-0.046511012982892196
5651657216,0.0,1161115029,142,1492479808000000000,-10.292026806186668,-0.046511012982892196
5651657215,1.0,1161115029,142,1492479808000000000,-10.292026806186668,0.048626351833734364
5651664075,1.0,1161115029,142,1492479962000000000,-10.249249028408888,0.048626351833734364
5651664076,0.0,1161115029,142,1492479962000000000,-10.249249028408888,-0.046511012982892196
5651664645,1.0,1161115029,142,1492479974000000000,-10.245915695075556,0.048626351833734364
5651664648,1.0,1161115029,142,1492479975000000000,-10.245637917297778,0.048626351833734364
5651664646,0.0,1161115029,142,1492479975000000000,-10.245637917297778,-0.046511012982892196
5651664649,0.0,1161115029,142,1492479976000000000,-10.24536013952,-0.046511012982892196
5651666962,1.0,1161115029,142,1492480031000000000,-10.230082361742221,0.048626351833734364
5651666964,0.0,1161115029,142,1492480032000000000,-10.229804583964444,-0.046511012982892196
5651668371,1.0,1161115029,142,1492480065000000000,-10.220637917297777,0.048626351833734364
5651668372,0.0,1161115029,142,1492480066000000000,-10.22036013952,-0.046511012982892196
5651669111,1.0,1161115029,142,1492480086000000000,-10.214804583964444,0.048626351833734364
5651669112,0.0,1161115029,142,1492480087000000000,-10.214526806186667,-0.046511012982892196
5651671151,1.0,1161115029,142,1492480130000000000,-10.202582361742222,0.048626351833734364
5651671152,0.0,1161115029,142,1492480131000000000,-10.202304583964445,-0.046511012982892196
5651673782,1.0,1161115029,142,1492480193000000000,-10.185082361742221,0.048626351833734364
5651673783,0.0,1161115029,142,1492480194000000000,-10.184804583964445,-0.046511012982892196
5651674063,0.0,1161115029,142,1492480201000000000,-10.18286013952,-0.046511012982892196
5651674062,1.0,1161115029,142,1492480201000000000,-10.18286013952,0.048626351833734364
5651674262,1.0,1161115029,142,1492480204000000000,-10.182026806186666,0.048626351833734364
5651674263,0.0,1161115029,142,1492480204000000000,-10.182026806186666,-0.046511012982892196
5651674264,1.0,1161115029,142,1492480205000000000,-10.18174902840889,0.048626351833734364
5651674265,0.0,1161115029,142,1492480205000000000,-10.18174902840889,-0.046511012982892196
5651678044,0.0,1161115029,142,1492480299000000000,-10.155637917297778,-0.046511012982892196
5651678043,1.0,1161115029,142,1492480299000000000,-10.155637917297778,0.048626351833734364
5651678914,1.0,1161115029,142,1492480321000000000,-10.149526806186667,0.048626351833734364
5651678915,0.0,1161115029,142,1492480321000000000,-10.149526806186667,-0.046511012982892196
5651679247,1.0,1161115029,142,1492480327000000000,-10.14786013952,0.048626351833734364
5651679248,0.0,1161115029,142,1492480328000000000,-10.147582361742222,-0.046511012982892196
5651679501,1.0,1161115029,142,1492480333000000000,-10.146193472853334,0.048626351833734364
5651679502,0.0,1161115029,142,1492480333000000000,-10.146193472853334,-0.046511012982892196
5651679955,1.0,1161115029,142,1492480343000000000,-10.143415695075555,0.048626351833734364
5651679956,0.0,1161115029,142,1492480343000000000,-10.143415695075555,-0.046511012982892196
5651680704,1.0,1161115029,142,1492480360000000000,-10.138693472853333,0.048626351833734364
5651680705,0.0,1161115029,142,1492480361000000000,-10.138415695075556,-0.046511012982892196
5651682385,1.0,1161115029,142,1492480386000000000,-10.131471250631112,0.048626351833734364
5651682386,0.0,1161115029,142,1492480386000000000,-10.131471250631112,-0.046511012982892196
5651685039,0.0,1161115029,142,1492480452000000000,-10.113137917297777,-0.046511012982892196
5651685038,1.0,1161115029,142,1492480452000000000,-10.113137917297777,0.048626351833734364
5651686186,1.0,1161115029,142,1492480477000000000,-10.106193472853333,0.048626351833734364
5651686187,0.0,1161115029,142,1492480478000000000,-10.105915695075556,-0.046511012982892196
5651687349,1.0,1161115029,142,1492480506000000000,-10.098137917297779,0.048626351833734364
5651687350,0.0,1161115029,142,1492480507000000000,-10.09786013952,-0.046511012982892196
5651688253,1.0,1161115029,142,1492480528000000000,-10.092026806186666,0.048626351833734364
5651688254,0.0,1161115029,142,1492480529000000000,-10.09174902840889,-0.046511012982892196
5651688322,1.0,1161115029,142,1492480530000000000,-10.09147125063111,0.048626351833734364
5651688323,0.0,1161115029,142,1492480531000000000,-10.091193472853334,-0.046511012982892196
5651689243,1.0,1161115029,142,1492480542000000000,-10.088137917297777,0.048626351833734364
5651689244,0.0,1161115029,142,1492480543000000000,-10.08786013952,-0.046511012982892196
5651690849,0.0,1161115029,142,1492480593000000000,-10.07397125063111,-0.046511012982892196
5651690848,1.0,1161115029,142,1492480593000000000,-10.07397125063111,0.048626351833734364
5651691282,1.0,1161115029,142,1492480604000000000,-10.070915695075556,0.048626351833734364
5651691283,0.0,1161115029,142,1492480604000000000,-10.070915695075556,-0.046511012982892196
5651693229,1.0,1161115029,142,1492480652000000000,-10.057582361742222,0.048626351833734364
5651693230,0.0,1161115029,142,1492480653000000000,-10.057304583964445,-0.046511012982892196
5651697312,1.0,1161115029,142,1492480741000000000,-10.03286013952,0.048626351833734364
5651697313,0.0,1161115029,142,1492480741000000000,-10.03286013952,-0.046511012982892196
5651697606,1.0,1161115029,142,1492480747000000000,-10.031193472853333,0.048626351833734364
5651697607,0.0,1161115029,142,1492480748000000000,-10.030915695075555,-0.046511012982892196
5651701466,1.0,1161115029,142,1492480823000000000,-10.010082361742223,0.048626351833734364
5651701467,0.0,1161115029,142,1492480824000000000,-10.009804583964444,-0.046511012982892196
5651706120,1.0,1161115029,142,1492480940000000000,-9.977582361742222,0.048626351833734364
5651706121,0.0,1161115029,142,1492480941000000000,-9.977304583964445,-0.046511012982892196
5651708634,1.0,1161115029,142,1492481001000000000,-9.960637917297777,0.048626351833734364
5651708635,0.0,1161115029,142,1492481002000000000,-9.96036013952,-0.046511012982892196
5651713854,1.0,1161115029,142,1492481116000000000,-9.928693472853332,0.048626351833734364
5651713856,0.0,1161115029,142,1492481116000000000,-9.928693472853332,-0.046511012982892196
5651715726,0.0,1161115029,142,1492481166000000000,-9.914804583964445,-0.046511012982892196
5651715725,1.0,1161115029,142,1492481166000000000,-9.914804583964445,0.048626351833734364
5651716225,1.0,1161115029,142,1492481179000000000,-9.911193472853334,0.048626351833734364
5651716226,0.0,1161115029,142,1492481179000000000,-9.911193472853334,-0.046511012982892196
5651716624,1.0,1161115029,142,1492481188000000000,-9.908693472853333,0.048626351833734364
5651716625,0.0,1161115029,142,1492481189000000000,-9.908415695075556,-0.046511012982892196
5651720242,1.0,1161115029,142,1492481271000000000,-9.885637917297778,0.048626351833734364
5651720243,0.0,1161115029,142,1492481272000000000,-9.88536013952,-0.046511012982892196
5651720257,1.0,1161115029,142,1492481275000000000,-9.884526806186667,0.048626351833734364
5651720258,0.0,1161115029,142,1492481275000000000,-9.884526806186667,-0.046511012982892196
5651728423,1.0,1161115029,142,1492481456000000000,-9.83424902840889,0.048626351833734364
5651728424,0.0,1161115029,142,1492481457000000000,-9.83397125063111,-0.046511012982892196
5651729026,1.0,1161115029,142,1492481469000000000,-9.830637917297778,0.048626351833734364
5651729027,0.0,1161115029,142,1492481470000000000,-9.83036013952,-0.046511012982892196
5651730279,1.0,1161115029,142,1492481505000000000,-9.820637917297777,0.048626351833734364
5651730280,0.0,1161115029,142,1492481506000000000,-9.82036013952,-0.046511012982892196
5651733166,1.0,1161115029,142,1492481578000000000,-9.80036013952,0.048626351833734364
5651733168,0.0,1161115029,142,1492481578000000000,-9.80036013952,-0.046511012982892196
5651733841,1.0,1161115029,142,1492481596000000000,-9.79536013952,0.048626351833734364
5651733842,0.0,1161115029,142,1492481596000000000,-9.79536013952,-0.046511012982892196
5651736519,1.0,1161115029,142,1492481662000000000,-9.777026806186667,0.048626351833734364
5651736521,0.0,1161115029,142,1492481662000000000,-9.777026806186667,-0.046511012982892196
5651740715,0.0,1161115029,142,1492481741000000000,-9.755082361742222,-0.046511012982892196
5651740714,1.0,1161115029,142,1492481741000000000,-9.755082361742222,0.048626351833734364
5651742723,1.0,1161115029,142,1492481780000000000,-9.74424902840889,0.048626351833734364
5651742724,0.0,1161115029,142,1492481780000000000,-9.74424902840889,-0.046511012982892196
5651743011,0.0,1161115029,142,1492481786000000000,-9.742582361742222,-0.046511012982892196
5651743010,1.0,1161115029,142,1492481786000000000,-9.742582361742222,0.048626351833734364
5651743195,0.0,1161115029,142,1492481791000000000,-9.741193472853332,-0.046511012982892196
5651743194,1.0,1161115029,142,1492481791000000000,-9.741193472853332,0.048626351833734364
5651747253,1.0,1161115029,142,1492481888000000000,-9.714249028408888,0.048626351833734364
5651747256,0.0,1161115029,142,1492481888000000000,-9.714249028408888,-0.046511012982892196
5651749328,0.0,1161115029,142,1492481933000000000,-9.701749028408889,-0.046511012982892196
5651749327,1.0,1161115029,142,1492481933000000000,-9.701749028408889,0.048626351833734364
5651749603,0.0,1161115029,142,1492481940000000000,-9.699804583964445,-0.046511012982892196
5651749602,1.0,1161115029,142,1492481940000000000,-9.699804583964445,0.048626351833734364
5651752335,0.0,1161115029,142,1492482007000000000,-9.681193472853334,-0.046511012982892196
5651752334,1.0,1161115029,142,1492482007000000000,-9.681193472853334,0.048626351833734364
5651752641,1.0,1161115029,142,1492482013000000000,-9.679526806186667,0.048626351833734364
5651752642,0.0,1161115029,142,1492482014000000000,-9.679249028408888,-0.046511012982892196
5651755725,0.0,1161115029,142,1492482069000000000,-9.66397125063111,-0.046511012982892196
5651755724,1.0,1161115029,142,1492482069000000000,-9.66397125063111,0.048626351833734364
5651758973,0.0,1161115029,142,1492482156000000000,-9.639804583964445,-0.046511012982892196
5651758972,1.0,1161115029,142,1492482156000000000,-9.639804583964445,0.048626351833734364
5651761341,1.0,1161115029,142,1492482212000000000,-9.624249028408888,0.048626351833734364
5651761342,0.0,1161115029,142,1492482213000000000,-9.623971250631111,-0.046511012982892196
5651762268,1.0,1161115029,142,1492482235000000000,-9.61786013952,0.048626351833734364
