id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655368254,-1.0,1161114009,145,1492558768000000000,11.641306527146666,-1.3661971830985915
5655368255,0.0,1161114009,145,1492558768000000000,11.641306527146666,-0.18309859154929578
5655368396,-1.0,1161114009,145,1492558769000000000,11.641584304924445,-1.3661971830985915
5655368397,0.0,1161114009,145,1492558770000000000,11.641862082702222,-0.18309859154929578
5655368867,1.0,1161114009,145,1492558782000000000,11.645195416035556,1.0
5655368868,0.0,1161114009,145,1492558783000000000,11.645473193813332,-0.18309859154929578
5655368928,1.0,1161114009,145,1492558784000000000,11.645750971591111,1.0
5655368929,0.0,1161114009,145,1492558785000000000,11.646028749368888,-0.18309859154929578
5655369252,1.0,1161114009,145,1492558786000000000,11.646306527146667,1.0
5655369253,0.0,1161114009,145,1492558786000000000,11.646306527146667,-0.18309859154929578
5655369257,0.0,1161114009,145,1492558788000000000,11.646862082702222,-0.18309859154929578
5655369254,1.0,1161114009,145,1492558788000000000,11.646862082702222,1.0
5655369815,-1.0,1161114009,145,1492558805000000000,11.651584304924445,-1.3661971830985915
5655369816,0.0,1161114009,145,1492558806000000000,11.651862082702221,-0.18309859154929578
5655371031,1.0,1161114009,145,1492558820000000000,11.655750971591111,1.0
5655371033,0.0,1161114009,145,1492558821000000000,11.65602874936889,-0.18309859154929578
5655371060,1.0,1161114009,145,1492558823000000000,11.656584304924445,1.0
5655371062,0.0,1161114009,145,1492558824000000000,11.656862082702222,-0.18309859154929578
5655372228,-1.0,1161114009,145,1492558860000000000,11.666862082702222,-1.3661971830985915
5655372229,0.0,1161114009,145,1492558861000000000,11.66713986048,-0.18309859154929578
5655372230,-1.0,1161114009,145,1492558861000000000,11.66713986048,-1.3661971830985915
5655372231,0.0,1161114009,145,1492558862000000000,11.667417638257778,-0.18309859154929578
5655372309,0.0,1161114009,145,1492558863000000000,11.667695416035556,-0.18309859154929578
5655372308,-1.0,1161114009,145,1492558863000000000,11.667695416035556,-1.3661971830985915
5655373086,1.0,1161114009,145,1492558880000000000,11.672417638257778,1.0
5655373175,0.0,1161114009,145,1492558882000000000,11.672973193813334,-0.18309859154929578
5655373253,1.0,1161114009,145,1492558885000000000,11.673806527146667,1.0
5655373254,0.0,1161114009,145,1492558885000000000,11.673806527146667,-0.18309859154929578
5655376815,-1.0,1161114009,145,1492558971000000000,11.697695416035556,-1.3661971830985915
5655376817,0.0,1161114009,145,1492558972000000000,11.697973193813333,-0.18309859154929578
5655376890,-1.0,1161114009,145,1492558973000000000,11.698250971591111,-1.3661971830985915
5655376891,0.0,1161114009,145,1492558974000000000,11.698528749368888,-0.18309859154929578
5655376892,-1.0,1161114009,145,1492558975000000000,11.698806527146667,-1.3661971830985915
5655376972,0.0,1161114009,145,1492558975000000000,11.698806527146667,-0.18309859154929578
5655378315,1.0,1161114009,145,1492559004000000000,11.706862082702223,1.0
5655378396,1.0,1161114009,145,1492559006000000000,11.707417638257779,1.0
5655378318,0.0,1161114009,145,1492559006000000000,11.707417638257779,-0.18309859154929578
5655378397,0.0,1161114009,145,1492559007000000000,11.707695416035556,-0.18309859154929578
5655385980,-1.0,1161114009,145,1492559157000000000,11.749362082702222,-1.3661971830985915
5655386034,0.0,1161114009,145,1492559160000000000,11.750195416035556,-0.18309859154929578
5655389356,-1.0,1161114009,145,1492559228000000000,11.769084304924444,-1.3661971830985915
5655389434,0.0,1161114009,145,1492559230000000000,11.76963986048,-0.18309859154929578
5655390350,1.0,1161114009,145,1492559253000000000,11.776028749368889,1.0
5655390501,0.0,1161114009,145,1492559257000000000,11.77713986048,-0.18309859154929578
5655390504,0.0,1161114009,145,1492559258000000000,11.777417638257777,-0.18309859154929578
5655390503,1.0,1161114009,145,1492559258000000000,11.777417638257777,1.0
5655394305,-1.0,1161114009,145,1492559344000000000,11.801306527146666,-1.3661971830985915
5655394347,0.0,1161114009,145,1492559346000000000,11.801862082702222,-0.18309859154929578
5655394428,-1.0,1161114009,145,1492559350000000000,11.802973193813333,-1.3661971830985915
5655394658,0.0,1161114009,145,1492559351000000000,11.803250971591112,-0.18309859154929578
5655394659,-1.0,1161114009,145,1492559352000000000,11.803528749368889,-1.3661971830985915
5655394660,0.0,1161114009,145,1492559352000000000,11.803528749368889,-0.18309859154929578
5655394691,0.0,1161114009,145,1492559354000000000,11.804084304924444,-0.18309859154929578
5655394690,-1.0,1161114009,145,1492559354000000000,11.804084304924444,-1.3661971830985915
5655394818,1.0,1161114009,145,1492559357000000000,11.804917638257777,1.0
5655394819,0.0,1161114009,145,1492559358000000000,11.805195416035556,-0.18309859154929578
5655395297,0.0,1161114009,145,1492559367000000000,11.807695416035555,-0.18309859154929578
5655395249,-1.0,1161114009,145,1492559367000000000,11.807695416035555,-1.3661971830985915
5655395382,-1.0,1161114009,145,1492559370000000000,11.80852874936889,-1.3661971830985915
5655395383,0.0,1161114009,145,1492559371000000000,11.808806527146666,-0.18309859154929578
5655395384,1.0,1161114009,145,1492559372000000000,11.809084304924445,1.0
5655395478,0.0,1161114009,145,1492559374000000000,11.80963986048,-0.18309859154929578
5655395566,1.0,1161114009,145,1492559376000000000,11.810195416035555,1.0
5655395639,0.0,1161114009,145,1492559377000000000,11.810473193813333,-0.18309859154929578
5655396603,-1.0,1161114009,145,1492559397000000000,11.816028749368888,-1.3661971830985915
5655396604,0.0,1161114009,145,1492559398000000000,11.816306527146667,-0.18309859154929578
5655397254,1.0,1161114009,145,1492559415000000000,11.821028749368889,1.0
5655397347,0.0,1161114009,145,1492559417000000000,11.821584304924444,-0.18309859154929578
5655397432,-1.0,1161114009,145,1492559418000000000,11.821862082702221,-1.3661971830985915
5655397433,0.0,1161114009,145,1492559419000000000,11.82213986048,-0.18309859154929578
