id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651409753,18.5,1161114070,112,1492474233000000000,-11.840637917297778,0.10638535387363263
5651410512,17.5,1161114070,112,1492474243000000000,-11.83786013952,0.017023889260995892
5651411531,16.5,1161114070,112,1492474261000000000,-11.83286013952,-0.07233757535164084
5651412281,15.5,1161114070,112,1492474276000000000,-11.828693472853333,-0.1616990399642776
5651413151,14.5,1161114070,112,1492474299000000000,-11.822304583964444,-0.2510605045769143
5651414474,13.5,1161114070,112,1492474329000000000,-11.813971250631111,-0.34042196918955103
5651417033,12.5,1161114070,112,1492474384000000000,-11.798693472853333,-0.4297834338021878
5651417603,13.5,1161114070,112,1492474395000000000,-11.795637917297778,-0.34042196918955103
5651417970,14.5,1161114070,112,1492474404000000000,-11.793137917297777,-0.2510605045769143
5651418364,15.5,1161114070,112,1492474414000000000,-11.79036013952,-0.1616990399642776
5651419678,16.5,1161114070,112,1492474430000000000,-11.785915695075555,-0.07233757535164084
5651421016,17.5,1161114070,112,1492474448000000000,-11.780915695075555,0.017023889260995892
5651421761,18.5,1161114070,112,1492474465000000000,-11.776193472853333,0.10638535387363263
5651422626,19.5,1161114070,112,1492474482000000000,-11.77147125063111,0.19574681848626937
5651423476,20.5,1161114070,112,1492474505000000000,-11.765082361742222,0.2851082830989061
5651424789,21.5,1161114070,112,1492474534000000000,-11.757026806186667,0.37446974771154284
5651427486,20.5,1161114070,112,1492474587000000000,-11.742304583964444,0.2851082830989061
5651427787,19.5,1161114070,112,1492474594000000000,-11.74036013952,0.19574681848626937
5651428239,18.5,1161114070,112,1492474606000000000,-11.737026806186666,0.10638535387363263
5651428858,17.5,1161114070,112,1492474617000000000,-11.733971250631111,0.017023889260995892
5651429323,16.5,1161114070,112,1492474629000000000,-11.730637917297777,-0.07233757535164084
5651430309,15.5,1161114070,112,1492474651000000000,-11.724526806186667,-0.1616990399642776
5651431499,14.5,1161114070,112,1492474675000000000,-11.71786013952,-0.2510605045769143
5651432849,13.5,1161114070,112,1492474706000000000,-11.70924902840889,-0.34042196918955103
5651434733,14.5,1161114070,112,1492474748000000000,-11.697582361742223,-0.2510605045769143
5651435033,15.5,1161114070,112,1492474757000000000,-11.695082361742223,-0.1616990399642776
5651435707,16.5,1161114070,112,1492474770000000000,-11.69147125063111,-0.07233757535164084
5651436506,17.5,1161114070,112,1492474787000000000,-11.686749028408888,0.017023889260995892
5651437286,18.5,1161114070,112,1492474803000000000,-11.682304583964445,0.10638535387363263
5651438054,19.5,1161114070,112,1492474819000000000,-11.67786013952,0.19574681848626937
5651439001,20.5,1161114070,112,1492474839000000000,-11.672304583964445,0.2851082830989061
5651440284,21.5,1161114070,112,1492474866000000000,-11.664804583964445,0.37446974771154284
5651441832,22.5,1161114070,112,1492474903000000000,-11.654526806186666,0.46383121232417956
5651442977,21.5,1161114070,112,1492474928000000000,-11.647582361742222,0.37446974771154284
5651443317,20.5,1161114070,112,1492474936000000000,-11.64536013952,0.2851082830989061
5651443636,19.5,1161114070,112,1492474943000000000,-11.643415695075555,0.19574681848626937
5651444298,18.5,1161114070,112,1492474956000000000,-11.639804583964445,0.10638535387363263
5651444864,17.5,1161114070,112,1492474965000000000,-11.637304583964445,0.017023889260995892
5651445971,16.5,1161114070,112,1492474988000000000,-11.630915695075556,-0.07233757535164084
5651446678,15.5,1161114070,112,1492475004000000000,-11.626471250631111,-0.1616990399642776
5651447871,14.5,1161114070,112,1492475027000000000,-11.620082361742222,-0.2510605045769143
5651449332,13.5,1161114070,112,1492475055000000000,-11.612304583964445,-0.34042196918955103
5651451598,12.5,1161114070,112,1492475105000000000,-11.598415695075555,-0.4297834338021878
5651452268,13.5,1161114070,112,1492475122000000000,-11.593693472853333,-0.34042196918955103
5651452596,14.5,1161114070,112,1492475131000000000,-11.591193472853334,-0.2510605045769143
5651453117,15.5,1161114070,112,1492475140000000000,-11.588693472853333,-0.1616990399642776
5651453782,16.5,1161114070,112,1492475156000000000,-11.58424902840889,-0.07233757535164084
5651454496,17.5,1161114070,112,1492475175000000000,-11.578971250631112,0.017023889260995892
5651455094,18.5,1161114070,112,1492475191000000000,-11.574526806186666,0.10638535387363263
5651455846,19.5,1161114070,112,1492475210000000000,-11.569249028408889,0.19574681848626937
5651457048,20.5,1161114070,112,1492475234000000000,-11.562582361742223,0.2851082830989061
5651458781,21.5,1161114070,112,1492475264000000000,-11.554249028408888,0.37446974771154284
5651460746,20.5,1161114070,112,1492475310000000000,-11.541471250631112,0.2851082830989061
5651461065,19.5,1161114070,112,1492475317000000000,-11.539526806186666,0.19574681848626937
5651461639,18.5,1161114070,112,1492475329000000000,-11.536193472853334,0.10638535387363263
5651462146,17.5,1161114070,112,1492475340000000000,-11.533137917297777,0.017023889260995892
5651462806,16.5,1161114070,112,1492475354000000000,-11.52924902840889,-0.07233757535164084
5651463754,15.5,1161114070,112,1492475376000000000,-11.523137917297777,-0.1616990399642776
5651464929,14.5,1161114070,112,1492475401000000000,-11.516193472853333,-0.2510605045769143
5651466224,13.5,1161114070,112,1492475432000000000,-11.507582361742223,-0.34042196918955103
5651468021,14.5,1161114070,112,1492475473000000000,-11.496193472853333,-0.2510605045769143
5651468410,15.5,1161114070,112,1492475483000000000,-11.493415695075555,-0.1616990399642776
5651468962,16.5,1161114070,112,1492475496000000000,-11.489804583964444,-0.07233757535164084
5651470045,17.5,1161114070,112,1492475516000000000,-11.48424902840889,0.017023889260995892
5651470642,18.5,1161114070,112,1492475531000000000,-11.480082361742221,0.10638535387363263
5651471484,19.5,1161114070,112,1492475550000000000,-11.474804583964444,0.19574681848626937
5651472290,20.5,1161114070,112,1492475570000000000,-11.469249028408889,0.2851082830989061
5651473364,21.5,1161114070,112,1492475596000000000,-11.462026806186667,0.37446974771154284
5651475162,22.5,1161114070,112,1492475637000000000,-11.450637917297778,0.46383121232417956
5651475676,21.5,1161114070,112,1492475651000000000,-11.446749028408888,0.37446974771154284
5651476076,20.5,1161114070,112,1492475659000000000,-11.444526806186667,0.2851082830989061
5651476303,19.5,1161114070,112,1492475667000000000,-11.442304583964445,0.19574681848626937
5651476909,18.5,1161114070,112,1492475679000000000,-11.438971250631111,0.10638535387363263
5651477318,17.5,1161114070,112,1492475689000000000,-11.436193472853333,0.017023889260995892
5651478201,16.5,1161114070,112,1492475708000000000,-11.430915695075555,-0.07233757535164084
5651478815,15.5,1161114070,112,1492475724000000000,-11.426471250631112,-0.1616990399642776
5651479955,14.5,1161114070,112,1492475747000000000,-11.420082361742223,-0.2510605045769143
5651481225,13.5,1161114070,112,1492475777000000000,-11.411749028408888,-0.34042196918955103
5651484300,14.5,1161114070,112,1492475846000000000,-11.392582361742223,-0.2510605045769143
5651484637,15.5,1161114070,112,1492475857000000000,-11.389526806186666,-0.1616990399642776
5651485243,16.5,1161114070,112,1492475871000000000,-11.385637917297778,-0.07233757535164084
5651486147,17.5,1161114070,112,1492475890000000000,-11.38036013952,0.017023889260995892
5651487102,18.5,1161114070,112,1492475908000000000,-11.37536013952,0.10638535387363263
5651487918,19.5,1161114070,112,1492475927000000000,-11.370082361742222,0.19574681848626937
5651488939,20.5,1161114070,112,1492475948000000000,-11.364249028408889,0.2851082830989061
5651490332,21.5,1161114070,112,1492475978000000000,-11.355915695075556,0.37446974771154284
5651492682,20.5,1161114070,112,1492476030000000000,-11.34147125063111,0.2851082830989061
5651492950,19.5,1161114070,112,1492476036000000000,-11.339804583964444,0.19574681848626937
5651493453,18.5,1161114070,112,1492476046000000000,-11.337026806186667,0.10638535387363263
5651494106,17.5,1161114070,112,1492476060000000000,-11.333137917297778,0.017023889260995892
5651494643,16.5,1161114070,112,1492476070000000000,-11.33036013952,-0.07233757535164084
5651495819,15.5,1161114070,112,1492476095000000000,-11.323415695075555,-0.1616990399642776
5651497361,14.5,1161114070,112,1492476120000000000,-11.31647125063111,-0.2510605045769143
5651498689,13.5,1161114070,112,1492476151000000000,-11.30786013952,-0.34042196918955103
5651500610,14.5,1161114070,112,1492476199000000000,-11.294526806186667,-0.2510605045769143
5651500999,15.5,1161114070,112,1492476209000000000,-11.291749028408889,-0.1616990399642776
5651501704,16.5,1161114070,112,1492476224000000000,-11.287582361742222,-0.07233757535164084
5651502632,17.5,1161114070,112,1492476244000000000,-11.282026806186666,0.017023889260995892
5651503385,18.5,1161114070,112,1492476259000000000,-11.27786013952,0.10638535387363263
5651504302,19.5,1161114070,112,1492476278000000000,-11.272582361742222,0.19574681848626937
5651505032,20.5,1161114070,112,1492476298000000000,-11.267026806186667,0.2851082830989061
5651506460,21.5,1161114070,112,1492476328000000000,-11.258693472853333,0.37446974771154284
5651508802,20.5,1161114070,112,1492476382000000000,-11.243693472853334,0.2851082830989061
5651509013,19.5,1161114070,112,1492476390000000000,-11.241471250631111,0.19574681848626937
5651509713,18.5,1161114070,112,1492476404000000000,-11.237582361742222,0.10638535387363263
5651510048,17.5,1161114070,112,1492476413000000000,-11.235082361742222,0.017023889260995892
5651511082,16.5,1161114070,112,1492476432000000000,-11.229804583964444,-0.07233757535164084
5651511788,15.5,1161114070,112,1492476447000000000,-11.225637917297778,-0.1616990399642776
5651512776,14.5,1161114070,112,1492476471000000000,-11.21897125063111,-0.2510605045769143
5651514090,13.5,1161114070,112,1492476501000000000,-11.210637917297777,-0.34042196918955103
5651517146,14.5,1161114070,112,1492476571000000000,-11.191193472853334,-0.2510605045769143
5651517600,15.5,1161114070,112,1492476581000000000,-11.188415695075555,-0.1616990399642776
5651518239,16.5,1161114070,112,1492476596000000000,-11.184249028408889,-0.07233757535164084
5651519140,17.5,1161114070,112,1492476617000000000,-11.178415695075556,0.017023889260995892
5651519990,18.5,1161114070,112,1492476632000000000,-11.17424902840889,0.10638535387363263
5651520919,19.5,1161114070,112,1492476652000000000,-11.168693472853333,0.19574681848626937
5651521841,20.5,1161114070,112,1492476674000000000,-11.162582361742222,0.2851082830989061
5651523023,21.5,1161114070,112,1492476705000000000,-11.15397125063111,0.37446974771154284
5651525297,20.5,1161114070,112,1492476754000000000,-11.14036013952,0.2851082830989061
5651525763,19.5,1161114070,112,1492476762000000000,-11.138137917297778,0.19574681848626937
5651526907,18.5,1161114070,112,1492476773000000000,-11.135082361742223,0.10638535387363263
5651527556,17.5,1161114070,112,1492476784000000000,-11.132026806186667,0.017023889260995892
5651528062,16.5,1161114070,112,1492476798000000000,-11.128137917297778,-0.07233757535164084
5651528924,15.5,1161114070,112,1492476818000000000,-11.122582361742221,-0.1616990399642776
5651530032,14.5,1161114070,112,1492476843000000000,-11.115637917297779,-0.2510605045769143
5651531280,13.5,1161114070,112,1492476872000000000,-11.107582361742223,-0.34042196918955103
5651533250,14.5,1161114070,112,1492476917000000000,-11.095082361742222,-0.2510605045769143
5651533707,15.5,1161114070,112,1492476927000000000,-11.092304583964445,-0.1616990399642776
5651534306,16.5,1161114070,112,1492476940000000000,-11.088693472853333,-0.07233757535164084
5651535091,17.5,1161114070,112,1492476960000000000,-11.083137917297778,0.017023889260995892
5651547092,13.5,1161114070,112,1492477224000000000,-11.009804583964444,-0.34042196918955103
5651549958,14.5,1161114070,112,1492477289000000000,-10.991749028408888,-0.2510605045769143
5651550452,15.5,1161114070,112,1492477300000000000,-10.988693472853333,-0.1616990399642776
5651550940,16.5,1161114070,112,1492477314000000000,-10.984804583964445,-0.07233757535164084
5651551696,17.5,1161114070,112,1492477333000000000,-10.979526806186668,0.017023889260995892
5651552558,18.5,1161114070,112,1492477350000000000,-10.974804583964444,0.10638535387363263
5651553993,19.5,1161114070,112,1492477370000000000,-10.969249028408889,0.19574681848626937
5651555554,20.5,1161114070,112,1492477393000000000,-10.96286013952,0.2851082830989061
5651556871,21.5,1161114070,112,1492477425000000000,-10.953971250631112,0.37446974771154284
5651558707,20.5,1161114070,112,1492477473000000000,-10.940637917297778,0.2851082830989061
5651559290,19.5,1161114070,112,1492477481000000000,-10.938415695075555,0.19574681848626937
5651559843,18.5,1161114070,112,1492477489000000000,-10.936193472853333,0.10638535387363263
5651560631,17.5,1161114070,112,1492477505000000000,-10.93174902840889,0.017023889260995892
5651561029,16.5,1161114070,112,1492477516000000000,-10.928693472853332,-0.07233757535164084
5651561992,15.5,1161114070,112,1492477539000000000,-10.922304583964445,-0.1616990399642776
5651562987,14.5,1161114070,112,1492477563000000000,-10.915637917297778,-0.2510605045769143
5651564298,13.5,1161114070,112,1492477593000000000,-10.907304583964445,-0.34042196918955103
5651566893,14.5,1161114070,112,1492477643000000000,-10.893415695075555,-0.2510605045769143
5651567318,15.5,1161114070,112,1492477653000000000,-10.890637917297777,-0.1616990399642776
5651568037,16.5,1161114070,112,1492477668000000000,-10.88647125063111,-0.07233757535164084
5651568969,17.5,1161114070,112,1492477689000000000,-10.880637917297777,0.017023889260995892
5651569730,18.5,1161114070,112,1492477704000000000,-10.876471250631111,0.10638535387363263
5651570511,19.5,1161114070,112,1492477723000000000,-10.871193472853333,0.19574681848626937
5651571507,20.5,1161114070,112,1492477745000000000,-10.865082361742223,0.2851082830989061
5651572863,21.5,1161114070,112,1492477775000000000,-10.856749028408888,0.37446974771154284
5651575094,20.5,1161114070,112,1492477825000000000,-10.84286013952,0.2851082830989061
5651575461,19.5,1161114070,112,1492477833000000000,-10.840637917297778,0.19574681848626937
5651576061,18.5,1161114070,112,1492477848000000000,-10.836471250631112,0.10638535387363263
5651576368,17.5,1161114070,112,1492477856000000000,-10.83424902840889,0.017023889260995892
5651577333,16.5,1161114070,112,1492477877000000000,-10.828415695075556,-0.07233757535164084
5651578125,15.5,1161114070,112,1492477895000000000,-10.823415695075555,-0.1616990399642776
5651579035,14.5,1161114070,112,1492477916000000000,-10.817582361742222,-0.2510605045769143
5651580530,13.5,1161114070,112,1492477945000000000,-10.809526806186666,-0.34042196918955103
5651582702,14.5,1161114070,112,1492477979000000000,-10.800082361742222,-0.2510605045769143
5651583559,15.5,1161114070,112,1492477990000000000,-10.797026806186667,-0.1616990399642776
5651584163,16.5,1161114070,112,1492478002000000000,-10.793693472853333,-0.07233757535164084
5651584978,17.5,1161114070,112,1492478021000000000,-10.788415695075555,0.017023889260995892
5651585742,18.5,1161114070,112,1492478038000000000,-10.783693472853333,0.10638535387363263
5651586514,19.5,1161114070,112,1492478056000000000,-10.778693472853334,0.19574681848626937
5651587889,20.5,1161114070,112,1492478077000000000,-10.77286013952,0.2851082830989061
5651589591,21.5,1161114070,112,1492478105000000000,-10.765082361742222,0.37446974771154284
5651592225,20.5,1161114070,112,1492478168000000000,-10.747582361742221,0.2851082830989061
5651592640,19.5,1161114070,112,1492478177000000000,-10.745082361742222,0.19574681848626937
5651593295,18.5,1161114070,112,1492478188000000000,-10.742026806186667,0.10638535387363263
5651593608,17.5,1161114070,112,1492478200000000000,-10.738693472853333,0.017023889260995892
5651594667,16.5,1161114070,112,1492478222000000000,-10.732582361742223,-0.07233757535164084
5651595373,15.5,1161114070,112,1492478239000000000,-10.72786013952,-0.1616990399642776
5651596339,14.5,1161114070,112,1492478262000000000,-10.721471250631112,-0.2510605045769143
5651597565,13.5,1161114070,112,1492478290000000000,-10.713693472853333,-0.34042196918955103
5651600459,14.5,1161114070,112,1492478354000000000,-10.695915695075556,-0.2510605045769143
5651600880,15.5,1161114070,112,1492478364000000000,-10.693137917297777,-0.1616990399642776
5651601432,16.5,1161114070,112,1492478378000000000,-10.68924902840889,-0.07233757535164084
5651602623,17.5,1161114070,112,1492478398000000000,-10.683693472853333,0.017023889260995892
5651603673,18.5,1161114070,112,1492478418000000000,-10.678137917297779,0.10638535387363263
5651604627,19.5,1161114070,112,1492478436000000000,-10.673137917297778,0.19574681848626937
5651605466,20.5,1161114070,112,1492478458000000000,-10.667026806186668,0.2851082830989061
5651607080,21.5,1161114070,112,1492478493000000000,-10.657304583964445,0.37446974771154284
5651608698,20.5,1161114070,112,1492478535000000000,-10.645637917297778,0.2851082830989061
5651609187,19.5,1161114070,112,1492478546000000000,-10.642582361742223,0.19574681848626937
5651609505,18.5,1161114070,112,1492478554000000000,-10.64036013952,0.10638535387363263
5651610187,17.5,1161114070,112,1492478570000000000,-10.635915695075555,0.017023889260995892
5651610651,16.5,1161114070,112,1492478581000000000,-10.63286013952,-0.07233757535164084
5651611771,15.5,1161114070,112,1492478607000000000,-10.625637917297778,-0.1616990399642776
5651612957,14.5,1161114070,112,1492478633000000000,-10.618415695075555,-0.2510605045769143
5651614248,13.5,1161114070,112,1492478663000000000,-10.610082361742222,-0.34042196918955103
5651615724,14.5,1161114070,112,1492478699000000000,-10.600082361742222,-0.2510605045769143
5651616126,15.5,1161114070,112,1492478709000000000,-10.597304583964444,-0.1616990399642776
5651616774,16.5,1161114070,112,1492478723000000000,-10.593415695075555,-0.07233757535164084
5651617547,17.5,1161114070,112,1492478743000000000,-10.58786013952,0.017023889260995892
5651618737,18.5,1161114070,112,1492478762000000000,-10.582582361742222,0.10638535387363263
5651619638,19.5,1161114070,112,1492478779000000000,-10.57786013952,0.19574681848626937
5651620816,20.5,1161114070,112,1492478801000000000,-10.571749028408888,0.2851082830989061
5651622134,21.5,1161114070,112,1492478830000000000,-10.563693472853334,0.37446974771154284
5651624788,20.5,1161114070,112,1492478884000000000,-10.548693472853333,0.2851082830989061
5651625205,19.5,1161114070,112,1492478893000000000,-10.546193472853334,0.19574681848626937
5651625578,18.5,1161114070,112,1492478902000000000,-10.543693472853333,0.10638535387363263
5651626299,17.5,1161114070,112,1492478917000000000,-10.539526806186666,0.017023889260995892
5651626921,16.5,1161114070,112,1492478932000000000,-10.53536013952,-0.07233757535164084
5651627923,15.5,1161114070,112,1492478956000000000,-10.528693472853334,-0.1616990399642776
5651628949,14.5,1161114070,112,1492478980000000000,-10.522026806186666,-0.2510605045769143
5651630090,13.5,1161114070,112,1492479009000000000,-10.51397125063111,-0.34042196918955103
5651632192,14.5,1161114070,112,1492479056000000000,-10.500915695075555,-0.2510605045769143
5651632590,15.5,1161114070,112,1492479066000000000,-10.498137917297777,-0.1616990399642776
5651633091,16.5,1161114070,112,1492479078000000000,-10.494804583964445,-0.07233757535164084
5651634274,17.5,1161114070,112,1492479100000000000,-10.488693472853333,0.017023889260995892
5651635054,18.5,1161114070,112,1492479118000000000,-10.483693472853334,0.10638535387363263
5651635782,19.5,1161114070,112,1492479137000000000,-10.478415695075556,0.19574681848626937
5651636865,20.5,1161114070,112,1492479160000000000,-10.472026806186667,0.2851082830989061
5651639655,21.5,1161114070,112,1492479190000000000,-10.463693472853333,0.37446974771154284
5651642053,20.5,1161114070,112,1492479238000000000,-10.45036013952,0.2851082830989061
5651642366,19.5,1161114070,112,1492479246000000000,-10.448137917297778,0.19574681848626937
5651642986,18.5,1161114070,112,1492479258000000000,-10.444804583964444,0.10638535387363263
5651643593,17.5,1161114070,112,1492479270000000000,-10.44147125063111,0.017023889260995892
5651644508,16.5,1161114070,112,1492479293000000000,-10.435082361742221,-0.07233757535164084
5651645317,15.5,1161114070,112,1492479311000000000,-10.430082361742222,-0.1616990399642776
5651646242,14.5,1161114070,112,1492479332000000000,-10.42424902840889,-0.2510605045769143
5651647571,13.5,1161114070,112,1492479360000000000,-10.416471250631112,-0.34042196918955103
5651648127,14.5,1161114070,112,1492479373000000000,-10.41286013952,-0.2510605045769143
5651648523,15.5,1161114070,112,1492479383000000000,-10.410082361742223,-0.1616990399642776
5651648984,16.5,1161114070,112,1492479394000000000,-10.407026806186666,-0.07233757535164084
5651649762,17.5,1161114070,112,1492479413000000000,-10.401749028408888,0.017023889260995892
5651650581,18.5,1161114070,112,1492479431000000000,-10.39674902840889,0.10638535387363263
5651651290,19.5,1161114070,112,1492479450000000000,-10.391471250631112,0.19574681848626937
5651652160,20.5,1161114070,112,1492479471000000000,-10.385637917297778,0.2851082830989061
5651653201,21.5,1161114070,112,1492479497000000000,-10.378415695075555,0.37446974771154284
5651654882,22.5,1161114070,112,1492479536000000000,-10.367582361742222,0.46383121232417956
5651655625,21.5,1161114070,112,1492479555000000000,-10.362304583964445,0.37446974771154284
5651656022,20.5,1161114070,112,1492479563000000000,-10.360082361742222,0.2851082830989061
5651656392,19.5,1161114070,112,1492479573000000000,-10.357304583964444,0.19574681848626937
5651656897,18.5,1161114070,112,1492479586000000000,-10.353693472853333,0.10638535387363263
5651657245,17.5,1161114070,112,1492479596000000000,-10.350915695075555,0.017023889260995892
5651658173,16.5,1161114070,112,1492479619000000000,-10.344526806186666,-0.07233757535164084
5651659365,15.5,1161114070,112,1492479646000000000,-10.337026806186667,-0.1616990399642776
5651660426,14.5,1161114070,112,1492479672000000000,-10.329804583964444,-0.2510605045769143
5651661636,13.5,1161114070,112,1492479701000000000,-10.321749028408888,-0.34042196918955103
5651664143,14.5,1161114070,112,1492479751000000000,-10.30786013952,-0.2510605045769143
5651664553,15.5,1161114070,112,1492479759000000000,-10.305637917297778,-0.1616990399642776
5651665126,16.5,1161114070,112,1492479773000000000,-10.301749028408889,-0.07233757535164084
5651665918,17.5,1161114070,112,1492479794000000000,-10.295915695075555,0.017023889260995892
5651666708,18.5,1161114070,112,1492479814000000000,-10.29036013952,0.10638535387363263
5651667411,19.5,1161114070,112,1492479833000000000,-10.285082361742223,0.19574681848626937
5651668498,20.5,1161114070,112,1492479858000000000,-10.278137917297778,0.2851082830989061
5651670462,21.5,1161114070,112,1492479891000000000,-10.268971250631111,0.37446974771154284
5651671768,20.5,1161114070,112,1492479933000000000,-10.257304583964444,0.2851082830989061
5651672079,19.5,1161114070,112,1492479940000000000,-10.25536013952,0.19574681848626937
5651672588,18.5,1161114070,112,1492479953000000000,-10.25174902840889,0.10638535387363263
5651672969,17.5,1161114070,112,1492479965000000000,-10.248415695075556,0.017023889260995892
5651673878,16.5,1161114070,112,1492479982000000000,-10.243693472853334,-0.07233757535164084
5651674654,15.5,1161114070,112,1492480001000000000,-10.238415695075556,-0.1616990399642776
5651675669,14.5,1161114070,112,1492480026000000000,-10.231471250631111,-0.2510605045769143
5651676781,13.5,1161114070,112,1492480055000000000,-10.223415695075555,-0.34042196918955103
5651677966,14.5,1161114070,112,1492480084000000000,-10.21536013952,-0.2510605045769143
5651678381,15.5,1161114070,112,1492480095000000000,-10.212304583964444,-0.1616990399642776
5651678931,16.5,1161114070,112,1492480108000000000,-10.208693472853334,-0.07233757535164084
5651679824,17.5,1161114070,112,1492480128000000000,-10.203137917297777,0.017023889260995892
5651680642,18.5,1161114070,112,1492480146000000000,-10.198137917297778,0.10638535387363263
5651681699,19.5,1161114070,112,1492480164000000000,-10.193137917297777,0.19574681848626937
5651683035,20.5,1161114070,112,1492480186000000000,-10.187026806186667,0.2851082830989061
5651684204,21.5,1161114070,112,1492480217000000000,-10.178415695075556,0.37446974771154284
5651686459,20.5,1161114070,112,1492480273000000000,-10.16286013952,0.2851082830989061
5651686798,19.5,1161114070,112,1492480282000000000,-10.16036013952,0.19574681848626937
5651687202,18.5,1161114070,112,1492480291000000000,-10.15786013952,0.10638535387363263
5651687859,17.5,1161114070,112,1492480307000000000,-10.153415695075555,0.017023889260995892
5651688331,16.5,1161114070,112,1492480319000000000,-10.150082361742221,-0.07233757535164084
5651689307,15.5,1161114070,112,1492480342000000000,-10.143693472853334,-0.1616990399642776
5651690348,14.5,1161114070,112,1492480368000000000,-10.13647125063111,-0.2510605045769143
5651691591,13.5,1161114070,112,1492480397000000000,-10.128415695075555,-0.34042196918955103
5651693307,14.5,1161114070,112,1492480441000000000,-10.116193472853332,-0.2510605045769143
5651693625,15.5,1161114070,112,1492480451000000000,-10.113415695075556,-0.1616990399642776
5651694097,16.5,1161114070,112,1492480463000000000,-10.110082361742222,-0.07233757535164084
5651694914,17.5,1161114070,112,1492480483000000000,-10.104526806186668,0.017023889260995892
5651695912,18.5,1161114070,112,1492480500000000000,-10.099804583964444,0.10638535387363263
5651697010,19.5,1161114070,112,1492480520000000000,-10.094249028408889,0.19574681848626937
5651697907,20.5,1161114070,112,1492480542000000000,-10.088137917297777,0.2851082830989061
5651709153,16.5,1161114070,112,1492480801000000000,-10.016193472853333,-0.07233757535164084
5651709884,17.5,1161114070,112,1492480820000000000,-10.010915695075555,0.017023889260995892
5651710563,18.5,1161114070,112,1492480839000000000,-10.005637917297777,0.10638535387363263
5651711560,19.5,1161114070,112,1492480856000000000,-10.000915695075555,0.19574681848626937
5651712875,20.5,1161114070,112,1492480879000000000,-9.994526806186666,0.2851082830989061
5651714311,21.5,1161114070,112,1492480910000000000,-9.985915695075555,0.37446974771154284
5651716141,20.5,1161114070,112,1492480965000000000,-9.970637917297777,0.2851082830989061
5651716578,19.5,1161114070,112,1492480974000000000,-9.968137917297778,0.19574681848626937
5651716901,18.5,1161114070,112,1492480982000000000,-9.965915695075555,0.10638535387363263
5651717535,17.5,1161114070,112,1492480998000000000,-9.961471250631112,0.017023889260995892
5651718396,16.5,1161114070,112,1492481010000000000,-9.958137917297778,-0.07233757535164084
5651718977,15.5,1161114070,112,1492481036000000000,-9.950915695075556,-0.1616990399642776
5651719952,14.5,1161114070,112,1492481061000000000,-9.943971250631112,-0.2510605045769143
5651721139,13.5,1161114070,112,1492481090000000000,-9.935915695075556,-0.34042196918955103
