id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651406675,209.0,1161115015,121,1492474490000000000,-11.76924902840889,-0.31495086481694534
5651406676,210.0,1161115015,121,1492474491000000000,-11.768971250631111,-0.25233415696851935
5651406790,212.0,1161115015,121,1492474492000000000,-11.768693472853334,-0.12710074127166743
5651406793,213.0,1161115015,121,1492474493000000000,-11.768415695075555,-0.06448403342324145
5651406895,215.0,1161115015,121,1492474494000000000,-11.768137917297778,0.060749382273610486
5651406796,214.0,1161115015,121,1492474494000000000,-11.768137917297778,-0.0018673255748154827
5651406898,216.0,1161115015,121,1492474495000000000,-11.76786013952,0.12336609012203645
5651407411,217.0,1161115015,121,1492474502000000000,-11.765915695075556,0.1859827979704624
5651407412,216.0,1161115015,121,1492474504000000000,-11.76536013952,0.12336609012203645
5651408678,217.0,1161115015,121,1492474520000000000,-11.760915695075555,0.1859827979704624
5651409121,218.0,1161115015,121,1492474530000000000,-11.758137917297777,0.2485995058188884
5651410586,217.0,1161115015,121,1492474547000000000,-11.753415695075555,0.1859827979704624
5651412963,216.0,1161115015,121,1492474599000000000,-11.738971250631112,0.12336609012203645
5651414512,217.0,1161115015,121,1492474634000000000,-11.729249028408889,0.1859827979704624
5651414514,218.0,1161115015,121,1492474636000000000,-11.728693472853333,0.2485995058188884
5651414661,219.0,1161115015,121,1492474637000000000,-11.728415695075556,0.31121621366731433
5651415312,220.0,1161115015,121,1492474649000000000,-11.725082361742222,0.3738329215157403
5651419239,219.0,1161115015,121,1492474728000000000,-11.703137917297777,0.31121621366731433
5651420179,220.0,1161115015,121,1492474739000000000,-11.700082361742222,0.3738329215157403
5651420180,219.0,1161115015,121,1492474739000000000,-11.700082361742222,0.31121621366731433
5651420500,220.0,1161115015,121,1492474741000000000,-11.699526806186666,0.3738329215157403
5651420501,219.0,1161115015,121,1492474742000000000,-11.69924902840889,0.31121621366731433
5651421722,220.0,1161115015,121,1492474768000000000,-11.692026806186666,0.3738329215157403
5651421723,219.0,1161115015,121,1492474769000000000,-11.69174902840889,0.31121621366731433
5651421724,220.0,1161115015,121,1492474770000000000,-11.69147125063111,0.3738329215157403
5651421861,219.0,1161115015,121,1492474773000000000,-11.690637917297778,0.31121621366731433
5651421862,220.0,1161115015,121,1492474773000000000,-11.690637917297778,0.3738329215157403
5651423147,220.0,1161115015,121,1492474800000000000,-11.683137917297778,0.3738329215157403
5651423146,221.0,1161115015,121,1492474800000000000,-11.683137917297778,0.4364496293641663
5651424334,219.0,1161115015,121,1492474827000000000,-11.675637917297777,0.31121621366731433
5651424677,217.0,1161115015,121,1492474835000000000,-11.673415695075555,0.1859827979704624
5651424673,218.0,1161115015,121,1492474835000000000,-11.673415695075555,0.2485995058188884
5651424679,216.0,1161115015,121,1492474836000000000,-11.673137917297778,0.12336609012203645
5651424778,215.0,1161115015,121,1492474837000000000,-11.67286013952,0.060749382273610486
5651424783,214.0,1161115015,121,1492474838000000000,-11.672582361742222,-0.0018673255748154827
5651424786,212.0,1161115015,121,1492474839000000000,-11.672304583964445,-0.12710074127166743
5651425007,211.0,1161115015,121,1492474841000000000,-11.67174902840889,-0.1897174491200934
5651425247,212.0,1161115015,121,1492474848000000000,-11.669804583964444,-0.12710074127166743
5651425711,213.0,1161115015,121,1492474857000000000,-11.667304583964444,-0.06448403342324145
5651426058,214.0,1161115015,121,1492474865000000000,-11.665082361742222,-0.0018673255748154827
5651426275,215.0,1161115015,121,1492474870000000000,-11.663693472853334,0.060749382273610486
5651426939,216.0,1161115015,121,1492474880000000000,-11.660915695075555,0.12336609012203645
5651427584,217.0,1161115015,121,1492474895000000000,-11.656749028408889,0.1859827979704624
5651428652,218.0,1161115015,121,1492474920000000000,-11.649804583964444,0.2485995058188884
5651428759,217.0,1161115015,121,1492474921000000000,-11.649526806186667,0.1859827979704624
5651429136,218.0,1161115015,121,1492474929000000000,-11.647304583964445,0.2485995058188884
5651429302,217.0,1161115015,121,1492474932000000000,-11.64647125063111,0.1859827979704624
5651429558,218.0,1161115015,121,1492474938000000000,-11.644804583964444,0.2485995058188884
5651429559,219.0,1161115015,121,1492474939000000000,-11.644526806186667,0.31121621366731433
5651429562,220.0,1161115015,121,1492474940000000000,-11.64424902840889,0.3738329215157403
5651429660,221.0,1161115015,121,1492474940000000000,-11.64424902840889,0.4364496293641663
5651429663,222.0,1161115015,121,1492474941000000000,-11.643971250631111,0.49906633721259225
5651429666,223.0,1161115015,121,1492474942000000000,-11.643693472853334,0.5616830450610182
5651429755,224.0,1161115015,121,1492474943000000000,-11.643415695075555,0.6242997529094442
5651429758,225.0,1161115015,121,1492474944000000000,-11.643137917297778,0.6869164607578702
5651429886,224.0,1161115015,121,1492474945000000000,-11.64286013952,0.6242997529094442
5651429887,225.0,1161115015,121,1492474946000000000,-11.642582361742223,0.6869164607578702
5651430082,224.0,1161115015,121,1492474949000000000,-11.641749028408888,0.6242997529094442
5651433387,225.0,1161115015,121,1492475023000000000,-11.621193472853333,0.6869164607578702
5651434575,224.0,1161115015,121,1492475050000000000,-11.613693472853333,0.6242997529094442
5651434576,225.0,1161115015,121,1492475051000000000,-11.613415695075556,0.6869164607578702
5651434577,224.0,1161115015,121,1492475052000000000,-11.613137917297777,0.6242997529094442
5651434716,225.0,1161115015,121,1492475053000000000,-11.61286013952,0.6869164607578702
5651435576,224.0,1161115015,121,1492475073000000000,-11.607304583964444,0.6242997529094442
5651436698,223.0,1161115015,121,1492475089000000000,-11.60286013952,0.5616830450610182
5651436699,224.0,1161115015,121,1492475092000000000,-11.602026806186666,0.6242997529094442
5651436700,223.0,1161115015,121,1492475094000000000,-11.60147125063111,0.5616830450610182
5651439222,224.0,1161115015,121,1492475149000000000,-11.586193472853333,0.6242997529094442
5651439366,223.0,1161115015,121,1492475152000000000,-11.58536013952,0.5616830450610182
5651439568,224.0,1161115015,121,1492475156000000000,-11.58424902840889,0.6242997529094442
5651441228,223.0,1161115015,121,1492475194000000000,-11.573693472853334,0.5616830450610182
5651442084,222.0,1161115015,121,1492475213000000000,-11.568415695075556,0.49906633721259225
5651443164,221.0,1161115015,121,1492475238000000000,-11.561471250631111,0.4364496293641663
5651443349,220.0,1161115015,121,1492475242000000000,-11.56036013952,0.3738329215157403
5651443351,219.0,1161115015,121,1492475243000000000,-11.560082361742221,0.31121621366731433
5651443354,218.0,1161115015,121,1492475243000000000,-11.560082361742221,0.2485995058188884
5651443445,217.0,1161115015,121,1492475244000000000,-11.559804583964445,0.1859827979704624
5651443448,216.0,1161115015,121,1492475245000000000,-11.559526806186666,0.12336609012203645
5651443451,215.0,1161115015,121,1492475246000000000,-11.559249028408889,0.060749382273610486
5651443716,214.0,1161115015,121,1492475250000000000,-11.558137917297778,-0.0018673255748154827
5651443829,215.0,1161115015,121,1492475252000000000,-11.557582361742222,0.060749382273610486
5651443830,214.0,1161115015,121,1492475254000000000,-11.557026806186666,-0.0018673255748154827
5651443951,215.0,1161115015,121,1492475255000000000,-11.55674902840889,0.060749382273610486
5651444379,216.0,1161115015,121,1492475263000000000,-11.554526806186667,0.12336609012203645
5651444381,215.0,1161115015,121,1492475265000000000,-11.553971250631111,0.060749382273610486
5651444661,216.0,1161115015,121,1492475268000000000,-11.553137917297779,0.12336609012203645
5651445247,217.0,1161115015,121,1492475280000000000,-11.549804583964445,0.1859827979704624
5651445750,216.0,1161115015,121,1492475291000000000,-11.54674902840889,0.12336609012203645
5651445985,217.0,1161115015,121,1492475293000000000,-11.546193472853334,0.1859827979704624
5651447458,218.0,1161115015,121,1492475321000000000,-11.538415695075555,0.2485995058188884
5651447781,217.0,1161115015,121,1492475329000000000,-11.536193472853334,0.1859827979704624
5651449075,218.0,1161115015,121,1492475354000000000,-11.52924902840889,0.2485995058188884
5651449427,217.0,1161115015,121,1492475362000000000,-11.527026806186667,0.1859827979704624
5651449650,218.0,1161115015,121,1492475369000000000,-11.525082361742221,0.2485995058188884
5651449748,219.0,1161115015,121,1492475370000000000,-11.524804583964444,0.31121621366731433
5651449751,220.0,1161115015,121,1492475371000000000,-11.524526806186667,0.3738329215157403
5651449754,221.0,1161115015,121,1492475371000000000,-11.524526806186667,0.4364496293641663
5651449890,222.0,1161115015,121,1492475372000000000,-11.524249028408889,0.49906633721259225
5651449893,223.0,1161115015,121,1492475373000000000,-11.523971250631112,0.5616830450610182
5651450276,224.0,1161115015,121,1492475380000000000,-11.522026806186666,0.6242997529094442
5651450394,223.0,1161115015,121,1492475384000000000,-11.520915695075555,0.5616830450610182
5651450823,224.0,1161115015,121,1492475392000000000,-11.518693472853334,0.6242997529094442
5651452043,223.0,1161115015,121,1492475421000000000,-11.510637917297778,0.5616830450610182
5651452178,224.0,1161115015,121,1492475425000000000,-11.509526806186667,0.6242997529094442
5651452261,224.0,1161115015,121,1492475427000000000,-11.508971250631111,0.6242997529094442
5651452180,223.0,1161115015,121,1492475427000000000,-11.508971250631111,0.5616830450610182
5651452539,223.0,1161115015,121,1492475433000000000,-11.507304583964444,0.5616830450610182
5651452741,223.0,1161115015,121,1492475437000000000,-11.506193472853333,0.5616830450610182
5651452740,224.0,1161115015,121,1492475437000000000,-11.506193472853333,0.6242997529094442
5651452742,224.0,1161115015,121,1492475439000000000,-11.505637917297777,0.6242997529094442
5651453013,223.0,1161115015,121,1492475443000000000,-11.504526806186666,0.5616830450610182
5651453361,224.0,1161115015,121,1492475451000000000,-11.502304583964445,0.6242997529094442
5651453363,223.0,1161115015,121,1492475453000000000,-11.50174902840889,0.5616830450610182
5651454374,222.0,1161115015,121,1492475476000000000,-11.49536013952,0.49906633721259225
5651454375,223.0,1161115015,121,1492475477000000000,-11.495082361742222,0.5616830450610182
5651459860,222.0,1161115015,121,1492475596000000000,-11.462026806186667,0.49906633721259225
5651461200,223.0,1161115015,121,1492475626000000000,-11.453693472853333,0.5616830450610182
5651462097,224.0,1161115015,121,1492475643000000000,-11.44897125063111,0.6242997529094442
5651464482,223.0,1161115015,121,1492475696000000000,-11.434249028408889,0.5616830450610182
5651466161,222.0,1161115015,121,1492475735000000000,-11.423415695075555,0.49906633721259225
5651466163,221.0,1161115015,121,1492475736000000000,-11.423137917297778,0.4364496293641663
5651466167,220.0,1161115015,121,1492475737000000000,-11.42286013952,0.3738329215157403
5651466259,219.0,1161115015,121,1492475738000000000,-11.422582361742222,0.31121621366731433
5651466262,218.0,1161115015,121,1492475738000000000,-11.422582361742222,0.2485995058188884
5651466265,217.0,1161115015,121,1492475739000000000,-11.422304583964445,0.1859827979704624
5651466342,216.0,1161115015,121,1492475740000000000,-11.422026806186667,0.12336609012203645
5651466540,215.0,1161115015,121,1492475744000000000,-11.420915695075555,0.060749382273610486
5651466842,216.0,1161115015,121,1492475750000000000,-11.419249028408888,0.12336609012203645
5651467278,217.0,1161115015,121,1492475760000000000,-11.416471250631112,0.1859827979704624
5651467833,218.0,1161115015,121,1492475773000000000,-11.41286013952,0.2485995058188884
5651468143,217.0,1161115015,121,1492475780000000000,-11.410915695075555,0.1859827979704624
5651468264,218.0,1161115015,121,1492475783000000000,-11.410082361742223,0.2485995058188884
5651468995,217.0,1161115015,121,1492475801000000000,-11.405082361742222,0.1859827979704624
5651468996,218.0,1161115015,121,1492475802000000000,-11.404804583964445,0.2485995058188884
5651470258,217.0,1161115015,121,1492475827000000000,-11.39786013952,0.1859827979704624
5651470325,218.0,1161115015,121,1492475829000000000,-11.397304583964445,0.2485995058188884
5651470327,217.0,1161115015,121,1492475830000000000,-11.397026806186666,0.1859827979704624
5651471809,218.0,1161115015,121,1492475864000000000,-11.387582361742222,0.2485995058188884
5651471812,219.0,1161115015,121,1492475864000000000,-11.387582361742222,0.31121621366731433
5651471815,220.0,1161115015,121,1492475865000000000,-11.387304583964445,0.3738329215157403
5651471882,221.0,1161115015,121,1492475866000000000,-11.387026806186666,0.4364496293641663
5651471888,223.0,1161115015,121,1492475867000000000,-11.38674902840889,0.5616830450610182
5651471885,222.0,1161115015,121,1492475867000000000,-11.38674902840889,0.49906633721259225
5651472115,224.0,1161115015,121,1492475871000000000,-11.385637917297778,0.6242997529094442
5651472303,223.0,1161115015,121,1492475877000000000,-11.383971250631111,0.5616830450610182
5651472497,224.0,1161115015,121,1492475880000000000,-11.383137917297777,0.6242997529094442
5651473081,225.0,1161115015,121,1492475895000000000,-11.37897125063111,0.6869164607578702
5651473393,224.0,1161115015,121,1492475901000000000,-11.377304583964445,0.6242997529094442
5651473734,225.0,1161115015,121,1492475909000000000,-11.375082361742223,0.6869164607578702
5651473993,224.0,1161115015,121,1492475915000000000,-11.373415695075556,0.6242997529094442
5651473994,225.0,1161115015,121,1492475916000000000,-11.373137917297777,0.6869164607578702
5651474237,224.0,1161115015,121,1492475920000000000,-11.372026806186666,0.6242997529094442
5651474238,225.0,1161115015,121,1492475921000000000,-11.371749028408889,0.6869164607578702
5651474239,224.0,1161115015,121,1492475922000000000,-11.371471250631112,0.6242997529094442
5651474470,225.0,1161115015,121,1492475926000000000,-11.37036013952,0.6869164607578702
5651475585,224.0,1161115015,121,1492475952000000000,-11.363137917297777,0.6242997529094442
5651476760,225.0,1161115015,121,1492475980000000000,-11.35536013952,0.6869164607578702
5651476900,224.0,1161115015,121,1492475984000000000,-11.354249028408889,0.6242997529094442
5651478750,225.0,1161115015,121,1492476015000000000,-11.345637917297777,0.6869164607578702
5651478756,224.0,1161115015,121,1492476018000000000,-11.344804583964445,0.6242997529094442
5651479274,225.0,1161115015,121,1492476037000000000,-11.339526806186667,0.6869164607578702
5651479456,224.0,1161115015,121,1492476041000000000,-11.338415695075556,0.6242997529094442
5651480114,225.0,1161115015,121,1492476055000000000,-11.334526806186666,0.6869164607578702
5651480313,224.0,1161115015,121,1492476061000000000,-11.33286013952,0.6242997529094442
5651481834,223.0,1161115015,121,1492476095000000000,-11.323415695075555,0.5616830450610182
5651482129,224.0,1161115015,121,1492476102000000000,-11.321471250631111,0.6242997529094442
5651482276,223.0,1161115015,121,1492476105000000000,-11.320637917297777,0.5616830450610182
5651482277,224.0,1161115015,121,1492476107000000000,-11.320082361742223,0.6242997529094442
5651482348,223.0,1161115015,121,1492476108000000000,-11.319804583964444,0.5616830450610182
5651482552,223.0,1161115015,121,1492476113000000000,-11.318415695075556,0.5616830450610182
5651482551,224.0,1161115015,121,1492476113000000000,-11.318415695075556,0.6242997529094442
5651482642,224.0,1161115015,121,1492476116000000000,-11.317582361742222,0.6242997529094442
5651483147,223.0,1161115015,121,1492476126000000000,-11.314804583964445,0.5616830450610182
5651483149,223.0,1161115015,121,1492476127000000000,-11.314526806186667,0.5616830450610182
5651483148,224.0,1161115015,121,1492476127000000000,-11.314526806186667,0.6242997529094442
5651483716,224.0,1161115015,121,1492476139000000000,-11.311193472853333,0.6242997529094442
5651484832,225.0,1161115015,121,1492476166000000000,-11.303693472853332,0.6869164607578702
5651486300,224.0,1161115015,121,1492476196000000000,-11.29536013952,0.6242997529094442
5651487094,223.0,1161115015,121,1492476214000000000,-11.29036013952,0.5616830450610182
5651487096,222.0,1161115015,121,1492476215000000000,-11.290082361742222,0.49906633721259225
5651487099,221.0,1161115015,121,1492476215000000000,-11.290082361742222,0.4364496293641663
5651487187,220.0,1161115015,121,1492476216000000000,-11.289804583964445,0.3738329215157403
5651487190,219.0,1161115015,121,1492476217000000000,-11.289526806186666,0.31121621366731433
5651487193,218.0,1161115015,121,1492476218000000000,-11.28924902840889,0.2485995058188884
5651487319,217.0,1161115015,121,1492476219000000000,-11.28897125063111,0.1859827979704624
5651487863,218.0,1161115015,121,1492476231000000000,-11.285637917297779,0.2485995058188884
5651488010,217.0,1161115015,121,1492476234000000000,-11.284804583964444,0.1859827979704624
5651488012,218.0,1161115015,121,1492476236000000000,-11.284249028408889,0.2485995058188884
5651488527,217.0,1161115015,121,1492476246000000000,-11.28147125063111,0.1859827979704624
5651488653,218.0,1161115015,121,1492476248000000000,-11.280915695075555,0.2485995058188884
5651489991,219.0,1161115015,121,1492476277000000000,-11.27286013952,0.31121621366731433
5651490151,218.0,1161115015,121,1492476278000000000,-11.272582361742222,0.2485995058188884
5651490279,219.0,1161115015,121,1492476281000000000,-11.27174902840889,0.31121621366731433
5651490280,218.0,1161115015,121,1492476283000000000,-11.271193472853334,0.2485995058188884
5651490398,219.0,1161115015,121,1492476284000000000,-11.270915695075555,0.31121621366731433
5651490399,218.0,1161115015,121,1492476285000000000,-11.270637917297778,0.2485995058188884
5651490736,219.0,1161115015,121,1492476293000000000,-11.268415695075555,0.31121621366731433
5651492627,218.0,1161115015,121,1492476334000000000,-11.257026806186667,0.2485995058188884
5651493023,219.0,1161115015,121,1492476342000000000,-11.254804583964445,0.31121621366731433
5651493024,218.0,1161115015,121,1492476344000000000,-11.25424902840889,0.2485995058188884
5651493525,219.0,1161115015,121,1492476353000000000,-11.25174902840889,0.31121621366731433
5651493527,218.0,1161115015,121,1492476354000000000,-11.251471250631111,0.2485995058188884
5651494132,220.0,1161115015,121,1492476366000000000,-11.248137917297777,0.3738329215157403
5651494135,221.0,1161115015,121,1492476366000000000,-11.248137917297777,0.4364496293641663
5651494138,222.0,1161115015,121,1492476367000000000,-11.24786013952,0.49906633721259225
5651494240,223.0,1161115015,121,1492476368000000000,-11.247582361742221,0.5616830450610182
5651494243,224.0,1161115015,121,1492476369000000000,-11.247304583964445,0.6242997529094442
5651494246,225.0,1161115015,121,1492476369000000000,-11.247304583964445,0.6869164607578702
5651495290,226.0,1161115015,121,1492476390000000000,-11.241471250631111,0.7495331686062962
5651495368,225.0,1161115015,121,1492476394000000000,-11.24036013952,0.6869164607578702
5651495747,226.0,1161115015,121,1492476398000000000,-11.239249028408889,0.7495331686062962
5651497921,225.0,1161115015,121,1492476438000000000,-11.228137917297778,0.6869164607578702
5651498252,224.0,1161115015,121,1492476445000000000,-11.226193472853334,0.6242997529094442
5651498633,223.0,1161115015,121,1492476454000000000,-11.223693472853334,0.5616830450610182
5651500525,224.0,1161115015,121,1492476501000000000,-11.210637917297777,0.6242997529094442
5651500980,225.0,1161115015,121,1492476513000000000,-11.207304583964444,0.6869164607578702
