id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652426129,8.5,1161115005,122,1492496974000000000,-5.523693472853333,0.16253443526170813
5652426243,7.5,1161115005,122,1492496976000000000,-5.5231379172977775,-0.25619834710743783
5652426369,6.0,1161115005,122,1492496977000000000,-5.52286013952,-0.8842975206611567
5652452847,7.0,1161115005,122,1492497525000000000,-5.370637917297778,-0.4655647382920108
5652452850,8.5,1161115005,122,1492497526000000000,-5.37036013952,0.16253443526170813
5652452853,9.5,1161115005,122,1492497528000000000,-5.369804583964444,0.5812672176308541
5652565085,7.5,1161115005,122,1492499105000000000,-4.9317490284088885,-0.25619834710743783
5652565087,8.5,1161115005,122,1492499107000000000,-4.931193472853334,0.16253443526170813
5652565091,10.0,1161115005,122,1492499108000000000,-4.930915695075556,0.790633608815427
5652565143,9.0,1161115005,122,1492499432000000000,-4.840915695075555,0.3719008264462811
5652565148,8.0,1161115005,122,1492499434000000000,-4.84036013952,-0.04683195592286485
5652565154,7.0,1161115005,122,1492499435000000000,-4.840082361742223,-0.4655647382920108
5652565156,6.0,1161115005,122,1492499436000000000,-4.839804583964445,-0.8842975206611567
5652565318,7.0,1161115005,122,1492499781000000000,-4.743971250631111,-0.4655647382920108
5652565320,8.5,1161115005,122,1492499782000000000,-4.743693472853334,0.16253443526170813
5652565323,9.5,1161115005,122,1492499784000000000,-4.743137917297778,0.5812672176308541
5652572906,8.0,1161115005,122,1492500109000000000,-4.65286013952,-0.04683195592286485
5652572909,7.0,1161115005,122,1492500110000000000,-4.652582361742223,-0.4655647382920108
5652572912,6.0,1161115005,122,1492500112000000000,-4.652026806186667,-0.8842975206611567
5652638808,7.5,1161115005,122,1492500437000000000,-4.561749028408889,-0.25619834710743783
5652638810,8.5,1161115005,122,1492500438000000000,-4.5614712506311115,0.16253443526170813
5652638813,9.5,1161115005,122,1492500439000000000,-4.561193472853334,0.5812672176308541
5652638868,8.5,1161115005,122,1492500764000000000,-4.470915695075556,0.16253443526170813
5652638872,7.5,1161115005,122,1492500766000000000,-4.47036013952,-0.25619834710743783
5652638875,6.0,1161115005,122,1492500768000000000,-4.469804583964445,-0.8842975206611567
5652639024,7.0,1161115005,122,1492501110000000000,-4.374804583964444,-0.4655647382920108
5652639025,8.0,1161115005,122,1492501111000000000,-4.374526806186666,-0.04683195592286485
5652639032,9.0,1161115005,122,1492501113000000000,-4.3739712506311115,0.3719008264462811
5652639036,10.0,1161115005,122,1492501114000000000,-4.373693472853334,0.790633608815427
5652639194,9.0,1161115005,122,1492501437000000000,-4.283971250631111,0.3719008264462811
5652639197,8.0,1161115005,122,1492501438000000000,-4.283693472853333,-0.04683195592286485
5652639201,6.5,1161115005,122,1492501440000000000,-4.283137917297778,-0.6749311294765837
5652880318,9.5,1161115005,122,1492506146000000000,-2.9759156950755554,0.5812672176308541
5652880441,8.5,1161115005,122,1492506289000000000,-2.936193472853333,0.16253443526170813
5652880445,7.5,1161115005,122,1492506291000000000,-2.9356379172977776,-0.25619834710743783
5652880447,6.5,1161115005,122,1492506292000000000,-2.93536013952,-0.6749311294765837
5652976876,7.5,1161115005,122,1492506516000000000,-2.8731379172977776,-0.25619834710743783
5652976879,8.5,1161115005,122,1492506517000000000,-2.87286013952,0.16253443526170813
5652976883,9.5,1161115005,122,1492506519000000000,-2.8723045839644445,0.5812672176308541
5652976941,7.5,1161115005,122,1492506906000000000,-2.7648045839644446,-0.25619834710743783
5652976940,8.5,1161115005,122,1492506906000000000,-2.7648045839644446,0.16253443526170813
5652976949,6.5,1161115005,122,1492506908000000000,-2.764249028408889,-0.6749311294765837
5652977063,7.5,1161115005,122,1492507153000000000,-2.6961934728533334,-0.25619834710743783
5652977066,8.5,1161115005,122,1492507154000000000,-2.6959156950755556,0.16253443526170813
5652977068,10.0,1161115005,122,1492507156000000000,-2.69536013952,0.790633608815427
5652977167,8.5,1161115005,122,1492507481000000000,-2.6050823617422223,0.16253443526170813
5652977172,7.5,1161115005,122,1492507483000000000,-2.6045268061866667,-0.25619834710743783
5652977177,6.0,1161115005,122,1492507484000000000,-2.604249028408889,-0.8842975206611567
5652977323,7.0,1161115005,122,1492507797000000000,-2.5173045839644446,-0.4655647382920108
5652977324,8.0,1161115005,122,1492507798000000000,-2.5170268061866667,-0.04683195592286485
5652977328,9.0,1161115005,122,1492507800000000000,-2.516471250631111,0.3719008264462811
5652977329,10.0,1161115005,122,1492507800000000000,-2.516471250631111,0.790633608815427
5652977523,8.5,1161115005,122,1492508125000000000,-2.4261934728533334,0.16253443526170813
5652977527,7.5,1161115005,122,1492508126000000000,-2.4259156950755556,-0.25619834710743783
5652977529,6.5,1161115005,122,1492508127000000000,-2.425637917297778,-0.6749311294765837
5652984319,7.5,1161115005,122,1492508365000000000,-2.3595268061866665,-0.25619834710743783
5652984432,8.5,1161115005,122,1492508366000000000,-2.3592490284088887,0.16253443526170813
5652984434,9.5,1161115005,122,1492508367000000000,-2.358971250631111,0.5812672176308541
5653003415,8.5,1161115005,122,1492508747000000000,-2.2534156950755557,0.16253443526170813
5653003491,7.5,1161115005,122,1492508748000000000,-2.253137917297778,-0.25619834710743783
5653003493,6.5,1161115005,122,1492508749000000000,-2.25286013952,-0.6749311294765837
5653014175,8.0,1161115005,122,1492508960000000000,-2.1942490284088887,-0.04683195592286485
5653014179,9.0,1161115005,122,1492508962000000000,-2.1936934728533335,0.3719008264462811
5653014304,10.0,1161115005,122,1492508963000000000,-2.1934156950755557,0.790633608815427
5653029508,8.5,1161115005,122,1492509288000000000,-2.103137917297778,0.16253443526170813
5653029615,7.5,1161115005,122,1492509289000000000,-2.10286013952,-0.25619834710743783
5653029616,6.5,1161115005,122,1492509290000000000,-2.1025823617422223,-0.6749311294765837
5653161914,8.5,1161115005,122,1492509901000000000,-1.93286013952,0.16253443526170813
5653161917,7.5,1161115005,122,1492509902000000000,-1.9325823617422222,-0.25619834710743783
5653161920,6.0,1161115005,122,1492509904000000000,-1.9320268061866666,-0.8842975206611567
5653162036,7.0,1161115005,122,1492510171000000000,-1.85786013952,-0.4655647382920108
5653162037,8.0,1161115005,122,1492510172000000000,-1.8575823617422222,-0.04683195592286485
5653162042,10.0,1161115005,122,1492510174000000000,-1.8570268061866666,0.790633608815427
5653162041,9.0,1161115005,122,1492510174000000000,-1.8570268061866666,0.3719008264462811
5653162238,9.0,1161115005,122,1492510499000000000,-1.766749028408889,0.3719008264462811
5653162241,8.0,1161115005,122,1492510500000000000,-1.766471250631111,-0.04683195592286485
5653162243,7.0,1161115005,122,1492510501000000000,-1.7661934728533333,-0.4655647382920108
5653162246,6.0,1161115005,122,1492510502000000000,-1.7659156950755555,-0.8842975206611567
5653162294,7.0,1161115005,122,1492510740000000000,-1.6998045839644444,-0.4655647382920108
5653162299,8.5,1161115005,122,1492510742000000000,-1.6992490284088888,0.16253443526170813
5653162302,9.5,1161115005,122,1492510744000000000,-1.6986934728533334,0.5812672176308541
5653162304,10.5,1161115005,122,1492510747000000000,-1.69786013952,1.0
5653162451,9.0,1161115005,122,1492511097000000000,-1.6006379172977778,0.3719008264462811
5653162454,8.0,1161115005,122,1492511098000000000,-1.60036013952,-0.04683195592286485
5653162457,7.0,1161115005,122,1492511099000000000,-1.6000823617422222,-0.4655647382920108
5653162461,6.0,1161115005,122,1492511100000000000,-1.5998045839644444,-0.8842975206611567
5653162484,7.5,1161115005,122,1492511324000000000,-1.5375823617422222,-0.25619834710743783
5653162487,8.5,1161115005,122,1492511325000000000,-1.5373045839644444,0.16253443526170813
5653162490,9.5,1161115005,122,1492511326000000000,-1.5370268061866668,0.5812672176308541
5653162493,10.5,1161115005,122,1492511331000000000,-1.5356379172977779,1.0
5653162497,9.5,1161115005,122,1492511353000000000,-1.5295268061866667,0.5812672176308541
5653162633,8.5,1161115005,122,1492511689000000000,-1.4361934728533334,0.16253443526170813
5653162636,7.5,1161115005,122,1492511691000000000,-1.4356379172977778,-0.25619834710743783
5653162639,6.5,1161115005,122,1492511692000000000,-1.43536013952,-0.6749311294765837
5653162866,8.0,1161115005,122,1492511915000000000,-1.3734156950755556,-0.04683195592286485
5653162870,9.0,1161115005,122,1492511917000000000,-1.37286013952,0.3719008264462811
5653162871,10.0,1161115005,122,1492511918000000000,-1.3725823617422221,0.790633608815427
5653201567,8.5,1161115005,122,1492512296000000000,-1.2675823617422222,0.16253443526170813
5653201573,6.5,1161115005,122,1492512298000000000,-1.2670268061866667,-0.6749311294765837
5653201571,7.5,1161115005,122,1492512298000000000,-1.2670268061866667,-0.25619834710743783
5653201611,8.0,1161115005,122,1492512549000000000,-1.1973045839644445,-0.04683195592286485
5653201615,9.0,1161115005,122,1492512551000000000,-1.1967490284088889,0.3719008264462811
5653201617,10.0,1161115005,122,1492512551000000000,-1.1967490284088889,0.790633608815427
5653346263,9.0,1161115005,122,1492513451000000000,-0.9467490284088889,0.3719008264462811
5653346266,8.0,1161115005,122,1492513452000000000,-0.9464712506311111,-0.04683195592286485
5653346270,7.0,1161115005,122,1492513453000000000,-0.9461934728533333,-0.4655647382920108
5653346272,6.0,1161115005,122,1492513454000000000,-0.9459156950755555,-0.8842975206611567
5653346301,8.0,1161115005,122,1492513659000000000,-0.8889712506311112,-0.04683195592286485
5653346300,7.0,1161115005,122,1492513659000000000,-0.8889712506311112,-0.4655647382920108
5653346305,9.0,1161115005,122,1492513661000000000,-0.8884156950755555,0.3719008264462811
5653346307,10.0,1161115005,122,1492513662000000000,-0.8881379172977778,0.790633608815427
5653346453,9.0,1161115005,122,1492514018000000000,-0.7892490284088889,0.3719008264462811
5653346455,8.0,1161115005,122,1492514019000000000,-0.7889712506311111,-0.04683195592286485
5653346458,6.5,1161115005,122,1492514020000000000,-0.7886934728533334,-0.6749311294765837
5653346480,7.5,1161115005,122,1492514203000000000,-0.73786013952,-0.25619834710743783
5653346483,9.0,1161115005,122,1492514205000000000,-0.7373045839644444,0.3719008264462811
5653346485,10.0,1161115005,122,1492514206000000000,-0.7370268061866667,0.790633608815427
5653346659,8.5,1161115005,122,1492514588000000000,-0.6309156950755556,0.16253443526170813
5653346663,7.5,1161115005,122,1492514590000000000,-0.63036013952,-0.25619834710743783
5653346665,6.5,1161115005,122,1492514590000000000,-0.63036013952,-0.6749311294765837
5653346700,8.0,1161115005,122,1492514825000000000,-0.5650823617422223,-0.04683195592286485
5653346703,9.0,1161115005,122,1492514826000000000,-0.5648045839644444,0.3719008264462811
5653346705,10.0,1161115005,122,1492514827000000000,-0.5645268061866666,0.790633608815427
5653346834,8.5,1161115005,122,1492515195000000000,-0.46230458396444446,0.16253443526170813
5653346838,7.5,1161115005,122,1492515197000000000,-0.4617490284088889,-0.25619834710743783
5653346841,6.5,1161115005,122,1492515197000000000,-0.4617490284088889,-0.6749311294765837
5653346885,8.0,1161115005,122,1492515402000000000,-0.40480458396444446,-0.04683195592286485
5653346888,9.5,1161115005,122,1492515403000000000,-0.40452680618666664,0.5812672176308541
5653346892,10.5,1161115005,122,1492515405000000000,-0.4039712506311111,1.0
5653355971,9.5,1161115005,122,1492515728000000000,-0.3142490284088889,0.5812672176308541
5653355973,8.5,1161115005,122,1492515729000000000,-0.3139712506311111,0.16253443526170813
5653355977,7.5,1161115005,122,1492515731000000000,-0.31341569507555556,-0.25619834710743783
5653355979,6.0,1161115005,122,1492515732000000000,-0.3131379172977778,-0.8842975206611567
5653370653,7.0,1161115005,122,1492515908000000000,-0.26424902840888886,-0.4655647382920108
5653370654,8.0,1161115005,122,1492515909000000000,-0.2639712506311111,-0.04683195592286485
5653370662,9.0,1161115005,122,1492515910000000000,-0.26369347285333333,0.3719008264462811
5653370665,10.0,1161115005,122,1492515912000000000,-0.2631379172977778,0.790633608815427
5653520336,9.0,1161115005,122,1492516882000000000,0.006306527146666667,0.3719008264462811
5653520341,8.0,1161115005,122,1492516883000000000,0.006584304924444445,-0.04683195592286485
5653520345,6.5,1161115005,122,1492516885000000000,0.00713986048,-0.6749311294765837
5653520375,8.0,1161115005,122,1492517062000000000,0.05630652714666667,-0.04683195592286485
5653520379,9.0,1161115005,122,1492517064000000000,0.05686208270222222,0.3719008264462811
5653520380,10.0,1161115005,122,1492517065000000000,0.05713986048,0.790633608815427
5653520528,9.0,1161115005,122,1492517547000000000,0.1910287493688889,0.3719008264462811
5653520531,8.0,1161115005,122,1492517548000000000,0.19130652714666666,-0.04683195592286485
5653520533,7.0,1161115005,122,1492517550000000000,0.19186208270222221,-0.4655647382920108
5653520536,6.0,1161115005,122,1492517550000000000,0.19186208270222221,-0.8842975206611567
5653520564,7.0,1161115005,122,1492517730000000000,0.24186208270222223,-0.4655647382920108
5653520568,8.0,1161115005,122,1492517731000000000,0.24213986048,-0.04683195592286485
5653520573,9.5,1161115005,122,1492517732000000000,0.2424176382577778,0.5812672176308541
5653520577,10.5,1161115005,122,1492517736000000000,0.24352874936888888,1.0
5653520761,9.5,1161115005,122,1492518174000000000,0.36519541603555555,0.5812672176308541
5653520764,8.0,1161115005,122,1492518176000000000,0.3657509715911111,-0.04683195592286485
5653520767,7.0,1161115005,122,1492518177000000000,0.3660287493688889,-0.4655647382920108
5653520769,6.0,1161115005,122,1492518178000000000,0.36630652714666667,-0.8842975206611567
5653520798,7.0,1161115005,122,1492518354000000000,0.41519541603555554,-0.4655647382920108
5653520800,8.0,1161115005,122,1492518355000000000,0.4154731938133333,-0.04683195592286485
5653520805,9.5,1161115005,122,1492518357000000000,0.4160287493688889,0.5812672176308541
5653520809,10.5,1161115005,122,1492518360000000000,0.41686208270222225,1.0
5653520974,9.0,1161115005,122,1492518865000000000,0.55713986048,0.3719008264462811
5653520977,8.0,1161115005,122,1492518866000000000,0.5574176382577778,-0.04683195592286485
5653520980,7.0,1161115005,122,1492518867000000000,0.5576954160355555,-0.4655647382920108
5653520982,6.0,1161115005,122,1492518869000000000,0.5582509715911111,-0.8842975206611567
5653521002,7.0,1161115005,122,1492519045000000000,0.60713986048,-0.4655647382920108
5653521006,8.5,1161115005,122,1492519047000000000,0.6076954160355555,0.16253443526170813
5653521008,9.5,1161115005,122,1492519048000000000,0.6079731938133334,0.5812672176308541
5653521012,10.5,1161115005,122,1492519053000000000,0.6093620827022223,1.0
5653525326,9.5,1161115005,122,1492519570000000000,0.7529731938133334,0.5812672176308541
5653525454,8.5,1161115005,122,1492519571000000000,0.7532509715911111,0.16253443526170813
5653525458,7.5,1161115005,122,1492519572000000000,0.7535287493688889,-0.25619834710743783
5653525522,6.5,1161115005,122,1492519574000000000,0.7540843049244444,-0.6749311294765837
5653533827,7.5,1161115005,122,1492519751000000000,0.8032509715911111,-0.25619834710743783
5653534073,8.5,1161115005,122,1492519752000000000,0.8035287493688889,0.16253443526170813
5653534076,9.5,1161115005,122,1492519753000000000,0.8038065271466667,0.5812672176308541
5653538397,10.5,1161115005,122,1492519824000000000,0.8235287493688889,1.0
5653550858,9.5,1161115005,122,1492520128000000000,0.9079731938133333,0.5812672176308541
5653550862,8.0,1161115005,122,1492520129000000000,0.9082509715911111,-0.04683195592286485
5653703786,9.5,1161115005,122,1492520774000000000,1.0874176382577778,0.5812672176308541
5653703790,8.0,1161115005,122,1492520775000000000,1.0876954160355556,-0.04683195592286485
5653703793,6.5,1161115005,122,1492520777000000000,1.088250971591111,-0.6749311294765837
5653704006,7.5,1161115005,122,1492521781000000000,1.36713986048,-0.25619834710743783
5653704009,9.0,1161115005,122,1492521783000000000,1.3676954160355554,0.3719008264462811
5653704012,10.5,1161115005,122,1492521785000000000,1.368250971591111,1.0
5653715845,9.0,1161115005,122,1492523592000000000,1.8701954160355556,0.3719008264462811
5653715848,8.0,1161115005,122,1492523594000000000,1.870750971591111,-0.04683195592286485
5653715850,7.0,1161115005,122,1492523595000000000,1.8710287493688889,-0.4655647382920108
5653717301,6.0,1161115005,122,1492523622000000000,1.878528749368889,-0.8842975206611567
5653955214,9.0,1161115005,122,1492527712000000000,3.01463986048,0.3719008264462811
5653955218,8.0,1161115005,122,1492527713000000000,3.014917638257778,-0.04683195592286485
5653955219,7.0,1161115005,122,1492527714000000000,3.0151954160355556,-0.4655647382920108
5653955233,6.0,1161115005,122,1492527747000000000,3.0243620827022224,-0.8842975206611567
5653955300,7.0,1161115005,122,1492527890000000000,3.0640843049244446,-0.4655647382920108
5653955304,8.0,1161115005,122,1492527891000000000,3.0643620827022224,-0.04683195592286485
5653955306,9.0,1161115005,122,1492527892000000000,3.06463986048,0.3719008264462811
5653955310,10.5,1161115005,122,1492527894000000000,3.0651954160355555,1.0
5654066574,9.5,1161115005,122,1492528654000000000,3.2763065271466667,0.5812672176308541
5654066578,8.5,1161115005,122,1492528655000000000,3.2765843049244445,0.16253443526170813
5654066580,7.5,1161115005,122,1492528656000000000,3.2768620827022223,-0.25619834710743783
5654066583,6.0,1161115005,122,1492528658000000000,3.277417638257778,-0.8842975206611567
5654066637,7.0,1161115005,122,1492528834000000000,3.3263065271466665,-0.4655647382920108
5654066639,8.0,1161115005,122,1492528835000000000,3.3265843049244443,-0.04683195592286485
5654066643,9.5,1161115005,122,1492528836000000000,3.326862082702222,0.5812672176308541
5654066645,10.5,1161115005,122,1492528838000000000,3.327417638257778,1.0
5654067484,9.5,1161115005,122,1492529538000000000,3.521862082702222,0.5812672176308541
5654067487,8.0,1161115005,122,1492529540000000000,3.5224176382577777,-0.04683195592286485
5654067491,7.0,1161115005,122,1492529541000000000,3.5226954160355555,-0.4655647382920108
5654067492,6.0,1161115005,122,1492529542000000000,3.5229731938133333,-0.8842975206611567
5654067598,7.5,1161115005,122,1492529718000000000,3.5718620827022223,-0.25619834710743783
5654067601,8.5,1161115005,122,1492529720000000000,3.572417638257778,0.16253443526170813
5654067603,9.5,1161115005,122,1492529721000000000,3.5726954160355557,0.5812672176308541
5654067605,10.5,1161115005,122,1492529722000000000,3.572973193813333,1.0
5654067690,9.5,1161115005,122,1492530383000000000,3.7565843049244445,0.5812672176308541
5654185811,8.0,1161115005,122,1492531366000000000,4.02963986048,-0.04683195592286485
5654185815,9.5,1161115005,122,1492531368000000000,4.030195416035555,0.5812672176308541
5654185817,10.5,1161115005,122,1492531370000000000,4.030750971591111,1.0
5654185989,9.5,1161115005,122,1492532034000000000,4.215195416035556,0.5812672176308541
5654185993,8.0,1161115005,122,1492532036000000000,4.2157509715911115,-0.04683195592286485
5654185995,7.0,1161115005,122,1492532038000000000,4.216306527146667,-0.4655647382920108
5654185998,6.0,1161115005,122,1492532038000000000,4.216306527146667,-0.8842975206611567
5654186039,7.5,1161115005,122,1492532214000000000,4.265195416035556,-0.25619834710743783
5654186043,8.5,1161115005,122,1492532216000000000,4.265750971591111,0.16253443526170813
5654186045,9.5,1161115005,122,1492532217000000000,4.266028749368889,0.5812672176308541
5654186047,10.5,1161115005,122,1492532220000000000,4.266862082702223,1.0
5654186229,9.5,1161115005,122,1492532703000000000,4.401028749368889,0.5812672176308541
5654186233,8.0,1161115005,122,1492532705000000000,4.4015843049244445,-0.04683195592286485
5654186237,6.5,1161115005,122,1492532707000000000,4.40213986048,-0.6749311294765837
5654186332,7.5,1161115005,122,1492532884000000000,4.4513065271466665,-0.25619834710743783
5654186334,8.5,1161115005,122,1492532885000000000,4.451584304924444,0.16253443526170813
5654186337,10.0,1161115005,122,1492532886000000000,4.451862082702222,0.790633608815427
5654189290,9.0,1161115005,122,1492533424000000000,4.601306527146667,0.3719008264462811
5654189292,8.0,1161115005,122,1492533425000000000,4.601584304924445,-0.04683195592286485
5654189394,7.0,1161115005,122,1492533426000000000,4.6018620827022225,-0.4655647382920108
5654189397,6.0,1161115005,122,1492533427000000000,4.60213986048,-0.8842975206611567
5654238350,7.0,1161115005,122,1492534414000000000,4.876306527146666,-0.4655647382920108
5654238534,8.5,1161115005,122,1492534416000000000,4.876862082702222,0.16253443526170813
5654238537,9.5,1161115005,122,1492534417000000000,4.87713986048,0.5812672176308541
5654238740,10.5,1161115005,122,1492534422000000000,4.878528749368889,1.0
5654240116,9.5,1161115005,122,1492534434000000000,4.881862082702222,0.5812672176308541
5654361082,8.5,1161115005,122,1492536105000000000,5.346028749368889,0.16253443526170813
5654361086,7.5,1161115005,122,1492536107000000000,5.346584304924445,-0.25619834710743783
5654361087,6.5,1161115005,122,1492536108000000000,5.346862082702223,-0.6749311294765837
5654361118,8.0,1161115005,122,1492536285000000000,5.396028749368889,-0.04683195592286485
5654361124,10.0,1161115005,122,1492536287000000000,5.396584304924445,0.790633608815427
5654361121,9.0,1161115005,122,1492536287000000000,5.396584304924445,0.3719008264462811
