id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651978815,7.5,1161114018,122,1492487341000000000,-8.199526806186666,-0.7098445595854924
5651992234,8.5,1161114018,122,1492487625000000000,-8.120637917297778,-0.367875647668394
5651992244,9.5,1161114018,122,1492487627000000000,-8.120082361742222,-0.02590673575129547
5651992308,10.5,1161114018,122,1492487629000000000,-8.119526806186666,0.316062176165803
5652011688,9.5,1161114018,122,1492488064000000000,-7.998693472853334,-0.02590673575129547
5652011805,8.5,1161114018,122,1492488066000000000,-7.998137917297778,-0.367875647668394
5652011810,7.5,1161114018,122,1492488067000000000,-7.99786013952,-0.7098445595854924
5652024412,8.5,1161114018,122,1492488346000000000,-7.92036013952,-0.367875647668394
5652024527,9.5,1161114018,122,1492488348000000000,-7.919804583964445,-0.02590673575129547
5652024629,10.5,1161114018,122,1492488351000000000,-7.918971250631111,0.316062176165803
5652041678,9.5,1161114018,122,1492488746000000000,-7.809249028408889,-0.02590673575129547
5652041681,8.5,1161114018,122,1492488747000000000,-7.808971250631111,-0.367875647668394
5652041776,7.5,1161114018,122,1492488749000000000,-7.808415695075555,-0.7098445595854924
5652052860,8.5,1161114018,122,1492489003000000000,-7.73786013952,-0.367875647668394
5652052962,9.5,1161114018,122,1492489005000000000,-7.737304583964445,-0.02590673575129547
5652053045,10.5,1161114018,122,1492489008000000000,-7.736471250631111,0.316062176165803
5652069839,9.0,1161114018,122,1492489393000000000,-7.629526806186667,-0.1968911917098447
5652069927,8.0,1161114018,122,1492489395000000000,-7.628971250631111,-0.5388601036269433
5652083265,9.0,1161114018,122,1492489677000000000,-7.550637917297777,-0.1968911917098447
5652083270,10.0,1161114018,122,1492489678000000000,-7.55036013952,0.14507772020725376
5652083519,11.0,1161114018,122,1492489683000000000,-7.548971250631111,0.4870466321243523
5652085725,10.0,1161114018,122,1492489740000000000,-7.533137917297778,0.14507772020725376
5652099618,9.0,1161114018,122,1492490086000000000,-7.437026806186666,-0.1968911917098447
5652099716,8.0,1161114018,122,1492490088000000000,-7.4364712506311115,-0.5388601036269433
5652112995,9.0,1161114018,122,1492490383000000000,-7.354526806186667,-0.1968911917098447
5652113096,10.0,1161114018,122,1492490385000000000,-7.353971250631111,0.14507772020725376
5652113302,11.0,1161114018,122,1492490390000000000,-7.352582361742222,0.4870466321243523
5652132347,10.0,1161114018,122,1492490834000000000,-7.229249028408889,0.14507772020725376
5652132351,9.0,1161114018,122,1492490836000000000,-7.228693472853333,-0.1968911917098447
5652132444,8.0,1161114018,122,1492490838000000000,-7.2281379172977775,-0.5388601036269433
5652145663,9.0,1161114018,122,1492491142000000000,-7.143693472853333,-0.1968911917098447
5652145748,10.0,1161114018,122,1492491143000000000,-7.143415695075555,0.14507772020725376
5652145987,11.0,1161114018,122,1492491148000000000,-7.142026806186666,0.4870466321243523
5652163146,10.0,1161114018,122,1492491537000000000,-7.033971250631111,0.14507772020725376
5652163151,9.0,1161114018,122,1492491538000000000,-7.033693472853333,-0.1968911917098447
5652163245,8.0,1161114018,122,1492491540000000000,-7.033137917297778,-0.5388601036269433
5652175497,9.0,1161114018,122,1492491833000000000,-6.951749028408889,-0.1968911917098447
5652175570,10.0,1161114018,122,1492491834000000000,-6.951471250631111,0.14507772020725376
5652175811,11.0,1161114018,122,1492491839000000000,-6.950082361742222,0.4870466321243523
5652193117,10.0,1161114018,122,1492492252000000000,-6.83536013952,0.14507772020725376
5652193219,9.0,1161114018,122,1492492254000000000,-6.834804583964444,-0.1968911917098447
5652193223,8.0,1161114018,122,1492492255000000000,-6.834526806186667,-0.5388601036269433
5652206421,9.0,1161114018,122,1492492539000000000,-6.755637917297777,-0.1968911917098447
5652206543,10.0,1161114018,122,1492492541000000000,-6.755082361742223,0.14507772020725376
5652206722,11.0,1161114018,122,1492492545000000000,-6.753971250631111,0.4870466321243523
5652223808,10.0,1161114018,122,1492492942000000000,-6.643693472853333,0.14507772020725376
5652223897,8.5,1161114018,122,1492492943000000000,-6.643415695075555,-0.367875647668394
5652223973,7.5,1161114018,122,1492492945000000000,-6.64286013952,-0.7098445595854924
5652236743,8.5,1161114018,122,1492493236000000000,-6.562026806186666,-0.367875647668394
5652236748,9.5,1161114018,122,1492493238000000000,-6.5614712506311115,-0.02590673575129547
5652236819,10.5,1161114018,122,1492493239000000000,-6.561193472853334,0.316062176165803
5652237242,11.5,1161114018,122,1492493245000000000,-6.559526806186667,0.6580310880829016
5652238591,10.5,1161114018,122,1492493271000000000,-6.552304583964444,0.316062176165803
5652255331,9.5,1161114018,122,1492493637000000000,-6.450637917297778,-0.02590673575129547
5652255462,8.5,1161114018,122,1492493638000000000,-6.45036013952,-0.367875647668394
5652255542,7.5,1161114018,122,1492493640000000000,-6.449804583964444,-0.7098445595854924
5652269595,8.5,1161114018,122,1492493930000000000,-6.3692490284088885,-0.367875647668394
5652269597,9.5,1161114018,122,1492493932000000000,-6.368693472853334,-0.02590673575129547
5652269783,10.5,1161114018,122,1492493933000000000,-6.368415695075556,0.316062176165803
5652269977,11.5,1161114018,122,1492493936000000000,-6.3675823617422225,0.6580310880829016
5652287683,10.0,1161114018,122,1492494317000000000,-6.261749028408889,0.14507772020725376
5652287685,9.0,1161114018,122,1492494318000000000,-6.261471250631111,-0.1968911917098447
5652287689,8.0,1161114018,122,1492494320000000000,-6.260915695075555,-0.5388601036269433
5652292242,7.0,1161114018,122,1492494420000000000,-6.233137917297777,-0.8808290155440417
5652301199,8.0,1161114018,122,1492494609000000000,-6.180637917297778,-0.5388601036269433
5652301256,9.0,1161114018,122,1492494611000000000,-6.1800823617422225,-0.1968911917098447
5652301261,10.0,1161114018,122,1492494613000000000,-6.179526806186667,0.14507772020725376
5652301486,11.0,1161114018,122,1492494617000000000,-6.1784156950755555,0.4870466321243523
5652318263,10.0,1161114018,122,1492494978000000000,-6.078137917297778,0.14507772020725376
5652318355,9.0,1161114018,122,1492494979000000000,-6.07786013952,-0.1968911917098447
5652318361,8.0,1161114018,122,1492494981000000000,-6.077304583964445,-0.5388601036269433
5652332874,9.0,1161114018,122,1492495287000000000,-5.992304583964445,-0.1968911917098447
5652332880,10.0,1161114018,122,1492495288000000000,-5.992026806186667,0.14507772020725376
5652333170,11.0,1161114018,122,1492495293000000000,-5.990637917297778,0.4870466321243523
5652351453,10.0,1161114018,122,1492495688000000000,-5.880915695075555,0.14507772020725376
5652351457,9.0,1161114018,122,1492495690000000000,-5.88036013952,-0.1968911917098447
5652351557,8.0,1161114018,122,1492495691000000000,-5.880082361742223,-0.5388601036269433
5652365979,9.0,1161114018,122,1492496006000000000,-5.792582361742222,-0.1968911917098447
5652365982,10.0,1161114018,122,1492496007000000000,-5.7923045839644445,0.14507772020725376
5652366146,11.0,1161114018,122,1492496012000000000,-5.790915695075555,0.4870466321243523
5652384527,10.0,1161114018,122,1492496407000000000,-5.681193472853334,0.14507772020725376
5652384591,9.0,1161114018,122,1492496409000000000,-5.680637917297778,-0.1968911917098447
5652384596,8.0,1161114018,122,1492496410000000000,-5.68036013952,-0.5388601036269433
5652398720,9.0,1161114018,122,1492496704000000000,-5.598693472853333,-0.1968911917098447
5652398818,10.0,1161114018,122,1492496705000000000,-5.5984156950755555,0.14507772020725376
5652399044,11.0,1161114018,122,1492496709000000000,-5.597304583964444,0.4870466321243523
5652399212,12.0,1161114018,122,1492496713000000000,-5.596193472853333,0.8290155440414507
5652399556,11.0,1161114018,122,1492496720000000000,-5.594249028408889,0.4870466321243523
5652416829,10.0,1161114018,122,1492497068000000000,-5.497582361742222,0.14507772020725376
5652417272,11.0,1161114018,122,1492497078000000000,-5.494804583964444,0.4870466321243523
5652441323,10.0,1161114018,122,1492497585000000000,-5.353971250631111,0.14507772020725376
5652441431,9.0,1161114018,122,1492497587000000000,-5.353415695075555,-0.1968911917098447
5652441525,8.0,1161114018,122,1492497588000000000,-5.3531379172977775,-0.5388601036269433
5652457441,9.0,1161114018,122,1492497921000000000,-5.260637917297778,-0.1968911917098447
5652457494,10.0,1161114018,122,1492497923000000000,-5.2600823617422225,0.14507772020725376
5652457497,11.0,1161114018,122,1492497925000000000,-5.259526806186667,0.4870466321243523
5652457712,12.0,1161114018,122,1492497929000000000,-5.258415695075556,0.8290155440414507
5652458533,11.0,1161114018,122,1492497949000000000,-5.25286013952,0.4870466321243523
5652465654,12.0,1161114018,122,1492498107000000000,-5.208971250631111,0.8290155440414507
5652467752,11.0,1161114018,122,1492498153000000000,-5.196193472853333,0.4870466321243523
5652483855,10.0,1161114018,122,1492498498000000000,-5.10036013952,0.14507772020725376
5652483858,9.0,1161114018,122,1492498499000000000,-5.100082361742222,-0.1968911917098447
5652483966,8.0,1161114018,122,1492498500000000000,-5.099804583964445,-0.5388601036269433
5652499086,9.0,1161114018,122,1492498843000000000,-5.004526806186667,-0.1968911917098447
5652499188,10.0,1161114018,122,1492498845000000000,-5.003971250631111,0.14507772020725376
5652499454,11.0,1161114018,122,1492498848000000000,-5.003137917297778,0.4870466321243523
5652525903,10.0,1161114018,122,1492499404000000000,-4.848693472853333,0.14507772020725376
5652526022,9.0,1161114018,122,1492499405000000000,-4.8484156950755555,-0.1968911917098447
5652526028,8.0,1161114018,122,1492499406000000000,-4.848137917297778,-0.5388601036269433
5652539926,9.0,1161114018,122,1492499693000000000,-4.768415695075555,-0.1968911917098447
5652539929,10.0,1161114018,122,1492499694000000000,-4.768137917297778,0.14507772020725376
5652540168,11.0,1161114018,122,1492499698000000000,-4.767026806186666,0.4870466321243523
5652562281,10.0,1161114018,122,1492500172000000000,-4.63536013952,0.14507772020725376
5652562287,8.5,1161114018,122,1492500173000000000,-4.6350823617422225,-0.367875647668394
5652562408,7.5,1161114018,122,1492500175000000000,-4.634526806186667,-0.7098445595854924
5652575668,8.5,1161114018,122,1492500463000000000,-4.554526806186667,-0.367875647668394
5652575789,9.5,1161114018,122,1492500466000000000,-4.553693472853333,-0.02590673575129547
5652575940,10.5,1161114018,122,1492500467000000000,-4.5534156950755555,0.316062176165803
5652576124,11.5,1161114018,122,1492500470000000000,-4.552582361742222,0.6580310880829016
5652583002,10.5,1161114018,122,1492500599000000000,-4.5167490284088885,0.316062176165803
5652595770,9.5,1161114018,122,1492500883000000000,-4.43786013952,-0.02590673575129547
5652595866,8.5,1161114018,122,1492500884000000000,-4.437582361742222,-0.367875647668394
5652595872,7.5,1161114018,122,1492500886000000000,-4.437026806186666,-0.7098445595854924
5652609122,8.5,1161114018,122,1492501193000000000,-4.351749028408889,-0.367875647668394
5652609196,9.5,1161114018,122,1492501196000000000,-4.350915695075556,-0.02590673575129547
5652609202,10.5,1161114018,122,1492501197000000000,-4.350637917297778,0.316062176165803
5652643858,9.5,1161114018,122,1492501735000000000,-4.201193472853333,-0.02590673575129547
5652643867,8.5,1161114018,122,1492501737000000000,-4.200637917297778,-0.367875647668394
5652643872,7.5,1161114018,122,1492501739000000000,-4.200082361742222,-0.7098445595854924
5652651834,8.5,1161114018,122,1492502074000000000,-4.107026806186667,-0.367875647668394
5652651956,9.5,1161114018,122,1492502076000000000,-4.106471250631111,-0.02590673575129547
5652652091,10.5,1161114018,122,1492502080000000000,-4.10536013952,0.316062176165803
5652673136,9.5,1161114018,122,1492502517000000000,-3.983971250631111,-0.02590673575129547
5652673237,8.5,1161114018,122,1492502518000000000,-3.9836934728533335,-0.367875647668394
5652673812,7.5,1161114018,122,1492502529000000000,-3.980637917297778,-0.7098445595854924
5652685813,8.5,1161114018,122,1492502778000000000,-3.911471250631111,-0.367875647668394
5652685818,9.5,1161114018,122,1492502780000000000,-3.9109156950755555,-0.02590673575129547
5652686056,10.5,1161114018,122,1492502783000000000,-3.910082361742222,0.316062176165803
5652717454,9.0,1161114018,122,1492503386000000000,-3.742582361742222,-0.1968911917098447
5652717556,8.0,1161114018,122,1492503388000000000,-3.742026806186667,-0.5388601036269433
5652733183,9.0,1161114018,122,1492503696000000000,-3.6564712506311112,-0.1968911917098447
5652733264,10.0,1161114018,122,1492503698000000000,-3.6559156950755556,0.14507772020725376
5652733386,11.0,1161114018,122,1492503702000000000,-3.6548045839644443,0.4870466321243523
5652761032,10.0,1161114018,122,1492504260000000000,-3.4998045839644445,0.14507772020725376
5652761037,9.0,1161114018,122,1492504261000000000,-3.4995268061866667,-0.1968911917098447
5652761117,8.0,1161114018,122,1492504263000000000,-3.498971250631111,-0.5388601036269433
5652774612,9.0,1161114018,122,1492504532000000000,-3.4242490284088887,-0.1968911917098447
5652774720,10.0,1161114018,122,1492504534000000000,-3.4236934728533335,0.14507772020725376
5652774808,11.0,1161114018,122,1492504535000000000,-3.4234156950755557,0.4870466321243523
5652775152,12.0,1161114018,122,1492504542000000000,-3.421471250631111,0.8290155440414507
5652775425,11.0,1161114018,122,1492504548000000000,-3.4198045839644444,0.4870466321243523
5652808114,10.0,1161114018,122,1492505182000000000,-3.2436934728533333,0.14507772020725376
5652808115,9.0,1161114018,122,1492505183000000000,-3.2434156950755555,-0.1968911917098447
5652808227,8.0,1161114018,122,1492505184000000000,-3.2431379172977777,-0.5388601036269433
5652823108,9.0,1161114018,122,1492505485000000000,-3.159526806186667,-0.1968911917098447
5652823218,10.0,1161114018,122,1492505487000000000,-3.158971250631111,0.14507772020725376
5652823489,11.0,1161114018,122,1492505490000000000,-3.1581379172977777,0.4870466321243523
5652852170,10.0,1161114018,122,1492506052000000000,-3.0020268061866666,0.14507772020725376
5652852270,8.5,1161114018,122,1492506053000000000,-3.001749028408889,-0.367875647668394
5652852462,7.5,1161114018,122,1492506055000000000,-3.001193472853333,-0.7098445595854924
5652866048,8.5,1161114018,122,1492506308000000000,-2.9309156950755555,-0.367875647668394
5652866089,9.5,1161114018,122,1492506310000000000,-2.93036013952,-0.02590673575129547
5652866095,10.5,1161114018,122,1492506311000000000,-2.930082361742222,0.316062176165803
5652866361,11.5,1161114018,122,1492506316000000000,-2.9286934728533334,0.6580310880829016
5652900319,10.5,1161114018,122,1492506983000000000,-2.7434156950755555,0.316062176165803
5652900428,9.5,1161114018,122,1492506984000000000,-2.7431379172977777,-0.02590673575129547
5652900433,8.5,1161114018,122,1492506986000000000,-2.742582361742222,-0.367875647668394
5652913213,9.5,1161114018,122,1492507219000000000,-2.67786013952,-0.02590673575129547
5652913486,10.5,1161114018,122,1492507221000000000,-2.6773045839644443,0.316062176165803
5652913701,11.5,1161114018,122,1492507226000000000,-2.6759156950755556,0.6580310880829016
5652942424,10.0,1161114018,122,1492507810000000000,-2.5136934728533333,0.14507772020725376
5652942514,9.0,1161114018,122,1492507811000000000,-2.5134156950755555,-0.1968911917098447
5652942521,8.0,1161114018,122,1492507813000000000,-2.51286013952,-0.5388601036269433
5652945304,9.0,1161114018,122,1492507871000000000,-2.496749028408889,-0.1968911917098447
5652945309,10.0,1161114018,122,1492507873000000000,-2.4961934728533333,0.14507772020725376
5652945437,11.0,1161114018,122,1492507876000000000,-2.49536013952,0.4870466321243523
5652965211,10.0,1161114018,122,1492508256000000000,-2.3898045839644446,0.14507772020725376
5652965350,9.0,1161114018,122,1492508257000000000,-2.389526806186667,-0.1968911917098447
5652965467,8.0,1161114018,122,1492508259000000000,-2.388971250631111,-0.5388601036269433
5652977240,9.0,1161114018,122,1492508502000000000,-2.3214712506311113,-0.1968911917098447
5652977245,10.0,1161114018,122,1492508504000000000,-2.3209156950755556,0.14507772020725376
5652977585,11.0,1161114018,122,1492508507000000000,-2.320082361742222,0.4870466321243523
5652995154,10.0,1161114018,122,1492508854000000000,-2.2236934728533333,0.14507772020725376
5652995255,9.0,1161114018,122,1492508856000000000,-2.2231379172977777,-0.1968911917098447
5652995262,7.5,1161114018,122,1492508857000000000,-2.22286013952,-0.7098445595854924
5653004588,8.5,1161114018,122,1492509055000000000,-2.16786013952,-0.367875647668394
5653004697,9.5,1161114018,122,1492509057000000000,-2.1673045839644445,-0.02590673575129547
5653004701,10.5,1161114018,122,1492509058000000000,-2.1670268061866667,0.316062176165803
5653004943,11.5,1161114018,122,1492509062000000000,-2.1659156950755554,0.6580310880829016
5653027985,10.5,1161114018,122,1492509529000000000,-2.0361934728533333,0.316062176165803
5653028067,9.5,1161114018,122,1492509531000000000,-2.0356379172977777,-0.02590673575129547
5653028071,8.5,1161114018,122,1492509531000000000,-2.0356379172977777,-0.367875647668394
5653029566,7.5,1161114018,122,1492509570000000000,-2.0248045839644444,-0.7098445595854924
5653036114,8.5,1161114018,122,1492509708000000000,-1.986471250631111,-0.367875647668394
5653036194,9.5,1161114018,122,1492509710000000000,-1.9859156950755557,-0.02590673575129547
5653036198,10.5,1161114018,122,1492509711000000000,-1.9856379172977778,0.316062176165803
5653036385,11.5,1161114018,122,1492509714000000000,-1.9848045839644444,0.6580310880829016
5653047144,12.5,1161114018,122,1492509943000000000,-1.9211934728533333,1.0
5653047555,11.5,1161114018,122,1492509952000000000,-1.9186934728533334,0.6580310880829016
5653065044,10.5,1161114018,122,1492510307000000000,-1.8200823617422222,0.316062176165803
5653065144,8.5,1161114018,122,1492510309000000000,-1.8195268061866667,-0.367875647668394
5653065141,9.5,1161114018,122,1492510309000000000,-1.8195268061866667,-0.02590673575129547
5653072978,7.5,1161114018,122,1492510476000000000,-1.7731379172977777,-0.7098445595854924
5653073450,8.5,1161114018,122,1492510486000000000,-1.77036013952,-0.367875647668394
5653073454,9.5,1161114018,122,1492510488000000000,-1.7698045839644445,-0.02590673575129547
5653073550,11.0,1161114018,122,1492510489000000000,-1.7695268061866667,0.4870466321243523
5653073784,12.0,1161114018,122,1492510495000000000,-1.76786013952,0.8290155440414507
5653089652,11.0,1161114018,122,1492510811000000000,-1.6800823617422223,0.4870466321243523
5653103775,10.0,1161114018,122,1492511108000000000,-1.5975823617422222,0.14507772020725376
5653103782,9.0,1161114018,122,1492511109000000000,-1.5973045839644444,-0.1968911917098447
5653103921,8.0,1161114018,122,1492511111000000000,-1.596749028408889,-0.5388601036269433
5653112147,9.0,1161114018,122,1492511291000000000,-1.546749028408889,-0.1968911917098447
5653112152,10.0,1161114018,122,1492511292000000000,-1.5464712506311111,0.14507772020725376
5653112399,11.0,1161114018,122,1492511296000000000,-1.54536013952,0.4870466321243523
5653149723,10.0,1161114018,122,1492511995000000000,-1.3511934728533332,0.14507772020725376
5653149833,8.5,1161114018,122,1492511997000000000,-1.3506379172977778,-0.367875647668394
5653149931,7.5,1161114018,122,1492511998000000000,-1.35036013952,-0.7098445595854924
5653159162,8.5,1161114018,122,1492512174000000000,-1.301471250631111,-0.367875647668394
5653159284,9.5,1161114018,122,1492512176000000000,-1.3009156950755556,-0.02590673575129547
5653159288,10.5,1161114018,122,1492512177000000000,-1.3006379172977778,0.316062176165803
5653159526,11.5,1161114018,122,1492512182000000000,-1.299249028408889,0.6580310880829016
5653209701,10.5,1161114018,122,1492513132000000000,-1.03536013952,0.316062176165803
5653209859,9.5,1161114018,122,1492513134000000000,-1.0348045839644444,-0.02590673575129547
5653209863,8.5,1161114018,122,1492513135000000000,-1.0345268061866666,-0.367875647668394
5653211351,7.5,1161114018,122,1492513162000000000,-1.0270268061866668,-0.7098445595854924
5653218288,8.5,1161114018,122,1492513312000000000,-0.98536013952,-0.367875647668394
5653218292,9.5,1161114018,122,1492513313000000000,-0.9850823617422222,-0.02590673575129547
5653218355,10.5,1161114018,122,1492513315000000000,-0.9845268061866667,0.316062176165803
5653218578,11.5,1161114018,122,1492513319000000000,-0.9834156950755556,0.6580310880829016
5653268991,10.5,1161114018,122,1492514302000000000,-0.71036013952,0.316062176165803
5653287651,11.5,1161114018,122,1492514673000000000,-0.6073045839644444,0.6580310880829016
5653309127,10.5,1161114018,122,1492515132000000000,-0.4798045839644444,0.316062176165803
5653311930,9.5,1161114018,122,1492515181000000000,-0.46619347285333335,-0.02590673575129547
5653312039,8.5,1161114018,122,1492515182000000000,-0.4659156950755556,-0.367875647668394
5653312158,7.5,1161114018,122,1492515184000000000,-0.46536013952,-0.7098445595854924
5653320345,8.5,1161114018,122,1492515361000000000,-0.41619347285333336,-0.367875647668394
5653320459,9.5,1161114018,122,1492515362000000000,-0.41591569507555554,-0.02590673575129547
5653320461,10.5,1161114018,122,1492515364000000000,-0.41536013952,0.316062176165803
5653320919,11.5,1161114018,122,1492515371000000000,-0.41341569507555553,0.6580310880829016
