id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651417248,5.0,1161114004,145,1492474648000000000,-11.72536013952,0.7191530628737676
5651417249,6.0,1161114004,145,1492474648000000000,-11.72536013952,0.8595765314368838
5651417355,5.0,1161114004,145,1492474650000000000,-11.724804583964444,0.7191530628737676
5651417356,6.0,1161114004,145,1492474650000000000,-11.724804583964444,0.8595765314368838
5651417496,5.0,1161114004,145,1492474652000000000,-11.724249028408888,0.7191530628737676
5651417571,6.0,1161114004,145,1492474654000000000,-11.723693472853334,0.8595765314368838
5651417573,5.0,1161114004,145,1492474656000000000,-11.723137917297779,0.7191530628737676
5651417662,6.0,1161114004,145,1492474657000000000,-11.72286013952,0.8595765314368838
5651417898,5.0,1161114004,145,1492474662000000000,-11.721471250631112,0.7191530628737676
5651417899,6.0,1161114004,145,1492474663000000000,-11.721193472853333,0.8595765314368838
5651418049,5.0,1161114004,145,1492474665000000000,-11.720637917297777,0.7191530628737676
5651418050,6.0,1161114004,145,1492474666000000000,-11.72036013952,0.8595765314368838
5651418559,5.0,1161114004,145,1492474675000000000,-11.71786013952,0.7191530628737676
5651418563,5.0,1161114004,145,1492474676000000000,-11.717582361742222,0.7191530628737676
5651418561,6.0,1161114004,145,1492474676000000000,-11.717582361742222,0.8595765314368838
5651418835,6.0,1161114004,145,1492474678000000000,-11.717026806186666,0.8595765314368838
5651418838,5.0,1161114004,145,1492474679000000000,-11.71674902840889,0.7191530628737676
5651418837,6.0,1161114004,145,1492474679000000000,-11.71674902840889,0.8595765314368838
5651418836,5.0,1161114004,145,1492474679000000000,-11.71674902840889,0.7191530628737676
5651418996,6.0,1161114004,145,1492474680000000000,-11.71647125063111,0.8595765314368838
5651418998,5.0,1161114004,145,1492474680000000000,-11.71647125063111,0.7191530628737676
5651419000,6.0,1161114004,145,1492474681000000000,-11.716193472853334,0.8595765314368838
5651420103,5.0,1161114004,145,1492474693000000000,-11.71286013952,0.7191530628737676
5651420218,5.0,1161114004,145,1492474694000000000,-11.712582361742221,0.7191530628737676
5651420216,6.0,1161114004,145,1492474694000000000,-11.712582361742221,0.8595765314368838
5651420220,6.0,1161114004,145,1492474695000000000,-11.712304583964444,0.8595765314368838
5651420497,5.0,1161114004,145,1492474698000000000,-11.711471250631112,0.7191530628737676
5651420612,6.0,1161114004,145,1492474698000000000,-11.711471250631112,0.8595765314368838
5651420715,7.0,1161114004,145,1492474702000000000,-11.71036013952,1.0
5651420717,6.0,1161114004,145,1492474702000000000,-11.71036013952,0.8595765314368838
5651420861,5.0,1161114004,145,1492474704000000000,-11.709804583964445,0.7191530628737676
5651420862,6.0,1161114004,145,1492474704000000000,-11.709804583964445,0.8595765314368838
5651421028,5.0,1161114004,145,1492474707000000000,-11.70897125063111,0.7191530628737676
5651421029,6.0,1161114004,145,1492474708000000000,-11.708693472853334,0.8595765314368838
5651421030,5.0,1161114004,145,1492474708000000000,-11.708693472853334,0.7191530628737676
5651421123,6.0,1161114004,145,1492474709000000000,-11.708415695075555,0.8595765314368838
5651421289,5.0,1161114004,145,1492474713000000000,-11.707304583964444,0.7191530628737676
5651421290,6.0,1161114004,145,1492474714000000000,-11.707026806186667,0.8595765314368838
5651421365,6.0,1161114004,145,1492474715000000000,-11.70674902840889,0.8595765314368838
5651421291,5.0,1161114004,145,1492474715000000000,-11.70674902840889,0.7191530628737676
5651421366,5.0,1161114004,145,1492474717000000000,-11.706193472853334,0.7191530628737676
5651421539,6.0,1161114004,145,1492474719000000000,-11.705637917297778,0.8595765314368838
5651421540,5.0,1161114004,145,1492474719000000000,-11.705637917297778,0.7191530628737676
5651421541,6.0,1161114004,145,1492474720000000000,-11.70536013952,0.8595765314368838
5651421700,6.0,1161114004,145,1492474723000000000,-11.704526806186667,0.8595765314368838
5651421699,5.0,1161114004,145,1492474723000000000,-11.704526806186667,0.7191530628737676
5651421702,6.0,1161114004,145,1492474724000000000,-11.704249028408888,0.8595765314368838
5651421701,5.0,1161114004,145,1492474724000000000,-11.704249028408888,0.7191530628737676
5651421799,5.0,1161114004,145,1492474725000000000,-11.703971250631112,0.7191530628737676
5651421800,6.0,1161114004,145,1492474726000000000,-11.703693472853333,0.8595765314368838
5651421906,5.0,1161114004,145,1492474727000000000,-11.703415695075556,0.7191530628737676
5651421907,6.0,1161114004,145,1492474729000000000,-11.70286013952,0.8595765314368838
5651422066,5.0,1161114004,145,1492474731000000000,-11.702304583964445,0.7191530628737676
5651422067,6.0,1161114004,145,1492474732000000000,-11.702026806186666,0.8595765314368838
5651422068,5.0,1161114004,145,1492474732000000000,-11.702026806186666,0.7191530628737676
5651422157,6.0,1161114004,145,1492474733000000000,-11.701749028408889,0.8595765314368838
5651422158,5.0,1161114004,145,1492474734000000000,-11.70147125063111,0.7191530628737676
5651422303,6.0,1161114004,145,1492474736000000000,-11.700915695075556,0.8595765314368838
5651422493,5.0,1161114004,145,1492474739000000000,-11.700082361742222,0.7191530628737676
5651422494,6.0,1161114004,145,1492474740000000000,-11.699804583964445,0.8595765314368838
5651422578,6.0,1161114004,145,1492474741000000000,-11.699526806186666,0.8595765314368838
5651422495,5.0,1161114004,145,1492474741000000000,-11.699526806186666,0.7191530628737676
5651422837,6.0,1161114004,145,1492474748000000000,-11.697582361742223,0.8595765314368838
5651422836,5.0,1161114004,145,1492474748000000000,-11.697582361742223,0.7191530628737676
5651422838,5.0,1161114004,145,1492474749000000000,-11.697304583964444,0.7191530628737676
5651422950,6.0,1161114004,145,1492474750000000000,-11.697026806186667,0.8595765314368838
5651422951,5.0,1161114004,145,1492474751000000000,-11.696749028408888,0.7191530628737676
5651423107,5.0,1161114004,145,1492474754000000000,-11.695915695075556,0.7191530628737676
5651423106,6.0,1161114004,145,1492474754000000000,-11.695915695075556,0.8595765314368838
5651423108,6.0,1161114004,145,1492474755000000000,-11.695637917297777,0.8595765314368838
5651423221,5.0,1161114004,145,1492474756000000000,-11.69536013952,0.7191530628737676
5651423222,6.0,1161114004,145,1492474758000000000,-11.694804583964444,0.8595765314368838
5651423310,5.0,1161114004,145,1492474758000000000,-11.694804583964444,0.7191530628737676
5651423311,6.0,1161114004,145,1492474759000000000,-11.694526806186667,0.8595765314368838
5651423492,6.0,1161114004,145,1492474763000000000,-11.693415695075556,0.8595765314368838
5651423491,5.0,1161114004,145,1492474763000000000,-11.693415695075556,0.7191530628737676
5651423493,5.0,1161114004,145,1492474764000000000,-11.693137917297777,0.7191530628737676
5651423494,6.0,1161114004,145,1492474765000000000,-11.69286013952,0.8595765314368838
5651423556,5.0,1161114004,145,1492474765000000000,-11.69286013952,0.7191530628737676
5651423557,6.0,1161114004,145,1492474765000000000,-11.69286013952,0.8595765314368838
5651423719,5.0,1161114004,145,1492474769000000000,-11.69174902840889,0.7191530628737676
5651423720,6.0,1161114004,145,1492474770000000000,-11.69147125063111,0.8595765314368838
5651423941,5.0,1161114004,145,1492474773000000000,-11.690637917297778,0.7191530628737676
5651423942,6.0,1161114004,145,1492474773000000000,-11.690637917297778,0.8595765314368838
5651423943,5.0,1161114004,145,1492474774000000000,-11.69036013952,0.7191530628737676
5651424011,6.0,1161114004,145,1492474775000000000,-11.690082361742222,0.8595765314368838
5651424012,5.0,1161114004,145,1492474776000000000,-11.689804583964445,0.7191530628737676
5651424013,6.0,1161114004,145,1492474777000000000,-11.689526806186667,0.8595765314368838
5651424123,5.0,1161114004,145,1492474778000000000,-11.68924902840889,0.7191530628737676
5651424124,6.0,1161114004,145,1492474778000000000,-11.68924902840889,0.8595765314368838
5651424256,5.0,1161114004,145,1492474780000000000,-11.688693472853334,0.7191530628737676
5651424257,6.0,1161114004,145,1492474781000000000,-11.688415695075555,0.8595765314368838
5651424338,5.0,1161114004,145,1492474782000000000,-11.688137917297778,0.7191530628737676
5651424339,6.0,1161114004,145,1492474783000000000,-11.68786013952,0.8595765314368838
5651424340,5.0,1161114004,145,1492474784000000000,-11.687582361742223,0.7191530628737676
5651424458,6.0,1161114004,145,1492474785000000000,-11.687304583964444,0.8595765314368838
5651424459,5.0,1161114004,145,1492474786000000000,-11.687026806186667,0.7191530628737676
5651424541,6.0,1161114004,145,1492474787000000000,-11.686749028408888,0.8595765314368838
5651424543,5.0,1161114004,145,1492474788000000000,-11.686471250631111,0.7191530628737676
5651424627,5.0,1161114004,145,1492474789000000000,-11.686193472853333,0.7191530628737676
5651424626,6.0,1161114004,145,1492474789000000000,-11.686193472853333,0.8595765314368838
5651424628,6.0,1161114004,145,1492474790000000000,-11.685915695075556,0.8595765314368838
5651424794,5.0,1161114004,145,1492474792000000000,-11.68536013952,0.7191530628737676
5651424795,6.0,1161114004,145,1492474792000000000,-11.68536013952,0.8595765314368838
5651424924,5.0,1161114004,145,1492474795000000000,-11.684526806186666,0.7191530628737676
5651425035,6.0,1161114004,145,1492474797000000000,-11.683971250631112,0.8595765314368838
5651425037,5.0,1161114004,145,1492474798000000000,-11.683693472853333,0.7191530628737676
5651425039,6.0,1161114004,145,1492474799000000000,-11.683415695075556,0.8595765314368838
5651425197,5.0,1161114004,145,1492474800000000000,-11.683137917297778,0.7191530628737676
5651425307,6.0,1161114004,145,1492474803000000000,-11.682304583964445,0.8595765314368838
5651425563,5.0,1161114004,145,1492474808000000000,-11.680915695075555,0.7191530628737676
5651425564,6.0,1161114004,145,1492474809000000000,-11.680637917297778,0.8595765314368838
5651425726,5.0,1161114004,145,1492474812000000000,-11.679804583964444,0.7191530628737676
5651425727,6.0,1161114004,145,1492474814000000000,-11.679249028408888,0.8595765314368838
5651425813,5.0,1161114004,145,1492474814000000000,-11.679249028408888,0.7191530628737676
5651425814,6.0,1161114004,145,1492474815000000000,-11.678971250631111,0.8595765314368838
5651425967,5.0,1161114004,145,1492474817000000000,-11.678415695075556,0.7191530628737676
5651425968,6.0,1161114004,145,1492474818000000000,-11.678137917297779,0.8595765314368838
5651426063,5.0,1161114004,145,1492474819000000000,-11.67786013952,0.7191530628737676
5651426064,6.0,1161114004,145,1492474820000000000,-11.677582361742223,0.8595765314368838
5651426171,5.0,1161114004,145,1492474821000000000,-11.677304583964444,0.7191530628737676
5651426172,6.0,1161114004,145,1492474821000000000,-11.677304583964444,0.8595765314368838
5651426173,5.0,1161114004,145,1492474823000000000,-11.676749028408889,0.7191530628737676
5651426439,6.0,1161114004,145,1492474825000000000,-11.676193472853333,0.8595765314368838
5651426440,5.0,1161114004,145,1492474827000000000,-11.675637917297777,0.7191530628737676
5651426616,6.0,1161114004,145,1492474828000000000,-11.67536013952,0.8595765314368838
5651426617,5.0,1161114004,145,1492474829000000000,-11.675082361742222,0.7191530628737676
5651426796,6.0,1161114004,145,1492474832000000000,-11.67424902840889,0.8595765314368838
5651426797,5.0,1161114004,145,1492474834000000000,-11.673693472853333,0.7191530628737676
5651426914,6.0,1161114004,145,1492474835000000000,-11.673415695075555,0.8595765314368838
5651426915,5.0,1161114004,145,1492474836000000000,-11.673137917297778,0.7191530628737676
5651427004,6.0,1161114004,145,1492474837000000000,-11.67286013952,0.8595765314368838
5651427005,5.0,1161114004,145,1492474838000000000,-11.672582361742222,0.7191530628737676
5651427135,6.0,1161114004,145,1492474840000000000,-11.672026806186667,0.8595765314368838
5651427138,5.0,1161114004,145,1492474841000000000,-11.67174902840889,0.7191530628737676
5651427139,6.0,1161114004,145,1492474842000000000,-11.671471250631111,0.8595765314368838
5651427588,6.0,1161114004,145,1492474850000000000,-11.669249028408888,0.8595765314368838
5651427587,5.0,1161114004,145,1492474850000000000,-11.669249028408888,0.7191530628737676
5651427679,6.0,1161114004,145,1492474852000000000,-11.668693472853333,0.8595765314368838
5651427589,5.0,1161114004,145,1492474852000000000,-11.668693472853333,0.7191530628737676
5651427681,6.0,1161114004,145,1492474853000000000,-11.668415695075556,0.8595765314368838
5651427680,5.0,1161114004,145,1492474853000000000,-11.668415695075556,0.7191530628737676
5651427814,5.0,1161114004,145,1492474855000000000,-11.66786013952,0.7191530628737676
5651428108,6.0,1161114004,145,1492474862000000000,-11.665915695075556,0.8595765314368838
5651428110,6.0,1161114004,145,1492474863000000000,-11.665637917297778,0.8595765314368838
5651428109,5.0,1161114004,145,1492474863000000000,-11.665637917297778,0.7191530628737676
5651428229,5.0,1161114004,145,1492474864000000000,-11.66536013952,0.7191530628737676
5651428230,6.0,1161114004,145,1492474866000000000,-11.664804583964445,0.8595765314368838
5651428330,5.0,1161114004,145,1492474866000000000,-11.664804583964445,0.7191530628737676
5651428331,6.0,1161114004,145,1492474867000000000,-11.664526806186666,0.8595765314368838
5651428333,6.0,1161114004,145,1492474868000000000,-11.66424902840889,0.8595765314368838
5651428332,5.0,1161114004,145,1492474868000000000,-11.66424902840889,0.7191530628737676
5651428452,5.0,1161114004,145,1492474869000000000,-11.66397125063111,0.7191530628737676
5651428453,6.0,1161114004,145,1492474870000000000,-11.663693472853334,0.8595765314368838
5651428454,5.0,1161114004,145,1492474871000000000,-11.663415695075555,0.7191530628737676
5651428583,6.0,1161114004,145,1492474872000000000,-11.663137917297778,0.8595765314368838
5651428584,5.0,1161114004,145,1492474873000000000,-11.66286013952,0.7191530628737676
5651428676,6.0,1161114004,145,1492474874000000000,-11.662582361742222,0.8595765314368838
5651428677,5.0,1161114004,145,1492474875000000000,-11.662304583964444,0.7191530628737676
5651428763,6.0,1161114004,145,1492474876000000000,-11.662026806186667,0.8595765314368838
5651428764,5.0,1161114004,145,1492474878000000000,-11.661471250631111,0.7191530628737676
5651428894,6.0,1161114004,145,1492474879000000000,-11.661193472853334,0.8595765314368838
5651428895,5.0,1161114004,145,1492474879000000000,-11.661193472853334,0.7191530628737676
5651429051,6.0,1161114004,145,1492474882000000000,-11.66036013952,0.8595765314368838
5651429052,5.0,1161114004,145,1492474882000000000,-11.66036013952,0.7191530628737676
5651429053,6.0,1161114004,145,1492474883000000000,-11.660082361742223,0.8595765314368838
5651429231,5.0,1161114004,145,1492474886000000000,-11.659249028408889,0.7191530628737676
5651429232,6.0,1161114004,145,1492474887000000000,-11.658971250631112,0.8595765314368838
5651429233,5.0,1161114004,145,1492474887000000000,-11.658971250631112,0.7191530628737676
5651429321,6.0,1161114004,145,1492474888000000000,-11.658693472853333,0.8595765314368838
5651429322,5.0,1161114004,145,1492474888000000000,-11.658693472853333,0.7191530628737676
5651429568,6.0,1161114004,145,1492474893000000000,-11.657304583964445,0.8595765314368838
5651429569,5.0,1161114004,145,1492474894000000000,-11.657026806186666,0.7191530628737676
5651429717,6.0,1161114004,145,1492474897000000000,-11.656193472853333,0.8595765314368838
