id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653963715,2.0,1161114041,145,1492528861000000000,3.333806527146667,0.23348017621145378
5653963710,3.0,1161114041,145,1492528861000000000,3.333806527146667,0.42511013215859034
5653963718,1.0,1161114041,145,1492528865000000000,3.3349176382577777,0.04185022026431717
5653963721,2.0,1161114041,145,1492528866000000000,3.3351954160355555,0.23348017621145378
5653963720,1.0,1161114041,145,1492528866000000000,3.3351954160355555,0.04185022026431717
5653963719,2.0,1161114041,145,1492528866000000000,3.3351954160355555,0.23348017621145378
5653963722,1.0,1161114041,145,1492528867000000000,3.3354731938133333,0.04185022026431717
5653963729,0.0,1161114041,145,1492528880000000000,3.3390843049244445,-0.1497797356828194
5653963730,1.0,1161114041,145,1492528881000000000,3.3393620827022223,0.04185022026431717
5653963731,0.0,1161114041,145,1492528883000000000,3.339917638257778,-0.1497797356828194
5653963735,1.0,1161114041,145,1492528884000000000,3.3401954160355554,0.04185022026431717
5653963737,0.0,1161114041,145,1492528885000000000,3.340473193813333,-0.1497797356828194
5653963742,1.0,1161114041,145,1492528887000000000,3.341028749368889,0.04185022026431717
5653963743,0.0,1161114041,145,1492528888000000000,3.3413065271466666,-0.1497797356828194
5653963745,0.0,1161114041,145,1492528889000000000,3.3415843049244445,-0.1497797356828194
5653963744,1.0,1161114041,145,1492528889000000000,3.3415843049244445,0.04185022026431717
5653963746,1.0,1161114041,145,1492528892000000000,3.342417638257778,0.04185022026431717
5653963747,0.0,1161114041,145,1492528893000000000,3.3426954160355558,-0.1497797356828194
5653982154,2.0,1161114041,145,1492529488000000000,3.507973193813333,0.23348017621145378
5653982156,3.0,1161114041,145,1492529489000000000,3.508250971591111,0.42511013215859034
5653982247,2.0,1161114041,145,1492529490000000000,3.508528749368889,0.23348017621145378
5653982248,3.0,1161114041,145,1492529490000000000,3.508528749368889,0.42511013215859034
5653982249,2.0,1161114041,145,1492529491000000000,3.5088065271466666,0.23348017621145378
5653982342,2.0,1161114041,145,1492529493000000000,3.5093620827022223,0.23348017621145378
5653982341,1.0,1161114041,145,1492529493000000000,3.5093620827022223,0.04185022026431717
5653982345,2.0,1161114041,145,1492529494000000000,3.50963986048,0.23348017621145378
5653982344,1.0,1161114041,145,1492529494000000000,3.50963986048,0.04185022026431717
5653982453,2.0,1161114041,145,1492529495000000000,3.509917638257778,0.23348017621145378
5653982451,1.0,1161114041,145,1492529495000000000,3.509917638257778,0.04185022026431717
5653982454,1.0,1161114041,145,1492529496000000000,3.5101954160355557,0.04185022026431717
5653982974,0.0,1161114041,145,1492529509000000000,3.5138065271466665,-0.1497797356828194
5653982976,1.0,1161114041,145,1492529510000000000,3.5140843049244443,0.04185022026431717
5653983072,0.0,1161114041,145,1492529512000000000,3.51463986048,-0.1497797356828194
5653983203,0.0,1161114041,145,1492529513000000000,3.514917638257778,-0.1497797356828194
5653983202,1.0,1161114041,145,1492529513000000000,3.514917638257778,0.04185022026431717
5653983206,1.0,1161114041,145,1492529514000000000,3.5151954160355556,0.04185022026431717
5653983271,0.0,1161114041,145,1492529515000000000,3.5154731938133335,-0.1497797356828194
5653983274,1.0,1161114041,145,1492529517000000000,3.516028749368889,0.04185022026431717
5653983275,0.0,1161114041,145,1492529517000000000,3.516028749368889,-0.1497797356828194
5653983370,0.0,1161114041,145,1492529518000000000,3.5163065271466665,-0.1497797356828194
5653983368,1.0,1161114041,145,1492529518000000000,3.5163065271466665,0.04185022026431717
5654022905,-1.0,1161114041,145,1492530313000000000,3.73713986048,-0.34140969162995594
5654022943,-2.0,1161114041,145,1492530314000000000,3.737417638257778,-0.5330396475770925
5654023214,-1.0,1161114041,145,1492530318000000000,3.738528749368889,-0.34140969162995594
5654023819,0.0,1161114041,145,1492530332000000000,3.742417638257778,-0.1497797356828194
5654023821,-1.0,1161114041,145,1492530333000000000,3.7426954160355557,-0.34140969162995594
5654023933,0.0,1161114041,145,1492530335000000000,3.7432509715911113,-0.1497797356828194
5654023935,-1.0,1161114041,145,1492530336000000000,3.7435287493688887,-0.34140969162995594
5654024060,0.0,1161114041,145,1492530338000000000,3.7440843049244443,-0.1497797356828194
5654024334,-1.0,1161114041,145,1492530344000000000,3.7457509715911113,-0.34140969162995594
5654024335,0.0,1161114041,145,1492530344000000000,3.7457509715911113,-0.1497797356828194
5654126978,2.0,1161114041,145,1492532485000000000,4.340473193813334,0.23348017621145378
5654126982,6.0,1161114041,145,1492532485000000000,4.340473193813334,1.0
5654126980,4.0,1161114041,145,1492532485000000000,4.340473193813334,0.6167400881057269
5654127285,1.0,1161114041,145,1492532492000000000,4.3424176382577775,0.04185022026431717
5654127287,-2.0,1161114041,145,1492532492000000000,4.3424176382577775,-0.5330396475770925
5654127389,-3.0,1161114041,145,1492532492000000000,4.3424176382577775,-0.7246696035242292
5654127402,-2.0,1161114041,145,1492532494000000000,4.342973193813333,-0.5330396475770925
5654127607,-1.0,1161114041,145,1492532498000000000,4.344084304924444,-0.34140969162995594
5654127935,0.0,1161114041,145,1492532506000000000,4.346306527146667,-0.1497797356828194
5654127937,-1.0,1161114041,145,1492532507000000000,4.346584304924445,-0.34140969162995594
5654128113,0.0,1161114041,145,1492532510000000000,4.347417638257777,-0.1497797356828194
