id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651392868,2.2,1161114049,161,1492474218000000000,-11.844804583964445,-0.12471752932314646
5651392960,2.6,1161114049,161,1492474218000000000,-11.844804583964445,0.048315936726568365
5651392962,2.8,1161114049,161,1492474219000000000,-11.844526806186666,0.1348326697514257
5651392964,3.0,1161114049,161,1492474220000000000,-11.844249028408889,0.2213494027762832
5651393074,3.2,1161114049,161,1492474221000000000,-11.84397125063111,0.3078661358011407
5651393389,3.4,1161114049,161,1492474227000000000,-11.842304583964445,0.394382868825998
5651393583,3.2,1161114049,161,1492474233000000000,-11.840637917297778,0.3078661358011407
5651394508,3.0,1161114049,161,1492474252000000000,-11.83536013952,0.2213494027762832
5651399063,2.8,1161114049,161,1492474364000000000,-11.804249028408888,0.1348326697514257
5651399540,3.0,1161114049,161,1492474374000000000,-11.801471250631112,0.2213494027762832
5651399719,2.8,1161114049,161,1492474378000000000,-11.80036013952,0.1348326697514257
5651400059,3.0,1161114049,161,1492474385000000000,-11.798415695075555,0.2213494027762832
5651400396,2.8,1161114049,161,1492474393000000000,-11.796193472853334,0.1348326697514257
5651400597,3.0,1161114049,161,1492474397000000000,-11.795082361742223,0.2213494027762832
5651400598,2.8,1161114049,161,1492474399000000000,-11.794526806186667,0.1348326697514257
5651400654,3.0,1161114049,161,1492474400000000000,-11.794249028408888,0.2213494027762832
5651400655,2.8,1161114049,161,1492474401000000000,-11.793971250631111,0.1348326697514257
5651400725,3.0,1161114049,161,1492474402000000000,-11.793693472853333,0.2213494027762832
5651404054,2.6,1161114049,161,1492474479000000000,-11.772304583964445,0.048315936726568365
5651404058,2.4,1161114049,161,1492474480000000000,-11.772026806186666,-0.038200796298289146
5651404060,2.2,1161114049,161,1492474481000000000,-11.77174902840889,-0.12471752932314646
5651404119,2.0,1161114049,161,1492474481000000000,-11.77174902840889,-0.21123426234800396
5651404121,1.6,1161114049,161,1492474482000000000,-11.77147125063111,-0.3842677283977188
5651404124,1.4,1161114049,161,1492474483000000000,-11.771193472853334,-0.4707844614225763
5651413720,1.6,1161114049,161,1492474659000000000,-11.722304583964444,-0.3842677283977188
5651413725,2.2,1161114049,161,1492474660000000000,-11.722026806186667,-0.12471752932314646
5651413723,1.8,1161114049,161,1492474660000000000,-11.722026806186667,-0.29775099537286137
5651413791,2.4,1161114049,161,1492474661000000000,-11.721749028408889,-0.038200796298289146
5651413796,3.0,1161114049,161,1492474662000000000,-11.721471250631112,0.2213494027762832
5651413793,2.6,1161114049,161,1492474662000000000,-11.721471250631112,0.048315936726568365
5651413899,3.2,1161114049,161,1492474665000000000,-11.720637917297777,0.3078661358011407
5651414296,3.4,1161114049,161,1492474674000000000,-11.718137917297778,0.394382868825998
5651414523,3.2,1161114049,161,1492474680000000000,-11.71647125063111,0.3078661358011407
5651415587,3.0,1161114049,161,1492474700000000000,-11.710915695075556,0.2213494027762832
5651428661,2.8,1161114049,161,1492474963000000000,-11.63786013952,0.1348326697514257
5651428663,2.6,1161114049,161,1492474963000000000,-11.63786013952,0.048315936726568365
5651428665,2.2,1161114049,161,1492474964000000000,-11.637582361742222,-0.12471752932314646
5651428715,2.0,1161114049,161,1492474965000000000,-11.637304583964445,-0.21123426234800396
5651428717,1.8,1161114049,161,1492474966000000000,-11.637026806186666,-0.29775099537286137
5651428720,1.6,1161114049,161,1492474967000000000,-11.63674902840889,-0.3842677283977188
5651428848,1.4,1161114049,161,1492474967000000000,-11.63674902840889,-0.4707844614225763
5651436747,1.6,1161114049,161,1492475142000000000,-11.588137917297777,-0.3842677283977188
5651436751,1.8,1161114049,161,1492475143000000000,-11.58786013952,-0.29775099537286137
5651436837,2.2,1161114049,161,1492475144000000000,-11.587582361742221,-0.12471752932314646
5651436752,2.0,1161114049,161,1492475144000000000,-11.587582361742221,-0.21123426234800396
5651436839,2.6,1161114049,161,1492475145000000000,-11.587304583964444,0.048315936726568365
5651436841,2.8,1161114049,161,1492475146000000000,-11.587026806186667,0.1348326697514257
5651436956,3.0,1161114049,161,1492475148000000000,-11.586471250631112,0.2213494027762832
5651437134,3.2,1161114049,161,1492475150000000000,-11.585915695075556,0.3078661358011407
5651438518,3.0,1161114049,161,1492475179000000000,-11.57786013952,0.2213494027762832
5651442448,2.8,1161114049,161,1492475265000000000,-11.553971250631111,0.1348326697514257
5651443173,3.0,1161114049,161,1492475283000000000,-11.54897125063111,0.2213494027762832
5651444093,2.8,1161114049,161,1492475303000000000,-11.543415695075556,0.1348326697514257
5651444972,3.0,1161114049,161,1492475319000000000,-11.53897125063111,0.2213494027762832
5651445252,2.8,1161114049,161,1492475325000000000,-11.537304583964444,0.1348326697514257
5651445578,3.0,1161114049,161,1492475329000000000,-11.536193472853334,0.2213494027762832
5651445742,2.8,1161114049,161,1492475333000000000,-11.535082361742223,0.1348326697514257
5651445745,2.6,1161114049,161,1492475333000000000,-11.535082361742223,0.048315936726568365
5651445747,2.4,1161114049,161,1492475334000000000,-11.534804583964444,-0.038200796298289146
5651445796,2.2,1161114049,161,1492475335000000000,-11.534526806186667,-0.12471752932314646
5651445798,1.8,1161114049,161,1492475336000000000,-11.534249028408889,-0.29775099537286137
5651445982,1.4,1161114049,161,1492475337000000000,-11.533971250631112,-0.4707844614225763
5651445801,1.6,1161114049,161,1492475337000000000,-11.533971250631112,-0.3842677283977188
5651453124,1.6,1161114049,161,1492475490000000000,-11.491471250631111,-0.3842677283977188
5651453731,1.4,1161114049,161,1492475504000000000,-11.487582361742222,-0.4707844614225763
5651454082,1.6,1161114049,161,1492475513000000000,-11.485082361742222,-0.3842677283977188
5651454087,2.2,1161114049,161,1492475514000000000,-11.484804583964445,-0.12471752932314646
5651454085,1.8,1161114049,161,1492475514000000000,-11.484804583964445,-0.29775099537286137
5651454150,2.4,1161114049,161,1492475515000000000,-11.484526806186667,-0.038200796298289146
5651454153,2.6,1161114049,161,1492475516000000000,-11.48424902840889,0.048315936726568365
5651454156,3.0,1161114049,161,1492475517000000000,-11.483971250631111,0.2213494027762832
5651454262,3.2,1161114049,161,1492475519000000000,-11.483415695075555,0.3078661358011407
5651454475,3.4,1161114049,161,1492475524000000000,-11.482026806186667,0.394382868825998
5651454887,3.2,1161114049,161,1492475534000000000,-11.479249028408889,0.3078661358011407
5651456004,3.0,1161114049,161,1492475561000000000,-11.471749028408889,0.2213494027762832
5651460240,2.8,1161114049,161,1492475651000000000,-11.446749028408888,0.1348326697514257
5651461281,3.0,1161114049,161,1492475672000000000,-11.440915695075555,0.2213494027762832
5651461679,2.8,1161114049,161,1492475681000000000,-11.438415695075555,0.1348326697514257
5651463412,3.0,1161114049,161,1492475706000000000,-11.43147125063111,0.2213494027762832
5651463422,2.8,1161114049,161,1492475712000000000,-11.429804583964444,0.1348326697514257
5651463780,3.0,1161114049,161,1492475724000000000,-11.426471250631112,0.2213494027762832
5651463896,2.8,1161114049,161,1492475729000000000,-11.425082361742222,0.1348326697514257
5651464428,3.0,1161114049,161,1492475739000000000,-11.422304583964445,0.2213494027762832
5651464508,2.8,1161114049,161,1492475742000000000,-11.421471250631111,0.1348326697514257
5651465648,3.0,1161114049,161,1492475768000000000,-11.41424902840889,0.2213494027762832
5651466656,2.8,1161114049,161,1492475793000000000,-11.407304583964445,0.1348326697514257
5651466967,3.0,1161114049,161,1492475798000000000,-11.405915695075555,0.2213494027762832
5651467064,2.4,1161114049,161,1492475800000000000,-11.40536013952,-0.038200796298289146
5651466970,2.6,1161114049,161,1492475800000000000,-11.40536013952,0.048315936726568365
5651467066,2.2,1161114049,161,1492475801000000000,-11.405082361742222,-0.12471752932314646
5651467069,2.0,1161114049,161,1492475802000000000,-11.404804583964445,-0.21123426234800396
5651467195,1.6,1161114049,161,1492475803000000000,-11.404526806186666,-0.3842677283977188
5651467197,1.4,1161114049,161,1492475804000000000,-11.40424902840889,-0.4707844614225763
5651474810,1.6,1161114049,161,1492475979000000000,-11.355637917297777,-0.3842677283977188
5651474899,1.8,1161114049,161,1492475980000000000,-11.35536013952,-0.29775099537286137
5651474902,2.0,1161114049,161,1492475981000000000,-11.355082361742221,-0.21123426234800396
5651474904,2.4,1161114049,161,1492475982000000000,-11.354804583964444,-0.038200796298289146
5651475017,2.6,1161114049,161,1492475982000000000,-11.354804583964444,0.048315936726568365
5651475019,2.8,1161114049,161,1492475983000000000,-11.354526806186668,0.1348326697514257
5651475020,3.0,1161114049,161,1492475984000000000,-11.354249028408889,0.2213494027762832
5651475108,3.2,1161114049,161,1492475986000000000,-11.353693472853333,0.3078661358011407
5651476652,3.0,1161114049,161,1492476015000000000,-11.345637917297777,0.2213494027762832
5651480326,2.8,1161114049,161,1492476105000000000,-11.320637917297777,0.1348326697514257
5651481300,3.0,1161114049,161,1492476129000000000,-11.313971250631111,0.2213494027762832
5651481676,2.8,1161114049,161,1492476136000000000,-11.312026806186667,0.1348326697514257
5651481970,3.0,1161114049,161,1492476143000000000,-11.310082361742221,0.2213494027762832
5651483103,2.8,1161114049,161,1492476169000000000,-11.30286013952,0.1348326697514257
5651483577,3.0,1161114049,161,1492476181000000000,-11.299526806186666,0.2213494027762832
5651487965,2.8,1161114049,161,1492476277000000000,-11.27286013952,0.1348326697514257
5651488049,3.0,1161114049,161,1492476280000000000,-11.272026806186666,0.2213494027762832
5651488560,2.8,1161114049,161,1492476290000000000,-11.26924902840889,0.1348326697514257
5651488563,2.6,1161114049,161,1492476290000000000,-11.26924902840889,0.048315936726568365
5651488565,2.2,1161114049,161,1492476291000000000,-11.268971250631111,-0.12471752932314646
5651488655,2.0,1161114049,161,1492476292000000000,-11.268693472853334,-0.21123426234800396
5651488658,1.8,1161114049,161,1492476293000000000,-11.268415695075555,-0.29775099537286137
5651488660,1.4,1161114049,161,1492476294000000000,-11.268137917297778,-0.4707844614225763
5651497889,1.8,1161114049,161,1492476482000000000,-11.215915695075555,-0.29775099537286137
5651497887,1.6,1161114049,161,1492476482000000000,-11.215915695075555,-0.3842677283977188
5651497892,2.0,1161114049,161,1492476483000000000,-11.215637917297778,-0.21123426234800396
5651497894,2.2,1161114049,161,1492476484000000000,-11.21536013952,-0.12471752932314646
5651498022,2.8,1161114049,161,1492476485000000000,-11.215082361742223,0.1348326697514257
5651498020,2.6,1161114049,161,1492476485000000000,-11.215082361742223,0.048315936726568365
5651498023,3.0,1161114049,161,1492476486000000000,-11.214804583964444,0.2213494027762832
5651498211,3.2,1161114049,161,1492476489000000000,-11.213971250631111,0.3078661358011407
5651498509,3.4,1161114049,161,1492476496000000000,-11.212026806186667,0.394382868825998
5651498510,3.2,1161114049,161,1492476496000000000,-11.212026806186667,0.3078661358011407
5651499352,3.0,1161114049,161,1492476516000000000,-11.206471250631111,0.2213494027762832
5651504533,2.8,1161114049,161,1492476636000000000,-11.173137917297778,0.1348326697514257
5651504829,3.0,1161114049,161,1492476643000000000,-11.171193472853334,0.2213494027762832
5651505307,2.8,1161114049,161,1492476652000000000,-11.168693472853333,0.1348326697514257
5651505309,3.0,1161114049,161,1492476654000000000,-11.168137917297777,0.2213494027762832
5651505771,2.8,1161114049,161,1492476662000000000,-11.165915695075556,0.1348326697514257
5651506502,3.0,1161114049,161,1492476679000000000,-11.161193472853334,0.2213494027762832
5651506538,2.8,1161114049,161,1492476680000000000,-11.160915695075555,0.1348326697514257
5651506766,3.0,1161114049,161,1492476688000000000,-11.158693472853333,0.2213494027762832
5651507754,2.8,1161114049,161,1492476710000000000,-11.152582361742223,0.1348326697514257
5651508040,3.0,1161114049,161,1492476716000000000,-11.150915695075556,0.2213494027762832
5651508420,2.8,1161114049,161,1492476724000000000,-11.148693472853333,0.1348326697514257
5651508591,3.0,1161114049,161,1492476729000000000,-11.147304583964445,0.2213494027762832
5651510934,2.8,1161114049,161,1492476771000000000,-11.135637917297778,0.1348326697514257
5651510936,2.6,1161114049,161,1492476776000000000,-11.134249028408888,0.048315936726568365
5651510939,2.4,1161114049,161,1492476777000000000,-11.133971250631111,-0.038200796298289146
5651510943,2.2,1161114049,161,1492476778000000000,-11.133693472853333,-0.12471752932314646
5651510945,1.8,1161114049,161,1492476779000000000,-11.133415695075556,-0.29775099537286137
5651510948,1.6,1161114049,161,1492476780000000000,-11.133137917297777,-0.3842677283977188
5651510950,1.4,1161114049,161,1492476780000000000,-11.133137917297777,-0.4707844614225763
5651520046,1.6,1161114049,161,1492476983000000000,-11.076749028408889,-0.3842677283977188
5651520051,2.0,1161114049,161,1492476984000000000,-11.07647125063111,-0.21123426234800396
5651520048,1.8,1161114049,161,1492476984000000000,-11.07647125063111,-0.29775099537286137
5651520145,2.2,1161114049,161,1492476985000000000,-11.076193472853333,-0.12471752932314646
5651520152,2.6,1161114049,161,1492476986000000000,-11.075915695075556,0.048315936726568365
5651520154,2.8,1161114049,161,1492476987000000000,-11.075637917297778,0.1348326697514257
5651520262,3.0,1161114049,161,1492476988000000000,-11.07536013952,0.2213494027762832
5651520266,3.2,1161114049,161,1492476989000000000,-11.075082361742222,0.3078661358011407
5651520697,3.4,1161114049,161,1492476997000000000,-11.07286013952,0.394382868825998
5651520874,3.2,1161114049,161,1492477001000000000,-11.071749028408888,0.3078661358011407
5651521523,3.0,1161114049,161,1492477016000000000,-11.067582361742222,0.2213494027762832
5651527089,2.8,1161114049,161,1492477125000000000,-11.037304583964444,0.1348326697514257
5651527388,3.0,1161114049,161,1492477131000000000,-11.035637917297779,0.2213494027762832
5651527854,2.8,1161114049,161,1492477141000000000,-11.03286013952,0.1348326697514257
5651528108,3.0,1161114049,161,1492477148000000000,-11.030915695075555,0.2213494027762832
5651528326,2.8,1161114049,161,1492477154000000000,-11.02924902840889,0.1348326697514257
5651528579,3.0,1161114049,161,1492477159000000000,-11.02786013952,0.2213494027762832
5651528821,2.8,1161114049,161,1492477166000000000,-11.025915695075556,0.1348326697514257
5651528972,3.0,1161114049,161,1492477169000000000,-11.025082361742221,0.2213494027762832
5651529307,2.8,1161114049,161,1492477176000000000,-11.023137917297777,0.1348326697514257
5651529377,3.0,1161114049,161,1492477178000000000,-11.022582361742222,0.2213494027762832
5651530463,2.8,1161114049,161,1492477204000000000,-11.01536013952,0.1348326697514257
5651530624,2.6,1161114049,161,1492477207000000000,-11.014526806186666,0.048315936726568365
5651530626,2.4,1161114049,161,1492477208000000000,-11.014249028408889,-0.038200796298289146
5651530628,2.2,1161114049,161,1492477208000000000,-11.014249028408889,-0.12471752932314646
5651530709,1.8,1161114049,161,1492477209000000000,-11.01397125063111,-0.29775099537286137
5651530711,1.6,1161114049,161,1492477209000000000,-11.01397125063111,-0.3842677283977188
5651530714,1.4,1161114049,161,1492477210000000000,-11.013693472853333,-0.4707844614225763
5651538616,1.6,1161114049,161,1492477386000000000,-10.964804583964444,-0.3842677283977188
5651538618,1.8,1161114049,161,1492477387000000000,-10.964526806186667,-0.29775099537286137
5651538621,2.2,1161114049,161,1492477388000000000,-10.964249028408888,-0.12471752932314646
5651538703,2.4,1161114049,161,1492477389000000000,-10.963971250631111,-0.038200796298289146
5651538705,2.6,1161114049,161,1492477389000000000,-10.963971250631111,0.048315936726568365
5651538708,3.0,1161114049,161,1492477390000000000,-10.963693472853333,0.2213494027762832
5651538953,3.2,1161114049,161,1492477393000000000,-10.96286013952,0.3078661358011407
5651539027,3.4,1161114049,161,1492477398000000000,-10.961471250631112,0.394382868825998
5651539357,3.2,1161114049,161,1492477405000000000,-10.959526806186666,0.3078661358011407
5651539950,3.0,1161114049,161,1492477416000000000,-10.956471250631111,0.2213494027762832
5651540147,3.2,1161114049,161,1492477421000000000,-10.955082361742223,0.3078661358011407
5651540514,3.0,1161114049,161,1492477432000000000,-10.952026806186666,0.2213494027762832
5651544689,2.8,1161114049,161,1492477513000000000,-10.929526806186667,0.1348326697514257
5651545267,3.0,1161114049,161,1492477527000000000,-10.925637917297777,0.2213494027762832
5651545268,2.8,1161114049,161,1492477529000000000,-10.925082361742222,0.1348326697514257
5651546009,3.0,1161114049,161,1492477545000000000,-10.920637917297778,0.2213494027762832
5651546711,2.8,1161114049,161,1492477561000000000,-10.916193472853333,0.1348326697514257
5651546989,3.0,1161114049,161,1492477570000000000,-10.913693472853334,0.2213494027762832
5651547150,2.8,1161114049,161,1492477573000000000,-10.91286013952,0.1348326697514257
5651547642,3.0,1161114049,161,1492477586000000000,-10.909249028408889,0.2213494027762832
5651547842,2.8,1161114049,161,1492477589000000000,-10.908415695075556,0.1348326697514257
5651548179,3.0,1161114049,161,1492477597000000000,-10.906193472853333,0.2213494027762832
5651548391,2.8,1161114049,161,1492477602000000000,-10.904804583964445,0.1348326697514257
5651548635,3.0,1161114049,161,1492477608000000000,-10.903137917297778,0.2213494027762832
5651549536,2.8,1161114049,161,1492477627000000000,-10.89786013952,0.1348326697514257
5651549631,3.0,1161114049,161,1492477629000000000,-10.897304583964445,0.2213494027762832
5651550015,2.8,1161114049,161,1492477639000000000,-10.894526806186667,0.1348326697514257
5651550107,2.6,1161114049,161,1492477641000000000,-10.893971250631111,0.048315936726568365
5651550109,2.4,1161114049,161,1492477642000000000,-10.893693472853334,-0.038200796298289146
5651550111,2.2,1161114049,161,1492477643000000000,-10.893415695075555,-0.12471752932314646
5651550114,2.0,1161114049,161,1492477643000000000,-10.893415695075555,-0.21123426234800396
5651550277,1.6,1161114049,161,1492477644000000000,-10.893137917297778,-0.3842677283977188
5651550280,1.4,1161114049,161,1492477645000000000,-10.89286013952,-0.4707844614225763
5651558949,1.6,1161114049,161,1492477825000000000,-10.84286013952,-0.3842677283977188
5651558952,1.8,1161114049,161,1492477826000000000,-10.842582361742222,-0.29775099537286137
5651558954,2.0,1161114049,161,1492477826000000000,-10.842582361742222,-0.21123426234800396
5651559101,2.2,1161114049,161,1492477827000000000,-10.842304583964445,-0.12471752932314646
5651559104,2.6,1161114049,161,1492477828000000000,-10.842026806186666,0.048315936726568365
5651559106,2.8,1161114049,161,1492477828000000000,-10.842026806186666,0.1348326697514257
5651559277,3.0,1161114049,161,1492477829000000000,-10.84174902840889,0.2213494027762832
5651559457,3.2,1161114049,161,1492477832000000000,-10.840915695075555,0.3078661358011407
5651559909,3.4,1161114049,161,1492477839000000000,-10.838971250631111,0.394382868825998
5651559910,3.2,1161114049,161,1492477840000000000,-10.838693472853333,0.3078661358011407
5651560856,3.0,1161114049,161,1492477860000000000,-10.833137917297778,0.2213494027762832
5651565601,2.8,1161114049,161,1492477964000000000,-10.804249028408888,0.1348326697514257
5651565785,3.0,1161114049,161,1492477968000000000,-10.803137917297779,0.2213494027762832
5651566412,2.8,1161114049,161,1492477982000000000,-10.79924902840889,0.1348326697514257
5651567150,3.0,1161114049,161,1492477998000000000,-10.794804583964444,0.2213494027762832
5651567151,2.8,1161114049,161,1492477999000000000,-10.794526806186667,0.1348326697514257
5651567535,3.0,1161114049,161,1492478009000000000,-10.791749028408889,0.2213494027762832
5651567767,2.8,1161114049,161,1492478013000000000,-10.790637917297778,0.1348326697514257
5651568595,3.0,1161114049,161,1492478029000000000,-10.786193472853334,0.2213494027762832
5651569639,2.8,1161114049,161,1492478051000000000,-10.780082361742222,0.1348326697514257
5651570367,3.0,1161114049,161,1492478069000000000,-10.775082361742221,0.2213494027762832
5651571122,2.8,1161114049,161,1492478084000000000,-10.770915695075555,0.1348326697514257
5651571258,3.0,1161114049,161,1492478087000000000,-10.770082361742222,0.2213494027762832
5651572040,2.8,1161114049,161,1492478105000000000,-10.765082361742222,0.1348326697514257
5651572229,3.0,1161114049,161,1492478109000000000,-10.76397125063111,0.2213494027762832
5651572386,2.8,1161114049,161,1492478113000000000,-10.76286013952,0.1348326697514257
5651572621,3.0,1161114049,161,1492478120000000000,-10.760915695075555,0.2213494027762832
5651572811,2.8,1161114049,161,1492478124000000000,-10.759804583964444,0.1348326697514257
5651572976,3.0,1161114049,161,1492478130000000000,-10.758137917297777,0.2213494027762832
5651573068,2.8,1161114049,161,1492478132000000000,-10.757582361742223,0.1348326697514257
5651573279,2.6,1161114049,161,1492478137000000000,-10.756193472853333,0.048315936726568365
5651573281,2.4,1161114049,161,1492478137000000000,-10.756193472853333,-0.038200796298289146
5651573322,1.8,1161114049,161,1492478138000000000,-10.755915695075556,-0.29775099537286137
5651573319,2.2,1161114049,161,1492478138000000000,-10.755915695075556,-0.12471752932314646
5651573324,1.6,1161114049,161,1492478139000000000,-10.755637917297777,-0.3842677283977188
5651573412,1.4,1161114049,161,1492478140000000000,-10.75536013952,-0.4707844614225763
5651583270,1.6,1161114049,161,1492478335000000000,-10.701193472853333,-0.3842677283977188
5651583275,2.0,1161114049,161,1492478336000000000,-10.700915695075556,-0.21123426234800396
5651583272,1.8,1161114049,161,1492478336000000000,-10.700915695075556,-0.29775099537286137
5651583277,2.2,1161114049,161,1492478337000000000,-10.700637917297778,-0.12471752932314646
5651583474,2.6,1161114049,161,1492478338000000000,-10.70036013952,0.048315936726568365
5651583476,2.8,1161114049,161,1492478339000000000,-10.700082361742222,0.1348326697514257
5651583478,3.0,1161114049,161,1492478340000000000,-10.699804583964445,0.2213494027762832
5651583615,3.2,1161114049,161,1492478341000000000,-10.699526806186666,0.3078661358011407
5651584976,3.2,1161114049,161,1492478371000000000,-10.691193472853334,0.3078661358011407
5651584975,3.0,1161114049,161,1492478371000000000,-10.691193472853334,0.2213494027762832
5651585234,3.0,1161114049,161,1492478374000000000,-10.69036013952,0.2213494027762832
5651590983,2.8,1161114049,161,1492478478000000000,-10.661471250631111,0.1348326697514257
5651590999,3.0,1161114049,161,1492478487000000000,-10.658971250631112,0.2213494027762832
5651591663,2.8,1161114049,161,1492478504000000000,-10.65424902840889,0.1348326697514257
5651591878,3.0,1161114049,161,1492478509000000000,-10.65286013952,0.2213494027762832
5651592062,2.8,1161114049,161,1492478513000000000,-10.651749028408888,0.1348326697514257
5651592508,3.0,1161114049,161,1492478523000000000,-10.648971250631112,0.2213494027762832
5651592960,2.8,1161114049,161,1492478533000000000,-10.646193472853334,0.1348326697514257
5651593759,3.0,1161114049,161,1492478552000000000,-10.640915695075556,0.2213494027762832
5651594375,2.8,1161114049,161,1492478565000000000,-10.637304583964445,0.1348326697514257
5651594435,2.4,1161114049,161,1492478567000000000,-10.63674902840889,-0.038200796298289146
5651594437,2.2,1161114049,161,1492478568000000000,-10.63647125063111,-0.12471752932314646
5651594440,2.0,1161114049,161,1492478569000000000,-10.636193472853334,-0.21123426234800396
5651594534,1.8,1161114049,161,1492478570000000000,-10.635915695075555,-0.29775099537286137
5651594538,1.4,1161114049,161,1492478571000000000,-10.635637917297778,-0.4707844614225763
5651594536,1.6,1161114049,161,1492478571000000000,-10.635637917297778,-0.3842677283977188
5651603352,1.6,1161114049,161,1492478758000000000,-10.583693472853334,-0.3842677283977188
5651603354,1.8,1161114049,161,1492478759000000000,-10.583415695075555,-0.29775099537286137
5651603403,2.4,1161114049,161,1492478760000000000,-10.583137917297778,-0.038200796298289146
5651603356,2.0,1161114049,161,1492478760000000000,-10.583137917297778,-0.21123426234800396
5651603405,2.6,1161114049,161,1492478761000000000,-10.58286013952,0.048315936726568365
5651603408,2.8,1161114049,161,1492478762000000000,-10.582582361742222,0.1348326697514257
5651603500,3.0,1161114049,161,1492478763000000000,-10.582304583964444,0.2213494027762832
5651603641,3.2,1161114049,161,1492478766000000000,-10.581471250631111,0.3078661358011407
5651604695,3.0,1161114049,161,1492478788000000000,-10.57536013952,0.2213494027762832
5651609159,2.8,1161114049,161,1492478893000000000,-10.546193472853334,0.1348326697514257
5651610641,3.0,1161114049,161,1492478930000000000,-10.535915695075555,0.2213494027762832
5651610854,2.8,1161114049,161,1492478935000000000,-10.534526806186667,0.1348326697514257
5651611427,3.0,1161114049,161,1492478947000000000,-10.531193472853333,0.2213494027762832
5651611699,2.8,1161114049,161,1492478954000000000,-10.52924902840889,0.1348326697514257
5651612763,3.0,1161114049,161,1492478977000000000,-10.52286013952,0.2213494027762832
5651612987,2.8,1161114049,161,1492478983000000000,-10.521193472853334,0.1348326697514257
5651613181,3.0,1161114049,161,1492478989000000000,-10.519526806186667,0.2213494027762832
5651613736,2.8,1161114049,161,1492479002000000000,-10.515915695075556,0.1348326697514257
5651614020,3.0,1161114049,161,1492479007000000000,-10.514526806186666,0.2213494027762832
5651614363,2.8,1161114049,161,1492479013000000000,-10.51286013952,0.1348326697514257
5651614366,2.6,1161114049,161,1492479014000000000,-10.512582361742222,0.048315936726568365
5651614449,2.2,1161114049,161,1492479015000000000,-10.512304583964445,-0.12471752932314646
5651614368,2.4,1161114049,161,1492479015000000000,-10.512304583964445,-0.038200796298289146
5651614451,1.8,1161114049,161,1492479016000000000,-10.512026806186666,-0.29775099537286137
5651614454,1.6,1161114049,161,1492479017000000000,-10.51174902840889,-0.3842677283977188
