id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651459346,214.0,1161114064,121,1492475519000000000,-11.483415695075555,-0.6636001914677183
5651459347,215.0,1161114064,121,1492475520000000000,-11.483137917297778,-0.5356309459702016
5651459348,214.0,1161114064,121,1492475520000000000,-11.483137917297778,-0.6636001914677183
5651459769,215.0,1161114064,121,1492475529000000000,-11.480637917297777,-0.5356309459702016
5651459980,216.0,1161114064,121,1492475534000000000,-11.479249028408889,-0.4076617004726848
5651463975,217.0,1161114064,121,1492475621000000000,-11.455082361742223,-0.279692454975168
5651464096,216.0,1161114064,121,1492475624000000000,-11.454249028408888,-0.4076617004726848
5651465748,217.0,1161114064,121,1492475655000000000,-11.445637917297777,-0.279692454975168
5651465752,218.0,1161114064,121,1492475656000000000,-11.44536013952,-0.15172320947765117
5651465755,219.0,1161114064,121,1492475657000000000,-11.445082361742223,-0.02375396398013438
5651465758,220.0,1161114064,121,1492475658000000000,-11.444804583964444,0.10421528151738242
5651465763,221.0,1161114064,121,1492475658000000000,-11.444804583964444,0.23218452701489922
5651465766,223.0,1161114064,121,1492475659000000000,-11.444526806186667,0.4881230180099328
5651466659,222.0,1161114064,121,1492475683000000000,-11.43786013952,0.36015377251241604
5651466660,221.0,1161114064,121,1492475684000000000,-11.437582361742223,0.23218452701489922
5651466828,220.0,1161114064,121,1492475686000000000,-11.437026806186667,0.10421528151738242
5651467208,219.0,1161114064,121,1492475695000000000,-11.434526806186666,-0.02375396398013438
5651467209,218.0,1161114064,121,1492475696000000000,-11.434249028408889,-0.15172320947765117
5651467347,217.0,1161114064,121,1492475697000000000,-11.433971250631112,-0.279692454975168
5651467469,216.0,1161114064,121,1492475699000000000,-11.433415695075556,-0.4076617004726848
5651469041,217.0,1161114064,121,1492475739000000000,-11.422304583964445,-0.279692454975168
5651473303,216.0,1161114064,121,1492475835000000000,-11.395637917297778,-0.4076617004726848
5651473308,215.0,1161114064,121,1492475837000000000,-11.395082361742222,-0.5356309459702016
5651473311,214.0,1161114064,121,1492475837000000000,-11.395082361742222,-0.6636001914677183
5651473458,213.0,1161114064,121,1492475839000000000,-11.394526806186667,-0.7915694369652352
5651473980,214.0,1161114064,121,1492475850000000000,-11.391471250631112,-0.6636001914677183
5651474361,215.0,1161114064,121,1492475859000000000,-11.38897125063111,-0.5356309459702016
5651477244,216.0,1161114064,121,1492475930000000000,-11.36924902840889,-0.4076617004726848
5651480105,215.0,1161114064,121,1492475991000000000,-11.352304583964445,-0.5356309459702016
5651480192,216.0,1161114064,121,1492475994000000000,-11.35147125063111,-0.4076617004726848
5651480644,215.0,1161114064,121,1492476006000000000,-11.348137917297779,-0.5356309459702016
5651480805,217.0,1161114064,121,1492476010000000000,-11.347026806186667,-0.279692454975168
5651480807,218.0,1161114064,121,1492476011000000000,-11.346749028408889,-0.15172320947765117
5651480919,219.0,1161114064,121,1492476012000000000,-11.346471250631112,-0.02375396398013438
5651480925,221.0,1161114064,121,1492476013000000000,-11.346193472853333,0.23218452701489922
5651480922,220.0,1161114064,121,1492476013000000000,-11.346193472853333,0.10421528151738242
5651481070,222.0,1161114064,121,1492476014000000000,-11.345915695075556,0.36015377251241604
5651481073,223.0,1161114064,121,1492476015000000000,-11.345637917297777,0.4881230180099328
5651481692,222.0,1161114064,121,1492476029000000000,-11.34174902840889,0.36015377251241604
5651482072,223.0,1161114064,121,1492476037000000000,-11.339526806186667,0.4881230180099328
5651482077,222.0,1161114064,121,1492476038000000000,-11.339249028408888,0.36015377251241604
5651483000,223.0,1161114064,121,1492476057000000000,-11.33397125063111,0.4881230180099328
5651483608,222.0,1161114064,121,1492476073000000000,-11.329526806186667,0.36015377251241604
5651483692,221.0,1161114064,121,1492476074000000000,-11.329249028408888,0.23218452701489922
5651483804,220.0,1161114064,121,1492476076000000000,-11.328693472853333,0.10421528151738242
5651483806,219.0,1161114064,121,1492476077000000000,-11.328415695075556,-0.02375396398013438
5651484339,220.0,1161114064,121,1492476090000000000,-11.324804583964445,0.10421528151738242
5651484344,219.0,1161114064,121,1492476091000000000,-11.324526806186666,-0.02375396398013438
5651484345,220.0,1161114064,121,1492476092000000000,-11.32424902840889,0.10421528151738242
5651484493,219.0,1161114064,121,1492476093000000000,-11.32397125063111,-0.02375396398013438
5651484662,220.0,1161114064,121,1492476097000000000,-11.32286013952,0.10421528151738242
5651486991,219.0,1161114064,121,1492476147000000000,-11.308971250631112,-0.02375396398013438
5651489035,218.0,1161114064,121,1492476190000000000,-11.297026806186667,-0.15172320947765117
5651489042,217.0,1161114064,121,1492476192000000000,-11.296471250631111,-0.279692454975168
5651489047,216.0,1161114064,121,1492476192000000000,-11.296471250631111,-0.4076617004726848
5651489141,215.0,1161114064,121,1492476193000000000,-11.296193472853334,-0.5356309459702016
5651489145,214.0,1161114064,121,1492476194000000000,-11.295915695075555,-0.6636001914677183
5651489148,213.0,1161114064,121,1492476195000000000,-11.295637917297778,-0.7915694369652352
5651489342,214.0,1161114064,121,1492476198000000000,-11.294804583964444,-0.6636001914677183
5651489472,213.0,1161114064,121,1492476201000000000,-11.293971250631111,-0.7915694369652352
5651489677,214.0,1161114064,121,1492476205000000000,-11.29286013952,-0.6636001914677183
5651490171,215.0,1161114064,121,1492476214000000000,-11.29036013952,-0.5356309459702016
5651491232,216.0,1161114064,121,1492476236000000000,-11.284249028408889,-0.4076617004726848
5651492742,215.0,1161114064,121,1492476272000000000,-11.274249028408889,-0.5356309459702016
5651495277,216.0,1161114064,121,1492476325000000000,-11.259526806186667,-0.4076617004726848
5651495282,218.0,1161114064,121,1492476326000000000,-11.259249028408888,-0.15172320947765117
5651495286,219.0,1161114064,121,1492476327000000000,-11.258971250631111,-0.02375396398013438
5651495372,220.0,1161114064,121,1492476327000000000,-11.258971250631111,0.10421528151738242
5651495375,221.0,1161114064,121,1492476328000000000,-11.258693472853333,0.23218452701489922
5651495380,222.0,1161114064,121,1492476329000000000,-11.258415695075556,0.36015377251241604
5651495912,223.0,1161114064,121,1492476336000000000,-11.256471250631112,0.4881230180099328
5651495913,222.0,1161114064,121,1492476337000000000,-11.256193472853333,0.36015377251241604
5651496131,221.0,1161114064,121,1492476339000000000,-11.255637917297777,0.23218452701489922
5651496132,220.0,1161114064,121,1492476340000000000,-11.25536013952,0.10421528151738242
5651498133,219.0,1161114064,121,1492476377000000000,-11.245082361742222,-0.02375396398013438
5651503623,217.0,1161114064,121,1492476506000000000,-11.20924902840889,-0.279692454975168
5651503620,218.0,1161114064,121,1492476506000000000,-11.20924902840889,-0.15172320947765117
5651503724,216.0,1161114064,121,1492476507000000000,-11.20897125063111,-0.4076617004726848
5651503728,215.0,1161114064,121,1492476508000000000,-11.208693472853334,-0.5356309459702016
5651503731,214.0,1161114064,121,1492476509000000000,-11.208415695075555,-0.6636001914677183
5651503840,213.0,1161114064,121,1492476510000000000,-11.208137917297778,-0.7915694369652352
5651504309,214.0,1161114064,121,1492476520000000000,-11.20536013952,-0.6636001914677183
5651505005,215.0,1161114064,121,1492476537000000000,-11.200637917297778,-0.5356309459702016
5651506030,216.0,1161114064,121,1492476560000000000,-11.194249028408889,-0.4076617004726848
5651506274,215.0,1161114064,121,1492476564000000000,-11.193137917297777,-0.5356309459702016
5651508169,214.0,1161114064,121,1492476610000000000,-11.18036013952,-0.6636001914677183
5651511029,215.0,1161114064,121,1492476672000000000,-11.163137917297778,-0.5356309459702016
5651511061,217.0,1161114064,121,1492476673000000000,-11.16286013952,-0.279692454975168
5651511066,218.0,1161114064,121,1492476674000000000,-11.162582361742222,-0.15172320947765117
5651511069,219.0,1161114064,121,1492476674000000000,-11.162582361742222,-0.02375396398013438
5651511178,220.0,1161114064,121,1492476675000000000,-11.162304583964444,0.10421528151738242
5651511181,221.0,1161114064,121,1492476676000000000,-11.162026806186667,0.23218452701489922
5651515731,222.0,1161114064,121,1492476784000000000,-11.132026806186667,0.36015377251241604
5651515982,221.0,1161114064,121,1492476788000000000,-11.130915695075556,0.23218452701489922
5651516129,220.0,1161114064,121,1492476790000000000,-11.13036013952,0.10421528151738242
5651516286,219.0,1161114064,121,1492476793000000000,-11.129526806186666,-0.02375396398013438
5651516404,220.0,1161114064,121,1492476795000000000,-11.12897125063111,0.10421528151738242
5651516405,219.0,1161114064,121,1492476796000000000,-11.128693472853334,-0.02375396398013438
5651516406,220.0,1161114064,121,1492476796000000000,-11.128693472853334,0.10421528151738242
5651516519,219.0,1161114064,121,1492476799000000000,-11.12786013952,-0.02375396398013438
5651517361,219.0,1161114064,121,1492476818000000000,-11.122582361742221,-0.02375396398013438
5651517360,220.0,1161114064,121,1492476818000000000,-11.122582361742221,0.10421528151738242
5651517433,220.0,1161114064,121,1492476820000000000,-11.122026806186666,0.10421528151738242
5651517644,219.0,1161114064,121,1492476824000000000,-11.120915695075556,-0.02375396398013438
5651517645,220.0,1161114064,121,1492476825000000000,-11.120637917297778,0.10421528151738242
5651517646,219.0,1161114064,121,1492476825000000000,-11.120637917297778,-0.02375396398013438
5651517979,220.0,1161114064,121,1492476830000000000,-11.11924902840889,0.10421528151738242
5651518858,219.0,1161114064,121,1492476851000000000,-11.113415695075556,-0.02375396398013438
5651518943,217.0,1161114064,121,1492476852000000000,-11.113137917297777,-0.279692454975168
5651518862,218.0,1161114064,121,1492476852000000000,-11.113137917297777,-0.15172320947765117
5651518946,215.0,1161114064,121,1492476853000000000,-11.11286013952,-0.5356309459702016
5651518949,214.0,1161114064,121,1492476854000000000,-11.112582361742222,-0.6636001914677183
5651519049,213.0,1161114064,121,1492476855000000000,-11.112304583964445,-0.7915694369652352
5651519701,214.0,1161114064,121,1492476868000000000,-11.108693472853334,-0.6636001914677183
5651520747,215.0,1161114064,121,1492476890000000000,-11.102582361742222,-0.5356309459702016
5651523033,214.0,1161114064,121,1492476946000000000,-11.087026806186667,-0.6636001914677183
5651523290,215.0,1161114064,121,1492476949000000000,-11.086193472853333,-0.5356309459702016
5651523574,216.0,1161114064,121,1492476956000000000,-11.08424902840889,-0.4076617004726848
5651523944,215.0,1161114064,121,1492476965000000000,-11.08174902840889,-0.5356309459702016
5651524155,216.0,1161114064,121,1492476970000000000,-11.08036013952,-0.4076617004726848
5651524647,215.0,1161114064,121,1492476982000000000,-11.077026806186666,-0.5356309459702016
5651527278,217.0,1161114064,121,1492477019000000000,-11.06674902840889,-0.279692454975168
5651527275,216.0,1161114064,121,1492477019000000000,-11.06674902840889,-0.4076617004726848
5651527281,218.0,1161114064,121,1492477020000000000,-11.06647125063111,-0.15172320947765117
5651527365,220.0,1161114064,121,1492477021000000000,-11.066193472853334,0.10421528151738242
5651527368,221.0,1161114064,121,1492477022000000000,-11.065915695075555,0.23218452701489922
5651527371,222.0,1161114064,121,1492477023000000000,-11.065637917297778,0.36015377251241604
5651533393,221.0,1161114064,121,1492477161000000000,-11.027304583964444,0.23218452701489922
5651533502,222.0,1161114064,121,1492477162000000000,-11.027026806186667,0.36015377251241604
5651533771,221.0,1161114064,121,1492477168000000000,-11.02536013952,0.23218452701489922
5651534000,222.0,1161114064,121,1492477173000000000,-11.023971250631112,0.36015377251241604
5651534001,221.0,1161114064,121,1492477175000000000,-11.023415695075556,0.23218452701489922
5651534084,222.0,1161114064,121,1492477176000000000,-11.023137917297777,0.36015377251241604
