id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653692270,20.5,1161115028,113,1492523414000000000,1.8207509715911112,-0.4867256637168145
5653695569,21.5,1161115028,113,1492523483000000000,1.8399176382577778,-0.3008849557522127
5653700617,22.5,1161115028,113,1492523556000000000,1.8601954160355556,-0.1150442477876109
5653706475,23.5,1161115028,113,1492523678000000000,1.8940843049244445,0.07079646017699091
5653717321,24.5,1161115028,113,1492523899000000000,1.9554731938133334,0.2566371681415927
5653725237,23.5,1161115028,113,1492524074000000000,2.0040843049244446,0.07079646017699091
5653767545,22.5,1161115028,113,1492524164000000000,2.0290843049244445,-0.1150442477876109
5653767673,21.5,1161115028,113,1492524243000000000,2.051028749368889,-0.3008849557522127
5653767929,22.5,1161115028,113,1492524470000000000,2.1140843049244444,-0.1150442477876109
5653768086,23.5,1161115028,113,1492524593000000000,2.148250971591111,0.07079646017699091
5653768509,24.5,1161115028,113,1492524826000000000,2.2129731938133332,0.2566371681415927
5653774635,23.5,1161115028,113,1492525050000000000,2.2751954160355554,0.07079646017699091
5653779039,22.5,1161115028,113,1492525127000000000,2.2965843049244445,-0.1150442477876109
5653782950,21.5,1161115028,113,1492525212000000000,2.3201954160355553,-0.3008849557522127
5653787541,20.5,1161115028,113,1492525311000000000,2.3476954160355556,-0.4867256637168145
5653791153,21.5,1161115028,113,1492525382000000000,2.367417638257778,-0.3008849557522127
5653795303,22.5,1161115028,113,1492525466000000000,2.3907509715911113,-0.1150442477876109
5653802364,23.5,1161115028,113,1492525600000000000,2.4279731938133335,0.07079646017699091
5653812325,24.5,1161115028,113,1492525818000000000,2.488528749368889,0.2566371681415927
5653819202,23.5,1161115028,113,1492525970000000000,2.530750971591111,0.07079646017699091
5653823756,22.5,1161115028,113,1492526069000000000,2.5582509715911113,-0.1150442477876109
5653826621,21.5,1161115028,113,1492526131000000000,2.5754731938133335,-0.3008849557522127
5653829887,20.5,1161115028,113,1492526212000000000,2.5979731938133335,-0.4867256637168145
5653835216,21.5,1161115028,113,1492526334000000000,2.6318620827022223,-0.3008849557522127
5653838917,22.5,1161115028,113,1492526420000000000,2.655750971591111,-0.1150442477876109
5653844474,23.5,1161115028,113,1492526544000000000,2.6901954160355555,0.07079646017699091
5653855848,24.5,1161115028,113,1492526771000000000,2.753250971591111,0.2566371681415927
5653862398,23.5,1161115028,113,1492526896000000000,2.7879731938133334,0.07079646017699091
5653866520,22.5,1161115028,113,1492526981000000000,2.8115843049244447,-0.1150442477876109
5653870916,21.5,1161115028,113,1492527072000000000,2.8368620827022224,-0.3008849557522127
5653873574,20.5,1161115028,113,1492527132000000000,2.853528749368889,-0.4867256637168145
5653882819,21.5,1161115028,113,1492527290000000000,2.8974176382577777,-0.3008849557522127
5653886045,22.5,1161115028,113,1492527362000000000,2.9174176382577777,-0.1150442477876109
5653891885,23.5,1161115028,113,1492527496000000000,2.95463986048,0.07079646017699091
5653901865,24.5,1161115028,113,1492527697000000000,3.010473193813333,0.2566371681415927
5653909758,23.5,1161115028,113,1492527870000000000,3.058528749368889,0.07079646017699091
5653912669,22.5,1161115028,113,1492527933000000000,3.0760287493688887,-0.1150442477876109
5653916510,21.5,1161115028,113,1492528006000000000,3.0963065271466665,-0.3008849557522127
5653923364,20.5,1161115028,113,1492528171000000000,3.14213986048,-0.4867256637168145
5653926276,21.5,1161115028,113,1492528239000000000,3.1610287493688887,-0.3008849557522127
5653930395,22.5,1161115028,113,1492528328000000000,3.185750971591111,-0.1150442477876109
5653935884,23.5,1161115028,113,1492528460000000000,3.222417638257778,0.07079646017699091
5653945982,24.5,1161115028,113,1492528673000000000,3.2815843049244444,0.2566371681415927
5653953041,23.5,1161115028,113,1492528828000000000,3.32463986048,0.07079646017699091
5653955950,22.5,1161115028,113,1492528871000000000,3.3365843049244446,-0.1150442477876109
5653960113,21.5,1161115028,113,1492528926000000000,3.351862082702222,-0.3008849557522127
5653964068,20.5,1161115028,113,1492529025000000000,3.3793620827022224,-0.4867256637168145
5653966956,21.5,1161115028,113,1492529085000000000,3.396028749368889,-0.3008849557522127
5653968933,22.5,1161115028,113,1492529129000000000,3.408250971591111,-0.1150442477876109
5653970783,23.5,1161115028,113,1492529173000000000,3.4204731938133333,0.07079646017699091
5653972860,24.5,1161115028,113,1492529223000000000,3.434362082702222,0.2566371681415927
5653976678,25.5,1161115028,113,1492529299000000000,3.4554731938133334,0.44247787610619455
5653980873,26.5,1161115028,113,1492529393000000000,3.4815843049244446,0.6283185840707963
5653987676,27.5,1161115028,113,1492529542000000000,3.5229731938133333,0.8141592920353982
5653999827,28.5,1161115028,113,1492529780000000000,3.5890843049244445,1.0
5654012195,27.5,1161115028,113,1492530025000000000,3.65713986048,0.8141592920353982
5654013167,26.5,1161115028,113,1492530049000000000,3.663806527146667,0.6283185840707963
5654014699,25.5,1161115028,113,1492530074000000000,3.670750971591111,0.44247787610619455
5654015955,24.5,1161115028,113,1492530102000000000,3.6785287493688887,0.2566371681415927
5654017085,23.5,1161115028,113,1492530128000000000,3.685750971591111,0.07079646017699091
5654019157,22.5,1161115028,113,1492530172000000000,3.697973193813333,-0.1150442477876109
5654020514,21.5,1161115028,113,1492530196000000000,3.70463986048,-0.3008849557522127
5654024643,20.5,1161115028,113,1492530287000000000,3.7299176382577777,-0.4867256637168145
5654028281,19.5,1161115028,113,1492530365000000000,3.7515843049244446,-0.6725663716814163
5654036570,20.5,1161115028,113,1492530546000000000,3.8018620827022223,-0.4867256637168145
5654039456,21.5,1161115028,113,1492530608000000000,3.8190843049244445,-0.3008849557522127
5654042967,22.5,1161115028,113,1492530688000000000,3.8413065271466666,-0.1150442477876109
5654048743,23.5,1161115028,113,1492530819000000000,3.8776954160355555,0.07079646017699091
5654059427,24.5,1161115028,113,1492531033000000000,3.93713986048,0.2566371681415927
5654065311,23.5,1161115028,113,1492531156000000000,3.9713065271466665,0.07079646017699091
5654068891,22.5,1161115028,113,1492531224000000000,3.9901954160355557,-0.1150442477876109
5654072652,21.5,1161115028,113,1492531299000000000,4.011028749368889,-0.3008849557522127
5654076034,20.5,1161115028,113,1492531375000000000,4.03213986048,-0.4867256637168145
5654079016,19.5,1161115028,113,1492531443000000000,4.051028749368889,-0.6725663716814163
5654083041,20.5,1161115028,113,1492531522000000000,4.072973193813334,-0.4867256637168145
5654085518,21.5,1161115028,113,1492531578000000000,4.088528749368889,-0.3008849557522127
5654088847,22.5,1161115028,113,1492531656000000000,4.110195416035555,-0.1150442477876109
5654095704,23.5,1161115028,113,1492531788000000000,4.1468620827022225,0.07079646017699091
5654107025,24.5,1161115028,113,1492532004000000000,4.206862082702222,0.2566371681415927
5654112073,23.5,1161115028,113,1492532114000000000,4.237417638257778,0.07079646017699091
5654114267,22.5,1161115028,113,1492532172000000000,4.253528749368889,-0.1150442477876109
5654118447,21.5,1161115028,113,1492532232000000000,4.2701954160355555,-0.3008849557522127
5654122682,20.5,1161115028,113,1492532320000000000,4.29463986048,-0.4867256637168145
5654131411,21.5,1161115028,113,1492532500000000000,4.34463986048,-0.3008849557522127
5654135828,22.5,1161115028,113,1492532584000000000,4.3679731938133335,-0.1150442477876109
5654141690,23.5,1161115028,113,1492532707000000000,4.40213986048,0.07079646017699091
5654158493,22.5,1161115028,113,1492533044000000000,4.495750971591111,-0.1150442477876109
5654162368,21.5,1161115028,113,1492533127000000000,4.518806527146666,-0.3008849557522127
5654166908,20.5,1161115028,113,1492533229000000000,4.54713986048,-0.4867256637168145
5654173321,21.5,1161115028,113,1492533350000000000,4.580750971591111,-0.3008849557522127
5654176905,22.5,1161115028,113,1492533433000000000,4.603806527146666,-0.1150442477876109
5654182684,23.5,1161115028,113,1492533570000000000,4.641862082702223,0.07079646017699091
5654193637,24.5,1161115028,113,1492533785000000000,4.701584304924444,0.2566371681415927
5654198453,23.5,1161115028,113,1492533891000000000,4.731028749368889,0.07079646017699091
5654202729,22.5,1161115028,113,1492533979000000000,4.755473193813334,-0.1150442477876109
5654206481,21.5,1161115028,113,1492534049000000000,4.774917638257778,-0.3008849557522127
5654209317,20.5,1161115028,113,1492534105000000000,4.790473193813333,-0.4867256637168145
5654217570,21.5,1161115028,113,1492534265000000000,4.834917638257778,-0.3008849557522127
5654222368,22.5,1161115028,113,1492534353000000000,4.859362082702222,-0.1150442477876109
5654228777,23.5,1161115028,113,1492534488000000000,4.8968620827022225,0.07079646017699091
5654237918,24.5,1161115028,113,1492534675000000000,4.948806527146667,0.2566371681415927
5654245539,23.5,1161115028,113,1492534828000000000,4.991306527146667,0.07079646017699091
5654248211,22.5,1161115028,113,1492534891000000000,5.008806527146667,-0.1150442477876109
5654251657,21.5,1161115028,113,1492534964000000000,5.029084304924444,-0.3008849557522127
5654255809,20.5,1161115028,113,1492535051000000000,5.053250971591111,-0.4867256637168145
5654261685,21.5,1161115028,113,1492535171000000000,5.086584304924444,-0.3008849557522127
5654265845,22.5,1161115028,113,1492535264000000000,5.112417638257778,-0.1150442477876109
5654272054,23.5,1161115028,113,1492535399000000000,5.149917638257778,0.07079646017699091
5654281021,24.5,1161115028,113,1492535573000000000,5.198250971591111,0.2566371681415927
5654287925,23.5,1161115028,113,1492535722000000000,5.23963986048,0.07079646017699091
5654291567,22.5,1161115028,113,1492535806000000000,5.262973193813333,-0.1150442477876109
5654295358,21.5,1161115028,113,1492535887000000000,5.285473193813333,-0.3008849557522127
5654305779,22.5,1161115028,113,1492536112000000000,5.347973193813333,-0.1150442477876109
5654312740,23.5,1161115028,113,1492536256000000000,5.387973193813333,0.07079646017699091
5654321959,24.5,1161115028,113,1492536444000000000,5.4401954160355555,0.2566371681415927
5654329192,23.5,1161115028,113,1492536590000000000,5.480750971591111,0.07079646017699091
5654332344,22.5,1161115028,113,1492536660000000000,5.500195416035556,-0.1150442477876109
5654335346,21.5,1161115028,113,1492536726000000000,5.518528749368889,-0.3008849557522127
5654348020,22.5,1161115028,113,1492536976000000000,5.587973193813333,-0.1150442477876109
5654354386,23.5,1161115028,113,1492537122000000000,5.628528749368889,0.07079646017699091
5654363632,24.5,1161115028,113,1492537308000000000,5.680195416035556,0.2566371681415927
5654369943,23.5,1161115028,113,1492537452000000000,5.720195416035556,0.07079646017699091
5654374780,22.5,1161115028,113,1492537547000000000,5.746584304924444,-0.1150442477876109
5654376915,21.5,1161115028,113,1492537596000000000,5.760195416035556,-0.3008849557522127
5654389639,22.5,1161115028,113,1492537875000000000,5.837695416035555,-0.1150442477876109
5654396228,23.5,1161115028,113,1492538003000000000,5.873250971591111,0.07079646017699091
5654405113,24.5,1161115028,113,1492538198000000000,5.9274176382577775,0.2566371681415927
5654411206,23.5,1161115028,113,1492538324000000000,5.962417638257778,0.07079646017699091
5654414492,22.5,1161115028,113,1492538397000000000,5.982695416035556,-0.1150442477876109
5654418387,21.5,1161115028,113,1492538485000000000,6.00713986048,-0.3008849557522127
5654430768,22.5,1161115028,113,1492538748000000000,6.080195416035555,-0.1150442477876109
5654442957,23.5,1161115028,113,1492538898000000000,6.121862082702222,0.07079646017699091
5654452423,24.5,1161115028,113,1492539096000000000,6.176862082702222,0.2566371681415927
5654458463,23.5,1161115028,113,1492539221000000000,6.211584304924444,0.07079646017699091
5654462543,22.5,1161115028,113,1492539302000000000,6.234084304924444,-0.1150442477876109
5654465518,21.5,1161115028,113,1492539368000000000,6.252417638257778,-0.3008849557522127
5654478670,22.5,1161115028,113,1492539648000000000,6.330195416035555,-0.1150442477876109
5654485499,23.5,1161115028,113,1492539801000000000,6.372695416035556,0.07079646017699091
5654494975,24.5,1161115028,113,1492539995000000000,6.426584304924445,0.2566371681415927
5654505170,23.5,1161115028,113,1492540178000000000,6.477417638257778,0.07079646017699091
5654508288,22.5,1161115028,113,1492540245000000000,6.496028749368889,-0.1150442477876109
5654512392,21.5,1161115028,113,1492540312000000000,6.51463986048,-0.3008849557522127
5654524431,22.5,1161115028,113,1492540547000000000,6.579917638257778,-0.1150442477876109
5654531359,23.5,1161115028,113,1492540695000000000,6.621028749368889,0.07079646017699091
5654538481,24.5,1161115028,113,1492540819000000000,6.655473193813333,0.2566371681415927
5654542877,25.5,1161115028,113,1492540907000000000,6.679917638257778,0.44247787610619455
5654548032,26.5,1161115028,113,1492541012000000000,6.709084304924445,0.6283185840707963
5654555498,27.5,1161115028,113,1492541176000000000,6.75463986048,0.8141592920353982
5654571281,28.5,1161115028,113,1492541510000000000,6.847417638257777,1.0
5654590521,27.5,1161115028,113,1492541931000000000,6.964362082702222,0.8141592920353982
5654591607,26.5,1161115028,113,1492541957000000000,6.971584304924445,0.6283185840707963
5654593265,25.5,1161115028,113,1492541990000000000,6.980750971591111,0.44247787610619455
5654595252,24.5,1161115028,113,1492542033000000000,6.992695416035556,0.2566371681415927
5654596733,23.5,1161115028,113,1492542069000000000,7.0026954160355555,0.07079646017699091
5654598287,22.5,1161115028,113,1492542106000000000,7.012973193813333,-0.1150442477876109
5654600778,21.5,1161115028,113,1492542169000000000,7.030473193813333,-0.3008849557522127
5654605576,20.5,1161115028,113,1492542271000000000,7.0588065271466665,-0.4867256637168145
5654614534,21.5,1161115028,113,1492542460000000000,7.111306527146667,-0.3008849557522127
5654619711,22.5,1161115028,113,1492542555000000000,7.137695416035555,-0.1150442477876109
5654625693,23.5,1161115028,113,1492542690000000000,7.175195416035556,0.07079646017699091
5654635092,24.5,1161115028,113,1492542898000000000,7.232973193813334,0.2566371681415927
5654644071,23.5,1161115028,113,1492543111000000000,7.29213986048,0.07079646017699091
5654646287,22.5,1161115028,113,1492543168000000000,7.307973193813333,-0.1150442477876109
5654649291,21.5,1161115028,113,1492543243000000000,7.328806527146667,-0.3008849557522127
5654658040,22.5,1161115028,113,1492543449000000000,7.386028749368889,-0.1150442477876109
5654663706,23.5,1161115028,113,1492543587000000000,7.424362082702222,0.07079646017699091
5654673032,24.5,1161115028,113,1492543791000000000,7.481028749368889,0.2566371681415927
5654682052,23.5,1161115028,113,1492544018000000000,7.544084304924445,0.07079646017699091
5654684949,22.5,1161115028,113,1492544090000000000,7.564084304924444,-0.1150442477876109
5654688368,21.5,1161115028,113,1492544162000000000,7.584084304924445,-0.3008849557522127
5654696958,22.5,1161115028,113,1492544382000000000,7.6451954160355555,-0.1150442477876109
5654703112,23.5,1161115028,113,1492544530000000000,7.686306527146667,0.07079646017699091
5654712339,24.5,1161115028,113,1492544722000000000,7.73963986048,0.2566371681415927
5654722919,23.5,1161115028,113,1492544967000000000,7.807695416035555,0.07079646017699091
5654728041,22.5,1161115028,113,1492545039000000000,7.827695416035556,-0.1150442477876109
5654731184,21.5,1161115028,113,1492545100000000000,7.84463986048,-0.3008849557522127
5654734797,20.5,1161115028,113,1492545173000000000,7.8649176382577775,-0.4867256637168145
5654737948,21.5,1161115028,113,1492545255000000000,7.887695416035555,-0.3008849557522127
5654742298,22.5,1161115028,113,1492545355000000000,7.915473193813333,-0.1150442477876109
5654748103,23.5,1161115028,113,1492545490000000000,7.9529731938133335,0.07079646017699091
5654758380,24.5,1161115028,113,1492545713000000000,8.014917638257778,0.2566371681415927
5654781392,23.5,1161115028,113,1492545947000000000,8.079917638257777,0.07079646017699091
5654781454,22.5,1161115028,113,1492546012000000000,8.097973193813333,-0.1150442477876109
5654782187,21.5,1161115028,113,1492546075000000000,8.115473193813333,-0.3008849557522127
5654786414,22.5,1161115028,113,1492546329000000000,8.186028749368889,-0.1150442477876109
5654792259,23.5,1161115028,113,1492546475000000000,8.226584304924444,0.07079646017699091
5654802993,24.5,1161115028,113,1492546707000000000,8.29102874936889,0.2566371681415927
5654811567,23.5,1161115028,113,1492546916000000000,8.349084304924444,0.07079646017699091
5654814791,22.5,1161115028,113,1492546993000000000,8.370473193813334,-0.1150442477876109
5654817762,21.5,1161115028,113,1492547070000000000,8.391862082702222,-0.3008849557522127
5654827627,22.5,1161115028,113,1492547293000000000,8.453806527146666,-0.1150442477876109
5654834305,23.5,1161115028,113,1492547456000000000,8.499084304924445,0.07079646017699091
5654845828,24.5,1161115028,113,1492547693000000000,8.564917638257779,0.2566371681415927
5654858263,23.5,1161115028,113,1492547956000000000,8.637973193813334,0.07079646017699091
5654861246,22.5,1161115028,113,1492548025000000000,8.65713986048,-0.1150442477876109
5654863652,21.5,1161115028,113,1492548087000000000,8.674362082702222,-0.3008849557522127
5654873049,22.5,1161115028,113,1492548298000000000,8.732973193813333,-0.1150442477876109
5654879467,23.5,1161115028,113,1492548466000000000,8.77963986048,0.07079646017699091
5654889249,24.5,1161115028,113,1492548690000000000,8.841862082702223,0.2566371681415927
5654899570,23.5,1161115028,113,1492548913000000000,8.903806527146667,0.07079646017699091
5654902726,22.5,1161115028,113,1492548990000000000,8.925195416035555,-0.1150442477876109
5654905660,21.5,1161115028,113,1492549058000000000,8.944084304924445,-0.3008849557522127
5654915027,22.5,1161115028,113,1492549258000000000,8.99963986048,-0.1150442477876109
5654922315,23.5,1161115028,113,1492549421000000000,9.044917638257777,0.07079646017699091
5654934565,24.5,1161115028,113,1492549644000000000,9.106862082702222,0.2566371681415927
5654948121,23.5,1161115028,113,1492549940000000000,9.189084304924444,0.07079646017699091
5654950787,22.5,1161115028,113,1492550000000000000,9.205750971591112,-0.1150442477876109
5654953717,21.5,1161115028,113,1492550066000000000,9.224084304924444,-0.3008849557522127
5654962768,22.5,1161115028,113,1492550276000000000,9.282417638257778,-0.1150442477876109
5654969428,23.5,1161115028,113,1492550439000000000,9.327695416035555,0.07079646017699091
5654980436,24.5,1161115028,113,1492550685000000000,9.396028749368888,0.2566371681415927
5654993736,23.5,1161115028,113,1492550967000000000,9.474362082702223,0.07079646017699091
5654996820,22.5,1161115028,113,1492551038000000000,9.494084304924444,-0.1150442477876109
5654999670,21.5,1161115028,113,1492551093000000000,9.509362082702221,-0.3008849557522127
5655008093,22.5,1161115028,113,1492551295000000000,9.565473193813334,-0.1150442477876109
5655015729,23.5,1161115028,113,1492551468000000000,9.61352874936889,0.07079646017699091
5655025838,24.5,1161115028,113,1492551719000000000,9.68325097159111,0.2566371681415927
5655038083,23.5,1161115028,113,1492551997000000000,9.760473193813333,0.07079646017699091
