id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651675473,19.5,1161114062,113,1492480334000000000,-10.145915695075555,0.10962726729120989
5651676610,20.5,1161114062,113,1492480363000000000,-10.13786013952,0.2580227227426749
5651678444,21.5,1161114062,113,1492480410000000000,-10.124804583964444,0.40641817819413995
5651682568,22.5,1161114062,113,1492480481000000000,-10.105082361742221,0.554813633645605
5651684871,21.5,1161114062,113,1492480547000000000,-10.086749028408889,0.40641817819413995
5651685070,20.5,1161114062,113,1492480554000000000,-10.084804583964445,0.2580227227426749
5651685706,19.5,1161114062,113,1492480568000000000,-10.080915695075555,0.10962726729120989
5651686275,18.5,1161114062,113,1492480582000000000,-10.077026806186666,-0.03876818816025514
5651687397,17.5,1161114062,113,1492480609000000000,-10.069526806186667,-0.18716364361172017
5651688744,16.5,1161114062,113,1492480641000000000,-10.060637917297777,-0.33555909906318515
5651691964,17.5,1161114062,113,1492480720000000000,-10.038693472853334,-0.18716364361172017
5651692624,18.5,1161114062,113,1492480738000000000,-10.033693472853333,-0.03876818816025514
5651693567,19.5,1161114062,113,1492480762000000000,-10.027026806186667,0.10962726729120989
5651694639,20.5,1161114062,113,1492480790000000000,-10.01924902840889,0.2580227227426749
5651696642,21.5,1161114062,113,1492480827000000000,-10.008971250631111,0.40641817819413995
5651698919,22.5,1161114062,113,1492480883000000000,-9.993415695075555,0.554813633645605
5651702591,21.5,1161114062,113,1492480951000000000,-9.974526806186667,0.40641817819413995
5651702865,20.5,1161114062,113,1492480959000000000,-9.972304583964444,0.2580227227426749
5651703548,19.5,1161114062,113,1492480976000000000,-9.967582361742222,0.10962726729120989
5651703961,18.5,1161114062,113,1492480987000000000,-9.964526806186667,-0.03876818816025514
5651705084,17.5,1161114062,113,1492481014000000000,-9.957026806186667,-0.18716364361172017
5651706387,16.5,1161114062,113,1492481047000000000,-9.94786013952,-0.33555909906318515
5651708543,15.5,1161114062,113,1492481101000000000,-9.93286013952,-0.4839545545146502
5651710136,16.5,1161114062,113,1492481139000000000,-9.922304583964445,-0.33555909906318515
5651710730,17.5,1161114062,113,1492481155000000000,-9.91786013952,-0.18716364361172017
5651711962,18.5,1161114062,113,1492481174000000000,-9.912582361742222,-0.03876818816025514
5651713074,19.5,1161114062,113,1492481199000000000,-9.905637917297778,0.10962726729120989
5651714251,20.5,1161114062,113,1492481228000000000,-9.897582361742222,0.2580227227426749
5651715698,21.5,1161114062,113,1492481266000000000,-9.887026806186666,0.40641817819413995
5651718432,22.5,1161114062,113,1492481335000000000,-9.86786013952,0.554813633645605
5651720198,21.5,1161114062,113,1492481381000000000,-9.855082361742221,0.40641817819413995
5651720509,20.5,1161114062,113,1492481389000000000,-9.85286013952,0.2580227227426749
5651720876,19.5,1161114062,113,1492481399000000000,-9.850082361742222,0.10962726729120989
5651722362,18.5,1161114062,113,1492481417000000000,-9.845082361742222,-0.03876818816025514
5651723390,17.5,1161114062,113,1492481443000000000,-9.83786013952,-0.18716364361172017
5651725816,18.5,1161114062,113,1492481506000000000,-9.82036013952,-0.03876818816025514
5651727131,19.5,1161114062,113,1492481525000000000,-9.815082361742222,0.10962726729120989
5651728153,20.5,1161114062,113,1492481550000000000,-9.808137917297778,0.2580227227426749
5651729547,21.5,1161114062,113,1492481582000000000,-9.79924902840889,0.40641817819413995
5651731138,22.5,1161114062,113,1492481627000000000,-9.786749028408888,0.554813633645605
5651733087,21.5,1161114062,113,1492481679000000000,-9.772304583964445,0.40641817819413995
5651733647,20.5,1161114062,113,1492481692000000000,-9.768693472853334,0.2580227227426749
5651734090,19.5,1161114062,113,1492481705000000000,-9.765082361742222,0.10962726729120989
5651735350,18.5,1161114062,113,1492481725000000000,-9.759526806186667,-0.03876818816025514
5651735627,17.5,1161114062,113,1492481741000000000,-9.755082361742222,-0.18716364361172017
5651737599,16.5,1161114062,113,1492481784000000000,-9.743137917297778,-0.33555909906318515
5651739855,15.5,1161114062,113,1492481824000000000,-9.732026806186667,-0.4839545545146502
5651741973,16.5,1161114062,113,1492481865000000000,-9.720637917297777,-0.33555909906318515
5651742754,17.5,1161114062,113,1492481881000000000,-9.716193472853334,-0.18716364361172017
5651743591,18.5,1161114062,113,1492481899000000000,-9.711193472853333,-0.03876818816025514
5651744476,19.5,1161114062,113,1492481921000000000,-9.705082361742223,0.10962726729120989
5651745675,20.5,1161114062,113,1492481950000000000,-9.697026806186667,0.2580227227426749
5651747240,21.5,1161114062,113,1492481985000000000,-9.687304583964444,0.40641817819413995
5651749766,22.5,1161114062,113,1492482046000000000,-9.67036013952,0.554813633645605
5651752909,21.5,1161114062,113,1492482118000000000,-9.65036013952,0.40641817819413995
5651753426,20.5,1161114062,113,1492482133000000000,-9.646193472853334,0.2580227227426749
5651753934,19.5,1161114062,113,1492482142000000000,-9.643693472853334,0.10962726729120989
5651754905,18.5,1161114062,113,1492482164000000000,-9.637582361742222,-0.03876818816025514
5651756036,17.5,1161114062,113,1492482193000000000,-9.629526806186666,-0.18716364361172017
5651757532,16.5,1161114062,113,1492482225000000000,-9.620637917297778,-0.33555909906318515
5651760246,17.5,1161114062,113,1492482288000000000,-9.603137917297778,-0.18716364361172017
5651760988,18.5,1161114062,113,1492482304000000000,-9.598693472853334,-0.03876818816025514
5651761900,19.5,1161114062,113,1492482327000000000,-9.592304583964445,0.10962726729120989
5651763198,20.5,1161114062,113,1492482355000000000,-9.584526806186666,0.2580227227426749
5651764723,21.5,1161114062,113,1492482390000000000,-9.574804583964445,0.40641817819413995
5651767074,22.5,1161114062,113,1492482445000000000,-9.559526806186666,0.554813633645605
5651768912,21.5,1161114062,113,1492482488000000000,-9.547582361742222,0.40641817819413995
5651769534,20.5,1161114062,113,1492482505000000000,-9.54286013952,0.2580227227426749
5651769859,19.5,1161114062,113,1492482514000000000,-9.54036013952,0.10962726729120989
5651770820,18.5,1161114062,113,1492482536000000000,-9.534249028408889,-0.03876818816025514
5651777655,17.5,1161114062,113,1492482561000000000,-9.527304583964444,-0.18716364361172017
5651777666,16.5,1161114062,113,1492482595000000000,-9.51786013952,-0.33555909906318515
5651777681,15.5,1161114062,113,1492482633000000000,-9.507304583964444,-0.4839545545146502
5651777729,16.5,1161114062,113,1492482676000000000,-9.49536013952,-0.33555909906318515
5651777805,17.5,1161114062,113,1492482694000000000,-9.49036013952,-0.18716364361172017
5651787665,18.5,1161114062,113,1492482711000000000,-9.485637917297778,-0.03876818816025514
5651787678,19.5,1161114062,113,1492482734000000000,-9.479249028408889,0.10962726729120989
5651787703,20.5,1161114062,113,1492482763000000000,-9.471193472853333,0.2580227227426749
5651787715,21.5,1161114062,113,1492482804000000000,-9.459804583964445,0.40641817819413995
5651787831,22.5,1161114062,113,1492482868000000000,-9.442026806186666,0.554813633645605
5651788177,23.5,1161114062,113,1492482937000000000,-9.42286013952,0.7032090890970699
5651788757,22.5,1161114062,113,1492482954000000000,-9.418137917297777,0.554813633645605
5651789504,21.5,1161114062,113,1492482968000000000,-9.41424902840889,0.40641817819413995
5651789828,20.5,1161114062,113,1492482975000000000,-9.412304583964444,0.2580227227426749
5651790364,19.5,1161114062,113,1492482992000000000,-9.407582361742222,0.10962726729120989
5651790988,18.5,1161114062,113,1492483006000000000,-9.403693472853334,-0.03876818816025514
5651792098,17.5,1161114062,113,1492483033000000000,-9.396193472853334,-0.18716364361172017
5651793344,16.5,1161114062,113,1492483065000000000,-9.387304583964445,-0.33555909906318515
5651795051,17.5,1161114062,113,1492483109000000000,-9.375082361742223,-0.18716364361172017
5651795859,18.5,1161114062,113,1492483127000000000,-9.370082361742222,-0.03876818816025514
5651796733,19.5,1161114062,113,1492483149000000000,-9.363971250631112,0.10962726729120989
5651797672,20.5,1161114062,113,1492483176000000000,-9.356471250631111,0.2580227227426749
5651799175,21.5,1161114062,113,1492483213000000000,-9.346193472853333,0.40641817819413995
5651801420,22.5,1161114062,113,1492483262000000000,-9.332582361742222,0.554813633645605
5651803027,21.5,1161114062,113,1492483299000000000,-9.322304583964444,0.40641817819413995
5651803615,20.5,1161114062,113,1492483316000000000,-9.317582361742222,0.2580227227426749
5651803975,19.5,1161114062,113,1492483323000000000,-9.315637917297778,0.10962726729120989
5651804882,18.5,1161114062,113,1492483346000000000,-9.309249028408889,-0.03876818816025514
5651805923,17.5,1161114062,113,1492483372000000000,-9.302026806186667,-0.18716364361172017
5651807568,16.5,1161114062,113,1492483405000000000,-9.29286013952,-0.33555909906318515
5651812226,17.5,1161114062,113,1492483454000000000,-9.27924902840889,-0.18716364361172017
5651812238,18.5,1161114062,113,1492483472000000000,-9.274249028408889,-0.03876818816025514
5651812244,19.5,1161114062,113,1492483493000000000,-9.268415695075555,0.10962726729120989
5651812261,20.5,1161114062,113,1492483519000000000,-9.261193472853334,0.2580227227426749
5651813762,21.5,1161114062,113,1492483555000000000,-9.251193472853334,0.40641817819413995
5651816540,22.5,1161114062,113,1492483604000000000,-9.237582361742222,0.554813633645605
5651820579,21.5,1161114062,113,1492483678000000000,-9.217026806186666,0.40641817819413995
5651821164,20.5,1161114062,113,1492483692000000000,-9.213137917297777,0.2580227227426749
5651821523,19.5,1161114062,113,1492483700000000000,-9.210915695075556,0.10962726729120989
5651823370,18.5,1161114062,113,1492483721000000000,-9.205082361742223,-0.03876818816025514
5651823395,17.5,1161114062,113,1492483747000000000,-9.19786013952,-0.18716364361172017
5651823460,16.5,1161114062,113,1492483780000000000,-9.188693472853334,-0.33555909906318515
5651826458,15.5,1161114062,113,1492483837000000000,-9.17286013952,-0.4839545545146502
5651827899,16.5,1161114062,113,1492483861000000000,-9.166193472853333,-0.33555909906318515
5651828682,17.5,1161114062,113,1492483877000000000,-9.161749028408888,-0.18716364361172017
5651829424,18.5,1161114062,113,1492483895000000000,-9.156749028408889,-0.03876818816025514
5651830254,19.5,1161114062,113,1492483918000000000,-9.15036013952,0.10962726729120989
5651831329,20.5,1161114062,113,1492483946000000000,-9.142582361742223,0.2580227227426749
5651833824,21.5,1161114062,113,1492483987000000000,-9.131193472853333,0.40641817819413995
5651836456,22.5,1161114062,113,1492484052000000000,-9.113137917297777,0.554813633645605
5651839231,23.5,1161114062,113,1492484120000000000,-9.094249028408889,0.7032090890970699
5651839683,22.5,1161114062,113,1492484132000000000,-9.090915695075555,0.554813633645605
5651840246,21.5,1161114062,113,1492484147000000000,-9.086749028408889,0.40641817819413995
5651852664,20.5,1161114062,113,1492484156000000000,-9.08424902840889,0.2580227227426749
5651852675,19.5,1161114062,113,1492484165000000000,-9.08174902840889,0.10962726729120989
5651852684,18.5,1161114062,113,1492484186000000000,-9.075915695075556,-0.03876818816025514
5651852714,17.5,1161114062,113,1492484213000000000,-9.068415695075556,-0.18716364361172017
5651852739,16.5,1161114062,113,1492484245000000000,-9.059526806186666,-0.33555909906318515
5651852855,17.5,1161114062,113,1492484301000000000,-9.043971250631111,-0.18716364361172017
5651852860,18.5,1161114062,113,1492484319000000000,-9.03897125063111,-0.03876818816025514
5651852866,19.5,1161114062,113,1492484342000000000,-9.032582361742222,0.10962726729120989
5651852874,20.5,1161114062,113,1492484369000000000,-9.025082361742221,0.2580227227426749
5651852889,21.5,1161114062,113,1492484403000000000,-9.015637917297777,0.40641817819413995
5651853307,22.5,1161114062,113,1492484460000000000,-8.999804583964444,0.554813633645605
5651856553,21.5,1161114062,113,1492484540000000000,-8.977582361742222,0.40641817819413995
5651857179,20.5,1161114062,113,1492484555000000000,-8.973415695075555,0.2580227227426749
5651857662,19.5,1161114062,113,1492484565000000000,-8.970637917297777,0.10962726729120989
5651858669,18.5,1161114062,113,1492484588000000000,-8.964249028408888,-0.03876818816025514
5651859785,17.5,1161114062,113,1492484615000000000,-8.95674902840889,-0.18716364361172017
5651861091,16.5,1161114062,113,1492484648000000000,-8.947582361742223,-0.33555909906318515
5651863268,15.5,1161114062,113,1492484702000000000,-8.932582361742222,-0.4839545545146502
5651864189,16.5,1161114062,113,1492484723000000000,-8.926749028408889,-0.33555909906318515
5651864815,17.5,1161114062,113,1492484740000000000,-8.922026806186667,-0.18716364361172017
5651865622,18.5,1161114062,113,1492484757000000000,-8.917304583964444,-0.03876818816025514
5651866759,19.5,1161114062,113,1492484780000000000,-8.910915695075555,0.10962726729120989
5651867952,20.5,1161114062,113,1492484810000000000,-8.902582361742223,0.2580227227426749
5651869639,21.5,1161114062,113,1492484849000000000,-8.891749028408888,0.40641817819413995
5651872518,22.5,1161114062,113,1492484915000000000,-8.873415695075556,0.554813633645605
5651879201,23.5,1161114062,113,1492484989000000000,-8.85286013952,0.7032090890970699
5651879230,22.5,1161114062,113,1492485017000000000,-8.845082361742222,0.554813633645605
5651879241,21.5,1161114062,113,1492485025000000000,-8.84286013952,0.40641817819413995
5651879244,20.5,1161114062,113,1492485032000000000,-8.840915695075555,0.2580227227426749
5651879270,19.5,1161114062,113,1492485050000000000,-8.835915695075556,0.10962726729120989
5651879250,19.5,1161114062,113,1492485050000000000,-8.835915695075556,0.10962726729120989
5651879276,18.5,1161114062,113,1492485062000000000,-8.832582361742222,-0.03876818816025514
5651879255,18.5,1161114062,113,1492485062000000000,-8.832582361742222,-0.03876818816025514
5651879786,17.5,1161114062,113,1492485087000000000,-8.825637917297778,-0.18716364361172017
5651883882,16.5,1161114062,113,1492485119000000000,-8.81674902840889,-0.33555909906318515
5651884392,17.5,1161114062,113,1492485198000000000,-8.794804583964444,-0.18716364361172017
5651885209,18.5,1161114062,113,1492485216000000000,-8.789804583964445,-0.03876818816025514
5651886240,19.5,1161114062,113,1492485240000000000,-8.783137917297777,0.10962726729120989
5651888131,20.5,1161114062,113,1492485268000000000,-8.77536013952,0.2580227227426749
5651889841,21.5,1161114062,113,1492485303000000000,-8.765637917297777,0.40641817819413995
5651892192,22.5,1161114062,113,1492485364000000000,-8.748693472853333,0.554813633645605
5651895124,23.5,1161114062,113,1492485437000000000,-8.728415695075556,0.7032090890970699
5651897443,22.5,1161114062,113,1492485481000000000,-8.716193472853334,0.554813633645605
5651897690,21.5,1161114062,113,1492485488000000000,-8.714249028408888,0.40641817819413995
5651898290,20.5,1161114062,113,1492485496000000000,-8.712026806186667,0.2580227227426749
5651899158,19.5,1161114062,113,1492485513000000000,-8.707304583964444,0.10962726729120989
5651899756,18.5,1161114062,113,1492485529000000000,-8.70286013952,-0.03876818816025514
5651901353,17.5,1161114062,113,1492485550000000000,-8.697026806186667,-0.18716364361172017
5651904663,16.5,1161114062,113,1492485596000000000,-8.684249028408889,-0.33555909906318515
5651904675,15.5,1161114062,113,1492485641000000000,-8.67174902840889,-0.4839545545146502
5651906301,16.5,1161114062,113,1492485692000000000,-8.657582361742222,-0.33555909906318515
5651906824,17.5,1161114062,113,1492485706000000000,-8.653693472853334,-0.18716364361172017
5651908031,18.5,1161114062,113,1492485727000000000,-8.64786013952,-0.03876818816025514
5651908934,19.5,1161114062,113,1492485750000000000,-8.641471250631112,0.10962726729120989
5651910121,20.5,1161114062,113,1492485782000000000,-8.632582361742223,0.2580227227426749
5651911811,21.5,1161114062,113,1492485823000000000,-8.621193472853333,0.40641817819413995
5651915902,22.5,1161114062,113,1492485899000000000,-8.600082361742222,0.554813633645605
5651918772,23.5,1161114062,113,1492485974000000000,-8.579249028408888,0.7032090890970699
5651919774,22.5,1161114062,113,1492485997000000000,-8.57286013952,0.554813633645605
5651920169,21.5,1161114062,113,1492486006000000000,-8.57036013952,0.40641817819413995
5651920636,20.5,1161114062,113,1492486013000000000,-8.568415695075556,0.2580227227426749
5651921137,19.5,1161114062,113,1492486030000000000,-8.563693472853334,0.10962726729120989
5651921579,18.5,1161114062,113,1492486041000000000,-8.560637917297777,-0.03876818816025514
5651922575,17.5,1161114062,113,1492486066000000000,-8.553693472853332,-0.18716364361172017
5651923878,16.5,1161114062,113,1492486098000000000,-8.544804583964444,-0.33555909906318515
5651925558,17.5,1161114062,113,1492486138000000000,-8.533693472853333,-0.18716364361172017
5651926493,18.5,1161114062,113,1492486156000000000,-8.528693472853334,-0.03876818816025514
5651927586,19.5,1161114062,113,1492486177000000000,-8.52286013952,0.10962726729120989
5651928612,20.5,1161114062,113,1492486202000000000,-8.515915695075556,0.2580227227426749
5651930005,21.5,1161114062,113,1492486239000000000,-8.505637917297777,0.40641817819413995
5651931938,22.5,1161114062,113,1492486288000000000,-8.492026806186667,0.554813633645605
5651934937,23.5,1161114062,113,1492486363000000000,-8.471193472853333,0.7032090890970699
5651937173,22.5,1161114062,113,1492486417000000000,-8.456193472853334,0.554813633645605
5651937717,21.5,1161114062,113,1492486432000000000,-8.452026806186666,0.40641817819413995
5651937988,20.5,1161114062,113,1492486440000000000,-8.449804583964445,0.2580227227426749
5651938466,19.5,1161114062,113,1492486452000000000,-8.446471250631111,0.10962726729120989
5651939244,18.5,1161114062,113,1492486472000000000,-8.440915695075555,-0.03876818816025514
5651940279,17.5,1161114062,113,1492486498000000000,-8.433693472853333,-0.18716364361172017
5651941381,16.5,1161114062,113,1492486530000000000,-8.424804583964445,-0.33555909906318515
5651944639,17.5,1161114062,113,1492486609000000000,-8.40286013952,-0.18716364361172017
5651945315,18.5,1161114062,113,1492486628000000000,-8.397582361742222,-0.03876818816025514
5651946273,19.5,1161114062,113,1492486650000000000,-8.391471250631112,0.10962726729120989
5651947241,20.5,1161114062,113,1492486678000000000,-8.383693472853333,0.2580227227426749
5651948575,21.5,1161114062,113,1492486716000000000,-8.373137917297777,0.40641817819413995
5651951031,22.5,1161114062,113,1492486779000000000,-8.355637917297777,0.554813633645605
5651954357,23.5,1161114062,113,1492486861000000000,-8.33286013952,0.7032090890970699
5651955430,22.5,1161114062,113,1492486890000000000,-8.324804583964445,0.554813633645605
5651955743,21.5,1161114062,113,1492486900000000000,-8.322026806186667,0.40641817819413995
5651956097,20.5,1161114062,113,1492486907000000000,-8.320082361742223,0.2580227227426749
5651956996,19.5,1161114062,113,1492486925000000000,-8.315082361742222,0.10962726729120989
5651957464,18.5,1161114062,113,1492486937000000000,-8.311749028408888,-0.03876818816025514
5651958504,17.5,1161114062,113,1492486964000000000,-8.304249028408888,-0.18716364361172017
5651960408,16.5,1161114062,113,1492487014000000000,-8.29036013952,-0.33555909906318515
5651962496,15.5,1161114062,113,1492487048000000000,-8.280915695075555,-0.4839545545146502
5651963140,16.5,1161114062,113,1492487065000000000,-8.276193472853333,-0.33555909906318515
5651964064,17.5,1161114062,113,1492487081000000000,-8.27174902840889,-0.18716364361172017
5651964723,18.5,1161114062,113,1492487097000000000,-8.267304583964444,-0.03876818816025514
5651965675,19.5,1161114062,113,1492487120000000000,-8.260915695075555,0.10962726729120989
5651967141,20.5,1161114062,113,1492487149000000000,-8.25286013952,0.2580227227426749
5651968567,21.5,1161114062,113,1492487188000000000,-8.242026806186667,0.40641817819413995
5651971221,22.5,1161114062,113,1492487256000000000,-8.223137917297779,0.554813633645605
5651975219,23.5,1161114062,113,1492487330000000000,-8.202582361742222,0.7032090890970699
5651977402,22.5,1161114062,113,1492487375000000000,-8.190082361742222,0.554813633645605
5651978139,21.5,1161114062,113,1492487389000000000,-8.186193472853333,0.40641817819413995
5651978341,20.5,1161114062,113,1492487396000000000,-8.184249028408889,0.2580227227426749
5651979020,19.5,1161114062,113,1492487411000000000,-8.180082361742222,0.10962726729120989
5651979754,18.5,1161114062,113,1492487427000000000,-8.175637917297777,-0.03876818816025514
5651980866,17.5,1161114062,113,1492487454000000000,-8.168137917297777,-0.18716364361172017
5651982067,16.5,1161114062,113,1492487486000000000,-8.159249028408889,-0.33555909906318515
5651985485,17.5,1161114062,113,1492487565000000000,-8.137304583964445,-0.18716364361172017
5651986295,18.5,1161114062,113,1492487584000000000,-8.132026806186667,-0.03876818816025514
5651987304,19.5,1161114062,113,1492487606000000000,-8.125915695075555,0.10962726729120989
5651988984,20.5,1161114062,113,1492487635000000000,-8.11786013952,0.2580227227426749
5651991350,21.5,1161114062,113,1492487671000000000,-8.10786013952,0.40641817819413995
5651993869,22.5,1161114062,113,1492487734000000000,-8.09036013952,0.554813633645605
5651997403,23.5,1161114062,113,1492487817000000000,-8.067304583964445,0.7032090890970699
5651998715,22.5,1161114062,113,1492487848000000000,-8.058693472853333,0.554813633645605
5651999015,21.5,1161114062,113,1492487856000000000,-8.05647125063111,0.40641817819413995
5651999339,20.5,1161114062,113,1492487864000000000,-8.054249028408888,0.2580227227426749
5652000099,19.5,1161114062,113,1492487881000000000,-8.049526806186666,0.10962726729120989
5652000602,18.5,1161114062,113,1492487892000000000,-8.046471250631111,-0.03876818816025514
5652001590,17.5,1161114062,113,1492487919000000000,-8.03897125063111,-0.18716364361172017
5652002912,16.5,1161114062,113,1492487951000000000,-8.030082361742222,-0.33555909906318515
5652007108,17.5,1161114062,113,1492488029000000000,-8.008415695075556,-0.18716364361172017
5652007865,18.5,1161114062,113,1492488046000000000,-8.003693472853334,-0.03876818816025514
5652009091,19.5,1161114062,113,1492488070000000000,-7.997026806186667,0.10962726729120989
5652010305,20.5,1161114062,113,1492488098000000000,-7.989249028408889,0.2580227227426749
5652011924,21.5,1161114062,113,1492488135000000000,-7.978971250631111,0.40641817819413995
5652015397,22.5,1161114062,113,1492488199000000000,-7.961193472853333,0.554813633645605
5652018618,23.5,1161114062,113,1492488279000000000,-7.938971250631111,0.7032090890970699
5652019195,22.5,1161114062,113,1492488290000000000,-7.935915695075556,0.554813633645605
5652019466,21.5,1161114062,113,1492488298000000000,-7.933693472853333,0.40641817819413995
5652020252,20.5,1161114062,113,1492488313000000000,-7.929526806186667,0.2580227227426749
5652020671,19.5,1161114062,113,1492488323000000000,-7.926749028408889,0.10962726729120989
5652021477,18.5,1161114062,113,1492488344000000000,-7.920915695075555,-0.03876818816025514
5652022640,17.5,1161114062,113,1492488370000000000,-7.913693472853334,-0.18716364361172017
5652024084,16.5,1161114062,113,1492488404000000000,-7.904249028408889,-0.33555909906318515
5652026726,15.5,1161114062,113,1492488461000000000,-7.8884156950755555,-0.4839545545146502
5652027530,16.5,1161114062,113,1492488480000000000,-7.883137917297778,-0.33555909906318515
5652028159,17.5,1161114062,113,1492488496000000000,-7.8786934728533335,-0.18716364361172017
5652029077,18.5,1161114062,113,1492488514000000000,-7.873693472853334,-0.03876818816025514
5652030125,19.5,1161114062,113,1492488538000000000,-7.867026806186667,0.10962726729120989
5652031324,20.5,1161114062,113,1492488569000000000,-7.858415695075555,0.2580227227426749
5652033022,21.5,1161114062,113,1492488606000000000,-7.848137917297778,0.40641817819413995
5652036330,22.5,1161114062,113,1492488683000000000,-7.826749028408889,0.554813633645605
5652039777,23.5,1161114062,113,1492488766000000000,-7.803693472853333,0.7032090890970699
5652041993,22.5,1161114062,113,1492488820000000000,-7.788693472853334,0.554813633645605
5652042651,21.5,1161114062,113,1492488835000000000,-7.784526806186666,0.40641817819413995
5652042945,20.5,1161114062,113,1492488842000000000,-7.7825823617422225,0.2580227227426749
5652043402,19.5,1161114062,113,1492488853000000000,-7.7795268061866665,0.10962726729120989
5652044382,18.5,1161114062,113,1492488872000000000,-7.774249028408889,-0.03876818816025514
5652045632,17.5,1161114062,113,1492488899000000000,-7.7667490284088885,-0.18716364361172017
5652046822,16.5,1161114062,113,1492488929000000000,-7.758415695075556,-0.33555909906318515
5652049410,15.5,1161114062,113,1492488985000000000,-7.74286013952,-0.4839545545146502
5652050384,16.5,1161114062,113,1492489006000000000,-7.737026806186667,-0.33555909906318515
5652051022,17.5,1161114062,113,1492489022000000000,-7.732582361742222,-0.18716364361172017
5652051688,18.5,1161114062,113,1492489040000000000,-7.727582361742222,-0.03876818816025514
5652052665,19.5,1161114062,113,1492489062000000000,-7.721471250631111,0.10962726729120989
5652053722,20.5,1161114062,113,1492489091000000000,-7.713415695075556,0.2580227227426749
5652055385,21.5,1161114062,113,1492489132000000000,-7.702026806186667,0.40641817819413995
5652058531,22.5,1161114062,113,1492489207000000000,-7.681193472853334,0.554813633645605
5652063514,23.5,1161114062,113,1492489313000000000,-7.651749028408889,0.7032090890970699
5652073999,24.5,1161114062,113,1492489560000000000,-7.583137917297778,0.851604544548535
5652404118,25.5,1161114062,113,1492496881000000000,-5.549526806186667,1.0
5652414690,24.5,1161114062,113,1492497089000000000,-5.491749028408889,0.851604544548535
5652550924,23.5,1161114062,113,1492499991000000000,-4.685637917297778,0.7032090890970699
5652551425,22.5,1161114062,113,1492500004000000000,-4.682026806186666,0.554813633645605
5652551788,21.5,1161114062,113,1492500012000000000,-4.679804583964445,0.40641817819413995
5652552692,20.5,1161114062,113,1492500029000000000,-4.675082361742223,0.2580227227426749
5652553330,19.5,1161114062,113,1492500044000000000,-4.670915695075555,0.10962726729120989
5652555301,18.5,1161114062,113,1492500071000000000,-4.663415695075556,-0.03876818816025514
5652555552,19.5,1161114062,113,1492500090000000000,-4.658137917297778,0.10962726729120989
5652556986,20.5,1161114062,113,1492500122000000000,-4.649249028408889,0.2580227227426749
5652561808,21.5,1161114062,113,1492500159000000000,-4.638971250631111,0.40641817819413995
5652561832,22.5,1161114062,113,1492500197000000000,-4.628415695075556,0.554813633645605
5652562827,23.5,1161114062,113,1492500250000000000,-4.613693472853333,0.7032090890970699
5652568129,24.5,1161114062,113,1492500357000000000,-4.583971250631111,0.851604544548535
5652570657,23.5,1161114062,113,1492500420000000000,-4.566471250631111,0.7032090890970699
5652571323,22.5,1161114062,113,1492500436000000000,-4.562026806186666,0.554813633645605
5652572318,21.5,1161114062,113,1492500448000000000,-4.558693472853333,0.40641817819413995
5652573970,20.5,1161114062,113,1492500473000000000,-4.551749028408889,0.2580227227426749
5652574242,19.5,1161114062,113,1492500498000000000,-4.544804583964445,0.10962726729120989
5652574997,18.5,1161114062,113,1492500512000000000,-4.540915695075555,-0.03876818816025514
5652576015,17.5,1161114062,113,1492500535000000000,-4.534526806186666,-0.18716364361172017
5652578023,16.5,1161114062,113,1492500564000000000,-4.526471250631111,-0.33555909906318515
5652579655,17.5,1161114062,113,1492500597000000000,-4.517304583964444,-0.18716364361172017
5652580419,18.5,1161114062,113,1492500614000000000,-4.512582361742222,-0.03876818816025514
5652581338,19.5,1161114062,113,1492500634000000000,-4.5070268061866665,0.10962726729120989
5652582901,20.5,1161114062,113,1492500661000000000,-4.499526806186666,0.2580227227426749
5652584877,21.5,1161114062,113,1492500696000000000,-4.489804583964444,0.40641817819413995
5652587224,22.5,1161114062,113,1492500756000000000,-4.473137917297778,0.554813633645605
5652590677,23.5,1161114062,113,1492500834000000000,-4.451471250631111,0.7032090890970699
5652594247,24.5,1161114062,113,1492500917000000000,-4.4284156950755555,0.851604544548535
5652598671,23.5,1161114062,113,1492500941000000000,-4.421749028408889,0.7032090890970699
5652598679,22.5,1161114062,113,1492500951000000000,-4.418971250631111,0.554813633645605
5652598695,21.5,1161114062,113,1492500966000000000,-4.414804583964444,0.40641817819413995
5652598704,20.5,1161114062,113,1492500978000000000,-4.411471250631111,0.2580227227426749
5652598726,19.5,1161114062,113,1492501001000000000,-4.405082361742222,0.10962726729120989
5652599150,18.5,1161114062,113,1492501026000000000,-4.3981379172977775,-0.03876818816025514
5652600189,17.5,1161114062,113,1492501051000000000,-4.391193472853334,-0.18716364361172017
5652601477,16.5,1161114062,113,1492501082000000000,-4.382582361742222,-0.33555909906318515
5652604036,17.5,1161114062,113,1492501141000000000,-4.366193472853333,-0.18716364361172017
5652604705,18.5,1161114062,113,1492501158000000000,-4.361471250631111,-0.03876818816025514
5652608165,19.5,1161114062,113,1492501179000000000,-4.355637917297778,0.10962726729120989
5652608175,20.5,1161114062,113,1492501205000000000,-4.3484156950755555,0.2580227227426749
5652608277,21.5,1161114062,113,1492501241000000000,-4.338415695075556,0.40641817819413995
5652616022,22.5,1161114062,113,1492501307000000000,-4.320082361742222,0.554813633645605
5652616073,23.5,1161114062,113,1492501403000000000,-4.293415695075556,0.7032090890970699
