id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651403451,8.5,1161114068,122,1492474351000000000,-11.80786013952,-0.2552241757620845
5651403376,7.0,1161114068,122,1492474351000000000,-11.80786013952,-0.3470698471593102
5651403453,10.0,1161114068,122,1492474352000000000,-11.807582361742222,-0.16337850436485882
5651403457,11.5,1161114068,122,1492474353000000000,-11.807304583964445,-0.07153283296763313
5651403579,13.0,1161114068,122,1492474354000000000,-11.807026806186666,0.020312838429592552
5651403583,14.5,1161114068,122,1492474355000000000,-11.80674902840889,0.11215850982681824
5651403920,15.5,1161114068,122,1492474362000000000,-11.804804583964444,0.1733889574249687
5651404673,14.5,1161114068,122,1492474381000000000,-11.799526806186666,0.11215850982681824
5651405542,13.5,1161114068,122,1492474402000000000,-11.793693472853333,0.05092806222866778
5651412152,12.5,1161114068,122,1492474511000000000,-11.763415695075556,-0.010302385369482678
5651412154,11.5,1161114068,122,1492474512000000000,-11.763137917297778,-0.07153283296763313
5651412258,10.0,1161114068,122,1492474512000000000,-11.763137917297778,-0.16337850436485882
5651412260,8.5,1161114068,122,1492474513000000000,-11.76286013952,-0.2552241757620845
5651412263,7.5,1161114068,122,1492474514000000000,-11.762582361742222,-0.316454623360235
5651412371,6.0,1161114068,122,1492474515000000000,-11.762304583964445,-0.40830029475746066
5651421312,7.0,1161114068,122,1492474691000000000,-11.713415695075556,-0.3470698471593102
5651421315,8.5,1161114068,122,1492474691000000000,-11.713415695075556,-0.2552241757620845
5651421411,10.0,1161114068,122,1492474692000000000,-11.713137917297777,-0.16337850436485882
5651421413,11.5,1161114068,122,1492474693000000000,-11.71286013952,-0.07153283296763313
5651421493,13.0,1161114068,122,1492474694000000000,-11.712582361742221,0.020312838429592552
5651421499,15.0,1161114068,122,1492474694000000000,-11.712582361742221,0.14277373362589346
5651423048,14.0,1161114068,122,1492474728000000000,-11.703137917297777,0.08154328602774301
5651426930,12.5,1161114068,122,1492474811000000000,-11.680082361742222,-0.010302385369482678
5651426933,11.0,1161114068,122,1492474812000000000,-11.679804583964444,-0.10214805676670836
5651426936,10.0,1161114068,122,1492474813000000000,-11.679526806186667,-0.16337850436485882
5651427009,8.5,1161114068,122,1492474814000000000,-11.679249028408888,-0.2552241757620845
5651427011,7.5,1161114068,122,1492474814000000000,-11.679249028408888,-0.316454623360235
5651427014,6.0,1161114068,122,1492474815000000000,-11.678971250631111,-0.40830029475746066
5651434968,7.5,1161114068,122,1492474990000000000,-11.63036013952,-0.316454623360235
5651434971,8.5,1161114068,122,1492474991000000000,-11.630082361742222,-0.2552241757620845
5651435086,11.5,1161114068,122,1492474992000000000,-11.629804583964445,-0.07153283296763313
5651435083,10.0,1161114068,122,1492474992000000000,-11.629804583964445,-0.16337850436485882
5651435089,13.0,1161114068,122,1492474993000000000,-11.629526806186666,0.020312838429592552
5651435171,14.5,1161114068,122,1492474994000000000,-11.62924902840889,0.11215850982681824
5651437122,13.5,1161114068,122,1492475035000000000,-11.61786013952,0.05092806222866778
5651441274,12.5,1161114068,122,1492475126000000000,-11.592582361742222,-0.010302385369482678
5651441278,11.0,1161114068,122,1492475127000000000,-11.592304583964445,-0.10214805676670836
5651441281,10.0,1161114068,122,1492475127000000000,-11.592304583964445,-0.16337850436485882
5651441348,8.5,1161114068,122,1492475128000000000,-11.592026806186666,-0.2552241757620845
5651441352,7.5,1161114068,122,1492475129000000000,-11.59174902840889,-0.316454623360235
5651441354,6.0,1161114068,122,1492475130000000000,-11.59147125063111,-0.40830029475746066
5651449998,8.5,1161114068,122,1492475305000000000,-11.54286013952,-0.2552241757620845
5651449995,7.0,1161114068,122,1492475305000000000,-11.54286013952,-0.3470698471593102
5651450002,10.0,1161114068,122,1492475306000000000,-11.542582361742221,-0.16337850436485882
5651450091,11.5,1161114068,122,1492475307000000000,-11.542304583964444,-0.07153283296763313
5651450093,13.0,1161114068,122,1492475308000000000,-11.542026806186668,0.020312838429592552
5651450096,14.5,1161114068,122,1492475309000000000,-11.541749028408889,0.11215850982681824
5651451952,13.5,1161114068,122,1492475350000000000,-11.53036013952,0.05092806222866778
5651455673,12.5,1161114068,122,1492475440000000000,-11.50536013952,-0.010302385369482678
5651455675,11.0,1161114068,122,1492475441000000000,-11.505082361742222,-0.10214805676670836
5651455747,8.5,1161114068,122,1492475442000000000,-11.504804583964445,-0.2552241757620845
5651455743,10.0,1161114068,122,1492475442000000000,-11.504804583964445,-0.16337850436485882
5651455749,7.0,1161114068,122,1492475443000000000,-11.504526806186666,-0.3470698471593102
5651455849,6.0,1161114068,122,1492475444000000000,-11.50424902840889,-0.40830029475746066
5651464717,8.5,1161114068,122,1492475632000000000,-11.452026806186666,-0.2552241757620845
5651464714,7.5,1161114068,122,1492475632000000000,-11.452026806186666,-0.316454623360235
5651464720,10.0,1161114068,122,1492475633000000000,-11.451749028408889,-0.16337850436485882
5651464774,11.5,1161114068,122,1492475634000000000,-11.45147125063111,-0.07153283296763313
5651464781,14.5,1161114068,122,1492475635000000000,-11.451193472853333,0.11215850982681824
5651464777,13.0,1161114068,122,1492475635000000000,-11.451193472853333,0.020312838429592552
5651466689,13.5,1161114068,122,1492475679000000000,-11.438971250631111,0.05092806222866778
5651470024,12.5,1161114068,122,1492475752000000000,-11.418693472853333,-0.010302385369482678
5651470027,11.0,1161114068,122,1492475752000000000,-11.418693472853333,-0.10214805676670836
5651470030,10.0,1161114068,122,1492475753000000000,-11.418415695075556,-0.16337850436485882
5651470101,8.5,1161114068,122,1492475754000000000,-11.418137917297777,-0.2552241757620845
5651470103,7.5,1161114068,122,1492475755000000000,-11.41786013952,-0.316454623360235
5651470106,6.0,1161114068,122,1492475755000000000,-11.41786013952,-0.40830029475746066
5651477530,7.5,1161114068,122,1492475930000000000,-11.36924902840889,-0.316454623360235
5651477634,9.0,1161114068,122,1492475931000000000,-11.36897125063111,-0.22460895196300928
5651477637,10.5,1161114068,122,1492475932000000000,-11.368693472853334,-0.1327632805657836
5651477740,13.5,1161114068,122,1492475933000000000,-11.368415695075555,0.05092806222866778
5651477640,12.0,1161114068,122,1492475933000000000,-11.368415695075555,-0.040917609168557904
5651477743,15.0,1161114068,122,1492475935000000000,-11.36786013952,0.14277373362589346
5651479517,14.0,1161114068,122,1492475972000000000,-11.357582361742223,0.08154328602774301
5651482830,12.5,1161114068,122,1492476050000000000,-11.335915695075556,-0.010302385369482678
5651482834,11.5,1161114068,122,1492476051000000000,-11.335637917297777,-0.07153283296763313
5651482921,9.0,1161114068,122,1492476052000000000,-11.33536013952,-0.22460895196300928
5651482919,10.0,1161114068,122,1492476052000000000,-11.33536013952,-0.16337850436485882
5651483014,7.5,1161114068,122,1492476053000000000,-11.335082361742222,-0.316454623360235
5651483016,6.5,1161114068,122,1492476054000000000,-11.334804583964445,-0.37768507095838544
5651491125,7.5,1161114068,122,1492476229000000000,-11.286193472853334,-0.316454623360235
5651491133,9.0,1161114068,122,1492476230000000000,-11.285915695075555,-0.22460895196300928
5651491137,10.5,1161114068,122,1492476231000000000,-11.285637917297779,-0.1327632805657836
5651491245,12.0,1161114068,122,1492476232000000000,-11.28536013952,-0.040917609168557904
5651491251,15.0,1161114068,122,1492476233000000000,-11.285082361742223,0.14277373362589346
5651491248,13.5,1161114068,122,1492476233000000000,-11.285082361742223,0.05092806222866778
5651492873,14.0,1161114068,122,1492476271000000000,-11.274526806186667,0.08154328602774301
5651497751,12.5,1161114068,122,1492476365000000000,-11.248415695075556,-0.010302385369482678
5651497760,10.0,1161114068,122,1492476366000000000,-11.248137917297777,-0.16337850436485882
5651497758,11.5,1161114068,122,1492476366000000000,-11.248137917297777,-0.07153283296763313
5651497862,9.0,1161114068,122,1492476368000000000,-11.247582361742221,-0.22460895196300928
5651497865,7.5,1161114068,122,1492476368000000000,-11.247582361742221,-0.316454623360235
5651497950,6.0,1161114068,122,1492476369000000000,-11.247304583964445,-0.40830029475746066
5651505588,7.5,1161114068,122,1492476545000000000,-11.198415695075555,-0.316454623360235
5651505593,8.5,1161114068,122,1492476545000000000,-11.198415695075555,-0.2552241757620845
5651505597,10.0,1161114068,122,1492476546000000000,-11.198137917297778,-0.16337850436485882
5651505715,13.0,1161114068,122,1492476547000000000,-11.19786013952,0.020312838429592552
5651505713,11.5,1161114068,122,1492476547000000000,-11.19786013952,-0.07153283296763313
5651505721,14.5,1161114068,122,1492476548000000000,-11.197582361742223,0.11215850982681824
5651505823,15.5,1161114068,122,1492476550000000000,-11.197026806186667,0.1733889574249687
5651507025,14.5,1161114068,122,1492476579000000000,-11.188971250631111,0.11215850982681824
5651507926,13.5,1161114068,122,1492476602000000000,-11.182582361742222,0.05092806222866778
5651512026,12.5,1161114068,122,1492476688000000000,-11.158693472853333,-0.010302385369482678
5651512031,11.5,1161114068,122,1492476689000000000,-11.158415695075556,-0.07153283296763313
5651512036,10.0,1161114068,122,1492476689000000000,-11.158415695075556,-0.16337850436485882
5651512099,9.0,1161114068,122,1492476690000000000,-11.158137917297777,-0.22460895196300928
5651512101,7.5,1161114068,122,1492476691000000000,-11.15786013952,-0.316454623360235
5651512104,6.0,1161114068,122,1492476692000000000,-11.157582361742222,-0.40830029475746066
5651519859,7.0,1161114068,122,1492476867000000000,-11.108971250631111,-0.3470698471593102
5651519983,10.0,1161114068,122,1492476868000000000,-11.108693472853334,-0.16337850436485882
5651519863,8.5,1161114068,122,1492476868000000000,-11.108693472853334,-0.2552241757620845
5651519985,11.5,1161114068,122,1492476869000000000,-11.108415695075555,-0.07153283296763313
5651519988,13.0,1161114068,122,1492476870000000000,-11.108137917297778,0.020312838429592552
5651520128,14.5,1161114068,122,1492476871000000000,-11.10786013952,0.11215850982681824
5651520555,15.5,1161114068,122,1492476882000000000,-11.104804583964444,0.1733889574249687
5651521286,14.5,1161114068,122,1492476897000000000,-11.100637917297778,0.11215850982681824
5651522076,13.5,1161114068,122,1492476915000000000,-11.095637917297777,0.05092806222866778
5651524767,12.5,1161114068,122,1492476979000000000,-11.07786013952,-0.010302385369482678
5651524770,11.0,1161114068,122,1492476980000000000,-11.077582361742222,-0.10214805676670836
5651524847,10.0,1161114068,122,1492476980000000000,-11.077582361742222,-0.16337850436485882
5651524851,8.5,1161114068,122,1492476981000000000,-11.077304583964445,-0.2552241757620845
5651524855,7.5,1161114068,122,1492476982000000000,-11.077026806186666,-0.316454623360235
5651524973,6.0,1161114068,122,1492476983000000000,-11.076749028408889,-0.40830029475746066
5651533488,7.5,1161114068,122,1492477158000000000,-11.028137917297778,-0.316454623360235
5651533568,10.0,1161114068,122,1492477159000000000,-11.02786013952,-0.16337850436485882
5651533566,8.5,1161114068,122,1492477159000000000,-11.02786013952,-0.2552241757620845
5651533571,11.5,1161114068,122,1492477160000000000,-11.027582361742223,-0.07153283296763313
5651533665,13.0,1161114068,122,1492477161000000000,-11.027304583964444,0.020312838429592552
5651533667,14.5,1161114068,122,1492477162000000000,-11.027026806186667,0.11215850982681824
5651534155,15.5,1161114068,122,1492477174000000000,-11.023693472853333,0.1733889574249687
5651534832,14.5,1161114068,122,1492477189000000000,-11.019526806186667,0.11215850982681824
5651535607,13.5,1161114068,122,1492477205000000000,-11.015082361742222,0.05092806222866778
5651539602,12.5,1161114068,122,1492477294000000000,-10.99036013952,-0.010302385369482678
5651539607,11.5,1161114068,122,1492477295000000000,-10.990082361742223,-0.07153283296763313
5651539609,10.0,1161114068,122,1492477295000000000,-10.990082361742223,-0.16337850436485882
5651539664,8.5,1161114068,122,1492477296000000000,-10.989804583964444,-0.2552241757620845
5651539667,7.5,1161114068,122,1492477297000000000,-10.989526806186667,-0.316454623360235
5651539670,6.0,1161114068,122,1492477298000000000,-10.989249028408889,-0.40830029475746066
5651547694,7.5,1161114068,122,1492477473000000000,-10.940637917297778,-0.316454623360235
5651547715,9.0,1161114068,122,1492477474000000000,-10.94036013952,-0.22460895196300928
5651547722,12.0,1161114068,122,1492477475000000000,-10.940082361742222,-0.040917609168557904
5651547718,10.5,1161114068,122,1492477475000000000,-10.940082361742222,-0.1327632805657836
5651547846,13.5,1161114068,122,1492477476000000000,-10.939804583964445,0.05092806222866778
5651547848,15.0,1161114068,122,1492477477000000000,-10.939526806186667,0.14277373362589346
5651549524,14.0,1161114068,122,1492477512000000000,-10.929804583964444,0.08154328602774301
5651554344,12.5,1161114068,122,1492477609000000000,-10.90286013952,-0.010302385369482678
5651554350,10.0,1161114068,122,1492477610000000000,-10.902582361742223,-0.16337850436485882
5651554347,11.5,1161114068,122,1492477610000000000,-10.902582361742223,-0.07153283296763313
5651554670,9.0,1161114068,122,1492477611000000000,-10.902304583964444,-0.22460895196300928
5651554674,7.5,1161114068,122,1492477612000000000,-10.902026806186667,-0.316454623360235
5651554677,6.0,1161114068,122,1492477613000000000,-10.901749028408888,-0.40830029475746066
5651562574,7.5,1161114068,122,1492477788000000000,-10.853137917297778,-0.316454623360235
5651562576,8.5,1161114068,122,1492477789000000000,-10.85286013952,-0.2552241757620845
5651562579,10.0,1161114068,122,1492477790000000000,-10.852582361742222,-0.16337850436485882
5651562673,12.0,1161114068,122,1492477790000000000,-10.852582361742222,-0.040917609168557904
5651562675,13.5,1161114068,122,1492477791000000000,-10.852304583964445,0.05092806222866778
5651562678,15.0,1161114068,122,1492477792000000000,-10.852026806186666,0.14277373362589346
5651564081,14.0,1161114068,122,1492477827000000000,-10.842304583964445,0.08154328602774301
5651567812,11.0,1161114068,122,1492477901000000000,-10.821749028408888,-0.10214805676670836
5651567808,12.0,1161114068,122,1492477901000000000,-10.821749028408888,-0.040917609168557904
5651567883,9.5,1161114068,122,1492477902000000000,-10.821471250631111,-0.19399372816393406
5651567886,8.5,1161114068,122,1492477903000000000,-10.821193472853333,-0.2552241757620845
5651567888,7.0,1161114068,122,1492477904000000000,-10.820915695075556,-0.3470698471593102
5651568074,6.0,1161114068,122,1492477905000000000,-10.820637917297777,-0.40830029475746066
5651575957,7.0,1161114068,122,1492478080000000000,-10.772026806186666,-0.3470698471593102
5651575960,8.5,1161114068,122,1492478081000000000,-10.77174902840889,-0.2552241757620845
5651576064,11.5,1161114068,122,1492478082000000000,-10.77147125063111,-0.07153283296763313
5651575962,10.0,1161114068,122,1492478082000000000,-10.77147125063111,-0.16337850436485882
5651576067,13.0,1161114068,122,1492478083000000000,-10.771193472853334,0.020312838429592552
5651576071,14.5,1161114068,122,1492478084000000000,-10.770915695075555,0.11215850982681824
5651576591,15.5,1161114068,122,1492478095000000000,-10.76786013952,0.1733889574249687
5651577331,14.5,1161114068,122,1492478111000000000,-10.763415695075556,0.11215850982681824
5651578142,13.5,1161114068,122,1492478130000000000,-10.758137917297777,0.05092806222866778
5651581020,12.5,1161114068,122,1492478191000000000,-10.741193472853332,-0.010302385369482678
5651581023,11.0,1161114068,122,1492478193000000000,-10.740637917297779,-0.10214805676670836
5651581027,10.0,1161114068,122,1492478193000000000,-10.740637917297779,-0.16337850436485882
5651581139,8.5,1161114068,122,1492478194000000000,-10.74036013952,-0.2552241757620845
5651581142,7.5,1161114068,122,1492478194000000000,-10.74036013952,-0.316454623360235
5651581144,6.5,1161114068,122,1492478195000000000,-10.740082361742223,-0.37768507095838544
5651590817,8.5,1161114068,122,1492478371000000000,-10.691193472853334,-0.2552241757620845
5651590814,7.5,1161114068,122,1492478371000000000,-10.691193472853334,-0.316454623360235
5651590819,10.0,1161114068,122,1492478372000000000,-10.690915695075555,-0.16337850436485882
5651590868,11.5,1161114068,122,1492478373000000000,-10.690637917297778,-0.07153283296763313
5651590870,13.0,1161114068,122,1492478374000000000,-10.69036013952,0.020312838429592552
5651590873,14.5,1161114068,122,1492478375000000000,-10.690082361742222,0.11215850982681824
5651591375,15.5,1161114068,122,1492478385000000000,-10.687304583964444,0.1733889574249687
5651592172,14.5,1161114068,122,1492478403000000000,-10.682304583964445,0.11215850982681824
5651592869,13.5,1161114068,122,1492478419000000000,-10.67786013952,0.05092806222866778
5651596367,12.0,1161114068,122,1492478499000000000,-10.655637917297778,-0.040917609168557904
5651596369,10.5,1161114068,122,1492478500000000000,-10.65536013952,-0.1327632805657836
5651596372,9.0,1161114068,122,1492478501000000000,-10.655082361742222,-0.22460895196300928
5651596527,6.5,1161114068,122,1492478502000000000,-10.654804583964445,-0.37768507095838544
5651596524,8.0,1161114068,122,1492478502000000000,-10.654804583964445,-0.2858393995611597
5651612201,8.5,1161114068,122,1492478679000000000,-10.605637917297777,-0.2552241757620845
5651612204,10.0,1161114068,122,1492478680000000000,-10.60536013952,-0.16337850436485882
5651612211,13.0,1161114068,122,1492478681000000000,-10.605082361742221,0.020312838429592552
5651612209,11.5,1161114068,122,1492478681000000000,-10.605082361742221,-0.07153283296763313
5651612215,14.5,1161114068,122,1492478682000000000,-10.604804583964444,0.11215850982681824
5651612219,15.5,1161114068,122,1492478685000000000,-10.603971250631112,0.1733889574249687
5651612237,14.5,1161114068,122,1492478709000000000,-10.597304583964444,0.11215850982681824
5651612254,13.5,1161114068,122,1492478727000000000,-10.592304583964445,0.05092806222866778
5651612322,12.5,1161114068,122,1492478790000000000,-10.574804583964445,-0.010302385369482678
5651612324,11.0,1161114068,122,1492478791000000000,-10.574526806186666,-0.10214805676670836
5651612331,9.0,1161114068,122,1492478792000000000,-10.57424902840889,-0.22460895196300928
5651612329,10.0,1161114068,122,1492478792000000000,-10.57424902840889,-0.16337850436485882
5651612333,7.5,1161114068,122,1492478793000000000,-10.57397125063111,-0.316454623360235
5651612337,6.5,1161114068,122,1492478794000000000,-10.573693472853334,-0.37768507095838544
5651617164,7.5,1161114068,122,1492478969000000000,-10.525082361742221,-0.316454623360235
5651617167,9.0,1161114068,122,1492478970000000000,-10.524804583964444,-0.22460895196300928
5651617236,10.5,1161114068,122,1492478971000000000,-10.524526806186667,-0.1327632805657836
5651617239,12.0,1161114068,122,1492478971000000000,-10.524526806186667,-0.040917609168557904
5651617241,13.0,1161114068,122,1492478972000000000,-10.524249028408889,0.020312838429592552
5651617355,15.0,1161114068,122,1492478973000000000,-10.523971250631112,0.14277373362589346
5651619392,14.0,1161114068,122,1492479010000000000,-10.513693472853333,0.08154328602774301
5651623241,12.5,1161114068,122,1492479089000000000,-10.491749028408888,-0.010302385369482678
5651623373,10.0,1161114068,122,1492479090000000000,-10.491471250631111,-0.16337850436485882
5651623244,11.0,1161114068,122,1492479090000000000,-10.491471250631111,-0.10214805676670836
5651623376,8.5,1161114068,122,1492479091000000000,-10.491193472853332,-0.2552241757620845
5651623378,7.5,1161114068,122,1492479092000000000,-10.490915695075556,-0.316454623360235
5651623465,6.0,1161114068,122,1492479093000000000,-10.490637917297779,-0.40830029475746066
5651631146,7.5,1161114068,122,1492479268000000000,-10.442026806186666,-0.316454623360235
5651631148,9.0,1161114068,122,1492479269000000000,-10.44174902840889,-0.22460895196300928
5651631152,10.0,1161114068,122,1492479270000000000,-10.44147125063111,-0.16337850436485882
5651631259,11.5,1161114068,122,1492479271000000000,-10.441193472853334,-0.07153283296763313
5651631264,13.0,1161114068,122,1492479271000000000,-10.441193472853334,0.020312838429592552
5651631268,14.5,1161114068,122,1492479272000000000,-10.440915695075555,0.11215850982681824
5651633368,13.5,1161114068,122,1492479322000000000,-10.427026806186667,0.05092806222866778
5651636189,11.5,1161114068,122,1492479381000000000,-10.410637917297779,-0.07153283296763313
5651636191,10.0,1161114068,122,1492479381000000000,-10.410637917297779,-0.16337850436485882
5651636273,9.0,1161114068,122,1492479382000000000,-10.41036013952,-0.22460895196300928
5651636277,7.5,1161114068,122,1492479383000000000,-10.410082361742223,-0.316454623360235
5651636280,6.5,1161114068,122,1492479384000000000,-10.409804583964444,-0.37768507095838544
5651645811,8.5,1161114068,122,1492479560000000000,-10.360915695075555,-0.2552241757620845
5651645877,10.0,1161114068,122,1492479561000000000,-10.360637917297778,-0.16337850436485882
5651645879,11.5,1161114068,122,1492479562000000000,-10.36036013952,-0.07153283296763313
5651645883,12.5,1161114068,122,1492479562000000000,-10.36036013952,-0.010302385369482678
5651646001,14.0,1161114068,122,1492479563000000000,-10.360082361742222,0.08154328602774301
5651646005,15.0,1161114068,122,1492479565000000000,-10.359526806186667,0.14277373362589346
5651647677,14.0,1161114068,122,1492479598000000000,-10.35036013952,0.08154328602774301
5651651671,12.5,1161114068,122,1492479695000000000,-10.323415695075555,-0.010302385369482678
5651651675,11.5,1161114068,122,1492479696000000000,-10.323137917297778,-0.07153283296763313
5651651678,10.0,1161114068,122,1492479697000000000,-10.32286013952,-0.16337850436485882
5651651768,9.0,1161114068,122,1492479698000000000,-10.322582361742223,-0.22460895196300928
5651651771,7.5,1161114068,122,1492479698000000000,-10.322582361742223,-0.316454623360235
5651651775,6.0,1161114068,122,1492479699000000000,-10.322304583964444,-0.40830029475746066
5651659171,7.5,1161114068,122,1492479879000000000,-10.272304583964445,-0.316454623360235
5651659270,10.0,1161114068,122,1492479880000000000,-10.272026806186666,-0.16337850436485882
5651659267,8.5,1161114068,122,1492479880000000000,-10.272026806186666,-0.2552241757620845
5651659274,11.5,1161114068,122,1492479881000000000,-10.27174902840889,-0.07153283296763313
5651659372,13.0,1161114068,122,1492479882000000000,-10.27147125063111,0.020312838429592552
5651659375,14.5,1161114068,122,1492479883000000000,-10.271193472853334,0.11215850982681824
5651659520,15.5,1161114068,122,1492479885000000000,-10.270637917297778,0.1733889574249687
5651660518,14.5,1161114068,122,1492479911000000000,-10.263415695075556,0.11215850982681824
5651661476,13.5,1161114068,122,1492479932000000000,-10.257582361742223,0.05092806222866778
5651663989,12.5,1161114068,122,1492479983000000000,-10.243415695075555,-0.010302385369482678
5651663992,11.0,1161114068,122,1492479984000000000,-10.243137917297778,-0.10214805676670836
5651664087,8.5,1161114068,122,1492479985000000000,-10.24286013952,-0.2552241757620845
5651663995,10.0,1161114068,122,1492479985000000000,-10.24286013952,-0.16337850436485882
5651664089,7.5,1161114068,122,1492479986000000000,-10.242582361742222,-0.316454623360235
5651664092,6.0,1161114068,122,1492479987000000000,-10.242304583964444,-0.40830029475746066
5651671486,7.0,1161114068,122,1492480162000000000,-10.193693472853333,-0.3470698471593102
5651671491,8.5,1161114068,122,1492480163000000000,-10.193415695075556,-0.2552241757620845
5651671571,10.0,1161114068,122,1492480164000000000,-10.193137917297777,-0.16337850436485882
5651671574,11.0,1161114068,122,1492480165000000000,-10.19286013952,-0.10214805676670836
5651671576,12.5,1161114068,122,1492480165000000000,-10.19286013952,-0.010302385369482678
5651671661,14.0,1161114068,122,1492480166000000000,-10.192582361742222,0.08154328602774301
5651671665,15.0,1161114068,122,1492480167000000000,-10.192304583964445,0.14277373362589346
5651673002,14.0,1161114068,122,1492480200000000000,-10.183137917297778,0.08154328602774301
5651674740,13.0,1161114068,122,1492480237000000000,-10.17286013952,0.020312838429592552
5651677403,11.0,1161114068,122,1492480306000000000,-10.153693472853334,-0.10214805676670836
5651677406,10.0,1161114068,122,1492480307000000000,-10.153415695075555,-0.16337850436485882
5651677494,7.5,1161114068,122,1492480308000000000,-10.153137917297778,-0.316454623360235
5651677490,8.5,1161114068,122,1492480308000000000,-10.153137917297778,-0.2552241757620845
5651677496,6.0,1161114068,122,1492480309000000000,-10.15286013952,-0.40830029475746066
5651686921,7.0,1161114068,122,1492480520000000000,-10.094249028408889,-0.3470698471593102
5651686924,8.5,1161114068,122,1492480521000000000,-10.09397125063111,-0.2552241757620845
5651686993,10.0,1161114068,122,1492480522000000000,-10.093693472853333,-0.16337850436485882
5651686996,11.5,1161114068,122,1492480522000000000,-10.093693472853333,-0.07153283296763313
5651686999,13.0,1161114068,122,1492480523000000000,-10.093415695075555,0.020312838429592552
5651687095,14.5,1161114068,122,1492480524000000000,-10.093137917297778,0.11215850982681824
5651687650,15.5,1161114068,122,1492480536000000000,-10.089804583964444,0.1733889574249687
5651687996,14.5,1161114068,122,1492480547000000000,-10.086749028408889,0.11215850982681824
5651688813,13.5,1161114068,122,1492480565000000000,-10.08174902840889,0.05092806222866778
5651691892,10.5,1161114068,122,1492480640000000000,-10.060915695075556,-0.1327632805657836
5651691811,12.0,1161114068,122,1492480640000000000,-10.060915695075556,-0.040917609168557904
5651691896,9.5,1161114068,122,1492480641000000000,-10.060637917297777,-0.19399372816393406
5651691900,8.0,1161114068,122,1492480642000000000,-10.06036013952,-0.2858393995611597
5651691991,6.0,1161114068,122,1492480643000000000,-10.060082361742221,-0.40830029475746066
5651691988,7.0,1161114068,122,1492480643000000000,-10.060082361742221,-0.3470698471593102
5651699803,7.0,1161114068,122,1492480829000000000,-10.008415695075556,-0.3470698471593102
5651699808,8.5,1161114068,122,1492480830000000000,-10.008137917297777,-0.2552241757620845
5651700030,9.5,1161114068,122,1492480831000000000,-10.00786013952,-0.19399372816393406
5651700033,11.0,1161114068,122,1492480831000000000,-10.00786013952,-0.10214805676670836
5651700036,12.5,1161114068,122,1492480832000000000,-10.007582361742223,-0.010302385369482678
5651700199,14.0,1161114068,122,1492480833000000000,-10.007304583964444,0.08154328602774301
5651700204,15.0,1161114068,122,1492480835000000000,-10.006749028408889,0.14277373362589346
5651702272,14.0,1161114068,122,1492480866000000000,-9.998137917297777,0.08154328602774301
5651705934,11.0,1161114068,122,1492480958000000000,-9.972582361742223,-0.10214805676670836
