id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651374758,23.0,1161114036,142,1492473687000000000,-11.992304583964444,0.920886599966882
5651374876,22.0,1161114036,142,1492473687000000000,-11.992304583964444,0.8813298999503232
5651375479,22.0,1161114036,142,1492473703000000000,-11.98786013952,0.8813298999503232
5651375478,23.0,1161114036,142,1492473703000000000,-11.98786013952,0.920886599966882
5651375891,23.0,1161114036,142,1492473712000000000,-11.98536013952,0.920886599966882
5651375892,22.0,1161114036,142,1492473712000000000,-11.98536013952,0.8813298999503232
5651376093,22.0,1161114036,142,1492473715000000000,-11.984526806186667,0.8813298999503232
5651376092,23.0,1161114036,142,1492473715000000000,-11.984526806186667,0.920886599966882
5651376515,23.0,1161114036,142,1492473724000000000,-11.982026806186667,0.920886599966882
5651376517,24.0,1161114036,142,1492473724000000000,-11.982026806186667,0.960443299983441
5651376520,25.0,1161114036,142,1492473725000000000,-11.981749028408888,1.0
5651376632,23.0,1161114036,142,1492473726000000000,-11.981471250631111,0.920886599966882
5651376522,24.0,1161114036,142,1492473726000000000,-11.981471250631111,0.960443299983441
5651376720,24.0,1161114036,142,1492473729000000000,-11.980637917297777,0.960443299983441
5651376833,23.0,1161114036,142,1492473731000000000,-11.980082361742221,0.920886599966882
5651376834,22.0,1161114036,142,1492473731000000000,-11.980082361742221,0.8813298999503232
5651376836,22.0,1161114036,142,1492473732000000000,-11.979804583964444,0.8813298999503232
5651376835,23.0,1161114036,142,1492473732000000000,-11.979804583964444,0.920886599966882
5651376975,23.0,1161114036,142,1492473735000000000,-11.978971250631112,0.920886599966882
5651376976,22.0,1161114036,142,1492473735000000000,-11.978971250631112,0.8813298999503232
5651378103,23.0,1161114036,142,1492473761000000000,-11.971749028408889,0.920886599966882
5651378104,22.0,1161114036,142,1492473762000000000,-11.971471250631112,0.8813298999503232
5651378237,22.0,1161114036,142,1492473764000000000,-11.970915695075556,0.8813298999503232
5651378236,23.0,1161114036,142,1492473764000000000,-11.970915695075556,0.920886599966882
5651379273,23.0,1161114036,142,1492473790000000000,-11.963693472853333,0.920886599966882
5651379274,22.0,1161114036,142,1492473790000000000,-11.963693472853333,0.8813298999503232
5651380224,23.0,1161114036,142,1492473812000000000,-11.957582361742222,0.920886599966882
5651380225,22.0,1161114036,142,1492473813000000000,-11.957304583964444,0.8813298999503232
5651381087,23.0,1161114036,142,1492473832000000000,-11.952026806186666,0.920886599966882
5651381088,22.0,1161114036,142,1492473833000000000,-11.951749028408889,0.8813298999503232
5651381212,22.0,1161114036,142,1492473835000000000,-11.951193472853333,0.8813298999503232
5651381211,23.0,1161114036,142,1492473835000000000,-11.951193472853333,0.920886599966882
5651381405,23.0,1161114036,142,1492473839000000000,-11.950082361742222,0.920886599966882
5651381409,22.0,1161114036,142,1492473840000000000,-11.949804583964445,0.8813298999503232
5651381621,23.0,1161114036,142,1492473843000000000,-11.94897125063111,0.920886599966882
5651381622,22.0,1161114036,142,1492473844000000000,-11.948693472853334,0.8813298999503232
5651382086,23.0,1161114036,142,1492473854000000000,-11.945915695075556,0.920886599966882
5651382087,22.0,1161114036,142,1492473854000000000,-11.945915695075556,0.8813298999503232
5651382314,23.0,1161114036,142,1492473860000000000,-11.944249028408889,0.920886599966882
5651382315,22.0,1161114036,142,1492473860000000000,-11.944249028408889,0.8813298999503232
5651382636,23.0,1161114036,142,1492473867000000000,-11.942304583964445,0.920886599966882
5651382637,24.0,1161114036,142,1492473867000000000,-11.942304583964445,0.960443299983441
5651382638,23.0,1161114036,142,1492473868000000000,-11.942026806186666,0.920886599966882
5651382948,22.0,1161114036,142,1492473875000000000,-11.940082361742222,0.8813298999503232
5651383129,23.0,1161114036,142,1492473878000000000,-11.93924902840889,0.920886599966882
5651383130,22.0,1161114036,142,1492473879000000000,-11.938971250631111,0.8813298999503232
5651383256,22.0,1161114036,142,1492473881000000000,-11.938415695075555,0.8813298999503232
5651383254,23.0,1161114036,142,1492473881000000000,-11.938415695075555,0.920886599966882
5651383258,23.0,1161114036,142,1492473882000000000,-11.938137917297778,0.920886599966882
5651383259,22.0,1161114036,142,1492473882000000000,-11.938137917297778,0.8813298999503232
5651383762,23.0,1161114036,142,1492473892000000000,-11.93536013952,0.920886599966882
5651383763,22.0,1161114036,142,1492473892000000000,-11.93536013952,0.8813298999503232
5651384091,22.0,1161114036,142,1492473900000000000,-11.933137917297778,0.8813298999503232
5651384090,23.0,1161114036,142,1492473900000000000,-11.933137917297778,0.920886599966882
5651384788,22.0,1161114036,142,1492473913000000000,-11.929526806186667,0.8813298999503232
5651384787,23.0,1161114036,142,1492473913000000000,-11.929526806186667,0.920886599966882
5651385008,23.0,1161114036,142,1492473919000000000,-11.92786013952,0.920886599966882
5651385009,22.0,1161114036,142,1492473919000000000,-11.92786013952,0.8813298999503232
5651385188,23.0,1161114036,142,1492473923000000000,-11.926749028408889,0.920886599966882
5651385189,22.0,1161114036,142,1492473923000000000,-11.926749028408889,0.8813298999503232
5651385479,23.0,1161114036,142,1492473925000000000,-11.926193472853333,0.920886599966882
5651385480,22.0,1161114036,142,1492473926000000000,-11.925915695075556,0.8813298999503232
5651385949,23.0,1161114036,142,1492473931000000000,-11.924526806186666,0.920886599966882
5651385951,22.0,1161114036,142,1492473931000000000,-11.924526806186666,0.8813298999503232
5651385953,23.0,1161114036,142,1492473932000000000,-11.92424902840889,0.920886599966882
5651385954,22.0,1161114036,142,1492473932000000000,-11.92424902840889,0.8813298999503232
5651386599,23.0,1161114036,142,1492473942000000000,-11.921471250631111,0.920886599966882
5651386600,22.0,1161114036,142,1492473942000000000,-11.921471250631111,0.8813298999503232
5651386901,22.0,1161114036,142,1492473948000000000,-11.919804583964444,0.8813298999503232
5651386899,23.0,1161114036,142,1492473948000000000,-11.919804583964444,0.920886599966882
5651387044,23.0,1161114036,142,1492473952000000000,-11.918693472853333,0.920886599966882
5651387045,22.0,1161114036,142,1492473952000000000,-11.918693472853333,0.8813298999503232
5651387348,22.0,1161114036,142,1492473959000000000,-11.916749028408889,0.8813298999503232
5651387347,23.0,1161114036,142,1492473959000000000,-11.916749028408889,0.920886599966882
5651387349,23.0,1161114036,142,1492473960000000000,-11.916471250631112,0.920886599966882
5651387442,22.0,1161114036,142,1492473961000000000,-11.916193472853333,0.8813298999503232
5651387677,23.0,1161114036,142,1492473967000000000,-11.914526806186666,0.920886599966882
5651387678,22.0,1161114036,142,1492473968000000000,-11.91424902840889,0.8813298999503232
5651387679,23.0,1161114036,142,1492473969000000000,-11.91397125063111,0.920886599966882
5651387680,22.0,1161114036,142,1492473969000000000,-11.91397125063111,0.8813298999503232
5651388433,22.0,1161114036,142,1492473983000000000,-11.910082361742223,0.8813298999503232
5651388432,23.0,1161114036,142,1492473983000000000,-11.910082361742223,0.920886599966882
5651388434,23.0,1161114036,142,1492473984000000000,-11.909804583964444,0.920886599966882
5651388435,22.0,1161114036,142,1492473984000000000,-11.909804583964444,0.8813298999503232
5651388795,22.0,1161114036,142,1492473991000000000,-11.90786013952,0.8813298999503232
5651388794,23.0,1161114036,142,1492473991000000000,-11.90786013952,0.920886599966882
5651388797,22.0,1161114036,142,1492473993000000000,-11.907304583964445,0.8813298999503232
5651388796,23.0,1161114036,142,1492473993000000000,-11.907304583964445,0.920886599966882
5651388977,23.0,1161114036,142,1492473994000000000,-11.907026806186666,0.920886599966882
5651388979,22.0,1161114036,142,1492473995000000000,-11.906749028408889,0.8813298999503232
5651389173,23.0,1161114036,142,1492473998000000000,-11.905915695075555,0.920886599966882
5651389174,22.0,1161114036,142,1492473999000000000,-11.905637917297778,0.8813298999503232
5651389594,24.0,1161114036,142,1492474009000000000,-11.90286013952,0.960443299983441
5651389596,24.0,1161114036,142,1492474010000000000,-11.902582361742223,0.960443299983441
5651389595,25.0,1161114036,142,1492474010000000000,-11.902582361742223,1.0
5651389702,23.0,1161114036,142,1492474012000000000,-11.902026806186667,0.920886599966882
5651389946,22.0,1161114036,142,1492474017000000000,-11.900637917297777,0.8813298999503232
5651391525,23.0,1161114036,142,1492474052000000000,-11.890915695075556,0.920886599966882
5651391526,22.0,1161114036,142,1492474053000000000,-11.890637917297777,0.8813298999503232
5651391954,23.0,1161114036,142,1492474063000000000,-11.88786013952,0.920886599966882
5651391955,22.0,1161114036,142,1492474064000000000,-11.887582361742222,0.8813298999503232
5651392687,23.0,1161114036,142,1492474078000000000,-11.883693472853333,0.920886599966882
5651392781,22.0,1161114036,142,1492474079000000000,-11.883415695075556,0.8813298999503232
5651392782,23.0,1161114036,142,1492474079000000000,-11.883415695075556,0.920886599966882
5651392783,22.0,1161114036,142,1492474080000000000,-11.883137917297777,0.8813298999503232
5651392861,23.0,1161114036,142,1492474082000000000,-11.882582361742223,0.920886599966882
5651392862,22.0,1161114036,142,1492474082000000000,-11.882582361742223,0.8813298999503232
5651393545,23.0,1161114036,142,1492474096000000000,-11.878693472853334,0.920886599966882
5651393546,22.0,1161114036,142,1492474097000000000,-11.878415695075555,0.8813298999503232
5651393754,23.0,1161114036,142,1492474100000000000,-11.877582361742222,0.920886599966882
5651393755,22.0,1161114036,142,1492474101000000000,-11.877304583964445,0.8813298999503232
5651393971,23.0,1161114036,142,1492474104000000000,-11.876471250631111,0.920886599966882
5651393972,22.0,1161114036,142,1492474105000000000,-11.876193472853334,0.8813298999503232
5651394341,22.0,1161114036,142,1492474112000000000,-11.874249028408888,0.8813298999503232
5651394340,23.0,1161114036,142,1492474112000000000,-11.874249028408888,0.920886599966882
5651394546,22.0,1161114036,142,1492474117000000000,-11.87286013952,0.8813298999503232
5651394545,23.0,1161114036,142,1492474117000000000,-11.87286013952,0.920886599966882
5651394547,23.0,1161114036,142,1492474118000000000,-11.872582361742221,0.920886599966882
5651394548,22.0,1161114036,142,1492474118000000000,-11.872582361742221,0.8813298999503232
5651394747,23.0,1161114036,142,1492474121000000000,-11.871749028408889,0.920886599966882
5651394748,22.0,1161114036,142,1492474122000000000,-11.871471250631112,0.8813298999503232
5651395240,23.0,1161114036,142,1492474133000000000,-11.868415695075555,0.920886599966882
5651395241,22.0,1161114036,142,1492474133000000000,-11.868415695075555,0.8813298999503232
5651395533,23.0,1161114036,142,1492474140000000000,-11.866471250631111,0.920886599966882
5651395534,22.0,1161114036,142,1492474141000000000,-11.866193472853332,0.8813298999503232
5651395633,23.0,1161114036,142,1492474143000000000,-11.865637917297779,0.920886599966882
5651395634,22.0,1161114036,142,1492474145000000000,-11.865082361742223,0.8813298999503232
5651395750,23.0,1161114036,142,1492474146000000000,-11.864804583964444,0.920886599966882
5651395751,22.0,1161114036,142,1492474147000000000,-11.864526806186667,0.8813298999503232
5651395847,23.0,1161114036,142,1492474149000000000,-11.863971250631112,0.920886599966882
5651395848,24.0,1161114036,142,1492474150000000000,-11.863693472853333,0.960443299983441
5651395979,23.0,1161114036,142,1492474153000000000,-11.86286013952,0.920886599966882
5651396181,22.0,1161114036,142,1492474157000000000,-11.86174902840889,0.8813298999503232
5651396287,23.0,1161114036,142,1492474160000000000,-11.860915695075555,0.920886599966882
5651396288,22.0,1161114036,142,1492474161000000000,-11.860637917297778,0.8813298999503232
5651396490,23.0,1161114036,142,1492474165000000000,-11.859526806186667,0.920886599966882
5651396491,22.0,1161114036,142,1492474166000000000,-11.85924902840889,0.8813298999503232
5651396492,23.0,1161114036,142,1492474166000000000,-11.85924902840889,0.920886599966882
5651396493,22.0,1161114036,142,1492474167000000000,-11.858971250631111,0.8813298999503232
5651397837,23.0,1161114036,142,1492474197000000000,-11.850637917297778,0.920886599966882
5651397838,22.0,1161114036,142,1492474198000000000,-11.85036013952,0.8813298999503232
5651398211,23.0,1161114036,142,1492474209000000000,-11.847304583964444,0.920886599966882
5651398292,22.0,1161114036,142,1492474209000000000,-11.847304583964444,0.8813298999503232
5651398503,23.0,1161114036,142,1492474215000000000,-11.845637917297777,0.920886599966882
5651398506,23.0,1161114036,142,1492474216000000000,-11.84536013952,0.920886599966882
5651398504,22.0,1161114036,142,1492474216000000000,-11.84536013952,0.8813298999503232
5651398508,22.0,1161114036,142,1492474217000000000,-11.845082361742222,0.8813298999503232
5651398758,23.0,1161114036,142,1492474221000000000,-11.84397125063111,0.920886599966882
5651398759,22.0,1161114036,142,1492474222000000000,-11.843693472853333,0.8813298999503232
5651399681,23.0,1161114036,142,1492474242000000000,-11.838137917297777,0.920886599966882
5651399682,22.0,1161114036,142,1492474243000000000,-11.83786013952,0.8813298999503232
5651399809,23.0,1161114036,142,1492474245000000000,-11.837304583964444,0.920886599966882
5651399810,22.0,1161114036,142,1492474246000000000,-11.837026806186667,0.8813298999503232
5651400085,23.0,1161114036,142,1492474251000000000,-11.835637917297777,0.920886599966882
5651400087,23.0,1161114036,142,1492474252000000000,-11.83536013952,0.920886599966882
5651400086,22.0,1161114036,142,1492474252000000000,-11.83536013952,0.8813298999503232
5651400088,22.0,1161114036,142,1492474253000000000,-11.835082361742222,0.8813298999503232
5651400313,22.0,1161114036,142,1492474256000000000,-11.83424902840889,0.8813298999503232
5651400312,23.0,1161114036,142,1492474256000000000,-11.83424902840889,0.920886599966882
5651400961,22.0,1161114036,142,1492474272000000000,-11.829804583964444,0.8813298999503232
5651400960,23.0,1161114036,142,1492474272000000000,-11.829804583964444,0.920886599966882
5651401278,23.0,1161114036,142,1492474278000000000,-11.828137917297777,0.920886599966882
5651401279,22.0,1161114036,142,1492474279000000000,-11.82786013952,0.8813298999503232
5651401731,23.0,1161114036,142,1492474288000000000,-11.82536013952,0.920886599966882
5651401732,24.0,1161114036,142,1492474289000000000,-11.825082361742222,0.960443299983441
5651401829,23.0,1161114036,142,1492474291000000000,-11.824526806186666,0.920886599966882
5651402009,24.0,1161114036,142,1492474295000000000,-11.823415695075555,0.960443299983441
5651402010,23.0,1161114036,142,1492474296000000000,-11.823137917297778,0.920886599966882
5651402011,22.0,1161114036,142,1492474297000000000,-11.82286013952,0.8813298999503232
5651402130,22.0,1161114036,142,1492474298000000000,-11.822582361742223,0.8813298999503232
5651402129,23.0,1161114036,142,1492474298000000000,-11.822582361742223,0.920886599966882
5651402240,23.0,1161114036,142,1492474300000000000,-11.822026806186667,0.920886599966882
5651402241,22.0,1161114036,142,1492474301000000000,-11.821749028408888,0.8813298999503232
5651402369,23.0,1161114036,142,1492474303000000000,-11.821193472853333,0.920886599966882
5651402370,22.0,1161114036,142,1492474304000000000,-11.820915695075556,0.8813298999503232
5651402565,23.0,1161114036,142,1492474308000000000,-11.819804583964444,0.920886599966882
5651402566,22.0,1161114036,142,1492474309000000000,-11.819526806186667,0.8813298999503232
5651403179,23.0,1161114036,142,1492474323000000000,-11.815637917297778,0.920886599966882
5651403180,22.0,1161114036,142,1492474323000000000,-11.815637917297778,0.8813298999503232
5651403470,22.0,1161114036,142,1492474331000000000,-11.813415695075555,0.8813298999503232
5651403469,23.0,1161114036,142,1492474331000000000,-11.813415695075555,0.920886599966882
5651403783,23.0,1161114036,142,1492474338000000000,-11.811471250631111,0.920886599966882
5651403784,22.0,1161114036,142,1492474339000000000,-11.811193472853333,0.8813298999503232
5651403921,23.0,1161114036,142,1492474341000000000,-11.810637917297777,0.920886599966882
5651403922,22.0,1161114036,142,1492474342000000000,-11.81036013952,0.8813298999503232
5651404222,22.0,1161114036,142,1492474349000000000,-11.808415695075556,0.8813298999503232
5651404221,23.0,1161114036,142,1492474349000000000,-11.808415695075556,0.920886599966882
5651404946,23.0,1161114036,142,1492474366000000000,-11.803693472853332,0.920886599966882
5651404947,22.0,1161114036,142,1492474367000000000,-11.803415695075556,0.8813298999503232
5651404948,23.0,1161114036,142,1492474368000000000,-11.803137917297779,0.920886599966882
5651405057,22.0,1161114036,142,1492474369000000000,-11.80286013952,0.8813298999503232
5651405133,23.0,1161114036,142,1492474372000000000,-11.802026806186667,0.920886599966882
5651405134,22.0,1161114036,142,1492474373000000000,-11.801749028408889,0.8813298999503232
5651405738,23.0,1161114036,142,1492474385000000000,-11.798415695075555,0.920886599966882
5651405740,22.0,1161114036,142,1492474386000000000,-11.798137917297778,0.8813298999503232
5651405872,22.0,1161114036,142,1492474388000000000,-11.797582361742222,0.8813298999503232
5651405868,23.0,1161114036,142,1492474388000000000,-11.797582361742222,0.920886599966882
5651406200,23.0,1161114036,142,1492474392000000000,-11.796471250631111,0.920886599966882
5651406203,22.0,1161114036,142,1492474392000000000,-11.796471250631111,0.8813298999503232
5651406205,23.0,1161114036,142,1492474393000000000,-11.796193472853334,0.920886599966882
5651406206,22.0,1161114036,142,1492474393000000000,-11.796193472853334,0.8813298999503232
5651406328,22.0,1161114036,142,1492474394000000000,-11.795915695075555,0.8813298999503232
5651406327,23.0,1161114036,142,1492474394000000000,-11.795915695075555,0.920886599966882
5651406330,20.0,1161114036,142,1492474395000000000,-11.795637917297778,0.8022164999172052
5651406331,-13.0,1161114036,142,1492474396000000000,-11.79536013952,-0.5031546006292402
5651406485,-34.0,1161114036,142,1492474396000000000,-11.79536013952,-1.3338453009769782
5651406496,-37.0,1161114036,142,1492474397000000000,-11.795082361742223,-1.452515401026655
5651406489,-35.0,1161114036,142,1492474397000000000,-11.795082361742223,-1.373402000993537
5651406493,-36.0,1161114036,142,1492474397000000000,-11.795082361742223,-1.4129587010100961
5651406639,-38.0,1161114036,142,1492474398000000000,-11.794804583964444,-1.4920721010432139
5651406644,-39.0,1161114036,142,1492474399000000000,-11.794526806186667,-1.531628801059773
5651406763,-38.0,1161114036,142,1492474400000000000,-11.794249028408888,-1.4920721010432139
5651406863,-37.0,1161114036,142,1492474403000000000,-11.793415695075556,-1.452515401026655
5651406970,-36.0,1161114036,142,1492474405000000000,-11.79286013952,-1.4129587010100961
5651406971,-35.0,1161114036,142,1492474406000000000,-11.792582361742221,-1.373402000993537
5651407135,-33.0,1161114036,142,1492474407000000000,-11.792304583964444,-1.2942886009604193
5651407137,-32.0,1161114036,142,1492474407000000000,-11.792304583964444,-1.2547319009438602
5651406973,-34.0,1161114036,142,1492474407000000000,-11.792304583964444,-1.3338453009769782
5651407138,-31.0,1161114036,142,1492474408000000000,-11.792026806186668,-1.2151752009273014
5651407261,-29.0,1161114036,142,1492474409000000000,-11.791749028408889,-1.1360618008941834
5651407139,-30.0,1161114036,142,1492474409000000000,-11.791749028408889,-1.1756185009107423
5651407265,-27.0,1161114036,142,1492474410000000000,-11.791471250631112,-1.0569484008610655
5651407263,-28.0,1161114036,142,1492474410000000000,-11.791471250631112,-1.0965051008776245
5651407314,-26.0,1161114036,142,1492474411000000000,-11.791193472853333,-1.0173917008445066
5651407319,-24.0,1161114036,142,1492474412000000000,-11.790915695075556,-0.9382783008113886
5651407316,-25.0,1161114036,142,1492474412000000000,-11.790915695075556,-0.9778350008279476
5651407508,-23.0,1161114036,142,1492474413000000000,-11.790637917297778,-0.8987216007948297
5651407509,-22.0,1161114036,142,1492474414000000000,-11.79036013952,-0.8591649007782708
5651407511,-21.0,1161114036,142,1492474414000000000,-11.79036013952,-0.8196082007617118
5651407513,-20.0,1161114036,142,1492474415000000000,-11.790082361742222,-0.7800515007451528
5651407696,-18.0,1161114036,142,1492474416000000000,-11.789804583964445,-0.7009381007120349
5651407694,-19.0,1161114036,142,1492474416000000000,-11.789804583964445,-0.7404948007285939
5651407703,-15.0,1161114036,142,1492474417000000000,-11.789526806186666,-0.5822680006623582
5651407701,-16.0,1161114036,142,1492474417000000000,-11.789526806186666,-0.6218247006789172
5651407698,-17.0,1161114036,142,1492474417000000000,-11.789526806186666,-0.661381400695476
5651407986,-13.0,1161114036,142,1492474418000000000,-11.78924902840889,-0.5031546006292402
5651407984,-14.0,1161114036,142,1492474418000000000,-11.78924902840889,-0.5427113006457992
5651407988,-12.0,1161114036,142,1492474419000000000,-11.78897125063111,-0.4635979006126813
5651408478,-13.0,1161114036,142,1492474424000000000,-11.787582361742222,-0.5031546006292402
5651408599,-14.0,1161114036,142,1492474427000000000,-11.786749028408888,-0.5427113006457992
5651408676,-15.0,1161114036,142,1492474429000000000,-11.786193472853334,-0.5822680006623582
5651408877,-16.0,1161114036,142,1492474434000000000,-11.784804583964444,-0.6218247006789172
5651408998,-15.0,1161114036,142,1492474435000000000,-11.784526806186667,-0.5822680006623582
5651410747,-14.0,1161114036,142,1492474460000000000,-11.777582361742223,-0.5427113006457992
5651410748,-15.0,1161114036,142,1492474461000000000,-11.777304583964444,-0.5822680006623582
5651410750,-14.0,1161114036,142,1492474462000000000,-11.777026806186667,-0.5427113006457992
5651410751,-15.0,1161114036,142,1492474462000000000,-11.777026806186667,-0.5822680006623582
5651410932,-14.0,1161114036,142,1492474464000000000,-11.776471250631111,-0.5427113006457992
5651410934,-15.0,1161114036,142,1492474465000000000,-11.776193472853333,-0.5822680006623582
5651411118,-15.0,1161114036,142,1492474469000000000,-11.775082361742221,-0.5822680006623582
5651411117,-14.0,1161114036,142,1492474469000000000,-11.775082361742221,-0.5427113006457992
5651412186,-14.0,1161114036,142,1492474490000000000,-11.76924902840889,-0.5427113006457992
5651412420,-14.0,1161114036,142,1492474496000000000,-11.767582361742223,-0.5427113006457992
5651412419,-13.0,1161114036,142,1492474496000000000,-11.767582361742223,-0.5031546006292402
5651412526,-13.0,1161114036,142,1492474497000000000,-11.767304583964444,-0.5031546006292402
5651412729,-13.0,1161114036,142,1492474503000000000,-11.765637917297777,-0.5031546006292402
5651412728,-12.0,1161114036,142,1492474503000000000,-11.765637917297777,-0.4635979006126813
5651412730,-12.0,1161114036,142,1492474504000000000,-11.76536013952,-0.4635979006126813
5651413575,-11.0,1161114036,142,1492474521000000000,-11.760637917297778,-0.4240412005961223
5651413991,-10.0,1161114036,142,1492474531000000000,-11.75786013952,-0.3844845005795634
5651414061,-11.0,1161114036,142,1492474532000000000,-11.757582361742223,-0.4240412005961223
5651414124,-10.0,1161114036,142,1492474534000000000,-11.757026806186667,-0.3844845005795634
5651414233,-11.0,1161114036,142,1492474538000000000,-11.755915695075556,-0.4240412005961223
5651414234,-10.0,1161114036,142,1492474539000000000,-11.755637917297777,-0.3844845005795634
5651415158,-9.0,1161114036,142,1492474558000000000,-11.75036013952,-0.3449278005630044
5651415278,-10.0,1161114036,142,1492474558000000000,-11.75036013952,-0.3844845005795634
5651415279,-9.0,1161114036,142,1492474559000000000,-11.750082361742223,-0.3449278005630044
5651415280,-10.0,1161114036,142,1492474560000000000,-11.749804583964444,-0.3844845005795634
5651415396,-9.0,1161114036,142,1492474561000000000,-11.749526806186667,-0.3449278005630044
5651415398,-10.0,1161114036,142,1492474562000000000,-11.749249028408888,-0.3844845005795634
5651415399,-9.0,1161114036,142,1492474562000000000,-11.749249028408888,-0.3449278005630044
5651415553,-10.0,1161114036,142,1492474565000000000,-11.748415695075556,-0.3844845005795634
5651415647,-9.0,1161114036,142,1492474568000000000,-11.747582361742221,-0.3449278005630044
5651415789,-10.0,1161114036,142,1492474570000000000,-11.747026806186666,-0.3844845005795634
5651415791,-9.0,1161114036,142,1492474571000000000,-11.746749028408889,-0.3449278005630044
5651415792,-10.0,1161114036,142,1492474571000000000,-11.746749028408889,-0.3844845005795634
5651415794,-9.0,1161114036,142,1492474572000000000,-11.746471250631112,-0.3449278005630044
5651415923,-10.0,1161114036,142,1492474573000000000,-11.746193472853333,-0.3844845005795634
5651415924,-9.0,1161114036,142,1492474574000000000,-11.745915695075556,-0.3449278005630044
5651417584,-8.0,1161114036,142,1492474609000000000,-11.736193472853333,-0.30537110054644545
5651417585,-9.0,1161114036,142,1492474610000000000,-11.735915695075555,-0.3449278005630044
5651417839,-8.0,1161114036,142,1492474616000000000,-11.73424902840889,-0.30537110054644545
5651417840,-9.0,1161114036,142,1492474617000000000,-11.733971250631111,-0.3449278005630044
5651417841,-8.0,1161114036,142,1492474618000000000,-11.733693472853334,-0.30537110054644545
5651417972,-9.0,1161114036,142,1492474619000000000,-11.733415695075555,-0.3449278005630044
5651418073,-8.0,1161114036,142,1492474621000000000,-11.73286013952,-0.30537110054644545
5651418074,-9.0,1161114036,142,1492474622000000000,-11.732582361742223,-0.3449278005630044
5651418186,-8.0,1161114036,142,1492474623000000000,-11.732304583964444,-0.30537110054644545
5651418187,-9.0,1161114036,142,1492474624000000000,-11.732026806186667,-0.3449278005630044
5651418188,-8.0,1161114036,142,1492474624000000000,-11.732026806186667,-0.30537110054644545
5651418189,-9.0,1161114036,142,1492474624000000000,-11.732026806186667,-0.3449278005630044
5651418282,-8.0,1161114036,142,1492474625000000000,-11.731749028408888,-0.30537110054644545
5651418283,-9.0,1161114036,142,1492474626000000000,-11.731471250631111,-0.3449278005630044
5651418284,-8.0,1161114036,142,1492474626000000000,-11.731471250631111,-0.30537110054644545
5651418393,-9.0,1161114036,142,1492474629000000000,-11.730637917297777,-0.3449278005630044
5651418395,-8.0,1161114036,142,1492474629000000000,-11.730637917297777,-0.30537110054644545
5651418498,-9.0,1161114036,142,1492474632000000000,-11.729804583964444,-0.3449278005630044
5651418846,-8.0,1161114036,142,1492474633000000000,-11.729526806186668,-0.30537110054644545
5651419059,-8.0,1161114036,142,1492474635000000000,-11.728971250631112,-0.30537110054644545
5651418847,-9.0,1161114036,142,1492474635000000000,-11.728971250631112,-0.3449278005630044
5651419061,-9.0,1161114036,142,1492474637000000000,-11.728415695075556,-0.3449278005630044
5651419266,-8.0,1161114036,142,1492474638000000000,-11.728137917297778,-0.30537110054644545
