id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651408370,8.5,1161114059,122,1492474219000000000,-11.844526806186666,-0.295236216290046
5651408546,7.0,1161114059,122,1492474219000000000,-11.844526806186666,-0.3622311929947035
5651417334,8.0,1161114059,122,1492474396000000000,-11.79536013952,-0.3175678751915985
5651417337,9.5,1161114059,122,1492474397000000000,-11.795082361742223,-0.2505728984869409
5651417358,12.5,1161114059,122,1492474398000000000,-11.794804583964444,-0.11658294507762583
5651417340,11.0,1161114059,122,1492474398000000000,-11.794804583964444,-0.18357792178228338
5651417361,14.5,1161114059,122,1492474399000000000,-11.794526806186667,-0.02725630947141576
5651417364,16.0,1161114059,122,1492474400000000000,-11.794249028408888,0.03973866723324179
5651417495,17.0,1161114059,122,1492474401000000000,-11.793971250631111,0.08440198503634683
5651418071,16.0,1161114059,122,1492474415000000000,-11.790082361742222,0.03973866723324179
5651418469,15.0,1161114059,122,1492474423000000000,-11.78786013952,-0.0049246505698632426
5651425959,12.5,1161114059,122,1492474565000000000,-11.748415695075556,-0.11658294507762583
5651425817,13.5,1161114059,122,1492474565000000000,-11.748415695075556,-0.0719196272745208
5651425962,11.0,1161114059,122,1492474566000000000,-11.748137917297777,-0.18357792178228338
5651425965,9.5,1161114059,122,1492474567000000000,-11.74786013952,-0.2505728984869409
5651426091,7.0,1161114059,122,1492474568000000000,-11.747582361742221,-0.3622311929947035
5651426088,8.0,1161114059,122,1492474568000000000,-11.747582361742221,-0.3175678751915985
5651434140,8.0,1161114059,122,1492474743000000000,-11.69897125063111,-0.3175678751915985
5651434143,9.5,1161114059,122,1492474744000000000,-11.698693472853334,-0.2505728984869409
5651434146,11.0,1161114059,122,1492474745000000000,-11.698415695075555,-0.18357792178228338
5651434227,13.0,1161114059,122,1492474746000000000,-11.698137917297778,-0.09425128617607331
5651434230,14.5,1161114059,122,1492474746000000000,-11.698137917297778,-0.02725630947141576
5651434233,16.0,1161114059,122,1492474747000000000,-11.69786013952,0.03973866723324179
5651434359,17.0,1161114059,122,1492474749000000000,-11.697304583964444,0.08440198503634683
5651434997,16.0,1161114059,122,1492474764000000000,-11.693137917297777,0.03973866723324179
5651435354,15.0,1161114059,122,1492474772000000000,-11.690915695075555,-0.0049246505698632426
5651444466,13.0,1161114059,122,1492474967000000000,-11.63674902840889,-0.09425128617607331
5651444469,11.5,1161114059,122,1492474968000000000,-11.63647125063111,-0.16124626288073088
5651444580,9.0,1161114059,122,1492474969000000000,-11.636193472853334,-0.27290455738849345
5651444472,10.5,1161114059,122,1492474969000000000,-11.636193472853334,-0.2059095806838359
5651444583,7.5,1161114059,122,1492474970000000000,-11.635915695075555,-0.339899534093151
5651444586,6.5,1161114059,122,1492474971000000000,-11.635637917297778,-0.38456285189625605
5651453017,7.5,1161114059,122,1492475146000000000,-11.587026806186667,-0.339899534093151
5651453023,10.5,1161114059,122,1492475147000000000,-11.586749028408889,-0.2059095806838359
5651453020,9.0,1161114059,122,1492475147000000000,-11.586749028408889,-0.27290455738849345
5651453073,12.0,1161114059,122,1492475148000000000,-11.586471250631112,-0.13891460397917835
5651453076,14.0,1161114059,122,1492475149000000000,-11.586193472853333,-0.04958796837296828
5651453079,15.5,1161114059,122,1492475150000000000,-11.585915695075556,0.017407008331689275
5651453174,16.5,1161114059,122,1492475151000000000,-11.585637917297777,0.06207032613479431
5651453934,15.5,1161114059,122,1492475168000000000,-11.580915695075555,0.017407008331689275
5651454215,14.5,1161114059,122,1492475177000000000,-11.578415695075556,-0.02725630947141576
5651461520,13.5,1161114059,122,1492475337000000000,-11.533971250631112,-0.0719196272745208
5651461611,12.5,1161114059,122,1492475337000000000,-11.533971250631112,-0.11658294507762583
5651461616,11.0,1161114059,122,1492475338000000000,-11.533693472853333,-0.18357792178228338
5651461619,9.5,1161114059,122,1492475339000000000,-11.533415695075556,-0.2505728984869409
5651461718,8.5,1161114059,122,1492475340000000000,-11.533137917297777,-0.295236216290046
5651461721,7.0,1161114059,122,1492475341000000000,-11.53286013952,-0.3622311929947035
5651469583,9.0,1161114059,122,1492475517000000000,-11.483971250631111,-0.27290455738849345
5651469643,10.5,1161114059,122,1492475518000000000,-11.483693472853334,-0.2059095806838359
5651469646,12.0,1161114059,122,1492475519000000000,-11.483415695075555,-0.13891460397917835
5651469787,15.5,1161114059,122,1492475520000000000,-11.483137917297778,0.017407008331689275
5651469649,14.0,1161114059,122,1492475520000000000,-11.483137917297778,-0.04958796837296828
5651469790,16.5,1161114059,122,1492475521000000000,-11.48286013952,0.06207032613479431
5651470665,15.5,1161114059,122,1492475540000000000,-11.477582361742222,0.017407008331689275
5651471020,14.5,1161114059,122,1492475549000000000,-11.475082361742222,-0.02725630947141576
5651478222,13.5,1161114059,122,1492475716000000000,-11.428693472853332,-0.0719196272745208
5651478225,12.0,1161114059,122,1492475717000000000,-11.428415695075556,-0.13891460397917835
5651478228,11.0,1161114059,122,1492475718000000000,-11.428137917297779,-0.18357792178228338
5651478329,9.5,1161114059,122,1492475719000000000,-11.42786013952,-0.2505728984869409
5651478333,8.0,1161114059,122,1492475719000000000,-11.42786013952,-0.3175678751915985
5651478336,6.5,1161114059,122,1492475720000000000,-11.427582361742223,-0.38456285189625605
5651486080,8.0,1161114059,122,1492475895000000000,-11.37897125063111,-0.3175678751915985
5651486086,11.5,1161114059,122,1492475896000000000,-11.378693472853334,-0.16124626288073088
5651486083,9.5,1161114059,122,1492475896000000000,-11.378693472853334,-0.2505728984869409
5651486179,13.0,1161114059,122,1492475897000000000,-11.378415695075555,-0.09425128617607331
5651486182,15.0,1161114059,122,1492475898000000000,-11.378137917297778,-0.0049246505698632426
5651486185,16.5,1161114059,122,1492475899000000000,-11.37786013952,0.06207032613479431
5651487204,15.5,1161114059,122,1492475920000000000,-11.372026806186666,0.017407008331689275
5651487619,14.5,1161114059,122,1492475929000000000,-11.369526806186666,-0.02725630947141576
5651493847,12.5,1161114059,122,1492476063000000000,-11.332304583964444,-0.11658294507762583
5651493850,11.0,1161114059,122,1492476064000000000,-11.332026806186667,-0.18357792178228338
5651493853,9.5,1161114059,122,1492476065000000000,-11.33174902840889,-0.2505728984869409
5651493956,8.0,1161114059,122,1492476066000000000,-11.331471250631111,-0.3175678751915985
5651493959,7.0,1161114059,122,1492476067000000000,-11.331193472853334,-0.3622311929947035
5651502000,8.0,1161114059,122,1492476242000000000,-11.282582361742222,-0.3175678751915985
5651502300,9.5,1161114059,122,1492476242000000000,-11.282582361742222,-0.2505728984869409
5651502303,11.0,1161114059,122,1492476243000000000,-11.282304583964445,-0.18357792178228338
5651502306,13.0,1161114059,122,1492476244000000000,-11.282026806186666,-0.09425128617607331
5651502328,14.5,1161114059,122,1492476245000000000,-11.281749028408889,-0.02725630947141576
5651502331,16.5,1161114059,122,1492476245000000000,-11.281749028408889,0.06207032613479431
5651503416,15.5,1161114059,122,1492476268000000000,-11.27536013952,0.017407008331689275
5651510732,13.5,1161114059,122,1492476433000000000,-11.229526806186668,-0.0719196272745208
5651510735,12.5,1161114059,122,1492476434000000000,-11.229249028408889,-0.11658294507762583
5651510812,11.0,1161114059,122,1492476435000000000,-11.228971250631112,-0.18357792178228338
5651510819,8.0,1161114059,122,1492476436000000000,-11.228693472853333,-0.3175678751915985
5651510816,9.5,1161114059,122,1492476436000000000,-11.228693472853333,-0.2505728984869409
5651510952,6.5,1161114059,122,1492476437000000000,-11.228415695075556,-0.38456285189625605
5651518609,8.0,1161114059,122,1492476612000000000,-11.179804583964444,-0.3175678751915985
5651518617,11.0,1161114059,122,1492476613000000000,-11.179526806186667,-0.18357792178228338
5651518613,9.5,1161114059,122,1492476613000000000,-11.179526806186667,-0.2505728984869409
5651518687,13.0,1161114059,122,1492476614000000000,-11.179249028408888,-0.09425128617607331
5651518690,14.5,1161114059,122,1492476615000000000,-11.178971250631111,-0.02725630947141576
5651518693,16.5,1161114059,122,1492476616000000000,-11.178693472853332,0.06207032613479431
5651519703,15.5,1161114059,122,1492476636000000000,-11.173137917297778,0.017407008331689275
5651520348,14.5,1161114059,122,1492476648000000000,-11.169804583964444,-0.02725630947141576
5651522785,15.5,1161114059,122,1492476707000000000,-11.153415695075555,0.017407008331689275
5651526720,13.5,1161114059,122,1492476780000000000,-11.133137917297777,-0.0719196272745208
5651526722,12.5,1161114059,122,1492476781000000000,-11.13286013952,-0.11658294507762583
5651526948,9.5,1161114059,122,1492476782000000000,-11.132582361742223,-0.2505728984869409
5651526725,11.0,1161114059,122,1492476782000000000,-11.132582361742223,-0.18357792178228338
5651526951,8.5,1161114059,122,1492476783000000000,-11.132304583964444,-0.295236216290046
5651526954,7.0,1161114059,122,1492476784000000000,-11.132026806186667,-0.3622311929947035
5651534790,8.0,1161114059,122,1492476959000000000,-11.083415695075555,-0.3175678751915985
5651534793,9.0,1161114059,122,1492476960000000000,-11.083137917297778,-0.27290455738849345
5651534796,10.5,1161114059,122,1492476960000000000,-11.083137917297778,-0.2059095806838359
5651534870,12.0,1161114059,122,1492476961000000000,-11.08286013952,-0.13891460397917835
5651534873,14.0,1161114059,122,1492476962000000000,-11.082582361742222,-0.04958796837296828
5651534961,16.5,1161114059,122,1492476963000000000,-11.082304583964444,0.06207032613479431
5651534876,15.5,1161114059,122,1492476963000000000,-11.082304583964444,0.017407008331689275
5651550460,9.0,1161114059,122,1492477307000000000,-10.98674902840889,-0.27290455738849345
5651550463,11.0,1161114059,122,1492477308000000000,-10.98647125063111,-0.18357792178228338
5651550466,12.5,1161114059,122,1492477308000000000,-10.98647125063111,-0.11658294507762583
5651550539,14.0,1161114059,122,1492477309000000000,-10.986193472853333,-0.04958796837296828
5651550542,16.0,1161114059,122,1492477310000000000,-10.985915695075555,0.03973866723324179
5651550708,17.0,1161114059,122,1492477314000000000,-10.984804583964445,0.08440198503634683
5651551334,16.0,1161114059,122,1492477329000000000,-10.980637917297777,0.03973866723324179
5651551482,15.0,1161114059,122,1492477335000000000,-10.978971250631112,-0.0049246505698632426
5651558370,13.0,1161114059,122,1492477474000000000,-10.94036013952,-0.09425128617607331
5651558502,12.0,1161114059,122,1492477475000000000,-10.940082361742222,-0.13891460397917835
5651558508,9.0,1161114059,122,1492477476000000000,-10.939804583964445,-0.27290455738849345
5651558505,10.5,1161114059,122,1492477476000000000,-10.939804583964445,-0.2059095806838359
5651558599,7.5,1161114059,122,1492477477000000000,-10.939526806186667,-0.339899534093151
5651567015,9.5,1161114059,122,1492477654000000000,-10.89036013952,-0.2505728984869409
5651567018,11.0,1161114059,122,1492477655000000000,-10.890082361742222,-0.18357792178228338
5651567080,12.5,1161114059,122,1492477656000000000,-10.889804583964445,-0.11658294507762583
5651567083,14.0,1161114059,122,1492477656000000000,-10.889804583964445,-0.04958796837296828
5651567086,16.0,1161114059,122,1492477657000000000,-10.889526806186666,0.03973866723324179
5651567160,17.0,1161114059,122,1492477659000000000,-10.88897125063111,0.08440198503634683
5651567992,16.0,1161114059,122,1492477676000000000,-10.884249028408888,0.03973866723324179
5651568382,15.0,1161114059,122,1492477685000000000,-10.881749028408889,-0.0049246505698632426
5651574580,14.0,1161114059,122,1492477821000000000,-10.84397125063111,-0.04958796837296828
5651574583,12.5,1161114059,122,1492477822000000000,-10.843693472853333,-0.11658294507762583
5651574586,11.0,1161114059,122,1492477823000000000,-10.843415695075555,-0.18357792178228338
5651574685,9.5,1161114059,122,1492477824000000000,-10.843137917297778,-0.2505728984869409
5651574688,8.5,1161114059,122,1492477824000000000,-10.843137917297778,-0.295236216290046
5651574691,7.0,1161114059,122,1492477825000000000,-10.84286013952,-0.3622311929947035
5651584241,8.0,1161114059,122,1492478001000000000,-10.793971250631111,-0.3175678751915985
5651584244,9.5,1161114059,122,1492478001000000000,-10.793971250631111,-0.2505728984869409
5651584261,11.0,1161114059,122,1492478002000000000,-10.793693472853333,-0.18357792178228338
5651584264,12.5,1161114059,122,1492478003000000000,-10.793415695075556,-0.11658294507762583
5651584267,14.0,1161114059,122,1492478004000000000,-10.793137917297777,-0.04958796837296828
5651584272,16.0,1161114059,122,1492478004000000000,-10.793137917297777,0.03973866723324179
5651584280,17.0,1161114059,122,1492478007000000000,-10.792304583964444,0.08440198503634683
5651584757,16.0,1161114059,122,1492478023000000000,-10.78786013952,0.03973866723324179
5651585100,15.0,1161114059,122,1492478031000000000,-10.785637917297779,-0.0049246505698632426
5651592149,14.0,1161114059,122,1492478176000000000,-10.74536013952,-0.04958796837296828
5651592243,11.0,1161114059,122,1492478177000000000,-10.745082361742222,-0.18357792178228338
5651592240,12.5,1161114059,122,1492478177000000000,-10.745082361742222,-0.11658294507762583
5651592246,9.5,1161114059,122,1492478178000000000,-10.744804583964445,-0.2505728984869409
5651592368,8.0,1161114059,122,1492478179000000000,-10.744526806186666,-0.3175678751915985
5651592371,7.0,1161114059,122,1492478180000000000,-10.74424902840889,-0.3622311929947035
5651600020,8.0,1161114059,122,1492478356000000000,-10.69536013952,-0.3175678751915985
5651600122,9.5,1161114059,122,1492478357000000000,-10.695082361742223,-0.2505728984869409
5651600125,11.0,1161114059,122,1492478358000000000,-10.694804583964444,-0.18357792178228338
5651600128,12.5,1161114059,122,1492478358000000000,-10.694804583964444,-0.11658294507762583
5651600251,14.5,1161114059,122,1492478359000000000,-10.694526806186667,-0.02725630947141576
5651600255,16.0,1161114059,122,1492478360000000000,-10.694249028408889,0.03973866723324179
5651600358,17.0,1161114059,122,1492478361000000000,-10.693971250631112,0.08440198503634683
5651600968,16.0,1161114059,122,1492478375000000000,-10.690082361742222,0.03973866723324179
5651601545,15.0,1161114059,122,1492478384000000000,-10.687582361742223,-0.0049246505698632426
5651608908,13.5,1161114059,122,1492478547000000000,-10.642304583964444,-0.0719196272745208
5651608911,12.5,1161114059,122,1492478548000000000,-10.642026806186667,-0.11658294507762583
5651608960,11.0,1161114059,122,1492478549000000000,-10.641749028408888,-0.18357792178228338
5651608966,8.0,1161114059,122,1492478550000000000,-10.641471250631112,-0.3175678751915985
5651608963,9.5,1161114059,122,1492478550000000000,-10.641471250631112,-0.2505728984869409
5651609068,7.0,1161114059,122,1492478551000000000,-10.641193472853333,-0.3622311929947035
5651616740,10.5,1161114059,122,1492478732000000000,-10.590915695075555,-0.2059095806838359
5651616737,9.0,1161114059,122,1492478732000000000,-10.590915695075555,-0.27290455738849345
5651616853,12.0,1161114059,122,1492478733000000000,-10.590637917297778,-0.13891460397917835
5651616856,14.0,1161114059,122,1492478734000000000,-10.59036013952,-0.04958796837296828
5651616949,16.5,1161114059,122,1492478735000000000,-10.590082361742223,0.06207032613479431
5651616859,15.5,1161114059,122,1492478735000000000,-10.590082361742223,0.017407008331689275
5651617655,15.5,1161114059,122,1492478754000000000,-10.584804583964445,0.017407008331689275
5651618211,14.5,1161114059,122,1492478762000000000,-10.582582361742222,-0.02725630947141576
5651624983,13.0,1161114059,122,1492478898000000000,-10.544804583964444,-0.09425128617607331
5651624986,11.5,1161114059,122,1492478899000000000,-10.544526806186667,-0.16124626288073088
5651625132,9.0,1161114059,122,1492478900000000000,-10.544249028408888,-0.27290455738849345
5651624989,10.5,1161114059,122,1492478900000000000,-10.544249028408888,-0.2059095806838359
5651625135,7.5,1161114059,122,1492478901000000000,-10.543971250631111,-0.339899534093151
5651625138,6.5,1161114059,122,1492478902000000000,-10.543693472853333,-0.38456285189625605
5651632872,9.5,1161114059,122,1492479082000000000,-10.493693472853334,-0.2505728984869409
5651632869,8.0,1161114059,122,1492479082000000000,-10.493693472853334,-0.3175678751915985
5651632875,11.0,1161114059,122,1492479083000000000,-10.493415695075555,-0.18357792178228338
5651633209,14.5,1161114059,122,1492479084000000000,-10.493137917297778,-0.02725630947141576
5651633206,12.5,1161114059,122,1492479084000000000,-10.493137917297778,-0.11658294507762583
5651633212,16.0,1161114059,122,1492479085000000000,-10.49286013952,0.03973866723324179
5651634345,15.0,1161114059,122,1492479110000000000,-10.485915695075555,-0.0049246505698632426
5651641768,13.5,1161114059,122,1492479241000000000,-10.449526806186666,-0.0719196272745208
5651641771,12.0,1161114059,122,1492479242000000000,-10.44924902840889,-0.13891460397917835
5651641774,10.5,1161114059,122,1492479243000000000,-10.44897125063111,-0.2059095806838359
5651641945,9.5,1161114059,122,1492479244000000000,-10.448693472853334,-0.2505728984869409
5651641948,8.0,1161114059,122,1492479244000000000,-10.448693472853334,-0.3175678751915985
5651641951,7.0,1161114059,122,1492479245000000000,-10.448415695075555,-0.3622311929947035
5651649799,9.0,1161114059,122,1492479421000000000,-10.399526806186667,-0.27290455738849345
5651649802,10.5,1161114059,122,1492479422000000000,-10.399249028408889,-0.2059095806838359
5651649854,12.0,1161114059,122,1492479423000000000,-10.398971250631112,-0.13891460397917835
5651649857,14.0,1161114059,122,1492479424000000000,-10.398693472853333,-0.04958796837296828
5651649860,15.5,1161114059,122,1492479424000000000,-10.398693472853333,0.017407008331689275
5651649966,16.5,1161114059,122,1492479425000000000,-10.398415695075556,0.06207032613479431
5651650792,15.5,1161114059,122,1492479445000000000,-10.39286013952,0.017407008331689275
5651651159,14.5,1161114059,122,1492479455000000000,-10.390082361742222,-0.02725630947141576
5651655654,12.5,1161114059,122,1492479565000000000,-10.359526806186667,-0.11658294507762583
5651655658,11.0,1161114059,122,1492479566000000000,-10.35924902840889,-0.18357792178228338
5651655751,9.5,1161114059,122,1492479567000000000,-10.358971250631111,-0.2505728984869409
5651655754,8.5,1161114059,122,1492479567000000000,-10.358971250631111,-0.295236216290046
5651655757,7.0,1161114059,122,1492479568000000000,-10.358693472853334,-0.3622311929947035
5651663442,8.0,1161114059,122,1492479744000000000,-10.309804583964445,-0.3175678751915985
5651663448,11.0,1161114059,122,1492479745000000000,-10.309526806186666,-0.18357792178228338
5651663445,9.5,1161114059,122,1492479745000000000,-10.309526806186666,-0.2505728984869409
5651663545,12.5,1161114059,122,1492479746000000000,-10.309249028408889,-0.11658294507762583
5651663548,14.5,1161114059,122,1492479747000000000,-10.308971250631112,-0.02725630947141576
5651663551,16.0,1161114059,122,1492479748000000000,-10.308693472853333,0.03973866723324179
5651663644,17.0,1161114059,122,1492479749000000000,-10.308415695075556,0.08440198503634683
5651664346,16.0,1161114059,122,1492479764000000000,-10.304249028408888,0.03973866723324179
5651664724,15.0,1161114059,122,1492479772000000000,-10.302026806186667,-0.0049246505698632426
5651670475,14.0,1161114059,122,1492479911000000000,-10.263415695075556,-0.04958796837296828
5651670478,12.5,1161114059,122,1492479912000000000,-10.263137917297778,-0.11658294507762583
5651670589,9.5,1161114059,122,1492479913000000000,-10.26286013952,-0.2505728984869409
5651670481,11.0,1161114059,122,1492479913000000000,-10.26286013952,-0.18357792178228338
5651670592,8.5,1161114059,122,1492479914000000000,-10.262582361742222,-0.295236216290046
5651670595,7.0,1161114059,122,1492479915000000000,-10.262304583964445,-0.3622311929947035
5651678036,8.0,1161114059,122,1492480094000000000,-10.212582361742221,-0.3175678751915985
5651678039,9.5,1161114059,122,1492480095000000000,-10.212304583964444,-0.2505728984869409
5651678102,11.0,1161114059,122,1492480096000000000,-10.212026806186667,-0.18357792178228338
5651678105,13.0,1161114059,122,1492480097000000000,-10.211749028408889,-0.09425128617607331
5651678195,16.0,1161114059,122,1492480098000000000,-10.211471250631112,0.03973866723324179
5651678108,14.5,1161114059,122,1492480098000000000,-10.211471250631112,-0.02725630947141576
5651678300,17.0,1161114059,122,1492480101000000000,-10.210637917297777,0.08440198503634683
5651678727,16.0,1161114059,122,1492480113000000000,-10.207304583964444,0.03973866723324179
5651679142,15.0,1161114059,122,1492480123000000000,-10.204526806186667,-0.0049246505698632426
5651685273,13.5,1161114059,122,1492480253000000000,-10.168415695075556,-0.0719196272745208
5651685277,12.5,1161114059,122,1492480254000000000,-10.168137917297777,-0.11658294507762583
5651685280,11.0,1161114059,122,1492480255000000000,-10.16786013952,-0.18357792178228338
5651685365,8.5,1161114059,122,1492480256000000000,-10.167582361742221,-0.295236216290046
5651685362,9.5,1161114059,122,1492480256000000000,-10.167582361742221,-0.2505728984869409
5651685368,7.0,1161114059,122,1492480257000000000,-10.167304583964444,-0.3622311929947035
5651692657,9.0,1161114059,122,1492480433000000000,-10.118415695075555,-0.27290455738849345
5651692660,10.5,1161114059,122,1492480434000000000,-10.118137917297778,-0.2059095806838359
5651692663,12.0,1161114059,122,1492480434000000000,-10.118137917297778,-0.13891460397917835
5651692745,14.0,1161114059,122,1492480435000000000,-10.11786013952,-0.04958796837296828
5651692748,15.5,1161114059,122,1492480436000000000,-10.117582361742222,0.017407008331689275
5651692835,16.5,1161114059,122,1492480437000000000,-10.117304583964444,0.06207032613479431
5651693531,15.5,1161114059,122,1492480456000000000,-10.112026806186666,0.017407008331689275
5651693774,14.5,1161114059,122,1492480463000000000,-10.110082361742222,-0.02725630947141576
5651709129,15.5,1161114059,122,1492480807000000000,-10.014526806186666,0.017407008331689275
5651709670,14.5,1161114059,122,1492480817000000000,-10.01174902840889,-0.02725630947141576
5651714100,13.5,1161114059,122,1492480919000000000,-9.983415695075555,-0.0719196272745208
5651714103,12.0,1161114059,122,1492480919000000000,-9.983415695075555,-0.13891460397917835
5651714106,11.0,1161114059,122,1492480920000000000,-9.983137917297778,-0.18357792178228338
5651714206,9.5,1161114059,122,1492480921000000000,-9.98286013952,-0.2505728984869409
5651714212,7.0,1161114059,122,1492480922000000000,-9.982582361742223,-0.3622311929947035
5651714209,8.0,1161114059,122,1492480922000000000,-9.982582361742223,-0.3175678751915985
5651721099,8.0,1161114059,122,1492481098000000000,-9.933693472853333,-0.3175678751915985
5651721102,9.5,1161114059,122,1492481099000000000,-9.933415695075556,-0.2505728984869409
5651721303,12.5,1161114059,122,1492481100000000000,-9.933137917297778,-0.11658294507762583
5651721105,11.0,1161114059,122,1492481100000000000,-9.933137917297778,-0.18357792178228338
5651721307,14.0,1161114059,122,1492481101000000000,-9.93286013952,-0.04958796837296828
5651721310,15.5,1161114059,122,1492481102000000000,-9.932582361742222,0.017407008331689275
5651721706,16.5,1161114059,122,1492481105000000000,-9.93174902840889,0.06207032613479431
5651722745,15.5,1161114059,122,1492481122000000000,-9.927026806186667,0.017407008331689275
5651723112,14.5,1161114059,122,1492481131000000000,-9.924526806186666,-0.02725630947141576
5651727989,12.0,1161114059,122,1492481242000000000,-9.893693472853334,-0.13891460397917835
5651727986,13.5,1161114059,122,1492481242000000000,-9.893693472853334,-0.0719196272745208
5651727992,11.0,1161114059,122,1492481243000000000,-9.893415695075555,-0.18357792178228338
5651727995,9.5,1161114059,122,1492481244000000000,-9.893137917297778,-0.2505728984869409
5651728137,6.5,1161114059,122,1492481245000000000,-9.89286013952,-0.38456285189625605
5651728134,8.0,1161114059,122,1492481245000000000,-9.89286013952,-0.3175678751915985
5651734982,8.0,1161114059,122,1492481420000000000,-9.844249028408889,-0.3175678751915985
5651734985,9.5,1161114059,122,1492481421000000000,-9.84397125063111,-0.2505728984869409
5651735065,12.5,1161114059,122,1492481422000000000,-9.843693472853333,-0.11658294507762583
5651734988,11.0,1161114059,122,1492481422000000000,-9.843693472853333,-0.18357792178228338
5651735068,14.0,1161114059,122,1492481423000000000,-9.843415695075555,-0.04958796837296828
5651735071,15.5,1161114059,122,1492481424000000000,-9.843137917297778,0.017407008331689275
5651735357,16.5,1161114059,122,1492481427000000000,-9.842304583964445,0.06207032613479431
5651735972,15.5,1161114059,122,1492481444000000000,-9.837582361742221,0.017407008331689275
5651736293,14.5,1161114059,122,1492481453000000000,-9.835082361742222,-0.02725630947141576
5651743248,13.5,1161114059,122,1492481587000000000,-9.79786013952,-0.0719196272745208
5651743251,12.0,1161114059,122,1492481588000000000,-9.797582361742222,-0.13891460397917835
5651743254,11.0,1161114059,122,1492481588000000000,-9.797582361742222,-0.18357792178228338
5651743324,9.5,1161114059,122,1492481589000000000,-9.797304583964445,-0.2505728984869409
5651743327,8.0,1161114059,122,1492481590000000000,-9.797026806186667,-0.3175678751915985
5651743330,7.0,1161114059,122,1492481591000000000,-9.79674902840889,-0.3622311929947035
5651751036,9.0,1161114059,122,1492481771000000000,-9.746749028408889,-0.27290455738849345
5651751039,10.5,1161114059,122,1492481772000000000,-9.746471250631112,-0.2059095806838359
5651751116,13.5,1161114059,122,1492481773000000000,-9.746193472853333,-0.0719196272745208
5651751113,12.0,1161114059,122,1492481773000000000,-9.746193472853333,-0.13891460397917835
5651751119,15.5,1161114059,122,1492481774000000000,-9.745915695075556,0.017407008331689275
5651751198,16.5,1161114059,122,1492481776000000000,-9.74536013952,0.06207032613479431
5651752107,15.5,1161114059,122,1492481795000000000,-9.740082361742223,0.017407008331689275
5651752389,14.5,1161114059,122,1492481804000000000,-9.737582361742222,-0.02725630947141576
5651757598,13.0,1161114059,122,1492481922000000000,-9.704804583964444,-0.09425128617607331
5651757601,12.0,1161114059,122,1492481923000000000,-9.704526806186667,-0.13891460397917835
5651757661,10.5,1161114059,122,1492481923000000000,-9.704526806186667,-0.2059095806838359
5651757665,9.0,1161114059,122,1492481924000000000,-9.704249028408888,-0.27290455738849345
5651757670,8.0,1161114059,122,1492481925000000000,-9.703971250631112,-0.3175678751915985
5651757763,6.5,1161114059,122,1492481926000000000,-9.703693472853333,-0.38456285189625605
5651765836,7.5,1161114059,122,1492482112000000000,-9.652026806186667,-0.339899534093151
5651765842,9.0,1161114059,122,1492482113000000000,-9.651749028408888,-0.27290455738849345
5651765845,10.5,1161114059,122,1492482114000000000,-9.651471250631111,-0.2059095806838359
