id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651420131,218.0,1161114050,121,1492474713000000000,-11.707304583964444,0.28492780905361537
5651421725,219.0,1161114050,121,1492474752000000000,-11.696471250631111,0.42794224724289226
5651421726,218.0,1161114050,121,1492474752000000000,-11.696471250631111,0.28492780905361537
5651421837,219.0,1161114050,121,1492474753000000000,-11.696193472853333,0.42794224724289226
5651421926,218.0,1161114050,121,1492474756000000000,-11.69536013952,0.28492780905361537
5651422268,219.0,1161114050,121,1492474764000000000,-11.693137917297777,0.42794224724289226
5651422379,218.0,1161114050,121,1492474765000000000,-11.69286013952,0.28492780905361537
5651422602,219.0,1161114050,121,1492474769000000000,-11.69174902840889,0.42794224724289226
5651422603,218.0,1161114050,121,1492474770000000000,-11.69147125063111,0.28492780905361537
5651422705,219.0,1161114050,121,1492474772000000000,-11.690915695075555,0.42794224724289226
5651422707,218.0,1161114050,121,1492474773000000000,-11.690637917297778,0.28492780905361537
5651423804,217.0,1161114050,121,1492474799000000000,-11.683415695075556,0.14191337086433842
5651424001,218.0,1161114050,121,1492474803000000000,-11.682304583964445,0.28492780905361537
5651424117,218.0,1161114050,121,1492474806000000000,-11.68147125063111,0.28492780905361537
5651424116,217.0,1161114050,121,1492474806000000000,-11.68147125063111,0.14191337086433842
5651424903,217.0,1161114050,121,1492474822000000000,-11.677026806186667,0.14191337086433842
5651425192,218.0,1161114050,121,1492474829000000000,-11.675082361742222,0.28492780905361537
5651426062,219.0,1161114050,121,1492474847000000000,-11.670082361742223,0.42794224724289226
5651426680,220.0,1161114050,121,1492474858000000000,-11.667026806186668,0.5709566854321692
5651428068,219.0,1161114050,121,1492474889000000000,-11.658415695075556,0.42794224724289226
5651428071,218.0,1161114050,121,1492474890000000000,-11.658137917297777,0.28492780905361537
5651428150,217.0,1161114050,121,1492474892000000000,-11.657582361742222,0.14191337086433842
5651428153,216.0,1161114050,121,1492474893000000000,-11.657304583964445,-0.0011010673249385221
5651428268,215.0,1161114050,121,1492474895000000000,-11.656749028408889,-0.14411550551421545
5651429949,214.0,1161114050,121,1492474929000000000,-11.647304583964445,-0.2871299437034924
5651429950,215.0,1161114050,121,1492474930000000000,-11.647026806186666,-0.14411550551421545
5651430666,216.0,1161114050,121,1492474945000000000,-11.64286013952,-0.0011010673249385221
5651433484,217.0,1161114050,121,1492475009000000000,-11.625082361742223,0.14191337086433842
5651433552,218.0,1161114050,121,1492475010000000000,-11.624804583964444,0.28492780905361537
5651433558,220.0,1161114050,121,1492475011000000000,-11.624526806186667,0.5709566854321692
5651433555,219.0,1161114050,121,1492475011000000000,-11.624526806186667,0.42794224724289226
5651433675,221.0,1161114050,121,1492475012000000000,-11.624249028408888,0.7139711236214461
5651433930,220.0,1161114050,121,1492475018000000000,-11.622582361742221,0.5709566854321692
5651434190,221.0,1161114050,121,1492475024000000000,-11.620915695075556,0.7139711236214461
5651436862,220.0,1161114050,121,1492475083000000000,-11.604526806186668,0.5709566854321692
5651436863,221.0,1161114050,121,1492475084000000000,-11.604249028408889,0.7139711236214461
5651436952,220.0,1161114050,121,1492475085000000000,-11.603971250631112,0.5709566854321692
5651436953,221.0,1161114050,121,1492475087000000000,-11.603415695075556,0.7139711236214461
5651440527,222.0,1161114050,121,1492475162000000000,-11.582582361742222,0.856985561810723
5651440639,221.0,1161114050,121,1492475163000000000,-11.582304583964444,0.7139711236214461
5651441649,220.0,1161114050,121,1492475187000000000,-11.575637917297778,0.5709566854321692
5651441781,219.0,1161114050,121,1492475190000000000,-11.574804583964445,0.42794224724289226
5651441784,218.0,1161114050,121,1492475190000000000,-11.574804583964445,0.28492780905361537
5651441787,217.0,1161114050,121,1492475191000000000,-11.574526806186666,0.14191337086433842
5651441876,216.0,1161114050,121,1492475193000000000,-11.57397125063111,-0.0011010673249385221
5651443242,215.0,1161114050,121,1492475223000000000,-11.565637917297778,-0.14411550551421545
5651443243,216.0,1161114050,121,1492475224000000000,-11.56536013952,-0.0011010673249385221
5651443476,215.0,1161114050,121,1492475227000000000,-11.564526806186667,-0.14411550551421545
5651443546,216.0,1161114050,121,1492475229000000000,-11.563971250631111,-0.0011010673249385221
5651444562,217.0,1161114050,121,1492475249000000000,-11.558415695075556,0.14191337086433842
5651444880,216.0,1161114050,121,1492475257000000000,-11.556193472853334,-0.0011010673249385221
5651445013,217.0,1161114050,121,1492475259000000000,-11.555637917297778,0.14191337086433842
5651446304,216.0,1161114050,121,1492475284000000000,-11.548693472853333,-0.0011010673249385221
5651446382,217.0,1161114050,121,1492475285000000000,-11.548415695075555,0.14191337086433842
5651447945,218.0,1161114050,121,1492475315000000000,-11.540082361742222,0.28492780905361537
5651448296,217.0,1161114050,121,1492475320000000000,-11.538693472853334,0.14191337086433842
5651448822,218.0,1161114050,121,1492475332000000000,-11.53536013952,0.28492780905361537
5651448829,219.0,1161114050,121,1492475333000000000,-11.535082361742223,0.42794224724289226
5651448943,220.0,1161114050,121,1492475334000000000,-11.534804583964444,0.5709566854321692
5651448946,221.0,1161114050,121,1492475335000000000,-11.534526806186667,0.7139711236214461
5651449054,222.0,1161114050,121,1492475336000000000,-11.534249028408889,0.856985561810723
5651451934,223.0,1161114050,121,1492475391000000000,-11.518971250631111,1.0
5651451948,222.0,1161114050,121,1492475396000000000,-11.517582361742223,0.856985561810723
5651451949,223.0,1161114050,121,1492475397000000000,-11.517304583964444,1.0
5651451950,222.0,1161114050,121,1492475398000000000,-11.517026806186667,0.856985561810723
5651452445,223.0,1161114050,121,1492475415000000000,-11.512304583964445,1.0
5651452524,222.0,1161114050,121,1492475416000000000,-11.512026806186666,0.856985561810723
5651453176,223.0,1161114050,121,1492475431000000000,-11.50786013952,1.0
5651453307,222.0,1161114050,121,1492475432000000000,-11.507582361742223,0.856985561810723
5651453308,223.0,1161114050,121,1492475433000000000,-11.507304583964444,1.0
5651453309,222.0,1161114050,121,1492475434000000000,-11.507026806186667,0.856985561810723
5651453377,223.0,1161114050,121,1492475435000000000,-11.506749028408889,1.0
5651454049,222.0,1161114050,121,1492475450000000000,-11.502582361742222,0.856985561810723
5651454051,223.0,1161114050,121,1492475450000000000,-11.502582361742222,1.0
5651454052,222.0,1161114050,121,1492475451000000000,-11.502304583964445,0.856985561810723
5651454406,223.0,1161114050,121,1492475461000000000,-11.499526806186667,1.0
5651456502,222.0,1161114050,121,1492475510000000000,-11.485915695075555,0.856985561810723
5651456593,220.0,1161114050,121,1492475512000000000,-11.48536013952,0.5709566854321692
5651456590,221.0,1161114050,121,1492475512000000000,-11.48536013952,0.7139711236214461
5651456711,219.0,1161114050,121,1492475514000000000,-11.484804583964445,0.42794224724289226
5651456715,218.0,1161114050,121,1492475516000000000,-11.48424902840889,0.28492780905361537
5651458610,217.0,1161114050,121,1492475550000000000,-11.474804583964444,0.14191337086433842
5651458736,218.0,1161114050,121,1492475551000000000,-11.474526806186667,0.28492780905361537
5651458737,217.0,1161114050,121,1492475552000000000,-11.474249028408888,0.14191337086433842
5651458891,218.0,1161114050,121,1492475555000000000,-11.473415695075555,0.28492780905361537
5651460062,219.0,1161114050,121,1492475583000000000,-11.465637917297778,0.42794224724289226
5651460063,218.0,1161114050,121,1492475584000000000,-11.46536013952,0.28492780905361537
5651460136,219.0,1161114050,121,1492475585000000000,-11.465082361742223,0.42794224724289226
5651460137,218.0,1161114050,121,1492475586000000000,-11.464804583964444,0.28492780905361537
5651462952,219.0,1161114050,121,1492475646000000000,-11.448137917297778,0.42794224724289226
5651463073,221.0,1161114050,121,1492475648000000000,-11.447582361742223,0.7139711236214461
5651463070,220.0,1161114050,121,1492475648000000000,-11.447582361742223,0.5709566854321692
5651463162,222.0,1161114050,121,1492475649000000000,-11.447304583964444,0.856985561810723
5651463255,223.0,1161114050,121,1492475651000000000,-11.446749028408888,1.0
5651464837,222.0,1161114050,121,1492475689000000000,-11.436193472853333,0.856985561810723
5651466034,223.0,1161114050,121,1492475716000000000,-11.428693472853332,1.0
5651466036,223.0,1161114050,121,1492475717000000000,-11.428415695075556,1.0
5651466035,222.0,1161114050,121,1492475717000000000,-11.428415695075556,0.856985561810723
5651467342,222.0,1161114050,121,1492475743000000000,-11.421193472853334,0.856985561810723
5651467343,221.0,1161114050,121,1492475745000000000,-11.420637917297778,0.7139711236214461
5651467429,220.0,1161114050,121,1492475745000000000,-11.420637917297778,0.5709566854321692
5651469055,221.0,1161114050,121,1492475785000000000,-11.409526806186667,0.7139711236214461
5651470733,220.0,1161114050,121,1492475821000000000,-11.399526806186667,0.5709566854321692
5651470948,219.0,1161114050,121,1492475826000000000,-11.398137917297777,0.42794224724289226
5651470953,218.0,1161114050,121,1492475827000000000,-11.39786013952,0.28492780905361537
5651471007,217.0,1161114050,121,1492475828000000000,-11.397582361742222,0.14191337086433842
5651471012,216.0,1161114050,121,1492475830000000000,-11.397026806186666,-0.0011010673249385221
5651472071,215.0,1161114050,121,1492475853000000000,-11.390637917297777,-0.14411550551421545
5651472073,216.0,1161114050,121,1492475854000000000,-11.39036013952,-0.0011010673249385221
5651472157,215.0,1161114050,121,1492475855000000000,-11.390082361742222,-0.14411550551421545
5651473106,216.0,1161114050,121,1492475879000000000,-11.383415695075556,-0.0011010673249385221
5651473323,215.0,1161114050,121,1492475883000000000,-11.382304583964444,-0.14411550551421545
5651473324,216.0,1161114050,121,1492475885000000000,-11.381749028408889,-0.0011010673249385221
5651473450,215.0,1161114050,121,1492475886000000000,-11.381471250631112,-0.14411550551421545
5651473452,216.0,1161114050,121,1492475887000000000,-11.381193472853333,-0.0011010673249385221
5651475773,215.0,1161114050,121,1492475941000000000,-11.366193472853332,-0.14411550551421545
5651475860,216.0,1161114050,121,1492475943000000000,-11.365637917297779,-0.0011010673249385221
5651475997,215.0,1161114050,121,1492475946000000000,-11.364804583964444,-0.14411550551421545
5651475998,216.0,1161114050,121,1492475947000000000,-11.364526806186667,-0.0011010673249385221
5651476338,217.0,1161114050,121,1492475954000000000,-11.362582361742222,0.14191337086433842
5651476341,218.0,1161114050,121,1492475955000000000,-11.362304583964445,0.28492780905361537
5651476434,219.0,1161114050,121,1492475956000000000,-11.362026806186666,0.42794224724289226
5651476439,220.0,1161114050,121,1492475957000000000,-11.36174902840889,0.5709566854321692
5651476678,221.0,1161114050,121,1492475961000000000,-11.360637917297778,0.7139711236214461
5651476758,221.0,1161114050,121,1492475963000000000,-11.360082361742222,0.7139711236214461
5651476679,220.0,1161114050,121,1492475963000000000,-11.360082361742222,0.5709566854321692
5651476759,220.0,1161114050,121,1492475964000000000,-11.359804583964445,0.5709566854321692
5651477154,221.0,1161114050,121,1492475973000000000,-11.357304583964444,0.7139711236214461
5651481959,220.0,1161114050,121,1492476081000000000,-11.327304583964445,0.5709566854321692
5651483171,221.0,1161114050,121,1492476109000000000,-11.319526806186667,0.7139711236214461
5651483267,220.0,1161114050,121,1492476113000000000,-11.318415695075556,0.5709566854321692
5651483588,221.0,1161114050,121,1492476119000000000,-11.31674902840889,0.7139711236214461
5651483811,220.0,1161114050,121,1492476124000000000,-11.31536013952,0.5709566854321692
5651484174,219.0,1161114050,121,1492476133000000000,-11.31286013952,0.42794224724289226
5651484202,218.0,1161114050,121,1492476134000000000,-11.312582361742223,0.28492780905361537
5651484205,217.0,1161114050,121,1492476135000000000,-11.312304583964444,0.14191337086433842
5651484302,216.0,1161114050,121,1492476136000000000,-11.312026806186667,-0.0011010673249385221
5651485496,215.0,1161114050,121,1492476166000000000,-11.303693472853332,-0.14411550551421545
5651485851,216.0,1161114050,121,1492476171000000000,-11.302304583964444,-0.0011010673249385221
5651490791,217.0,1161114050,121,1492476276000000000,-11.273137917297777,0.14191337086433842
5651490794,218.0,1161114050,121,1492476276000000000,-11.273137917297777,0.28492780905361537
5651490921,219.0,1161114050,121,1492476278000000000,-11.272582361742222,0.42794224724289226
5651490927,221.0,1161114050,121,1492476279000000000,-11.272304583964445,0.7139711236214461
5651490924,220.0,1161114050,121,1492476279000000000,-11.272304583964445,0.5709566854321692
5651492897,220.0,1161114050,121,1492476323000000000,-11.260082361742223,0.5709566854321692
5651493103,221.0,1161114050,121,1492476327000000000,-11.258971250631111,0.7139711236214461
5651493104,220.0,1161114050,121,1492476328000000000,-11.258693472853333,0.5709566854321692
5651493105,221.0,1161114050,121,1492476329000000000,-11.258415695075556,0.7139711236214461
5651498701,220.0,1161114050,121,1492476439000000000,-11.22786013952,0.5709566854321692
5651499376,219.0,1161114050,121,1492476456000000000,-11.223137917297779,0.42794224724289226
5651499466,217.0,1161114050,121,1492476458000000000,-11.222582361742223,0.14191337086433842
5651499463,218.0,1161114050,121,1492476458000000000,-11.222582361742223,0.28492780905361537
5651499469,216.0,1161114050,121,1492476459000000000,-11.222304583964444,-0.0011010673249385221
5651499569,215.0,1161114050,121,1492476461000000000,-11.221749028408889,-0.14411550551421545
5651501728,216.0,1161114050,121,1492476514000000000,-11.207026806186667,-0.0011010673249385221
5651505298,217.0,1161114050,121,1492476591000000000,-11.185637917297777,0.14191337086433842
5651505301,218.0,1161114050,121,1492476592000000000,-11.18536013952,0.28492780905361537
5651505304,219.0,1161114050,121,1492476592000000000,-11.18536013952,0.42794224724289226
5651505409,220.0,1161114050,121,1492476594000000000,-11.184804583964445,0.5709566854321692
5651513213,219.0,1161114050,121,1492476771000000000,-11.135637917297778,0.42794224724289226
5651513303,218.0,1161114050,121,1492476772000000000,-11.13536013952,0.28492780905361537
5651513308,217.0,1161114050,121,1492476773000000000,-11.135082361742223,0.14191337086433842
5651513412,216.0,1161114050,121,1492476774000000000,-11.134804583964444,-0.0011010673249385221
5651513532,215.0,1161114050,121,1492476776000000000,-11.134249028408888,-0.14411550551421545
5651514792,214.0,1161114050,121,1492476806000000000,-11.125915695075555,-0.2871299437034924
5651514927,215.0,1161114050,121,1492476810000000000,-11.124804583964444,-0.14411550551421545
5651515747,216.0,1161114050,121,1492476830000000000,-11.11924902840889,-0.0011010673249385221
5651518815,217.0,1161114050,121,1492476897000000000,-11.100637917297778,0.14191337086433842
5651518818,218.0,1161114050,121,1492476898000000000,-11.10036013952,0.28492780905361537
5651518887,219.0,1161114050,121,1492476899000000000,-11.100082361742222,0.42794224724289226
5651518890,220.0,1161114050,121,1492476900000000000,-11.099804583964444,0.5709566854321692
5651518982,221.0,1161114050,121,1492476902000000000,-11.099249028408888,0.7139711236214461
5651518983,220.0,1161114050,121,1492476902000000000,-11.099249028408888,0.5709566854321692
5651519300,221.0,1161114050,121,1492476907000000000,-11.09786013952,0.7139711236214461
5651520035,220.0,1161114050,121,1492476921000000000,-11.09397125063111,0.5709566854321692
5651520495,220.0,1161114050,121,1492476932000000000,-11.090915695075555,0.5709566854321692
5651520494,221.0,1161114050,121,1492476932000000000,-11.090915695075555,0.7139711236214461
5651522788,219.0,1161114050,121,1492476986000000000,-11.075915695075556,0.42794224724289226
5651523511,220.0,1161114050,121,1492477003000000000,-11.071193472853333,0.5709566854321692
5651523513,219.0,1161114050,121,1492477003000000000,-11.071193472853333,0.42794224724289226
5651523577,220.0,1161114050,121,1492477004000000000,-11.070915695075556,0.5709566854321692
5651523579,219.0,1161114050,121,1492477005000000000,-11.070637917297777,0.42794224724289226
5651523723,220.0,1161114050,121,1492477007000000000,-11.070082361742223,0.5709566854321692
5651524039,219.0,1161114050,121,1492477014000000000,-11.068137917297777,0.42794224724289226
5651524729,220.0,1161114050,121,1492477029000000000,-11.063971250631111,0.5709566854321692
5651524731,219.0,1161114050,121,1492477031000000000,-11.063415695075555,0.42794224724289226
5651524828,220.0,1161114050,121,1492477032000000000,-11.063137917297778,0.5709566854321692
5651524964,219.0,1161114050,121,1492477035000000000,-11.062304583964444,0.42794224724289226
5651524965,220.0,1161114050,121,1492477036000000000,-11.062026806186667,0.5709566854321692
5651525081,219.0,1161114050,121,1492477038000000000,-11.061471250631111,0.42794224724289226
5651525082,220.0,1161114050,121,1492477038000000000,-11.061471250631111,0.5709566854321692
5651525235,219.0,1161114050,121,1492477041000000000,-11.060637917297777,0.42794224724289226
5651527785,218.0,1161114050,121,1492477078000000000,-11.05036013952,0.28492780905361537
5651527839,217.0,1161114050,121,1492477079000000000,-11.050082361742222,0.14191337086433842
5651527842,216.0,1161114050,121,1492477080000000000,-11.049804583964445,-0.0011010673249385221
5651527846,215.0,1161114050,121,1492477081000000000,-11.049526806186666,-0.14411550551421545
5651528021,214.0,1161114050,121,1492477085000000000,-11.048415695075555,-0.2871299437034924
5651528101,215.0,1161114050,121,1492477087000000000,-11.04786013952,-0.14411550551421545
5651528428,214.0,1161114050,121,1492477096000000000,-11.04536013952,-0.2871299437034924
5651528848,213.0,1161114050,121,1492477105000000000,-11.04286013952,-0.4301443818927693
5651530063,214.0,1161114050,121,1492477133000000000,-11.035082361742223,-0.2871299437034924
5651531041,215.0,1161114050,121,1492477153000000000,-11.029526806186666,-0.14411550551421545
5651531077,214.0,1161114050,121,1492477157000000000,-11.028415695075555,-0.2871299437034924
5651532550,215.0,1161114050,121,1492477189000000000,-11.019526806186667,-0.14411550551421545
5651532643,216.0,1161114050,121,1492477190000000000,-11.01924902840889,-0.0011010673249385221
5651532646,217.0,1161114050,121,1492477191000000000,-11.018971250631111,0.14191337086433842
5651532649,218.0,1161114050,121,1492477192000000000,-11.018693472853334,0.28492780905361537
5651535780,219.0,1161114050,121,1492477254000000000,-11.001471250631111,0.42794224724289226
5651537326,218.0,1161114050,121,1492477298000000000,-10.989249028408889,0.28492780905361537
5651537502,219.0,1161114050,121,1492477301000000000,-10.988415695075556,0.42794224724289226
5651537503,218.0,1161114050,121,1492477302000000000,-10.988137917297777,0.28492780905361537
5651537505,219.0,1161114050,121,1492477302000000000,-10.988137917297777,0.42794224724289226
5651537689,218.0,1161114050,121,1492477305000000000,-10.987304583964445,0.28492780905361537
5651537690,219.0,1161114050,121,1492477307000000000,-10.98674902840889,0.42794224724289226
5651537779,218.0,1161114050,121,1492477308000000000,-10.98647125063111,0.28492780905361537
5651537899,219.0,1161114050,121,1492477310000000000,-10.985915695075555,0.42794224724289226
5651537900,218.0,1161114050,121,1492477311000000000,-10.985637917297778,0.28492780905361537
5651539127,219.0,1161114050,121,1492477337000000000,-10.978415695075556,0.42794224724289226
5651540363,218.0,1161114050,121,1492477367000000000,-10.970082361742222,0.28492780905361537
5651540474,217.0,1161114050,121,1492477368000000000,-10.969804583964445,0.14191337086433842
5651540552,216.0,1161114050,121,1492477370000000000,-10.969249028408889,-0.0011010673249385221
5651540555,215.0,1161114050,121,1492477371000000000,-10.96897125063111,-0.14411550551421545
5651540633,214.0,1161114050,121,1492477372000000000,-10.968693472853333,-0.2871299437034924
5651542974,215.0,1161114050,121,1492477425000000000,-10.953971250631112,-0.14411550551421545
5651542976,214.0,1161114050,121,1492477427000000000,-10.953415695075556,-0.2871299437034924
5651543065,215.0,1161114050,121,1492477427000000000,-10.953415695075556,-0.14411550551421545
5651543745,214.0,1161114050,121,1492477438000000000,-10.95036013952,-0.2871299437034924
5651544106,215.0,1161114050,121,1492477442000000000,-10.94924902840889,-0.14411550551421545
5651544445,214.0,1161114050,121,1492477447000000000,-10.94786013952,-0.2871299437034924
5651546512,215.0,1161114050,121,1492477495000000000,-10.934526806186666,-0.14411550551421545
5651546515,216.0,1161114050,121,1492477496000000000,-10.934249028408889,-0.0011010673249385221
5651546593,217.0,1161114050,121,1492477497000000000,-10.933971250631112,0.14191337086433842
5651546596,218.0,1161114050,121,1492477498000000000,-10.933693472853333,0.28492780905361537
5651546715,219.0,1161114050,121,1492477499000000000,-10.933415695075556,0.42794224724289226
5651548961,218.0,1161114050,121,1492477552000000000,-10.918693472853333,0.28492780905361537
5651555343,217.0,1161114050,121,1492477676000000000,-10.884249028408888,0.14191337086433842
5651555427,216.0,1161114050,121,1492477677000000000,-10.883971250631111,-0.0011010673249385221
5651555430,215.0,1161114050,121,1492477678000000000,-10.883693472853333,-0.14411550551421545
5651555518,214.0,1161114050,121,1492477680000000000,-10.883137917297777,-0.2871299437034924
5651556389,213.0,1161114050,121,1492477701000000000,-10.877304583964445,-0.4301443818927693
5651556476,214.0,1161114050,121,1492477703000000000,-10.87674902840889,-0.2871299437034924
5651556478,213.0,1161114050,121,1492477703000000000,-10.87674902840889,-0.4301443818927693
5651557561,214.0,1161114050,121,1492477733000000000,-10.868415695075555,-0.2871299437034924
5651560303,213.0,1161114050,121,1492477785000000000,-10.853971250631112,-0.4301443818927693
5651560730,214.0,1161114050,121,1492477797000000000,-10.850637917297778,-0.2871299437034924
5651560907,213.0,1161114050,121,1492477800000000000,-10.849804583964444,-0.4301443818927693
5651560982,214.0,1161114050,121,1492477802000000000,-10.849249028408888,-0.2871299437034924
5651560983,213.0,1161114050,121,1492477803000000000,-10.848971250631111,-0.4301443818927693
