id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651432610,10.0,1161114033,122,1492475004000000000,-11.626471250631111,-0.14550991290274493
5651464650,11.0,1161114033,122,1492475700000000000,-11.433137917297778,-0.07391554334632337
5651464753,12.0,1161114033,122,1492475701000000000,-11.43286013952,-0.002321173789901821
5651464758,14.0,1161114033,122,1492475702000000000,-11.432582361742222,0.14086756532294128
5651464756,13.0,1161114033,122,1492475702000000000,-11.432582361742222,0.06927319576651973
5651464865,15.0,1161114033,122,1492475703000000000,-11.432304583964445,0.21246193487936285
5651465002,16.0,1161114033,122,1492475705000000000,-11.43174902840889,0.2840563044357844
5651465082,17.0,1161114033,122,1492475709000000000,-11.430637917297778,0.35565067399220596
5651465418,16.0,1161114033,122,1492475716000000000,-11.428693472853332,0.2840563044357844
5651468134,15.0,1161114033,122,1492475777000000000,-11.411749028408888,0.21246193487936285
5651494947,14.0,1161114033,122,1492476380000000000,-11.24424902840889,0.14086756532294128
5651494950,13.0,1161114033,122,1492476382000000000,-11.243693472853334,0.06927319576651973
5651507899,11.5,1161114033,122,1492476667000000000,-11.164526806186666,-0.038118358568112604
5651507903,10.5,1161114033,122,1492476668000000000,-11.16424902840889,-0.10971272812453416
5651507982,8.5,1161114033,122,1492476669000000000,-11.16397125063111,-0.2529014672373773
5651507907,9.5,1161114033,122,1492476669000000000,-11.16397125063111,-0.1813070976809557
5651507985,7.5,1161114033,122,1492476670000000000,-11.163693472853334,-0.32449583679379884
5651508421,6.5,1161114033,122,1492476678000000000,-11.161471250631111,-0.3960902063502204
5651519362,7.5,1161114033,122,1492476926000000000,-11.092582361742222,-0.32449583679379884
5651519436,9.0,1161114033,122,1492476927000000000,-11.092304583964445,-0.2171042824591665
5651519442,11.0,1161114033,122,1492476928000000000,-11.092026806186666,-0.07391554334632337
5651519439,10.0,1161114033,122,1492476928000000000,-11.092026806186666,-0.14550991290274493
5651519650,12.5,1161114033,122,1492476930000000000,-11.09147125063111,0.033476010988308956
5651519742,13.5,1161114033,122,1492476932000000000,-11.090915695075555,0.10507038054473052
5651519893,14.5,1161114033,122,1492476934000000000,-11.09036013952,0.17666475010115207
5651520052,15.5,1161114033,122,1492476937000000000,-11.089526806186667,0.24825911965757363
5651521030,14.5,1161114033,122,1492476959000000000,-11.083415695075555,0.17666475010115207
5651528239,13.5,1161114033,122,1492477107000000000,-11.042304583964444,0.10507038054473052
5651528311,12.5,1161114033,122,1492477109000000000,-11.041749028408889,0.033476010988308956
5651541073,11.5,1161114033,122,1492477398000000000,-10.961471250631112,-0.038118358568112604
5651541221,10.5,1161114033,122,1492477399000000000,-10.961193472853333,-0.10971272812453416
5651541223,9.5,1161114033,122,1492477400000000000,-10.960915695075556,-0.1813070976809557
5651541226,8.5,1161114033,122,1492477401000000000,-10.960637917297777,-0.2529014672373773
5651541316,7.5,1161114033,122,1492477401000000000,-10.960637917297777,-0.32449583679379884
5651541319,6.5,1161114033,122,1492477402000000000,-10.96036013952,-0.3960902063502204
5651554136,8.0,1161114033,122,1492477676000000000,-10.884249028408888,-0.28869865201558803
5651554355,9.5,1161114033,122,1492477677000000000,-10.883971250631111,-0.1813070976809557
5651554540,12.0,1161114033,122,1492477678000000000,-10.883693472853333,-0.002321173789901821
5651554358,11.0,1161114033,122,1492477678000000000,-10.883693472853333,-0.07391554334632337
5651554758,13.0,1161114033,122,1492477681000000000,-10.88286013952,0.06927319576651973
5651555163,14.0,1161114033,122,1492477688000000000,-10.880915695075556,0.14086756532294128
5651555290,15.0,1161114033,122,1492477689000000000,-10.880637917297777,0.21246193487936285
5651555292,16.0,1161114033,122,1492477690000000000,-10.88036013952,0.2840563044357844
5651555297,17.5,1161114033,122,1492477691000000000,-10.880082361742222,0.39144785877041677
5651555425,18.5,1161114033,122,1492477693000000000,-10.879526806186666,0.46304222832683833
5651555505,19.5,1161114033,122,1492477694000000000,-10.87924902840889,0.5346365978832599
5651555509,20.5,1161114033,122,1492477696000000000,-10.878693472853334,0.6062309674396814
5651555754,21.5,1161114033,122,1492477699000000000,-10.87786013952,0.677825336996103
5651555966,20.5,1161114033,122,1492477704000000000,-10.876471250631111,0.6062309674396814
5651560111,18.5,1161114033,122,1492477798000000000,-10.85036013952,0.46304222832683833
5651560114,17.5,1161114033,122,1492477798000000000,-10.85036013952,0.39144785877041677
5651560212,16.0,1161114033,122,1492477799000000000,-10.850082361742222,0.2840563044357844
5651560215,15.0,1161114033,122,1492477800000000000,-10.849804583964444,0.21246193487936285
5651560218,13.5,1161114033,122,1492477801000000000,-10.849526806186667,0.10507038054473052
5651560321,12.0,1161114033,122,1492477802000000000,-10.849249028408888,-0.002321173789901821
5651567547,11.0,1161114033,122,1492477963000000000,-10.804526806186667,-0.07391554334632337
5651567549,10.0,1161114033,122,1492477964000000000,-10.804249028408888,-0.14550991290274493
5651567552,9.0,1161114033,122,1492477964000000000,-10.804249028408888,-0.2171042824591665
5651567664,8.0,1161114033,122,1492477965000000000,-10.803971250631111,-0.28869865201558803
5651567670,6.0,1161114033,122,1492477966000000000,-10.803693472853332,-0.43188739112843116
5651567668,7.0,1161114033,122,1492477966000000000,-10.803693472853332,-0.3602930215720096
5651580223,8.5,1161114033,122,1492478243000000000,-10.72674902840889,-0.2529014672373773
5651580220,7.5,1161114033,122,1492478243000000000,-10.72674902840889,-0.32449583679379884
5651580225,9.5,1161114033,122,1492478244000000000,-10.72647125063111,-0.1813070976809557
5651580351,10.5,1161114033,122,1492478245000000000,-10.726193472853334,-0.10971272812453416
5651580354,11.5,1161114033,122,1492478246000000000,-10.725915695075555,-0.038118358568112604
5651580477,12.5,1161114033,122,1492478247000000000,-10.725637917297778,0.033476010988308956
5651598040,10.0,1161114033,122,1492478606000000000,-10.625915695075555,-0.14550991290274493
5651598036,11.0,1161114033,122,1492478606000000000,-10.625915695075555,-0.07391554334632337
5651598044,9.0,1161114033,122,1492478607000000000,-10.625637917297778,-0.2171042824591665
5651598137,8.0,1161114033,122,1492478608000000000,-10.62536013952,-0.28869865201558803
5651598142,7.0,1161114033,122,1492478609000000000,-10.625082361742223,-0.3602930215720096
5651598145,6.0,1161114033,122,1492478610000000000,-10.624804583964444,-0.43188739112843116
5651611198,7.5,1161114033,122,1492478899000000000,-10.544526806186667,-0.32449583679379884
5651611202,8.5,1161114033,122,1492478900000000000,-10.544249028408888,-0.2529014672373773
5651611399,9.5,1161114033,122,1492478901000000000,-10.543971250631111,-0.1813070976809557
5651611403,10.5,1161114033,122,1492478902000000000,-10.543693472853333,-0.10971272812453416
5651611406,11.5,1161114033,122,1492478902000000000,-10.543693472853333,-0.038118358568112604
5651611511,12.5,1161114033,122,1492478904000000000,-10.543137917297777,0.033476010988308956
5651614274,11.5,1161114033,122,1492478967000000000,-10.525637917297777,-0.038118358568112604
5651618352,12.5,1161114033,122,1492479058000000000,-10.50036013952,0.033476010988308956
5651618356,13.5,1161114033,122,1492479059000000000,-10.500082361742223,0.10507038054473052
5651618526,14.5,1161114033,122,1492479060000000000,-10.499804583964444,0.17666475010115207
5651618530,15.5,1161114033,122,1492479061000000000,-10.499526806186667,0.24825911965757363
5651618672,16.5,1161114033,122,1492479063000000000,-10.498971250631111,0.3198534892139952
5651618680,17.5,1161114033,122,1492479064000000000,-10.498693472853333,0.39144785877041677
5651618756,18.5,1161114033,122,1492479065000000000,-10.498415695075556,0.46304222832683833
5651618900,19.5,1161114033,122,1492479068000000000,-10.497582361742221,0.5346365978832599
5651624821,18.5,1161114033,122,1492479190000000000,-10.463693472853333,0.46304222832683833
5651624910,16.0,1161114033,122,1492479191000000000,-10.463415695075556,0.2840563044357844
5651624826,17.5,1161114033,122,1492479191000000000,-10.463415695075556,0.39144785877041677
5651624913,15.0,1161114033,122,1492479192000000000,-10.463137917297777,0.21246193487936285
5651624916,14.0,1161114033,122,1492479193000000000,-10.46286013952,0.14086756532294128
5651626977,12.0,1161114033,122,1492479238000000000,-10.45036013952,-0.002321173789901821
5651626981,11.0,1161114033,122,1492479238000000000,-10.45036013952,-0.07391554334632337
5651627092,9.5,1161114033,122,1492479239000000000,-10.450082361742222,-0.1813070976809557
5651627095,8.5,1161114033,122,1492479240000000000,-10.449804583964445,-0.2529014672373773
5651627200,6.0,1161114033,122,1492479241000000000,-10.449526806186666,-0.43188739112843116
5651627100,7.0,1161114033,122,1492479241000000000,-10.449526806186666,-0.3602930215720096
5651645429,7.5,1161114033,122,1492479618000000000,-10.344804583964445,-0.32449583679379884
5651645431,8.5,1161114033,122,1492479619000000000,-10.344526806186666,-0.2529014672373773
5651645531,9.5,1161114033,122,1492479620000000000,-10.344249028408889,-0.1813070976809557
5651645534,10.5,1161114033,122,1492479621000000000,-10.34397125063111,-0.10971272812453416
5651645537,11.5,1161114033,122,1492479622000000000,-10.343693472853333,-0.038118358568112604
5651645605,12.5,1161114033,122,1492479623000000000,-10.343415695075555,0.033476010988308956
5651646684,11.5,1161114033,122,1492479646000000000,-10.337026806186667,-0.038118358568112604
5651660968,10.5,1161114033,122,1492479991000000000,-10.241193472853332,-0.10971272812453416
5651661173,9.5,1161114033,122,1492479992000000000,-10.240915695075556,-0.1813070976809557
5651661178,8.5,1161114033,122,1492479993000000000,-10.240637917297779,-0.2529014672373773
5651661181,7.5,1161114033,122,1492479994000000000,-10.24036013952,-0.32449583679379884
5651661276,6.5,1161114033,122,1492479995000000000,-10.240082361742223,-0.3960902063502204
5651661278,5.5,1161114033,122,1492479995000000000,-10.240082361742223,-0.467684575906642
5651674926,7.0,1161114033,122,1492480310000000000,-10.152582361742223,-0.3602930215720096
5651674928,8.0,1161114033,122,1492480311000000000,-10.152304583964444,-0.28869865201558803
5651675021,10.0,1161114033,122,1492480312000000000,-10.152026806186667,-0.14550991290274493
5651675019,9.0,1161114033,122,1492480312000000000,-10.152026806186667,-0.2171042824591665
5651675024,11.0,1161114033,122,1492480313000000000,-10.151749028408888,-0.07391554334632337
5651675123,12.0,1161114033,122,1492480315000000000,-10.151193472853333,-0.002321173789901821
5651675205,13.0,1161114033,122,1492480317000000000,-10.150637917297777,0.06927319576651973
5651675654,12.0,1161114033,122,1492480328000000000,-10.147582361742222,-0.002321173789901821
5651689121,10.5,1161114033,122,1492480642000000000,-10.06036013952,-0.10971272812453416
5651689203,8.5,1161114033,122,1492480643000000000,-10.060082361742221,-0.2529014672373773
5651689123,9.5,1161114033,122,1492480643000000000,-10.060082361742221,-0.1813070976809557
5651689206,7.5,1161114033,122,1492480644000000000,-10.059804583964445,-0.32449583679379884
5651689208,6.5,1161114033,122,1492480645000000000,-10.059526806186666,-0.3960902063502204
5651689313,5.5,1161114033,122,1492480646000000000,-10.059249028408889,-0.467684575906642
5651703518,6.5,1161114033,122,1492480965000000000,-9.970637917297777,-0.3960902063502204
5651703589,8.0,1161114033,122,1492480966000000000,-9.97036013952,-0.28869865201558803
5651703591,9.0,1161114033,122,1492480967000000000,-9.970082361742222,-0.2171042824591665
5651703594,10.0,1161114033,122,1492480968000000000,-9.969804583964445,-0.14550991290274493
5651703653,11.5,1161114033,122,1492480968000000000,-9.969804583964445,-0.038118358568112604
5651703743,12.5,1161114033,122,1492480971000000000,-9.96897125063111,0.033476010988308956
5651704272,11.5,1161114033,122,1492480987000000000,-9.964526806186667,-0.038118358568112604
5651717333,10.5,1161114033,122,1492481296000000000,-9.878693472853334,-0.10971272812453416
5651717336,9.5,1161114033,122,1492481297000000000,-9.878415695075555,-0.1813070976809557
5651717427,8.0,1161114033,122,1492481298000000000,-9.878137917297778,-0.28869865201558803
5651717431,7.0,1161114033,122,1492481299000000000,-9.87786013952,-0.3602930215720096
5651717433,6.0,1161114033,122,1492481300000000000,-9.877582361742222,-0.43188739112843116
5651731719,8.5,1161114033,122,1492481633000000000,-9.785082361742223,-0.2529014672373773
5651731717,7.5,1161114033,122,1492481633000000000,-9.785082361742223,-0.32449583679379884
5651731722,9.5,1161114033,122,1492481634000000000,-9.784804583964444,-0.1813070976809557
5651731792,10.5,1161114033,122,1492481635000000000,-9.784526806186667,-0.10971272812453416
5651731795,11.5,1161114033,122,1492481636000000000,-9.784249028408889,-0.038118358568112604
5651731917,12.5,1161114033,122,1492481638000000000,-9.783693472853333,0.033476010988308956
5651732462,11.5,1161114033,122,1492481653000000000,-9.779526806186666,-0.038118358568112604
5651745398,9.5,1161114033,122,1492481932000000000,-9.702026806186666,-0.1813070976809557
5651745395,10.5,1161114033,122,1492481932000000000,-9.702026806186666,-0.10971272812453416
5651745400,8.5,1161114033,122,1492481933000000000,-9.701749028408889,-0.2529014672373773
5651745483,7.5,1161114033,122,1492481934000000000,-9.70147125063111,-0.32449583679379884
5651745486,6.5,1161114033,122,1492481935000000000,-9.701193472853333,-0.3960902063502204
5651745488,5.5,1161114033,122,1492481935000000000,-9.701193472853333,-0.467684575906642
5651759928,6.5,1161114033,122,1492482269000000000,-9.608415695075555,-0.3960902063502204
5651759932,8.0,1161114033,122,1492482270000000000,-9.608137917297778,-0.28869865201558803
5651760016,9.0,1161114033,122,1492482271000000000,-9.60786013952,-0.2171042824591665
5651760019,10.5,1161114033,122,1492482272000000000,-9.607582361742223,-0.10971272812453416
5651760021,11.5,1161114033,122,1492482273000000000,-9.607304583964444,-0.038118358568112604
5651760191,12.5,1161114033,122,1492482275000000000,-9.606749028408888,0.033476010988308956
5651760724,11.5,1161114033,122,1492482288000000000,-9.603137917297778,-0.038118358568112604
5651772933,9.5,1161114033,122,1492482578000000000,-9.522582361742222,-0.1813070976809557
5651772930,10.5,1161114033,122,1492482578000000000,-9.522582361742222,-0.10971272812453416
5651773041,8.5,1161114033,122,1492482579000000000,-9.522304583964445,-0.2529014672373773
5651773044,7.5,1161114033,122,1492482580000000000,-9.522026806186666,-0.32449583679379884
5651773047,6.5,1161114033,122,1492482580000000000,-9.522026806186666,-0.3960902063502204
5651773049,5.5,1161114033,122,1492482581000000000,-9.52174902840889,-0.467684575906642
5651787677,6.5,1161114033,122,1492482918000000000,-9.428137917297779,-0.3960902063502204
5651787688,8.0,1161114033,122,1492482919000000000,-9.42786013952,-0.28869865201558803
5651787818,9.5,1161114033,122,1492482920000000000,-9.427582361742223,-0.1813070976809557
5651787821,10.5,1161114033,122,1492482921000000000,-9.427304583964444,-0.10971272812453416
5651787824,11.5,1161114033,122,1492482922000000000,-9.427026806186667,-0.038118358568112604
5651788007,12.5,1161114033,122,1492482925000000000,-9.426193472853333,0.033476010988308956
5651788574,11.5,1161114033,122,1492482938000000000,-9.422582361742222,-0.038118358568112604
5651799969,10.5,1161114033,122,1492483222000000000,-9.343693472853333,-0.10971272812453416
5651799970,9.5,1161114033,122,1492483222000000000,-9.343693472853333,-0.1813070976809557
5651799973,8.5,1161114033,122,1492483223000000000,-9.343415695075555,-0.2529014672373773
5651800112,7.5,1161114033,122,1492483224000000000,-9.343137917297778,-0.32449583679379884
5651800115,6.5,1161114033,122,1492483225000000000,-9.34286013952,-0.3960902063502204
5651800117,5.5,1161114033,122,1492483226000000000,-9.342582361742222,-0.467684575906642
5651814933,7.0,1161114033,122,1492483573000000000,-9.246193472853333,-0.3602930215720096
5651814937,8.0,1161114033,122,1492483574000000000,-9.245915695075556,-0.28869865201558803
5651815061,9.0,1161114033,122,1492483575000000000,-9.245637917297778,-0.2171042824591665
5651815063,10.0,1161114033,122,1492483576000000000,-9.24536013952,-0.14550991290274493
5651815066,11.0,1161114033,122,1492483576000000000,-9.24536013952,-0.07391554334632337
5651815165,12.0,1161114033,122,1492483578000000000,-9.244804583964445,-0.002321173789901821
5651816885,11.0,1161114033,122,1492483601000000000,-9.238415695075556,-0.07391554334632337
5651829224,9.5,1161114033,122,1492483881000000000,-9.160637917297779,-0.1813070976809557
5651829227,8.5,1161114033,122,1492483882000000000,-9.16036013952,-0.2529014672373773
5651829311,7.5,1161114033,122,1492483883000000000,-9.160082361742223,-0.32449583679379884
5651829314,6.5,1161114033,122,1492483884000000000,-9.159804583964444,-0.3960902063502204
5651829317,5.5,1161114033,122,1492483884000000000,-9.159804583964444,-0.467684575906642
5651844141,8.0,1161114033,122,1492484242000000000,-9.06036013952,-0.28869865201558803
5651844138,7.0,1161114033,122,1492484242000000000,-9.06036013952,-0.3602930215720096
5651844221,9.0,1161114033,122,1492484243000000000,-9.060082361742221,-0.2171042824591665
5651844224,10.0,1161114033,122,1492484244000000000,-9.059804583964445,-0.14550991290274493
5651844227,11.0,1161114033,122,1492484245000000000,-9.059526806186666,-0.07391554334632337
5651844305,12.0,1161114033,122,1492484246000000000,-9.059249028408889,-0.002321173789901821
5651846777,11.0,1161114033,122,1492484309000000000,-9.041749028408889,-0.07391554334632337
5651856661,10.0,1161114033,122,1492484533000000000,-8.979526806186668,-0.14550991290274493
5651856760,8.5,1161114033,122,1492484534000000000,-8.979249028408889,-0.2529014672373773
5651856764,7.5,1161114033,122,1492484535000000000,-8.978971250631112,-0.32449583679379884
5651856768,6.5,1161114033,122,1492484535000000000,-8.978971250631112,-0.3960902063502204
5651856905,5.5,1161114033,122,1492484536000000000,-8.978693472853333,-0.467684575906642
5651872112,8.0,1161114033,122,1492484896000000000,-8.878693472853334,-0.28869865201558803
5651872110,7.0,1161114033,122,1492484896000000000,-8.878693472853334,-0.3602930215720096
5651872167,9.0,1161114033,122,1492484897000000000,-8.878415695075555,-0.2171042824591665
5651872170,10.0,1161114033,122,1492484898000000000,-8.878137917297778,-0.14550991290274493
5651872172,11.0,1161114033,122,1492484898000000000,-8.878137917297778,-0.07391554334632337
5651872284,12.0,1161114033,122,1492484900000000000,-8.877582361742222,-0.002321173789901821
5651873110,11.0,1161114033,122,1492484921000000000,-8.871749028408889,-0.07391554334632337
5651884214,10.0,1161114033,122,1492485182000000000,-8.79924902840889,-0.14550991290274493
5651884217,9.0,1161114033,122,1492485183000000000,-8.79897125063111,-0.2171042824591665
5651884219,8.0,1161114033,122,1492485184000000000,-8.798693472853333,-0.28869865201558803
5651884290,7.0,1161114033,122,1492485185000000000,-8.798415695075555,-0.3602930215720096
5651884293,6.0,1161114033,122,1492485185000000000,-8.798415695075555,-0.43188739112843116
5651901368,8.0,1161114033,122,1492485560000000000,-8.694249028408889,-0.28869865201558803
5651901364,7.0,1161114033,122,1492485560000000000,-8.694249028408889,-0.3602930215720096
5651901370,9.0,1161114033,122,1492485561000000000,-8.693971250631112,-0.2171042824591665
5651901479,10.0,1161114033,122,1492485562000000000,-8.693693472853333,-0.14550991290274493
5651901482,11.5,1161114033,122,1492485563000000000,-8.693415695075556,-0.038118358568112604
5651901573,12.5,1161114033,122,1492485565000000000,-8.69286013952,0.033476010988308956
5651901688,14.5,1161114033,122,1492485569000000000,-8.69174902840889,0.17666475010115207
5651901777,13.5,1161114033,122,1492485570000000000,-8.69147125063111,0.10507038054473052
5651901870,12.5,1161114033,122,1492485572000000000,-8.690915695075555,0.033476010988308956
5651901875,10.0,1161114033,122,1492485573000000000,-8.690637917297778,-0.14550991290274493
5651902082,8.0,1161114033,122,1492485574000000000,-8.69036013952,-0.28869865201558803
5651902089,5.0,1161114033,122,1492485575000000000,-8.690082361742222,-0.5034817606848527
5651902224,2.0,1161114033,122,1492485576000000000,-8.689804583964445,-0.7182648693541174
5651902228,1.0,1161114033,122,1492485577000000000,-8.689526806186667,-0.789859238910539
5651902357,0.0,1161114033,122,1492485579000000000,-8.688971250631111,-0.8614536084669605
5651956268,1.5,1161114033,122,1492486900000000000,-8.322026806186667,-0.7540620541323282
5651956274,2.5,1161114033,122,1492486901000000000,-8.321749028408888,-0.6824676845759067
5651956277,3.5,1161114033,122,1492486902000000000,-8.321471250631111,-0.610873315019485
5651956388,4.5,1161114033,122,1492486902000000000,-8.321471250631111,-0.5392789454630635
5651956390,6.0,1161114033,122,1492486903000000000,-8.321193472853333,-0.43188739112843116
5651956393,7.0,1161114033,122,1492486904000000000,-8.320915695075556,-0.3602930215720096
5651956470,9.0,1161114033,122,1492486906000000000,-8.32036013952,-0.2171042824591665
5651956475,10.0,1161114033,122,1492486906000000000,-8.32036013952,-0.14550991290274493
5651956585,11.5,1161114033,122,1492486907000000000,-8.320082361742223,-0.038118358568112604
5651956592,14.0,1161114033,122,1492486908000000000,-8.319804583964444,0.14086756532294128
5651956589,12.5,1161114033,122,1492486908000000000,-8.319804583964444,0.033476010988308956
5651956687,15.5,1161114033,122,1492486909000000000,-8.319526806186667,0.24825911965757363
5651957343,14.5,1161114033,122,1492486925000000000,-8.315082361742222,0.17666475010115207
5651957870,13.5,1161114033,122,1492486938000000000,-8.311471250631111,0.10507038054473052
5651959289,12.5,1161114033,122,1492486972000000000,-8.302026806186667,0.033476010988308956
5651960196,11.5,1161114033,122,1492486998000000000,-8.294804583964444,-0.038118358568112604
5651961813,10.5,1161114033,122,1492487025000000000,-8.287304583964444,-0.10971272812453416
5651963728,9.5,1161114033,122,1492487066000000000,-8.275915695075556,-0.1813070976809557
5651964435,11.0,1161114033,122,1492487080000000000,-8.272026806186666,-0.07391554334632337
5651964437,12.0,1161114033,122,1492487081000000000,-8.27174902840889,-0.002321173789901821
5651964506,13.0,1161114033,122,1492487082000000000,-8.27147125063111,0.06927319576651973
5651964516,15.5,1161114033,122,1492487083000000000,-8.271193472853334,0.24825911965757363
5651964510,14.0,1161114033,122,1492487083000000000,-8.271193472853334,0.14086756532294128
5651964686,16.5,1161114033,122,1492487086000000000,-8.27036013952,0.3198534892139952
5651965040,15.5,1161114033,122,1492487096000000000,-8.267582361742223,0.24825911965757363
5651966249,14.5,1161114033,122,1492487124000000000,-8.259804583964444,0.17666475010115207
5651970096,13.5,1161114033,122,1492487215000000000,-8.234526806186667,0.10507038054473052
5651971454,12.5,1161114033,122,1492487252000000000,-8.224249028408888,0.033476010988308956
5651971457,11.5,1161114033,122,1492487253000000000,-8.223971250631111,-0.038118358568112604
5651971553,10.5,1161114033,122,1492487254000000000,-8.223693472853334,-0.10971272812453416
5651971557,9.5,1161114033,122,1492487255000000000,-8.223415695075555,-0.1813070976809557
5651971661,7.5,1161114033,122,1492487256000000000,-8.223137917297779,-0.32449583679379884
5651971560,8.5,1161114033,122,1492487256000000000,-8.223137917297779,-0.2529014672373773
5651989812,6.5,1161114033,122,1492487636000000000,-8.117582361742222,-0.3960902063502204
5652045027,7.5,1161114033,122,1492488878000000000,-7.772582361742222,-0.32449583679379884
5652045030,9.0,1161114033,122,1492488880000000000,-7.772026806186667,-0.2171042824591665
5652045118,10.5,1161114033,122,1492488881000000000,-7.771749028408889,-0.10971272812453416
5652045197,11.5,1161114033,122,1492488884000000000,-7.770915695075556,-0.038118358568112604
5652045453,12.5,1161114033,122,1492488886000000000,-7.77036013952,0.033476010988308956
5652050977,13.5,1161114033,122,1492489011000000000,-7.735637917297778,0.10507038054473052
5652061730,12.0,1161114033,122,1492489261000000000,-7.666193472853333,-0.002321173789901821
5652061878,10.5,1161114033,122,1492489263000000000,-7.6656379172977775,-0.10971272812453416
5652061881,9.5,1161114033,122,1492489264000000000,-7.66536013952,-0.1813070976809557
5652061999,8.5,1161114033,122,1492489265000000000,-7.665082361742222,-0.2529014672373773
5652109015,10.0,1161114033,122,1492490344000000000,-7.36536013952,-0.14550991290274493
5652109080,11.5,1161114033,122,1492490346000000000,-7.364804583964444,-0.038118358568112604
5652109083,12.5,1161114033,122,1492490347000000000,-7.364526806186666,0.033476010988308956
5652109086,13.5,1161114033,122,1492490347000000000,-7.364526806186666,0.10507038054473052
5652109167,14.5,1161114033,122,1492490349000000000,-7.363971250631111,0.17666475010115207
5652120632,13.5,1161114033,122,1492490617000000000,-7.289526806186666,0.10507038054473052
5652120718,12.5,1161114033,122,1492490618000000000,-7.289249028408889,0.033476010988308956
5652132487,10.5,1161114033,122,1492490893000000000,-7.21286013952,-0.10971272812453416
5652132409,11.5,1161114033,122,1492490893000000000,-7.21286013952,-0.038118358568112604
5652132489,9.5,1161114033,122,1492490894000000000,-7.212582361742222,-0.1813070976809557
5652132492,8.5,1161114033,122,1492490895000000000,-7.212304583964444,-0.2529014672373773
5652132564,7.5,1161114033,122,1492490896000000000,-7.212026806186667,-0.32449583679379884
5652132567,6.5,1161114033,122,1492490897000000000,-7.211749028408889,-0.3960902063502204
5652147460,7.5,1161114033,122,1492491241000000000,-7.116193472853333,-0.32449583679379884
5652147464,8.5,1161114033,122,1492491242000000000,-7.1159156950755555,-0.2529014672373773
5652147543,9.5,1161114033,122,1492491243000000000,-7.115637917297778,-0.1813070976809557
5652147546,10.5,1161114033,122,1492491243000000000,-7.115637917297778,-0.10971272812453416
5652147549,12.0,1161114033,122,1492491244000000000,-7.11536013952,-0.002321173789901821
5652147636,13.0,1161114033,122,1492491246000000000,-7.114804583964444,0.06927319576651973
5652148843,12.0,1161114033,122,1492491267000000000,-7.108971250631111,-0.002321173789901821
5652160806,11.0,1161114033,122,1492491541000000000,-7.03286013952,-0.07391554334632337
5652160809,10.0,1161114033,122,1492491542000000000,-7.0325823617422225,-0.14550991290274493
5652160869,9.0,1161114033,122,1492491542000000000,-7.0325823617422225,-0.2171042824591665
5652160872,8.0,1161114033,122,1492491543000000000,-7.032304583964445,-0.28869865201558803
5652160875,7.0,1161114033,122,1492491543000000000,-7.032304583964445,-0.3602930215720096
