id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652616367,12.0,1161115032,142,1492501396000000000,-4.29536013952,0.8192845394736843
5652616369,0.0,1161115032,142,1492501397000000000,-4.295082361742222,0.09642269736842106
5652616465,-16.0,1161115032,142,1492501398000000000,-4.294804583964445,-0.8673930921052633
5652616462,-18.0,1161115032,142,1492501398000000000,-4.294804583964445,-0.9878700657894739
5652616371,-8.0,1161115032,142,1492501398000000000,-4.294804583964445,-0.3854851973684211
5652616471,-15.0,1161115032,142,1492501399000000000,-4.294526806186667,-0.807154605263158
5652616621,-14.0,1161115032,142,1492501401000000000,-4.293971250631111,-0.7469161184210527
5652616627,-13.0,1161115032,142,1492501402000000000,-4.293693472853334,-0.6866776315789475
5652616738,-12.0,1161115032,142,1492501404000000000,-4.293137917297778,-0.6264391447368421
5652616839,-8.0,1161115032,142,1492501405000000000,-4.29286013952,-0.3854851973684211
5652616841,-5.0,1161115032,142,1492501405000000000,-4.29286013952,-0.20476973684210528
5652616838,-10.0,1161115032,142,1492501405000000000,-4.29286013952,-0.5059621710526316
5652616926,-4.0,1161115032,142,1492501409000000000,-4.291749028408889,-0.14453125
5652617191,-3.0,1161115032,142,1492501414000000000,-4.29036013952,-0.08429276315789475
5652617345,-2.0,1161115032,142,1492501418000000000,-4.289249028408889,-0.024054276315789474
5652617807,-1.0,1161115032,142,1492501427000000000,-4.286749028408889,0.0361842105263158
5652617808,-2.0,1161115032,142,1492501429000000000,-4.286193472853333,-0.024054276315789474
5652617902,-1.0,1161115032,142,1492501429000000000,-4.286193472853333,0.0361842105263158
5652618365,-1.0,1161115032,142,1492501439000000000,-4.283415695075556,0.0361842105263158
5652618364,0.0,1161115032,142,1492501439000000000,-4.283415695075556,0.09642269736842106
5652618470,0.0,1161115032,142,1492501442000000000,-4.2825823617422225,0.09642269736842106
5652618472,-1.0,1161115032,142,1492501443000000000,-4.282304583964445,0.0361842105263158
5652618594,0.0,1161115032,142,1492501444000000000,-4.282026806186667,0.09642269736842106
5652618596,-1.0,1161115032,142,1492501445000000000,-4.281749028408889,0.0361842105263158
5652618685,-1.0,1161115032,142,1492501446000000000,-4.281471250631111,0.0361842105263158
5652618684,0.0,1161115032,142,1492501446000000000,-4.281471250631111,0.09642269736842106
5652618686,0.0,1161115032,142,1492501447000000000,-4.281193472853333,0.09642269736842106
5652618898,-1.0,1161115032,142,1492501450000000000,-4.28036013952,0.0361842105263158
5652618899,0.0,1161115032,142,1492501451000000000,-4.280082361742222,0.09642269736842106
5652618901,-1.0,1161115032,142,1492501451000000000,-4.280082361742222,0.0361842105263158
5652618902,0.0,1161115032,142,1492501452000000000,-4.279804583964444,0.09642269736842106
5653126942,-1.0,1161115032,142,1492511596000000000,-1.4620268061866666,0.0361842105263158
5653126943,0.0,1161115032,142,1492511597000000000,-1.461749028408889,0.09642269736842106
5653612620,0.0,1161115032,142,1492521769000000000,1.3638065271466666,0.09642269736842106
5653612619,-1.0,1161115032,142,1492521769000000000,1.3638065271466666,0.0361842105263158
5653731187,-1.0,1161115032,142,1492524259000000000,2.0554731938133335,0.0361842105263158
5653731188,0.0,1161115032,142,1492524260000000000,2.0557509715911113,0.09642269736842106
5653736452,-1.0,1161115032,142,1492524375000000000,2.0876954160355554,0.0361842105263158
5653736453,0.0,1161115032,142,1492524375000000000,2.0876954160355554,0.09642269736842106
5653770023,-1.0,1161115032,142,1492525018000000000,2.2663065271466665,0.0361842105263158
5653770024,0.0,1161115032,142,1492525019000000000,2.2665843049244443,0.09642269736842106
5653835779,-1.0,1161115032,142,1492526406000000000,2.6518620827022223,0.0361842105263158
5653835780,0.0,1161115032,142,1492526406000000000,2.6518620827022223,0.09642269736842106
5653866003,-1.0,1161115032,142,1492527029000000000,2.824917638257778,0.0361842105263158
5653866004,0.0,1161115032,142,1492527029000000000,2.824917638257778,0.09642269736842106
5653890187,0.0,1161115032,142,1492527510000000000,2.958528749368889,0.09642269736842106
5653890186,-1.0,1161115032,142,1492527510000000000,2.958528749368889,0.0361842105263158
5653916568,-1.0,1161115032,142,1492528068000000000,3.113528749368889,0.0361842105263158
5653916570,0.0,1161115032,142,1492528068000000000,3.113528749368889,0.09642269736842106
5653921958,-1.0,1161115032,142,1492528196000000000,3.1490843049244446,0.0361842105263158
5653921959,0.0,1161115032,142,1492528196000000000,3.1490843049244446,0.09642269736842106
5653932150,0.0,1161115032,142,1492528427000000000,3.213250971591111,0.09642269736842106
5653932149,-1.0,1161115032,142,1492528427000000000,3.213250971591111,0.0361842105263158
5653938204,0.0,1161115032,142,1492528576000000000,3.25463986048,0.09642269736842106
5653938203,-1.0,1161115032,142,1492528576000000000,3.25463986048,0.0361842105263158
5653987941,-1.0,1161115032,142,1492529606000000000,3.540750971591111,0.0361842105263158
5653987942,0.0,1161115032,142,1492529607000000000,3.541028749368889,0.09642269736842106
5653994780,0.0,1161115032,142,1492529735000000000,3.5765843049244443,0.09642269736842106
5653994779,-1.0,1161115032,142,1492529735000000000,3.5765843049244443,0.0361842105263158
5654133937,0.0,1161115032,142,1492532612000000000,4.375750971591111,0.09642269736842106
5654133936,-1.0,1161115032,142,1492532612000000000,4.375750971591111,0.0361842105263158
5654143084,-1.0,1161115032,142,1492532799000000000,4.427695416035555,0.0361842105263158
5654143085,0.0,1161115032,142,1492532799000000000,4.427695416035555,0.09642269736842106
5654145713,-1.0,1161115032,142,1492532858000000000,4.444084304924444,0.0361842105263158
5654145714,0.0,1161115032,142,1492532858000000000,4.444084304924444,0.09642269736842106
5654155034,-1.0,1161115032,142,1492533030000000000,4.491862082702222,0.0361842105263158
5654155035,0.0,1161115032,142,1492533031000000000,4.49213986048,0.09642269736842106
5654183422,-1.0,1161115032,142,1492533644000000000,4.662417638257778,0.0361842105263158
5654183424,0.0,1161115032,142,1492533645000000000,4.662695416035556,0.09642269736842106
5654191953,-1.0,1161115032,142,1492533807000000000,4.7076954160355555,0.0361842105263158
5654191954,0.0,1161115032,142,1492533807000000000,4.7076954160355555,0.09642269736842106
5654208127,-1.0,1161115032,142,1492534136000000000,4.7990843049244445,0.0361842105263158
5654208128,0.0,1161115032,142,1492534137000000000,4.799362082702222,0.09642269736842106
5654220335,-1.0,1161115032,142,1492534376000000000,4.865750971591111,0.0361842105263158
5654220336,0.0,1161115032,142,1492534377000000000,4.866028749368889,0.09642269736842106
5654220958,-1.0,1161115032,142,1492534389000000000,4.869362082702223,0.0361842105263158
5654220959,0.0,1161115032,142,1492534389000000000,4.869362082702223,0.09642269736842106
5654224284,-1.0,1161115032,142,1492534456000000000,4.887973193813333,0.0361842105263158
5654224286,0.0,1161115032,142,1492534457000000000,4.888250971591111,0.09642269736842106
5654237538,-1.0,1161115032,142,1492534730000000000,4.9640843049244445,0.0361842105263158
5654237619,0.0,1161115032,142,1492534730000000000,4.9640843049244445,0.09642269736842106
5654244668,-1.0,1161115032,142,1492534868000000000,5.002417638257778,0.0361842105263158
5654244669,0.0,1161115032,142,1492534869000000000,5.0026954160355555,0.09642269736842106
5654257832,-1.0,1161115032,142,1492535146000000000,5.07963986048,0.0361842105263158
5654257833,0.0,1161115032,142,1492535146000000000,5.07963986048,0.09642269736842106
5654287298,-1.0,1161115032,142,1492535767000000000,5.25213986048,0.0361842105263158
5654287299,0.0,1161115032,142,1492535768000000000,5.252417638257778,0.09642269736842106
5654291995,-1.0,1161115032,142,1492535877000000000,5.282695416035556,0.0361842105263158
5654291996,0.0,1161115032,142,1492535877000000000,5.282695416035556,0.09642269736842106
5654299810,-1.0,1161115032,142,1492536039000000000,5.327695416035556,0.0361842105263158
5654299811,0.0,1161115032,142,1492536039000000000,5.327695416035556,0.09642269736842106
5654317038,0.0,1161115032,142,1492536410000000000,5.430750971591111,0.09642269736842106
5654317036,-1.0,1161115032,142,1492536410000000000,5.430750971591111,0.0361842105263158
5654326333,-1.0,1161115032,142,1492536599000000000,5.4832509715911115,0.0361842105263158
5654326441,0.0,1161115032,142,1492536600000000000,5.4835287493688885,0.09642269736842106
5654351756,-1.0,1161115032,142,1492537125000000000,5.629362082702222,0.0361842105263158
5654351757,0.0,1161115032,142,1492537126000000000,5.62963986048,0.09642269736842106
5654353862,0.0,1161115032,142,1492537169000000000,5.641584304924445,0.09642269736842106
5654353861,-1.0,1161115032,142,1492537169000000000,5.641584304924445,0.0361842105263158
5654422145,0.0,1161115032,142,1492538622000000000,6.045195416035556,0.09642269736842106
5654422144,-1.0,1161115032,142,1492538622000000000,6.045195416035556,0.0361842105263158
5654432288,-1.0,1161115032,142,1492538839000000000,6.105473193813333,0.0361842105263158
5654432289,0.0,1161115032,142,1492538840000000000,6.105750971591111,0.09642269736842106
5654462298,0.0,1161115032,142,1492539357000000000,6.2493620827022225,0.09642269736842106
5654462297,-1.0,1161115032,142,1492539357000000000,6.2493620827022225,0.0361842105263158
5654482660,-1.0,1161115032,142,1492539796000000000,6.3713065271466665,0.0361842105263158
5654482661,0.0,1161115032,142,1492539797000000000,6.371584304924444,0.09642269736842106
5654488771,-1.0,1161115032,142,1492539936000000000,6.410195416035555,0.0361842105263158
5654488772,0.0,1161115032,142,1492539937000000000,6.410473193813333,0.09642269736842106
5654494381,8.0,1161115032,142,1492540042000000000,6.43963986048,0.5783305921052633
5654494382,12.0,1161115032,142,1492540042000000000,6.43963986048,0.8192845394736843
5654494384,15.0,1161115032,142,1492540043000000000,6.439917638257778,1.0
5654494479,14.0,1161115032,142,1492540045000000000,6.440473193813333,0.9397615131578948
5654494593,15.0,1161115032,142,1492540048000000000,6.441306527146667,1.0
5654494716,14.0,1161115032,142,1492540049000000000,6.441584304924445,0.9397615131578948
5654494718,15.0,1161115032,142,1492540050000000000,6.441862082702222,1.0
5654494719,14.0,1161115032,142,1492540051000000000,6.44213986048,0.9397615131578948
5654495065,14.0,1161115032,142,1492540057000000000,6.443806527146666,0.9397615131578948
5654495064,13.0,1161115032,142,1492540057000000000,6.443806527146666,0.8795230263157896
5654495253,13.0,1161115032,142,1492540061000000000,6.4449176382577775,0.8795230263157896
5654496316,14.0,1161115032,142,1492540081000000000,6.450473193813333,0.9397615131578948
5654496318,13.0,1161115032,142,1492540082000000000,6.450750971591111,0.8795230263157896
5654496638,14.0,1161115032,142,1492540088000000000,6.452417638257778,0.9397615131578948
5654496735,14.0,1161115032,142,1492540090000000000,6.4529731938133335,0.9397615131578948
5654496734,13.0,1161115032,142,1492540090000000000,6.4529731938133335,0.8795230263157896
5654496846,13.0,1161115032,142,1492540093000000000,6.453806527146667,0.8795230263157896
5654497314,14.0,1161115032,142,1492540102000000000,6.456306527146666,0.9397615131578948
5654497315,13.0,1161115032,142,1492540103000000000,6.456584304924444,0.8795230263157896
5654497791,-22.0,1161115032,142,1492540114000000000,6.45963986048,-1.228824013157895
5654497790,6.0,1161115032,142,1492540114000000000,6.45963986048,0.45785361842105265
5654497794,-34.0,1161115032,142,1492540114000000000,6.45963986048,-1.9516858552631582
5654498129,-31.0,1161115032,142,1492540115000000000,6.459917638257778,-1.7709703947368425
5654498132,-30.0,1161115032,142,1492540115000000000,6.459917638257778,-1.7107319078947372
5654498137,-29.0,1161115032,142,1492540116000000000,6.460195416035556,-1.6504934210526319
5654498139,-28.0,1161115032,142,1492540116000000000,6.460195416035556,-1.5902549342105265
5654498424,-27.0,1161115032,142,1492540117000000000,6.460473193813334,-1.5300164473684212
5654498429,-26.0,1161115032,142,1492540118000000000,6.460750971591111,-1.4697779605263162
5654498703,-25.0,1161115032,142,1492540119000000000,6.4610287493688885,-1.4095394736842108
5654498707,-24.0,1161115032,142,1492540119000000000,6.4610287493688885,-1.3493009868421055
5654498923,-23.0,1161115032,142,1492540121000000000,6.461584304924444,-1.2890625000000002
5654498925,-21.0,1161115032,142,1492540122000000000,6.461862082702222,-1.1685855263157896
5654498927,-20.0,1161115032,142,1492540122000000000,6.461862082702222,-1.1083470394736845
5654498928,-19.0,1161115032,142,1492540123000000000,6.46213986048,-1.0481085526315792
5654499158,-20.0,1161115032,142,1492540123000000000,6.46213986048,-1.1083470394736845
5654499159,-19.0,1161115032,142,1492540123000000000,6.46213986048,-1.0481085526315792
5654499268,-18.0,1161115032,142,1492540125000000000,6.462695416035555,-0.9878700657894739
5654499271,-18.0,1161115032,142,1492540126000000000,6.462973193813333,-0.9878700657894739
5654499269,-19.0,1161115032,142,1492540126000000000,6.462973193813333,-1.0481085526315792
5654499424,-17.0,1161115032,142,1492540128000000000,6.463528749368889,-0.9276315789473685
5654499522,-16.0,1161115032,142,1492540131000000000,6.464362082702222,-0.8673930921052633
5654499818,-15.0,1161115032,142,1492540135000000000,6.465473193813334,-0.807154605263158
5654499941,-14.0,1161115032,142,1492540138000000000,6.466306527146667,-0.7469161184210527
5654500030,-13.0,1161115032,142,1492540141000000000,6.46713986048,-0.6866776315789475
5654500229,-12.0,1161115032,142,1492540144000000000,6.467973193813333,-0.6264391447368421
5654500355,-11.0,1161115032,142,1492540147000000000,6.468806527146667,-0.566200657894737
5654500498,-10.0,1161115032,142,1492540149000000000,6.469362082702222,-0.5059621710526316
5654500729,-9.0,1161115032,142,1492540154000000000,6.470750971591111,-0.4457236842105264
5654500822,-8.0,1161115032,142,1492540157000000000,6.471584304924445,-0.3854851973684211
5654501115,-7.0,1161115032,142,1492540161000000000,6.472695416035555,-0.3252467105263158
5654501281,-6.0,1161115032,142,1492540165000000000,6.4738065271466665,-0.26500822368421056
5654501425,-5.0,1161115032,142,1492540168000000000,6.47463986048,-0.20476973684210528
5654501668,-4.0,1161115032,142,1492540173000000000,6.476028749368889,-0.14453125
5654502115,-3.0,1161115032,142,1492540180000000000,6.477973193813333,-0.08429276315789475
5654502118,-4.0,1161115032,142,1492540181000000000,6.478250971591111,-0.14453125
5654502121,-3.0,1161115032,142,1492540181000000000,6.478250971591111,-0.08429276315789475
5654502414,-2.0,1161115032,142,1492540187000000000,6.479917638257778,-0.024054276315789474
5654502415,-3.0,1161115032,142,1492540188000000000,6.4801954160355555,-0.08429276315789475
5654502516,-2.0,1161115032,142,1492540188000000000,6.4801954160355555,-0.024054276315789474
5654502517,-3.0,1161115032,142,1492540189000000000,6.480473193813333,-0.08429276315789475
5654502519,-2.0,1161115032,142,1492540190000000000,6.480750971591111,-0.024054276315789474
5654503267,-1.0,1161115032,142,1492540202000000000,6.484084304924444,0.0361842105263158
5654503268,-2.0,1161115032,142,1492540203000000000,6.484362082702222,-0.024054276315789474
5654503365,-2.0,1161115032,142,1492540204000000000,6.48463986048,-0.024054276315789474
5654503269,-1.0,1161115032,142,1492540204000000000,6.48463986048,0.0361842105263158
5654503367,-1.0,1161115032,142,1492540205000000000,6.484917638257778,0.0361842105263158
5654503455,-2.0,1161115032,142,1492540207000000000,6.485473193813333,-0.024054276315789474
5654503456,-1.0,1161115032,142,1492540208000000000,6.485750971591111,0.0361842105263158
5654504283,-1.0,1161115032,142,1492540223000000000,6.4899176382577775,0.0361842105263158
5654504282,0.0,1161115032,142,1492540223000000000,6.4899176382577775,0.09642269736842106
5654504645,-1.0,1161115032,142,1492540230000000000,6.491862082702222,0.0361842105263158
5654504644,0.0,1161115032,142,1492540230000000000,6.491862082702222,0.09642269736842106
5654505014,0.0,1161115032,142,1492540238000000000,6.494084304924445,0.09642269736842106
5654505162,-1.0,1161115032,142,1492540239000000000,6.494362082702223,0.0361842105263158
5654505163,0.0,1161115032,142,1492540239000000000,6.494362082702223,0.09642269736842106
5654505166,-1.0,1161115032,142,1492540240000000000,6.49463986048,0.0361842105263158
5654505300,0.0,1161115032,142,1492540241000000000,6.494917638257777,0.09642269736842106
5654505403,-1.0,1161115032,142,1492540244000000000,6.495750971591111,0.0361842105263158
5654505406,0.0,1161115032,142,1492540245000000000,6.496028749368889,0.09642269736842106
5654505405,-1.0,1161115032,142,1492540245000000000,6.496028749368889,0.0361842105263158
5654505404,0.0,1161115032,142,1492540245000000000,6.496028749368889,0.09642269736842106
5654505498,-1.0,1161115032,142,1492540246000000000,6.4963065271466665,0.0361842105263158
5654505499,0.0,1161115032,142,1492540247000000000,6.496584304924444,0.09642269736842106
5654505624,-1.0,1161115032,142,1492540249000000000,6.49713986048,0.0361842105263158
5654505625,0.0,1161115032,142,1492540249000000000,6.49713986048,0.09642269736842106
5654505626,-1.0,1161115032,142,1492540250000000000,6.497417638257778,0.0361842105263158
5654505715,0.0,1161115032,142,1492540251000000000,6.497695416035556,0.09642269736842106
5654505716,-1.0,1161115032,142,1492540252000000000,6.497973193813333,0.0361842105263158
5654505803,0.0,1161115032,142,1492540253000000000,6.498250971591111,0.09642269736842106
5654505918,-1.0,1161115032,142,1492540256000000000,6.499084304924445,0.0361842105263158
5654505983,0.0,1161115032,142,1492540257000000000,6.4993620827022225,0.09642269736842106
5654505984,-1.0,1161115032,142,1492540257000000000,6.4993620827022225,0.0361842105263158
5654505985,0.0,1161115032,142,1492540258000000000,6.49963986048,0.09642269736842106
5654506136,-1.0,1161115032,142,1492540260000000000,6.500195416035556,0.0361842105263158
5654506137,0.0,1161115032,142,1492540261000000000,6.500473193813334,0.09642269736842106
5654507545,-1.0,1161115032,142,1492540290000000000,6.508528749368889,0.0361842105263158
5654507547,0.0,1161115032,142,1492540290000000000,6.508528749368889,0.09642269736842106
5654508103,-1.0,1161115032,142,1492540300000000000,6.511306527146667,0.0361842105263158
5654508105,-1.0,1161115032,142,1492540301000000000,6.511584304924445,0.0361842105263158
5654508104,0.0,1161115032,142,1492540301000000000,6.511584304924445,0.09642269736842106
5654508106,0.0,1161115032,142,1492540302000000000,6.511862082702223,0.09642269736842106
5654508556,-1.0,1161115032,142,1492540311000000000,6.514362082702222,0.0361842105263158
5654508557,0.0,1161115032,142,1492540311000000000,6.514362082702222,0.09642269736842106
5654514895,-1.0,1161115032,142,1492540419000000000,6.544362082702222,0.0361842105263158
5654514998,0.0,1161115032,142,1492540419000000000,6.544362082702222,0.09642269736842106
5654519589,-1.0,1161115032,142,1492540518000000000,6.571862082702222,0.0361842105263158
5654519669,0.0,1161115032,142,1492540518000000000,6.571862082702222,0.09642269736842106
5654526014,-1.0,1161115032,142,1492540639000000000,6.605473193813333,0.0361842105263158
5654526015,0.0,1161115032,142,1492540639000000000,6.605473193813333,0.09642269736842106
5654579098,0.0,1161115032,142,1492541739000000000,6.911028749368889,0.09642269736842106
5654579024,-1.0,1161115032,142,1492541739000000000,6.911028749368889,0.0361842105263158
5654583285,-1.0,1161115032,142,1492541828000000000,6.935750971591111,0.0361842105263158
5654583286,0.0,1161115032,142,1492541829000000000,6.936028749368889,0.09642269736842106
5654597495,-1.0,1161115032,142,1492542150000000000,7.025195416035555,0.0361842105263158
5654597496,0.0,1161115032,142,1492542150000000000,7.025195416035555,0.09642269736842106
5654632805,0.0,1161115032,142,1492542901000000000,7.233806527146666,0.09642269736842106
5654632804,-1.0,1161115032,142,1492542901000000000,7.233806527146666,0.0361842105263158
5654639219,-1.0,1161115032,142,1492543053000000000,7.276028749368889,0.0361842105263158
5654639220,0.0,1161115032,142,1492543053000000000,7.276028749368889,0.09642269736842106
5654642682,-1.0,1161115032,142,1492543140000000000,7.300195416035556,0.0361842105263158
5654642683,0.0,1161115032,142,1492543141000000000,7.300473193813334,0.09642269736842106
5654677431,-1.0,1161115032,142,1492543976000000000,7.532417638257778,0.0361842105263158
5654677513,0.0,1161115032,142,1492543977000000000,7.532695416035556,0.09642269736842106
5654683263,0.0,1161115032,142,1492544109000000000,7.569362082702222,0.09642269736842106
5654683262,-1.0,1161115032,142,1492544109000000000,7.569362082702222,0.0361842105263158
5654697752,0.0,1161115032,142,1492544460000000000,7.666862082702222,0.09642269736842106
5654697751,-1.0,1161115032,142,1492544460000000000,7.666862082702222,0.0361842105263158
5654736633,-1.0,1161115032,142,1492545282000000000,7.8951954160355555,0.0361842105263158
5654736634,0.0,1161115032,142,1492545282000000000,7.8951954160355555,0.09642269736842106
5654757229,-1.0,1161115032,142,1492545750000000000,8.025195416035556,0.0361842105263158
5654757230,0.0,1161115032,142,1492545750000000000,8.025195416035556,0.09642269736842106
5654767207,0.0,1161115032,142,1492545984000000000,8.090195416035556,0.09642269736842106
5654767206,-1.0,1161115032,142,1492545984000000000,8.090195416035556,0.0361842105263158
5654778308,0.0,1161115032,142,1492546207000000000,8.15213986048,0.09642269736842106
5654778307,-1.0,1161115032,142,1492546207000000000,8.15213986048,0.0361842105263158
5654819754,-1.0,1161115032,142,1492547180000000000,8.422417638257778,0.0361842105263158
5654819755,0.0,1161115032,142,1492547181000000000,8.422695416035555,0.09642269736842106
5654859008,-1.0,1161115032,142,1492548020000000000,8.655750971591111,0.0361842105263158
5654859009,0.0,1161115032,142,1492548021000000000,8.65602874936889,0.09642269736842106
5654915506,-1.0,1161115032,142,1492549328000000000,9.019084304924444,0.0361842105263158
5654915507,0.0,1161115032,142,1492549328000000000,9.019084304924444,0.09642269736842106
5654922358,0.0,1161115032,142,1492549482000000000,9.061862082702222,0.09642269736842106
5654922357,-1.0,1161115032,142,1492549482000000000,9.061862082702222,0.0361842105263158
5654945108,0.0,1161115032,142,1492549928000000000,9.18575097159111,0.09642269736842106
5654945106,-1.0,1161115032,142,1492549928000000000,9.18575097159111,0.0361842105263158
5655005852,-1.0,1161115032,142,1492551309000000000,9.569362082702222,0.0361842105263158
5655005853,0.0,1161115032,142,1492551309000000000,9.569362082702222,0.09642269736842106
5655059329,-1.0,1161115032,142,1492552546000000000,9.912973193813333,0.0361842105263158
5655059331,0.0,1161115032,142,1492552547000000000,9.913250971591111,0.09642269736842106
5655084754,-1.0,1161115032,142,1492553090000000000,10.064084304924444,0.0361842105263158
5655084755,0.0,1161115032,142,1492553090000000000,10.064084304924444,0.09642269736842106
5655103836,-1.0,1161115032,142,1492553569000000000,10.19713986048,0.0361842105263158
5655103837,0.0,1161115032,142,1492553570000000000,10.197417638257777,0.09642269736842106
5655110043,0.0,1161115032,142,1492553696000000000,10.232417638257777,0.09642269736842106
5655110042,-1.0,1161115032,142,1492553696000000000,10.232417638257777,0.0361842105263158
5655306072,0.0,1161115032,142,1492557631000000000,11.325473193813334,0.09642269736842106
5655306071,-1.0,1161115032,142,1492557631000000000,11.325473193813334,0.0361842105263158
5655336282,-1.0,1161115032,142,1492558108000000000,11.457973193813332,0.0361842105263158
5655336283,0.0,1161115032,142,1492558108000000000,11.457973193813332,0.09642269736842106
5655339933,-1.0,1161115032,142,1492558199000000000,11.483250971591112,0.0361842105263158
5655339934,0.0,1161115032,142,1492558200000000000,11.483528749368888,0.09642269736842106
