id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651455120,51.0,1161114053,115,1492475500000000000,-11.488693472853333,0.305134445649943
5651456273,50.0,1161114053,115,1492475526000000000,-11.481471250631111,0.22792716183327
5651457319,49.0,1161114053,115,1492475551000000000,-11.474526806186667,0.150719878016597
5651458990,48.0,1161114053,115,1492475579000000000,-11.46674902840889,0.073512594199924
5651459971,47.0,1161114053,115,1492475602000000000,-11.46036013952,-0.0036946896167490005
5651461194,46.0,1161114053,115,1492475631000000000,-11.452304583964445,-0.080901973433422
5651462503,45.0,1161114053,115,1492475658000000000,-11.444804583964444,-0.158109257250095
5651463755,44.0,1161114053,115,1492475685000000000,-11.437304583964444,-0.235316541066768
5651464836,45.0,1161114053,115,1492475709000000000,-11.430637917297778,-0.158109257250095
5651465158,46.0,1161114053,115,1492475718000000000,-11.428137917297779,-0.080901973433422
5651466087,47.0,1161114053,115,1492475739000000000,-11.422304583964445,-0.0036946896167490005
5651466625,48.0,1161114053,115,1492475752000000000,-11.418693472853333,0.073512594199924
5651468022,49.0,1161114053,115,1492475782000000000,-11.41036013952,0.150719878016597
5651469324,50.0,1161114053,115,1492475804000000000,-11.40424902840889,0.22792716183327
5651471204,51.0,1161114053,115,1492475855000000000,-11.390082361742222,0.305134445649943
5651472704,50.0,1161114053,115,1492475890000000000,-11.38036013952,0.22792716183327
5651473868,49.0,1161114053,115,1492475917000000000,-11.37286013952,0.150719878016597
5651475077,48.0,1161114053,115,1492475944000000000,-11.36536013952,0.073512594199924
5651475765,47.0,1161114053,115,1492475963000000000,-11.360082361742222,-0.0036946896167490005
5651477505,46.0,1161114053,115,1492476002000000000,-11.349249028408888,-0.080901973433422
5651478763,45.0,1161114053,115,1492476029000000000,-11.34174902840889,-0.158109257250095
5651480221,46.0,1161114053,115,1492476062000000000,-11.332582361742222,-0.080901973433422
5651480882,47.0,1161114053,115,1492476081000000000,-11.327304583964445,-0.0036946896167490005
5651481801,48.0,1161114053,115,1492476099000000000,-11.322304583964444,0.073512594199924
5651482799,49.0,1161114053,115,1492476124000000000,-11.31536013952,0.150719878016597
5651484049,50.0,1161114053,115,1492476151000000000,-11.30786013952,0.22792716183327
5651486031,51.0,1161114053,115,1492476196000000000,-11.29536013952,0.305134445649943
5651488355,50.0,1161114053,115,1492476248000000000,-11.280915695075555,0.22792716183327
5651490314,49.0,1161114053,115,1492476287000000000,-11.270082361742222,0.150719878016597
5651491476,48.0,1161114053,115,1492476311000000000,-11.263415695075556,0.073512594199924
5651492413,47.0,1161114053,115,1492476332000000000,-11.257582361742223,-0.0036946896167490005
5651494079,46.0,1161114053,115,1492476370000000000,-11.247026806186666,-0.080901973433422
5651496725,47.0,1161114053,115,1492476415000000000,-11.234526806186667,-0.0036946896167490005
5651497717,48.0,1161114053,115,1492476437000000000,-11.228415695075556,0.073512594199924
5651498781,49.0,1161114053,115,1492476463000000000,-11.221193472853333,0.150719878016597
5651500047,50.0,1161114053,115,1492476493000000000,-11.21286013952,0.22792716183327
5651501174,51.0,1161114053,115,1492476522000000000,-11.204804583964444,0.305134445649943
5651504979,50.0,1161114053,115,1492476606000000000,-11.18147125063111,0.22792716183327
5651506431,49.0,1161114053,115,1492476638000000000,-11.172582361742222,0.150719878016597
5651507384,48.0,1161114053,115,1492476662000000000,-11.165915695075556,0.073512594199924
5651508530,47.0,1161114053,115,1492476688000000000,-11.158693472853333,-0.0036946896167490005
5651509980,46.0,1161114053,115,1492476720000000000,-11.149804583964444,-0.080901973433422
5651511539,45.0,1161114053,115,1492476751000000000,-11.141193472853333,-0.158109257250095
5651513023,46.0,1161114053,115,1492476789000000000,-11.130637917297777,-0.080901973433422
5651514012,47.0,1161114053,115,1492476809000000000,-11.125082361742223,-0.0036946896167490005
5651515057,48.0,1161114053,115,1492476834000000000,-11.118137917297778,0.073512594199924
5651515641,49.0,1161114053,115,1492476849000000000,-11.113971250631112,0.150719878016597
5651517335,50.0,1161114053,115,1492476885000000000,-11.103971250631112,0.22792716183327
5651519134,51.0,1161114053,115,1492476926000000000,-11.092582361742222,0.305134445649943
5651521646,50.0,1161114053,115,1492476977000000000,-11.078415695075556,0.22792716183327
5651522888,49.0,1161114053,115,1492477011000000000,-11.068971250631112,0.150719878016597
5651524085,48.0,1161114053,115,1492477036000000000,-11.062026806186667,0.073512594199924
5651525137,47.0,1161114053,115,1492477061000000000,-11.055082361742222,-0.0036946896167490005
5651527500,46.0,1161114053,115,1492477093000000000,-11.046193472853334,-0.080901973433422
5651528594,45.0,1161114053,115,1492477116000000000,-11.039804583964445,-0.158109257250095
5651528962,46.0,1161114053,115,1492477129000000000,-11.036193472853334,-0.080901973433422
5651529528,47.0,1161114053,115,1492477141000000000,-11.03286013952,-0.0036946896167490005
5651530579,48.0,1161114053,115,1492477166000000000,-11.025915695075556,0.073512594199924
5651531730,49.0,1161114053,115,1492477192000000000,-11.018693472853334,0.150719878016597
5651532931,50.0,1161114053,115,1492477217000000000,-11.01174902840889,0.22792716183327
5651534166,51.0,1161114053,115,1492477247000000000,-11.003415695075555,0.305134445649943
5651537765,50.0,1161114053,115,1492477330000000000,-10.98036013952,0.22792716183327
5651539225,49.0,1161114053,115,1492477361000000000,-10.971749028408889,0.150719878016597
5651540422,48.0,1161114053,115,1492477387000000000,-10.964526806186667,0.073512594199924
5651541562,47.0,1161114053,115,1492477414000000000,-10.957026806186667,-0.0036946896167490005
5651542846,46.0,1161114053,115,1492477444000000000,-10.948693472853334,-0.080901973433422
5651544771,45.0,1161114053,115,1492477475000000000,-10.940082361742222,-0.158109257250095
5651546530,46.0,1161114053,115,1492477518000000000,-10.928137917297779,-0.080901973433422
5651547317,47.0,1161114053,115,1492477536000000000,-10.923137917297778,-0.0036946896167490005
5651548320,48.0,1161114053,115,1492477561000000000,-10.916193472853333,0.073512594199924
5651549330,49.0,1161114053,115,1492477585000000000,-10.909526806186667,0.150719878016597
5651550710,50.0,1161114053,115,1492477615000000000,-10.901193472853333,0.22792716183327
5651551820,51.0,1161114053,115,1492477644000000000,-10.893137917297778,0.305134445649943
5651555756,50.0,1161114053,115,1492477707000000000,-10.875637917297778,0.22792716183327
5651556847,49.0,1161114053,115,1492477736000000000,-10.867582361742222,0.150719878016597
5651557980,48.0,1161114053,115,1492477763000000000,-10.860082361742222,0.073512594199924
5651559349,47.0,1161114053,115,1492477790000000000,-10.852582361742222,-0.0036946896167490005
5651561001,46.0,1161114053,115,1492477824000000000,-10.843137917297778,-0.080901973433422
5651562768,47.0,1161114053,115,1492477868000000000,-10.830915695075555,-0.0036946896167490005
5651563511,48.0,1161114053,115,1492477888000000000,-10.82536013952,0.073512594199924
5651564816,49.0,1161114053,115,1492477911000000000,-10.818971250631112,0.150719878016597
5651566344,50.0,1161114053,115,1492477940000000000,-10.810915695075556,0.22792716183327
5651567675,51.0,1161114053,115,1492477971000000000,-10.802304583964444,0.305134445649943
5651571584,50.0,1161114053,115,1492478058000000000,-10.778137917297778,0.22792716183327
5651572799,49.0,1161114053,115,1492478085000000000,-10.770637917297778,0.150719878016597
5651574182,48.0,1161114053,115,1492478115000000000,-10.762304583964445,0.073512594199924
5651575326,47.0,1161114053,115,1492478141000000000,-10.755082361742222,-0.0036946896167490005
5651576609,46.0,1161114053,115,1492478170000000000,-10.747026806186666,-0.080901973433422
5651578377,47.0,1161114053,115,1492478211000000000,-10.735637917297778,-0.0036946896167490005
5651579367,48.0,1161114053,115,1492478232000000000,-10.729804583964444,0.073512594199924
5651580427,49.0,1161114053,115,1492478254000000000,-10.723693472853334,0.150719878016597
5651582145,50.0,1161114053,115,1492478284000000000,-10.71536013952,0.22792716183327
5651584362,51.0,1161114053,115,1492478315000000000,-10.70674902840889,0.305134445649943
5651589573,50.0,1161114053,115,1492478416000000000,-10.678693472853332,0.22792716183327
5651590577,49.0,1161114053,115,1492478439000000000,-10.672304583964445,0.150719878016597
5651591482,48.0,1161114053,115,1492478461000000000,-10.666193472853333,0.073512594199924
5651592745,47.0,1161114053,115,1492478489000000000,-10.658415695075556,-0.0036946896167490005
5651594000,46.0,1161114053,115,1492478520000000000,-10.649804583964444,-0.080901973433422
5651595297,45.0,1161114053,115,1492478546000000000,-10.642582361742223,-0.158109257250095
5651597010,46.0,1161114053,115,1492478586000000000,-10.631471250631112,-0.080901973433422
5651597736,47.0,1161114053,115,1492478604000000000,-10.626471250631111,-0.0036946896167490005
5651598832,48.0,1161114053,115,1492478629000000000,-10.619526806186666,0.073512594199924
5651599568,49.0,1161114053,115,1492478645000000000,-10.615082361742223,0.150719878016597
5651601004,50.0,1161114053,115,1492478676000000000,-10.606471250631111,0.22792716183327
5651603017,51.0,1161114053,115,1492478714000000000,-10.595915695075556,0.305134445649943
5651606247,50.0,1161114053,115,1492478785000000000,-10.576193472853333,0.22792716183327
5651607483,49.0,1161114053,115,1492478810000000000,-10.569249028408889,0.150719878016597
5651608313,48.0,1161114053,115,1492478836000000000,-10.562026806186667,0.073512594199924
5651609651,47.0,1161114053,115,1492478867000000000,-10.553415695075556,-0.0036946896167490005
5651610811,46.0,1161114053,115,1492478895000000000,-10.545637917297778,-0.080901973433422
5651612127,47.0,1161114053,115,1492478926000000000,-10.537026806186667,-0.0036946896167490005
5651613153,48.0,1161114053,115,1492478948000000000,-10.530915695075555,0.073512594199924
5651613991,49.0,1161114053,115,1492478967000000000,-10.525637917297777,0.150719878016597
5651615061,50.0,1161114053,115,1492478992000000000,-10.518693472853334,0.22792716183327
5651616833,51.0,1161114053,115,1492479034000000000,-10.507026806186667,0.305134445649943
5651618740,52.0,1161114053,115,1492479071000000000,-10.496749028408889,0.382341729466616
5651620419,51.0,1161114053,115,1492479101000000000,-10.488415695075556,0.305134445649943
5651621877,50.0,1161114053,115,1492479134000000000,-10.479249028408889,0.22792716183327
5651623158,49.0,1161114053,115,1492479159000000000,-10.472304583964444,0.150719878016597
5651624443,48.0,1161114053,115,1492479187000000000,-10.464526806186667,0.073512594199924
5651625570,47.0,1161114053,115,1492479211000000000,-10.45786013952,-0.0036946896167490005
5651626816,46.0,1161114053,115,1492479240000000000,-10.449804583964445,-0.080901973433422
5651628689,47.0,1161114053,115,1492479283000000000,-10.43786013952,-0.0036946896167490005
5651629280,48.0,1161114053,115,1492479299000000000,-10.433415695075556,0.073512594199924
5651630332,49.0,1161114053,115,1492479324000000000,-10.426471250631112,0.150719878016597
5651631537,50.0,1161114053,115,1492479351000000000,-10.418971250631111,0.22792716183327
5651632849,51.0,1161114053,115,1492479383000000000,-10.410082361742223,0.305134445649943
5651634633,52.0,1161114053,115,1492479418000000000,-10.40036013952,0.382341729466616
5651636818,51.0,1161114053,115,1492479467000000000,-10.38674902840889,0.305134445649943
5651639212,50.0,1161114053,115,1492479496000000000,-10.378693472853334,0.22792716183327
5651640536,49.0,1161114053,115,1492479524000000000,-10.370915695075556,0.150719878016597
5651642226,48.0,1161114053,115,1492479552000000000,-10.363137917297777,0.073512594199924
5651643315,47.0,1161114053,115,1492479576000000000,-10.356471250631111,-0.0036946896167490005
5651644796,46.0,1161114053,115,1492479609000000000,-10.347304583964444,-0.080901973433422
5651647118,47.0,1161114053,115,1492479659000000000,-10.333415695075555,-0.0036946896167490005
5651647980,48.0,1161114053,115,1492479678000000000,-10.328137917297777,0.073512594199924
5651648863,49.0,1161114053,115,1492479701000000000,-10.321749028408888,0.150719878016597
5651649974,50.0,1161114053,115,1492479726000000000,-10.314804583964445,0.22792716183327
5651651328,51.0,1161114053,115,1492479760000000000,-10.30536013952,0.305134445649943
5651652487,52.0,1161114053,115,1492479790000000000,-10.297026806186667,0.382341729466616
5651654264,51.0,1161114053,115,1492479829000000000,-10.286193472853334,0.305134445649943
5651655725,50.0,1161114053,115,1492479867000000000,-10.275637917297777,0.22792716183327
5651656288,49.0,1161114053,115,1492479882000000000,-10.27147125063111,0.150719878016597
5651657449,48.0,1161114053,115,1492479910000000000,-10.263693472853333,0.073512594199924
5651658386,47.0,1161114053,115,1492479935000000000,-10.256749028408889,-0.0036946896167490005
5651660313,46.0,1161114053,115,1492479978000000000,-10.244804583964445,-0.080901973433422
5651661520,45.0,1161114053,115,1492480007000000000,-10.23674902840889,-0.158109257250095
5651662026,46.0,1161114053,115,1492480021000000000,-10.23286013952,-0.080901973433422
5651663411,47.0,1161114053,115,1492480036000000000,-10.228693472853333,-0.0036946896167490005
5651663801,48.0,1161114053,115,1492480055000000000,-10.223415695075555,0.073512594199924
5651664933,49.0,1161114053,115,1492480077000000000,-10.217304583964445,0.150719878016597
5651665888,50.0,1161114053,115,1492480103000000000,-10.210082361742222,0.22792716183327
5651667117,51.0,1161114053,115,1492480135000000000,-10.201193472853333,0.305134445649943
5651668490,52.0,1161114053,115,1492480167000000000,-10.192304583964445,0.382341729466616
5651669797,51.0,1161114053,115,1492480201000000000,-10.18286013952,0.305134445649943
5651671004,50.0,1161114053,115,1492480225000000000,-10.176193472853333,0.22792716183327
5651672375,49.0,1161114053,115,1492480257000000000,-10.167304583964444,0.150719878016597
5651673221,48.0,1161114053,115,1492480280000000000,-10.160915695075555,0.073512594199924
5651674408,47.0,1161114053,115,1492480306000000000,-10.153693472853334,-0.0036946896167490005
5651676840,48.0,1161114053,115,1492480366000000000,-10.137026806186666,0.073512594199924
5651677560,49.0,1161114053,115,1492480382000000000,-10.132582361742223,0.150719878016597
5651678395,50.0,1161114053,115,1492480405000000000,-10.126193472853334,0.22792716183327
5651679942,51.0,1161114053,115,1492480439000000000,-10.116749028408888,0.305134445649943
5651682198,52.0,1161114053,115,1492480481000000000,-10.105082361742221,0.382341729466616
5651684763,51.0,1161114053,115,1492480541000000000,-10.088415695075556,0.305134445649943
5651686060,50.0,1161114053,115,1492480570000000000,-10.08036013952,0.22792716183327
5651687217,49.0,1161114053,115,1492480601000000000,-10.071749028408888,0.150719878016597
5651688437,48.0,1161114053,115,1492480629000000000,-10.063971250631111,0.073512594199924
5651689315,47.0,1161114053,115,1492480653000000000,-10.057304583964445,-0.0036946896167490005
5651691141,48.0,1161114053,115,1492480697000000000,-10.045082361742223,0.073512594199924
5651692061,49.0,1161114053,115,1492480719000000000,-10.03897125063111,0.150719878016597
5651692989,50.0,1161114053,115,1492480743000000000,-10.032304583964445,0.22792716183327
5651693983,51.0,1161114053,115,1492480772000000000,-10.024249028408889,0.305134445649943
5651695383,52.0,1161114053,115,1492480806000000000,-10.014804583964445,0.382341729466616
5651699070,51.0,1161114053,115,1492480883000000000,-9.993415695075555,0.305134445649943
5651701084,50.0,1161114053,115,1492480916000000000,-9.98424902840889,0.22792716183327
5651702406,49.0,1161114053,115,1492480943000000000,-9.97674902840889,0.150719878016597
5651703467,48.0,1161114053,115,1492480970000000000,-9.969249028408889,0.073512594199924
5651705769,49.0,1161114053,115,1492481028000000000,-9.953137917297777,0.150719878016597
5651706805,50.0,1161114053,115,1492481053000000000,-9.946193472853333,0.22792716183327
5651707613,51.0,1161114053,115,1492481073000000000,-9.940637917297778,0.305134445649943
5651709246,52.0,1161114053,115,1492481113000000000,-9.929526806186667,0.382341729466616
5651714398,51.0,1161114053,115,1492481226000000000,-9.898137917297777,0.305134445649943
5651715367,50.0,1161114053,115,1492481252000000000,-9.890915695075556,0.22792716183327
5651716064,49.0,1161114053,115,1492481272000000000,-9.88536013952,0.150719878016597
5651716923,48.0,1161114053,115,1492481293000000000,-9.879526806186666,0.073512594199924
5651718126,47.0,1161114053,115,1492481324000000000,-9.870915695075556,-0.0036946896167490005
5651719194,46.0,1161114053,115,1492481353000000000,-9.86286013952,-0.080901973433422
5651720169,47.0,1161114053,115,1492481376000000000,-9.856471250631111,-0.0036946896167490005
5651720533,48.0,1161114053,115,1492481386000000000,-9.853693472853333,0.073512594199924
5651722158,49.0,1161114053,115,1492481406000000000,-9.848137917297779,0.150719878016597
5651723114,50.0,1161114053,115,1492481432000000000,-9.840915695075555,0.22792716183327
5651724217,51.0,1161114053,115,1492481462000000000,-9.832582361742222,0.305134445649943
5651725453,52.0,1161114053,115,1492481493000000000,-9.82397125063111,0.382341729466616
5651728994,51.0,1161114053,115,1492481566000000000,-9.803693472853332,0.305134445649943
5651730512,50.0,1161114053,115,1492481609000000000,-9.791749028408889,0.22792716183327
5651731586,49.0,1161114053,115,1492481636000000000,-9.784249028408889,0.150719878016597
5651732527,48.0,1161114053,115,1492481661000000000,-9.777304583964444,0.073512594199924
5651734424,49.0,1161114053,115,1492481707000000000,-9.764526806186666,0.150719878016597
5651735437,50.0,1161114053,115,1492481733000000000,-9.757304583964444,0.22792716183327
5651736377,51.0,1161114053,115,1492481756000000000,-9.750915695075555,0.305134445649943
5651738613,52.0,1161114053,115,1492481799000000000,-9.738971250631112,0.382341729466616
5651741141,53.0,1161114053,115,1492481843000000000,-9.72674902840889,0.459549013283289
5651742570,52.0,1161114053,115,1492481874000000000,-9.718137917297778,0.382341729466616
5651744126,51.0,1161114053,115,1492481909000000000,-9.708415695075555,0.305134445649943
5651745033,50.0,1161114053,115,1492481931000000000,-9.702304583964445,0.22792716183327
5651746098,49.0,1161114053,115,1492481954000000000,-9.695915695075556,0.150719878016597
5651747353,48.0,1161114053,115,1492481987000000000,-9.686749028408888,0.073512594199924
5651748561,47.0,1161114053,115,1492482014000000000,-9.679249028408888,-0.0036946896167490005
5651749789,48.0,1161114053,115,1492482042000000000,-9.671471250631111,0.073512594199924
5651750908,49.0,1161114053,115,1492482062000000000,-9.665915695075556,0.150719878016597
5651751336,50.0,1161114053,115,1492482079000000000,-9.661193472853334,0.22792716183327
5651752289,51.0,1161114053,115,1492482103000000000,-9.654526806186666,0.305134445649943
5651754508,52.0,1161114053,115,1492482153000000000,-9.640637917297777,0.382341729466616
5651756644,53.0,1161114053,115,1492482201000000000,-9.627304583964445,0.459549013283289
5651757582,52.0,1161114053,115,1492482222000000000,-9.621471250631112,0.382341729466616
5651758908,51.0,1161114053,115,1492482252000000000,-9.613137917297777,0.305134445649943
5651759883,50.0,1161114053,115,1492482274000000000,-9.607026806186667,0.22792716183327
5651761016,49.0,1161114053,115,1492482302000000000,-9.599249028408888,0.150719878016597
5651762416,48.0,1161114053,115,1492482334000000000,-9.59036013952,0.073512594199924
5651763541,47.0,1161114053,115,1492482359000000000,-9.583415695075555,-0.0036946896167490005
5651765027,48.0,1161114053,115,1492482391000000000,-9.574526806186666,0.073512594199924
5651765763,49.0,1161114053,115,1492482412000000000,-9.568693472853333,0.150719878016597
5651766688,50.0,1161114053,115,1492482435000000000,-9.562304583964444,0.22792716183327
5651767803,51.0,1161114053,115,1492482462000000000,-9.554804583964444,0.305134445649943
5651769313,52.0,1161114053,115,1492482495000000000,-9.545637917297778,0.382341729466616
5651770903,53.0,1161114053,115,1492482534000000000,-9.534804583964444,0.459549013283289
5651772605,52.0,1161114053,115,1492482575000000000,-9.523415695075556,0.382341729466616
5651774026,51.0,1161114053,115,1492482609000000000,-9.51397125063111,0.305134445649943
5651774757,50.0,1161114053,115,1492482629000000000,-9.508415695075556,0.22792716183327
5651775650,49.0,1161114053,115,1492482652000000000,-9.502026806186667,0.150719878016597
5651777316,48.0,1161114053,115,1492482679000000000,-9.494526806186666,0.073512594199924
5651778781,47.0,1161114053,115,1492482711000000000,-9.485637917297778,-0.0036946896167490005
5651779748,48.0,1161114053,115,1492482733000000000,-9.479526806186668,0.073512594199924
5651780450,49.0,1161114053,115,1492482753000000000,-9.473971250631111,0.150719878016597
5651781221,50.0,1161114053,115,1492482769000000000,-9.469526806186666,0.22792716183327
5651782331,51.0,1161114053,115,1492482796000000000,-9.462026806186667,0.305134445649943
5651783574,52.0,1161114053,115,1492482826000000000,-9.453693472853333,0.382341729466616
5651785818,53.0,1161114053,115,1492482879000000000,-9.438971250631111,0.459549013283289
5651788044,52.0,1161114053,115,1492482931000000000,-9.424526806186666,0.382341729466616
5651789238,51.0,1161114053,115,1492482960000000000,-9.416471250631112,0.305134445649943
5651790329,50.0,1161114053,115,1492482986000000000,-9.409249028408889,0.22792716183327
5651791367,49.0,1161114053,115,1492483012000000000,-9.402026806186667,0.150719878016597
5651792530,48.0,1161114053,115,1492483042000000000,-9.393693472853334,0.073512594199924
5651793643,47.0,1161114053,115,1492483069000000000,-9.386193472853334,-0.0036946896167490005
5651794335,48.0,1161114053,115,1492483085000000000,-9.381749028408889,0.073512594199924
5651795113,49.0,1161114053,115,1492483106000000000,-9.375915695075555,0.150719878016597
5651796141,50.0,1161114053,115,1492483129000000000,-9.369526806186666,0.22792716183327
5651797105,51.0,1161114053,115,1492483157000000000,-9.36174902840889,0.305134445649943
5651798192,52.0,1161114053,115,1492483185000000000,-9.353971250631112,0.382341729466616
5651799032,53.0,1161114053,115,1492483205000000000,-9.348415695075555,0.459549013283289
5651802163,52.0,1161114053,115,1492483278000000000,-9.328137917297777,0.382341729466616
5651803351,51.0,1161114053,115,1492483306000000000,-9.32036013952,0.305134445649943
5651804481,50.0,1161114053,115,1492483333000000000,-9.31286013952,0.22792716183327
5651805511,49.0,1161114053,115,1492483360000000000,-9.30536013952,0.150719878016597
5651807144,48.0,1161114053,115,1492483389000000000,-9.297304583964445,0.073512594199924
5651809117,49.0,1161114053,115,1492483436000000000,-9.284249028408889,0.150719878016597
5651809961,50.0,1161114053,115,1492483457000000000,-9.278415695075555,0.22792716183327
5651811017,51.0,1161114053,115,1492483484000000000,-9.270915695075555,0.305134445649943
5651812388,52.0,1161114053,115,1492483520000000000,-9.260915695075555,0.382341729466616
5651813321,53.0,1161114053,115,1492483542000000000,-9.254804583964445,0.459549013283289
5651817364,52.0,1161114053,115,1492483619000000000,-9.233415695075555,0.382341729466616
5651819450,51.0,1161114053,115,1492483652000000000,-9.224249028408888,0.305134445649943
5651820671,50.0,1161114053,115,1492483678000000000,-9.217026806186666,0.22792716183327
5651821628,49.0,1161114053,115,1492483703000000000,-9.210082361742222,0.150719878016597
5651823950,50.0,1161114053,115,1492483756000000000,-9.19536013952,0.22792716183327
5651823953,51.0,1161114053,115,1492483777000000000,-9.189526806186667,0.305134445649943
5651824122,52.0,1161114053,115,1492483805000000000,-9.18174902840889,0.382341729466616
5651827725,53.0,1161114053,115,1492483852000000000,-9.168693472853333,0.459549013283289
5651831065,52.0,1161114053,115,1492483935000000000,-9.145637917297778,0.382341729466616
