id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651422332,3.0,1161114002,161,1492474762000000000,-11.693693472853333,0.15658392467625695
5651422748,2.8,1161114002,161,1492474771000000000,-11.691193472853334,0.08629925173261165
5651432907,2.6,1161114002,161,1492474994000000000,-11.62924902840889,0.01601457878896649
5651432912,2.4,1161114002,161,1492474995000000000,-11.62897125063111,-0.054270094154678816
5651433029,1.8,1161114002,161,1492474996000000000,-11.628693472853334,-0.2651241129856145
5651433027,2.2,1161114002,161,1492474996000000000,-11.628693472853334,-0.12455476709832397
5651433034,1.6,1161114002,161,1492474997000000000,-11.628415695075555,-0.3354087859292597
5651433136,1.4,1161114002,161,1492474998000000000,-11.628137917297778,-0.40569345887290503
5651456828,1.6,1161114002,161,1492475514000000000,-11.484804583964445,-0.3354087859292597
5651456832,1.8,1161114002,161,1492475515000000000,-11.484526806186667,-0.2651241129856145
5651456939,2.2,1161114002,161,1492475516000000000,-11.48424902840889,-0.12455476709832397
5651456835,2.0,1161114002,161,1492475516000000000,-11.48424902840889,-0.19483944004196926
5651456943,2.4,1161114002,161,1492475517000000000,-11.483971250631111,-0.054270094154678816
5651456947,2.8,1161114002,161,1492475518000000000,-11.483693472853334,0.08629925173261165
5651457240,3.0,1161114002,161,1492475524000000000,-11.482026806186667,0.15658392467625695
5651457467,2.8,1161114002,161,1492475531000000000,-11.480082361742221,0.08629925173261165
5651459061,2.8,1161114002,161,1492475556000000000,-11.473137917297779,0.08629925173261165
5651459060,2.6,1161114002,161,1492475556000000000,-11.473137917297779,0.01601457878896649
5651468453,2.6,1161114002,161,1492475768000000000,-11.41424902840889,0.01601457878896649
5651468457,2.4,1161114002,161,1492475769000000000,-11.41397125063111,-0.054270094154678816
5651468461,2.2,1161114002,161,1492475770000000000,-11.413693472853334,-0.12455476709832397
5651468548,1.8,1161114002,161,1492475770000000000,-11.413693472853334,-0.2651241129856145
5651468551,1.6,1161114002,161,1492475771000000000,-11.413415695075555,-0.3354087859292597
5651468554,1.4,1161114002,161,1492475772000000000,-11.413137917297778,-0.40569345887290503
5651490705,1.6,1161114002,161,1492476271000000000,-11.274526806186667,-0.3354087859292597
5651490712,2.0,1161114002,161,1492476272000000000,-11.274249028408889,-0.19483944004196926
5651490710,1.8,1161114002,161,1492476272000000000,-11.274249028408889,-0.2651241129856145
5651490844,2.2,1161114002,161,1492476273000000000,-11.273971250631112,-0.12455476709832397
5651490848,2.4,1161114002,161,1492476274000000000,-11.273693472853333,-0.054270094154678816
5651490852,2.6,1161114002,161,1492476275000000000,-11.273415695075556,0.01601457878896649
5651490950,2.8,1161114002,161,1492476276000000000,-11.273137917297777,0.08629925173261165
5651491172,3.0,1161114002,161,1492476280000000000,-11.272026806186666,0.15658392467625695
5651491531,2.8,1161114002,161,1492476288000000000,-11.269804583964444,0.08629925173261165
5651492479,2.6,1161114002,161,1492476310000000000,-11.263693472853333,0.01601457878896649
5651492735,2.8,1161114002,161,1492476316000000000,-11.262026806186666,0.08629925173261165
5651501567,2.6,1161114002,161,1492476508000000000,-11.208693472853334,0.01601457878896649
5651501660,2.4,1161114002,161,1492476509000000000,-11.208415695075555,-0.054270094154678816
5651501663,2.0,1161114002,161,1492476510000000000,-11.208137917297778,-0.19483944004196926
5651501667,1.8,1161114002,161,1492476511000000000,-11.20786013952,-0.2651241129856145
5651501763,1.6,1161114002,161,1492476511000000000,-11.20786013952,-0.3354087859292597
5651501766,1.4,1161114002,161,1492476512000000000,-11.207582361742222,-0.40569345887290503
5651518923,1.6,1161114002,161,1492476898000000000,-11.10036013952,-0.3354087859292597
5651519038,1.4,1161114002,161,1492476900000000000,-11.099804583964444,-0.40569345887290503
5651519512,1.6,1161114002,161,1492476910000000000,-11.097026806186667,-0.3354087859292597
5651519692,1.4,1161114002,161,1492476913000000000,-11.096193472853333,-0.40569345887290503
5651523531,1.6,1161114002,161,1492477000000000000,-11.072026806186667,-0.3354087859292597
5651523659,1.4,1161114002,161,1492477004000000000,-11.070915695075556,-0.40569345887290503
5651524226,1.8,1161114002,161,1492477016000000000,-11.067582361742222,-0.2651241129856145
5651524223,1.6,1161114002,161,1492477016000000000,-11.067582361742222,-0.3354087859292597
5651524230,2.0,1161114002,161,1492477017000000000,-11.067304583964445,-0.19483944004196926
5651524234,2.2,1161114002,161,1492477018000000000,-11.067026806186666,-0.12455476709832397
5651524338,2.6,1161114002,161,1492477019000000000,-11.06674902840889,0.01601457878896649
5651524343,2.8,1161114002,161,1492477019000000000,-11.06674902840889,0.08629925173261165
5651524550,3.0,1161114002,161,1492477024000000000,-11.06536013952,0.15658392467625695
5651524941,2.8,1161114002,161,1492477034000000000,-11.062582361742223,0.08629925173261165
5651535683,2.4,1161114002,161,1492477256000000000,-11.000915695075555,-0.054270094154678816
5651535690,2.0,1161114002,161,1492477257000000000,-11.000637917297778,-0.19483944004196926
5651535687,2.2,1161114002,161,1492477257000000000,-11.000637917297778,-0.12455476709832397
5651535695,1.8,1161114002,161,1492477258000000000,-11.00036013952,-0.2651241129856145
5651535808,1.6,1161114002,161,1492477259000000000,-11.000082361742223,-0.3354087859292597
5651535809,1.4,1161114002,161,1492477260000000000,-10.999804583964444,-0.40569345887290503
5651558766,1.6,1161114002,161,1492477758000000000,-10.86147125063111,-0.3354087859292597
5651558937,1.8,1161114002,161,1492477761000000000,-10.860637917297778,-0.2651241129856145
5651558939,2.0,1161114002,161,1492477762000000000,-10.86036013952,-0.19483944004196926
5651559113,2.8,1161114002,161,1492477764000000000,-10.859804583964445,0.08629925173261165
5651559111,2.6,1161114002,161,1492477764000000000,-10.859804583964445,0.01601457878896649
5651559455,3.0,1161114002,161,1492477769000000000,-10.858415695075555,0.15658392467625695
5651560147,2.8,1161114002,161,1492477779000000000,-10.855637917297777,0.08629925173261165
5651570752,2.6,1161114002,161,1492478012000000000,-10.790915695075556,0.01601457878896649
5651570758,2.2,1161114002,161,1492478013000000000,-10.790637917297778,-0.12455476709832397
5651570754,2.4,1161114002,161,1492478013000000000,-10.790637917297778,-0.054270094154678816
5651570870,2.0,1161114002,161,1492478014000000000,-10.79036013952,-0.19483944004196926
5651570874,1.8,1161114002,161,1492478015000000000,-10.790082361742222,-0.2651241129856145
5651570876,1.6,1161114002,161,1492478016000000000,-10.789804583964445,-0.3354087859292597
5651570879,1.4,1161114002,161,1492478016000000000,-10.789804583964445,-0.40569345887290503
5651571532,1.6,1161114002,161,1492478030000000000,-10.785915695075555,-0.3354087859292597
5651571668,1.4,1161114002,161,1492478034000000000,-10.784804583964444,-0.40569345887290503
5651572874,1.6,1161114002,161,1492478062000000000,-10.777026806186667,-0.3354087859292597
5651573076,1.4,1161114002,161,1492478068000000000,-10.77536013952,-0.40569345887290503
5651574057,1.6,1161114002,161,1492478090000000000,-10.76924902840889,-0.3354087859292597
5651574320,1.4,1161114002,161,1492478093000000000,-10.768415695075555,-0.40569345887290503
5651576976,1.6,1161114002,161,1492478152000000000,-10.752026806186667,-0.3354087859292597
5651577079,1.4,1161114002,161,1492478156000000000,-10.750915695075555,-0.40569345887290503
5651579627,1.6,1161114002,161,1492478212000000000,-10.73536013952,-0.3354087859292597
5651579683,1.4,1161114002,161,1492478215000000000,-10.734526806186667,-0.40569345887290503
5651581036,1.6,1161114002,161,1492478243000000000,-10.72674902840889,-0.3354087859292597
5651581417,1.4,1161114002,161,1492478248000000000,-10.72536013952,-0.40569345887290503
5651583208,1.6,1161114002,161,1492478271000000000,-10.71897125063111,-0.3354087859292597
5651583524,1.4,1161114002,161,1492478275000000000,-10.71786013952,-0.40569345887290503
5651586144,1.6,1161114002,161,1492478333000000000,-10.701749028408889,-0.3354087859292597
5651586387,1.4,1161114002,161,1492478337000000000,-10.700637917297778,-0.40569345887290503
5651589716,1.6,1161114002,161,1492478393000000000,-10.685082361742221,-0.3354087859292597
5651589841,1.4,1161114002,161,1492478396000000000,-10.684249028408889,-0.40569345887290503
5651590894,1.6,1161114002,161,1492478424000000000,-10.676471250631112,-0.3354087859292597
5651591065,1.4,1161114002,161,1492478426000000000,-10.675915695075556,-0.40569345887290503
5651592267,1.6,1161114002,161,1492478454000000000,-10.668137917297777,-0.3354087859292597
5651592365,1.4,1161114002,161,1492478456000000000,-10.667582361742221,-0.40569345887290503
5651593975,1.6,1161114002,161,1492478495000000000,-10.656749028408889,-0.3354087859292597
5651594099,1.4,1161114002,161,1492478497000000000,-10.656193472853333,-0.40569345887290503
5651594973,1.6,1161114002,161,1492478514000000000,-10.651471250631111,-0.3354087859292597
5651595112,1.4,1161114002,161,1492478518000000000,-10.65036013952,-0.40569345887290503
5651596490,1.6,1161114002,161,1492478550000000000,-10.641471250631112,-0.3354087859292597
5651596493,1.8,1161114002,161,1492478551000000000,-10.641193472853333,-0.2651241129856145
5651596497,2.0,1161114002,161,1492478552000000000,-10.640915695075556,-0.19483944004196926
5651596604,2.2,1161114002,161,1492478552000000000,-10.640915695075556,-0.12455476709832397
5651596607,2.4,1161114002,161,1492478553000000000,-10.640637917297777,-0.054270094154678816
5651596610,2.8,1161114002,161,1492478554000000000,-10.64036013952,0.08629925173261165
5651596918,3.0,1161114002,161,1492478561000000000,-10.638415695075556,0.15658392467625695
5651597182,2.8,1161114002,161,1492478569000000000,-10.636193472853334,0.08629925173261165
5651597786,2.6,1161114002,161,1492478582000000000,-10.632582361742223,0.01601457878896649
5651597787,2.8,1161114002,161,1492478583000000000,-10.632304583964444,0.08629925173261165
5651597868,2.6,1161114002,161,1492478585000000000,-10.631749028408889,0.01601457878896649
5651598671,2.8,1161114002,161,1492478601000000000,-10.627304583964445,0.08629925173261165
5651608249,2.6,1161114002,161,1492478808000000000,-10.569804583964444,0.01601457878896649
5651608251,2.4,1161114002,161,1492478809000000000,-10.569526806186667,-0.054270094154678816
5651608253,2.2,1161114002,161,1492478810000000000,-10.569249028408889,-0.12455476709832397
5651608301,1.8,1161114002,161,1492478810000000000,-10.569249028408889,-0.2651241129856145
5651608303,1.6,1161114002,161,1492478811000000000,-10.568971250631112,-0.3354087859292597
5651608306,1.4,1161114002,161,1492478812000000000,-10.568693472853333,-0.40569345887290503
5651634637,1.6,1161114002,161,1492479393000000000,-10.407304583964445,-0.3354087859292597
5651634641,1.8,1161114002,161,1492479394000000000,-10.407026806186666,-0.2651241129856145
5651634697,2.0,1161114002,161,1492479395000000000,-10.406749028408889,-0.19483944004196926
5651634699,2.2,1161114002,161,1492479395000000000,-10.406749028408889,-0.12455476709832397
5651634702,2.4,1161114002,161,1492479396000000000,-10.40647125063111,-0.054270094154678816
5651634844,2.6,1161114002,161,1492479397000000000,-10.406193472853333,0.01601457878896649
5651634846,2.8,1161114002,161,1492479398000000000,-10.405915695075555,0.08629925173261165
5651635161,3.0,1161114002,161,1492479404000000000,-10.40424902840889,0.15658392467625695
5651635341,2.8,1161114002,161,1492479410000000000,-10.402582361742223,0.08629925173261165
5651635951,2.6,1161114002,161,1492479425000000000,-10.398415695075556,0.01601457878896649
5651637403,2.8,1161114002,161,1492479450000000000,-10.391471250631112,0.08629925173261165
5651647482,2.6,1161114002,161,1492479643000000000,-10.33786013952,0.01601457878896649
5651647485,2.4,1161114002,161,1492479643000000000,-10.33786013952,-0.054270094154678816
5651647488,2.2,1161114002,161,1492479644000000000,-10.337582361742221,-0.12455476709832397
5651647558,2.0,1161114002,161,1492479645000000000,-10.337304583964444,-0.19483944004196926
5651647563,1.8,1161114002,161,1492479646000000000,-10.337026806186667,-0.2651241129856145
5651647566,1.6,1161114002,161,1492479646000000000,-10.337026806186667,-0.3354087859292597
5651647658,1.4,1161114002,161,1492479647000000000,-10.336749028408889,-0.40569345887290503
5651671562,1.6,1161114002,161,1492480215000000000,-10.178971250631111,-0.3354087859292597
5651671682,2.0,1161114002,161,1492480216000000000,-10.178693472853332,-0.19483944004196926
5651671678,1.8,1161114002,161,1492480216000000000,-10.178693472853332,-0.2651241129856145
5651671685,2.2,1161114002,161,1492480217000000000,-10.178415695075556,-0.12455476709832397
5651671771,2.4,1161114002,161,1492480218000000000,-10.178137917297779,-0.054270094154678816
5651671775,2.6,1161114002,161,1492480219000000000,-10.17786013952,0.01601457878896649
5651671874,2.8,1161114002,161,1492480220000000000,-10.177582361742223,0.08629925173261165
5651672174,3.0,1161114002,161,1492480226000000000,-10.175915695075556,0.15658392467625695
5651672334,2.8,1161114002,161,1492480232000000000,-10.17424902840889,0.08629925173261165
5651672760,2.6,1161114002,161,1492480245000000000,-10.170637917297778,0.01601457878896649
5651673573,2.8,1161114002,161,1492480261000000000,-10.166193472853333,0.08629925173261165
5651682572,2.6,1161114002,161,1492480463000000000,-10.110082361742222,0.01601457878896649
5651682575,2.4,1161114002,161,1492480463000000000,-10.110082361742222,-0.054270094154678816
5651682580,2.2,1161114002,161,1492480464000000000,-10.109804583964445,-0.12455476709832397
5651682685,2.0,1161114002,161,1492480465000000000,-10.109526806186667,-0.19483944004196926
5651682689,1.6,1161114002,161,1492480465000000000,-10.109526806186667,-0.3354087859292597
5651682694,1.4,1161114002,161,1492480466000000000,-10.10924902840889,-0.40569345887290503
5651690525,1.6,1161114002,161,1492480658000000000,-10.055915695075555,-0.3354087859292597
5651690527,1.4,1161114002,161,1492480659000000000,-10.055637917297778,-0.40569345887290503
5651691160,1.6,1161114002,161,1492480673000000000,-10.051749028408889,-0.3354087859292597
5651691374,1.4,1161114002,161,1492480678000000000,-10.05036013952,-0.40569345887290503
5651692323,1.6,1161114002,161,1492480703000000000,-10.043415695075556,-0.3354087859292597
5651692649,1.4,1161114002,161,1492480710000000000,-10.041471250631112,-0.40569345887290503
5651693509,1.6,1161114002,161,1492480733000000000,-10.035082361742223,-0.3354087859292597
5651693645,1.4,1161114002,161,1492480737000000000,-10.033971250631112,-0.40569345887290503
5651695590,1.6,1161114002,161,1492480783000000000,-10.021193472853334,-0.3354087859292597
5651695760,1.4,1161114002,161,1492480787000000000,-10.020082361742222,-0.40569345887290503
5651698905,1.6,1161114002,161,1492480854000000000,-10.001471250631111,-0.3354087859292597
5651699002,1.4,1161114002,161,1492480858000000000,-10.00036013952,-0.40569345887290503
5651703525,1.6,1161114002,161,1492480946000000000,-9.975915695075555,-0.3354087859292597
5651703605,1.4,1161114002,161,1492480949000000000,-9.975082361742222,-0.40569345887290503
5651704226,1.6,1161114002,161,1492480965000000000,-9.970637917297777,-0.3354087859292597
5651704303,1.4,1161114002,161,1492480969000000000,-9.969526806186666,-0.40569345887290503
5651705962,1.6,1161114002,161,1492481009000000000,-9.958415695075555,-0.3354087859292597
5651705964,1.4,1161114002,161,1492481011000000000,-9.95786013952,-0.40569345887290503
5651706098,1.6,1161114002,161,1492481013000000000,-9.957304583964444,-0.3354087859292597
5651706188,1.8,1161114002,161,1492481014000000000,-9.957026806186667,-0.2651241129856145
5651706191,2.0,1161114002,161,1492481015000000000,-9.95674902840889,-0.19483944004196926
5651706194,2.2,1161114002,161,1492481015000000000,-9.95674902840889,-0.12455476709832397
5651706284,2.4,1161114002,161,1492481016000000000,-9.956471250631111,-0.054270094154678816
5651706286,2.6,1161114002,161,1492481017000000000,-9.956193472853334,0.01601457878896649
5651706288,2.8,1161114002,161,1492481018000000000,-9.955915695075555,0.08629925173261165
5651706624,3.0,1161114002,161,1492481024000000000,-9.954249028408888,0.15658392467625695
5651706847,2.8,1161114002,161,1492481032000000000,-9.952026806186666,0.08629925173261165
5651716646,2.6,1161114002,161,1492481263000000000,-9.88786013952,0.01601457878896649
5651716648,2.4,1161114002,161,1492481264000000000,-9.887582361742222,-0.054270094154678816
5651716771,2.2,1161114002,161,1492481265000000000,-9.887304583964445,-0.12455476709832397
5651716774,2.0,1161114002,161,1492481265000000000,-9.887304583964445,-0.19483944004196926
5651716778,1.8,1161114002,161,1492481266000000000,-9.887026806186666,-0.2651241129856145
5651716854,1.4,1161114002,161,1492481267000000000,-9.88674902840889,-0.40569345887290503
5651716981,1.6,1161114002,161,1492481269000000000,-9.886193472853334,-0.3354087859292597
5651717164,1.4,1161114002,161,1492481276000000000,-9.884249028408888,-0.40569345887290503
5651718099,1.6,1161114002,161,1492481299000000000,-9.87786013952,-0.3354087859292597
5651718603,1.4,1161114002,161,1492481313000000000,-9.873971250631111,-0.40569345887290503
5651719012,1.6,1161114002,161,1492481323000000000,-9.871193472853333,-0.3354087859292597
5651719151,1.4,1161114002,161,1492481327000000000,-9.870082361742222,-0.40569345887290503
5651719153,1.6,1161114002,161,1492481328000000000,-9.869804583964445,-0.3354087859292597
5651719154,1.4,1161114002,161,1492481329000000000,-9.869526806186666,-0.40569345887290503
5651719228,1.6,1161114002,161,1492481330000000000,-9.86924902840889,-0.3354087859292597
5651719472,1.4,1161114002,161,1492481336000000000,-9.867582361742222,-0.40569345887290503
5651720436,1.6,1161114002,161,1492481360000000000,-9.860915695075555,-0.3354087859292597
5651720718,1.4,1161114002,161,1492481366000000000,-9.85924902840889,-0.40569345887290503
5651720911,1.6,1161114002,161,1492481373000000000,-9.857304583964444,-0.3354087859292597
5651721281,1.4,1161114002,161,1492481377000000000,-9.856193472853333,-0.40569345887290503
5651722429,1.6,1161114002,161,1492481392000000000,-9.852026806186666,-0.3354087859292597
5651722676,1.4,1161114002,161,1492481397000000000,-9.850637917297778,-0.40569345887290503
5651722984,1.6,1161114002,161,1492481404000000000,-9.848693472853334,-0.3354087859292597
5651723077,1.4,1161114002,161,1492481407000000000,-9.84786013952,-0.40569345887290503
5651725977,1.6,1161114002,161,1492481484000000000,-9.82647125063111,-0.3354087859292597
5651726088,1.4,1161114002,161,1492481486000000000,-9.825915695075556,-0.40569345887290503
5651727519,1.6,1161114002,161,1492481506000000000,-9.82036013952,-0.3354087859292597
5651727784,1.4,1161114002,161,1492481515000000000,-9.81786013952,-0.40569345887290503
5651729061,1.6,1161114002,161,1492481544000000000,-9.809804583964445,-0.3354087859292597
5651729064,1.4,1161114002,161,1492481544000000000,-9.809804583964445,-0.40569345887290503
5651730148,1.6,1161114002,161,1492481575000000000,-9.801193472853333,-0.3354087859292597
5651730227,1.4,1161114002,161,1492481577000000000,-9.800637917297777,-0.40569345887290503
5651733598,1.6,1161114002,161,1492481663000000000,-9.776749028408888,-0.3354087859292597
5651733800,1.4,1161114002,161,1492481667000000000,-9.775637917297777,-0.40569345887290503
5651734006,1.6,1161114002,161,1492481674000000000,-9.773693472853333,-0.3354087859292597
5651734008,1.4,1161114002,161,1492481675000000000,-9.773415695075556,-0.40569345887290503
5651743307,1.6,1161114002,161,1492481867000000000,-9.720082361742222,-0.3354087859292597
5651743460,1.8,1161114002,161,1492481868000000000,-9.719804583964445,-0.2651241129856145
5651743463,2.0,1161114002,161,1492481869000000000,-9.719526806186666,-0.19483944004196926
5651743465,2.2,1161114002,161,1492481870000000000,-9.719249028408889,-0.12455476709832397
5651743573,2.8,1161114002,161,1492481871000000000,-9.71897125063111,0.08629925173261165
5651743570,2.6,1161114002,161,1492481871000000000,-9.71897125063111,0.01601457878896649
5651743775,3.0,1161114002,161,1492481876000000000,-9.717582361742222,0.15658392467625695
5651744157,2.8,1161114002,161,1492481887000000000,-9.714526806186667,0.08629925173261165
5651753862,2.6,1161114002,161,1492482114000000000,-9.651471250631111,0.01601457878896649
5651753866,2.4,1161114002,161,1492482115000000000,-9.651193472853333,-0.054270094154678816
5651753976,2.2,1161114002,161,1492482116000000000,-9.650915695075556,-0.12455476709832397
5651753978,2.0,1161114002,161,1492482116000000000,-9.650915695075556,-0.19483944004196926
5651753981,1.8,1161114002,161,1492482117000000000,-9.650637917297777,-0.2651241129856145
5651753984,1.6,1161114002,161,1492482118000000000,-9.65036013952,-0.3354087859292597
5651754102,1.4,1161114002,161,1492482119000000000,-9.650082361742221,-0.40569345887290503
5651754452,1.6,1161114002,161,1492482127000000000,-9.64786013952,-0.3354087859292597
5651754706,1.4,1161114002,161,1492482131000000000,-9.64674902840889,-0.40569345887290503
5651778255,1.6,1161114002,161,1492482675000000000,-9.495637917297778,-0.3354087859292597
5651778368,2.0,1161114002,161,1492482676000000000,-9.49536013952,-0.19483944004196926
5651778260,1.8,1161114002,161,1492482676000000000,-9.49536013952,-0.2651241129856145
5651778372,2.2,1161114002,161,1492482677000000000,-9.495082361742222,-0.12455476709832397
5651778375,2.4,1161114002,161,1492482678000000000,-9.494804583964445,-0.054270094154678816
5651778480,2.6,1161114002,161,1492482679000000000,-9.494526806186666,0.01601457878896649
5651778482,2.8,1161114002,161,1492482679000000000,-9.494526806186666,0.08629925173261165
5651778788,3.0,1161114002,161,1492482687000000000,-9.492304583964444,0.15658392467625695
5651778990,2.8,1161114002,161,1492482692000000000,-9.490915695075556,0.08629925173261165
5651779784,2.6,1161114002,161,1492482710000000000,-9.485915695075555,0.01601457878896649
5651780267,2.8,1161114002,161,1492482722000000000,-9.482582361742223,0.08629925173261165
5651786461,2.6,1161114002,161,1492482871000000000,-9.441193472853334,0.01601457878896649
5651786555,2.4,1161114002,161,1492482871000000000,-9.441193472853334,-0.054270094154678816
5651786557,2.2,1161114002,161,1492482872000000000,-9.440915695075555,-0.12455476709832397
5651786560,2.0,1161114002,161,1492482873000000000,-9.440637917297778,-0.19483944004196926
5651786662,1.4,1161114002,161,1492482874000000000,-9.44036013952,-0.40569345887290503
5651786657,1.6,1161114002,161,1492482874000000000,-9.44036013952,-0.3354087859292597
5651808006,1.6,1161114002,161,1492483387000000000,-9.29786013952,-0.3354087859292597
5651808014,2.0,1161114002,161,1492483388000000000,-9.297582361742222,-0.19483944004196926
5651808011,1.8,1161114002,161,1492483388000000000,-9.297582361742222,-0.2651241129856145
5651808107,2.2,1161114002,161,1492483389000000000,-9.297304583964445,-0.12455476709832397
5651808109,2.4,1161114002,161,1492483390000000000,-9.297026806186667,-0.054270094154678816
5651808113,2.6,1161114002,161,1492483390000000000,-9.297026806186667,0.01601457878896649
5651808218,2.8,1161114002,161,1492483392000000000,-9.296471250631111,0.08629925173261165
5651809610,2.6,1161114002,161,1492483424000000000,-9.287582361742222,0.01601457878896649
5651809985,2.8,1161114002,161,1492483433000000000,-9.285082361742223,0.08629925173261165
5651810079,2.6,1161114002,161,1492483438000000000,-9.283693472853333,0.01601457878896649
5651810293,2.8,1161114002,161,1492483442000000000,-9.282582361742222,0.08629925173261165
5651819453,2.6,1161114002,161,1492483627000000000,-9.231193472853333,0.01601457878896649
5651819459,2.4,1161114002,161,1492483628000000000,-9.230915695075556,-0.054270094154678816
5651819637,1.8,1161114002,161,1492483629000000000,-9.230637917297777,-0.2651241129856145
5651819462,2.0,1161114002,161,1492483629000000000,-9.230637917297777,-0.19483944004196926
5651819640,1.6,1161114002,161,1492483630000000000,-9.23036013952,-0.3354087859292597
5651819642,1.4,1161114002,161,1492483631000000000,-9.230082361742221,-0.40569345887290503
5651844428,1.6,1161114002,161,1492484232000000000,-9.063137917297778,-0.3354087859292597
5651844431,1.8,1161114002,161,1492484233000000000,-9.06286013952,-0.2651241129856145
5651844434,2.0,1161114002,161,1492484234000000000,-9.062582361742223,-0.19483944004196926
5651844520,2.2,1161114002,161,1492484234000000000,-9.062582361742223,-0.12455476709832397
5651844524,2.4,1161114002,161,1492484235000000000,-9.062304583964444,-0.054270094154678816
5651844528,2.6,1161114002,161,1492484236000000000,-9.062026806186667,0.01601457878896649
5651844611,2.8,1161114002,161,1492484237000000000,-9.061749028408888,0.08629925173261165
5651845730,2.6,1161114002,161,1492484265000000000,-9.053971250631111,0.01601457878896649
5651845826,2.8,1161114002,161,1492484270000000000,-9.052582361742223,0.08629925173261165
5651846093,2.6,1161114002,161,1492484276000000000,-9.050915695075556,0.01601457878896649
5651846390,2.8,1161114002,161,1492484283000000000,-9.04897125063111,0.08629925173261165
5651853999,2.6,1161114002,161,1492484450000000000,-9.002582361742222,0.01601457878896649
5651854077,2.0,1161114002,161,1492484451000000000,-9.002304583964445,-0.19483944004196926
