id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651609338,45.5,1161114006,115,1492478819000000000,-10.56674902840889,-0.30215151976455057
5651610554,44.5,1161114006,115,1492478847000000000,-10.558971250631112,-0.3787486679859947
5651611902,45.5,1161114006,115,1492478879000000000,-10.550082361742222,-0.30215151976455057
5651612687,46.5,1161114006,115,1492478896000000000,-10.54536013952,-0.2255543715431064
5651613087,47.5,1161114006,115,1492478906000000000,-10.542582361742221,-0.14895722332166225
5651614146,48.5,1161114006,115,1492478929000000000,-10.536193472853334,-0.0723600751002181
5651615099,49.5,1161114006,115,1492478951000000000,-10.530082361742222,0.004237073121226056
5651615619,50.5,1161114006,115,1492478966000000000,-10.525915695075556,0.08083422134267021
5651616667,51.5,1161114006,115,1492478990000000000,-10.51924902840889,0.15743136956411435
5651619245,52.5,1161114006,115,1492479041000000000,-10.505082361742222,0.2340285177855585
5651620560,51.5,1161114006,115,1492479064000000000,-10.498693472853333,0.15743136956411435
5651621503,50.5,1161114006,115,1492479086000000000,-10.492582361742222,0.08083422134267021
5651622909,49.5,1161114006,115,1492479115000000000,-10.484526806186667,0.004237073121226056
5651623700,48.5,1161114006,115,1492479131000000000,-10.480082361742221,-0.0723600751002181
5651624851,47.5,1161114006,115,1492479155000000000,-10.473415695075555,-0.14895722332166225
5651625731,46.5,1161114006,115,1492479174000000000,-10.468137917297778,-0.2255543715431064
5651627151,47.5,1161114006,115,1492479206000000000,-10.45924902840889,-0.14895722332166225
5651627624,48.5,1161114006,115,1492479219000000000,-10.455637917297778,-0.0723600751002181
5651628678,49.5,1161114006,115,1492479242000000000,-10.44924902840889,0.004237073121226056
5651629340,50.5,1161114006,115,1492479261000000000,-10.443971250631112,0.08083422134267021
5651630018,51.5,1161114006,115,1492479276000000000,-10.439804583964445,0.15743136956411435
5651632342,52.5,1161114006,115,1492479330000000000,-10.424804583964445,0.2340285177855585
5651635313,51.5,1161114006,115,1492479393000000000,-10.407304583964445,0.15743136956411435
5651636705,50.5,1161114006,115,1492479426000000000,-10.398137917297777,0.08083422134267021
5651638689,49.5,1161114006,115,1492479448000000000,-10.392026806186667,0.004237073121226056
5651639710,48.5,1161114006,115,1492479467000000000,-10.38674902840889,-0.0723600751002181
5651640433,47.5,1161114006,115,1492479482000000000,-10.382582361742223,-0.14895722332166225
5651641978,46.5,1161114006,115,1492479505000000000,-10.376193472853334,-0.2255543715431064
5651643205,45.5,1161114006,115,1492479531000000000,-10.36897125063111,-0.30215151976455057
5651645415,46.5,1161114006,115,1492479583000000000,-10.354526806186668,-0.2255543715431064
5651645967,47.5,1161114006,115,1492479597000000000,-10.350637917297778,-0.14895722332166225
5651647037,48.5,1161114006,115,1492479617000000000,-10.345082361742222,-0.0723600751002181
5651647377,49.5,1161114006,115,1492479625000000000,-10.34286013952,0.004237073121226056
5651648472,50.5,1161114006,115,1492479650000000000,-10.335915695075556,0.08083422134267021
5651649591,51.5,1161114006,115,1492479676000000000,-10.328693472853333,0.15743136956411435
5651650751,52.5,1161114006,115,1492479706000000000,-10.32036013952,0.2340285177855585
5651653124,51.5,1161114006,115,1492479763000000000,-10.304526806186667,0.15743136956411435
5651654387,50.5,1161114006,115,1492479794000000000,-10.295915695075555,0.08083422134267021
5651655455,49.5,1161114006,115,1492479818000000000,-10.28924902840889,0.004237073121226056
5651656123,48.5,1161114006,115,1492479834000000000,-10.284804583964444,-0.0723600751002181
5651656771,47.5,1161114006,115,1492479851000000000,-10.280082361742222,-0.14895722332166225
5651657843,46.5,1161114006,115,1492479880000000000,-10.272026806186666,-0.2255543715431064
5651660168,47.5,1161114006,115,1492479933000000000,-10.257304583964444,-0.14895722332166225
5651660573,48.5,1161114006,115,1492479945000000000,-10.25397125063111,-0.0723600751002181
5651661589,49.5,1161114006,115,1492479968000000000,-10.247582361742221,0.004237073121226056
5651662515,50.5,1161114006,115,1492479990000000000,-10.241471250631111,0.08083422134267021
5651663456,51.5,1161114006,115,1492480003000000000,-10.23786013952,0.15743136956411435
5651665493,52.5,1161114006,115,1492480051000000000,-10.224526806186667,0.2340285177855585
5651667906,51.5,1161114006,115,1492480113000000000,-10.207304583964444,0.15743136956411435
5651669151,50.5,1161114006,115,1492480143000000000,-10.19897125063111,0.08083422134267021
5651670342,49.5,1161114006,115,1492480167000000000,-10.192304583964445,0.004237073121226056
5651671125,48.5,1161114006,115,1492480185000000000,-10.187304583964444,-0.0723600751002181
5651671695,47.5,1161114006,115,1492480201000000000,-10.18286013952,-0.14895722332166225
5651673980,48.5,1161114006,115,1492480254000000000,-10.168137917297777,-0.0723600751002181
5651674784,49.5,1161114006,115,1492480270000000000,-10.163693472853334,0.004237073121226056
5651675309,50.5,1161114006,115,1492480286000000000,-10.159249028408889,0.08083422134267021
5651676348,51.5,1161114006,115,1492480311000000000,-10.152304583964444,0.15743136956411435
5651677631,52.5,1161114006,115,1492480344000000000,-10.143137917297778,0.2340285177855585
5651680172,53.5,1161114006,115,1492480403000000000,-10.12674902840889,0.31062566600700264
5651681111,52.5,1161114006,115,1492480425000000000,-10.120637917297778,0.2340285177855585
5651682635,51.5,1161114006,115,1492480448000000000,-10.114249028408889,0.15743136956411435
5651683785,50.5,1161114006,115,1492480477000000000,-10.106193472853333,0.08083422134267021
5651684486,49.5,1161114006,115,1492480492000000000,-10.102026806186666,0.004237073121226056
5651685461,48.5,1161114006,115,1492480518000000000,-10.094804583964445,-0.0723600751002181
5651686400,47.5,1161114006,115,1492480539000000000,-10.088971250631111,-0.14895722332166225
5651686859,46.5,1161114006,115,1492480552000000000,-10.08536013952,-0.2255543715431064
5651688546,47.5,1161114006,115,1492480593000000000,-10.07397125063111,-0.14895722332166225
5651688940,48.5,1161114006,115,1492480603000000000,-10.071193472853333,-0.0723600751002181
5651689907,49.5,1161114006,115,1492480626000000000,-10.064804583964445,0.004237073121226056
5651690312,50.5,1161114006,115,1492480637000000000,-10.061749028408888,0.08083422134267021
5651691474,51.5,1161114006,115,1492480665000000000,-10.053971250631111,0.15743136956411435
5651692479,52.5,1161114006,115,1492480689000000000,-10.047304583964445,0.2340285177855585
5651694667,53.5,1161114006,115,1492480747000000000,-10.031193472853333,0.31062566600700264
5651696182,52.5,1161114006,115,1492480773000000000,-10.023971250631112,0.2340285177855585
5651697482,51.5,1161114006,115,1492480801000000000,-10.016193472853333,0.15743136956411435
5651698573,50.5,1161114006,115,1492480829000000000,-10.008415695075556,0.08083422134267021
5651699177,49.5,1161114006,115,1492480845000000000,-10.00397125063111,0.004237073121226056
5651700196,48.5,1161114006,115,1492480866000000000,-9.998137917297777,-0.0723600751002181
5651701868,47.5,1161114006,115,1492480889000000000,-9.991749028408888,-0.14895722332166225
5651702424,46.5,1161114006,115,1492480902000000000,-9.988137917297777,-0.2255543715431064
5651703291,47.5,1161114006,115,1492480925000000000,-9.981749028408888,-0.14895722332166225
5651704087,48.5,1161114006,115,1492480945000000000,-9.976193472853334,-0.0723600751002181
5651704511,49.5,1161114006,115,1492480956000000000,-9.973137917297779,0.004237073121226056
5651705422,50.5,1161114006,115,1492480978000000000,-9.967026806186666,0.08083422134267021
5651706383,51.5,1161114006,115,1492481004000000000,-9.959804583964445,0.15743136956411435
5651707502,52.5,1161114006,115,1492481030000000000,-9.952582361742222,0.2340285177855585
5651709006,53.5,1161114006,115,1492481066000000000,-9.942582361742222,0.31062566600700264
5651711007,52.5,1161114006,115,1492481118000000000,-9.928137917297779,0.2340285177855585
5651712860,51.5,1161114006,115,1492481146000000000,-9.92036013952,0.15743136956411435
5651713830,50.5,1161114006,115,1492481170000000000,-9.913693472853334,0.08083422134267021
5651714349,49.5,1161114006,115,1492481185000000000,-9.909526806186667,0.004237073121226056
5651715305,48.5,1161114006,115,1492481209000000000,-9.90286013952,-0.0723600751002181
5651716157,47.5,1161114006,115,1492481232000000000,-9.89647125063111,-0.14895722332166225
5651716620,46.5,1161114006,115,1492481246000000000,-9.892582361742223,-0.2255543715431064
5651718051,47.5,1161114006,115,1492481280000000000,-9.883137917297777,-0.14895722332166225
5651718662,48.5,1161114006,115,1492481296000000000,-9.878693472853334,-0.0723600751002181
5651719069,49.5,1161114006,115,1492481308000000000,-9.87536013952,0.004237073121226056
5651719881,50.5,1161114006,115,1492481328000000000,-9.869804583964445,0.08083422134267021
5651720751,51.5,1161114006,115,1492481351000000000,-9.863415695075556,0.15743136956411435
5651722609,52.5,1161114006,115,1492481380000000000,-9.85536013952,0.2340285177855585
5651723957,53.5,1161114006,115,1492481414000000000,-9.845915695075556,0.31062566600700264
5651726070,54.5,1161114006,115,1492481469000000000,-9.830637917297778,0.3872228142284468
5651727524,53.5,1161114006,115,1492481492000000000,-9.82424902840889,0.31062566600700264
5651728243,52.5,1161114006,115,1492481509000000000,-9.819526806186667,0.2340285177855585
5651729462,51.5,1161114006,115,1492481538000000000,-9.811471250631111,0.15743136956411435
5651730112,50.5,1161114006,115,1492481558000000000,-9.805915695075555,0.08083422134267021
5651731064,49.5,1161114006,115,1492481581000000000,-9.799526806186666,0.004237073121226056
5651731466,48.5,1161114006,115,1492481591000000000,-9.79674902840889,-0.0723600751002181
5651732355,47.5,1161114006,115,1492481616000000000,-9.789804583964445,-0.14895722332166225
5651733368,46.5,1161114006,115,1492481640000000000,-9.783137917297777,-0.2255543715431064
5651735095,47.5,1161114006,115,1492481685000000000,-9.770637917297778,-0.14895722332166225
5651735691,48.5,1161114006,115,1492481699000000000,-9.766749028408888,-0.0723600751002181
5651736485,49.5,1161114006,115,1492481717000000000,-9.76174902840889,0.004237073121226056
5651737061,50.5,1161114006,115,1492481732000000000,-9.757582361742223,0.08083422134267021
5651738536,51.5,1161114006,115,1492481757000000000,-9.750637917297778,0.15743136956411435
5651739852,52.5,1161114006,115,1492481780000000000,-9.74424902840889,0.2340285177855585
5651741731,53.5,1161114006,115,1492481812000000000,-9.73536013952,0.31062566600700264
5651744595,52.5,1161114006,115,1492481879000000000,-9.71674902840889,0.2340285177855585
5651745971,51.5,1161114006,115,1492481911000000000,-9.70786013952,0.15743136956411435
5651746730,50.5,1161114006,115,1492481931000000000,-9.702304583964445,0.08083422134267021
5651747762,49.5,1161114006,115,1492481954000000000,-9.695915695075556,0.004237073121226056
5651748247,48.5,1161114006,115,1492481964000000000,-9.693137917297777,-0.0723600751002181
5651749419,49.5,1161114006,115,1492481991000000000,-9.685637917297777,0.004237073121226056
5651750474,50.5,1161114006,115,1492482016000000000,-9.678693472853332,0.08083422134267021
5651750779,51.5,1161114006,115,1492482026000000000,-9.675915695075556,0.15743136956411435
5651751872,52.5,1161114006,115,1492482050000000000,-9.669249028408888,0.2340285177855585
5651753216,53.5,1161114006,115,1492482081000000000,-9.660637917297779,0.31062566600700264
5651755716,54.5,1161114006,115,1492482137000000000,-9.645082361742222,0.3872228142284468
5651757462,53.5,1161114006,115,1492482178000000000,-9.633693472853333,0.31062566600700264
5651758511,52.5,1161114006,115,1492482201000000000,-9.627304583964445,0.2340285177855585
5651759549,51.5,1161114006,115,1492482225000000000,-9.620637917297778,0.15743136956411435
5651760354,50.5,1161114006,115,1492482245000000000,-9.615082361742223,0.08083422134267021
5651761390,49.5,1161114006,115,1492482269000000000,-9.608415695075555,0.004237073121226056
5651761832,48.5,1161114006,115,1492482281000000000,-9.605082361742221,-0.0723600751002181
5651763003,47.5,1161114006,115,1492482307000000000,-9.59786013952,-0.14895722332166225
5651764151,46.5,1161114006,115,1492482333000000000,-9.590637917297778,-0.2255543715431064
5651764878,47.5,1161114006,115,1492482347000000000,-9.586749028408889,-0.14895722332166225
5651765352,48.5,1161114006,115,1492482358000000000,-9.583693472853334,-0.0723600751002181
5651766226,49.5,1161114006,115,1492482381000000000,-9.577304583964445,0.004237073121226056
5651766627,50.5,1161114006,115,1492482392000000000,-9.57424902840889,0.08083422134267021
5651767635,51.5,1161114006,115,1492482418000000000,-9.567026806186666,0.15743136956411435
5651768677,52.5,1161114006,115,1492482445000000000,-9.559526806186666,0.2340285177855585
5651770048,53.5,1161114006,115,1492482471000000000,-9.552304583964444,0.31062566600700264
5651771453,54.5,1161114006,115,1492482507000000000,-9.542304583964444,0.3872228142284468
5651772417,53.5,1161114006,115,1492482530000000000,-9.535915695075555,0.31062566600700264
5651773150,52.5,1161114006,115,1492482547000000000,-9.531193472853333,0.2340285177855585
5651774545,51.5,1161114006,115,1492482583000000000,-9.521193472853334,0.15743136956411435
5651775033,50.5,1161114006,115,1492482596000000000,-9.517582361742223,0.08083422134267021
5651776043,49.5,1161114006,115,1492482617000000000,-9.51174902840889,0.004237073121226056
5651777359,48.5,1161114006,115,1492482639000000000,-9.505637917297777,-0.0723600751002181
5651778064,47.5,1161114006,115,1492482653000000000,-9.50174902840889,-0.14895722332166225
5651779835,48.5,1161114006,115,1492482695000000000,-9.490082361742223,-0.0723600751002181
5651780320,49.5,1161114006,115,1492482708000000000,-9.48647125063111,0.004237073121226056
5651781371,50.5,1161114006,115,1492482732000000000,-9.479804583964444,0.08083422134267021
5651781696,51.5,1161114006,115,1492482739000000000,-9.47786013952,0.15743136956411435
5651782738,52.5,1161114006,115,1492482765000000000,-9.470637917297777,0.2340285177855585
5651784041,53.5,1161114006,115,1492482796000000000,-9.462026806186667,0.31062566600700264
5651787875,52.5,1161114006,115,1492482886000000000,-9.437026806186667,0.2340285177855585
5651789027,51.5,1161114006,115,1492482914000000000,-9.429249028408888,0.15743136956411435
5651789964,50.5,1161114006,115,1492482936000000000,-9.423137917297778,0.08083422134267021
5651790420,49.5,1161114006,115,1492482948000000000,-9.419804583964444,0.004237073121226056
5651791263,48.5,1161114006,115,1492482970000000000,-9.413693472853334,-0.0723600751002181
5651792165,47.5,1161114006,115,1492482993000000000,-9.407304583964445,-0.14895722332166225
5651794544,48.5,1161114006,115,1492483049000000000,-9.391749028408888,-0.0723600751002181
5651794966,49.5,1161114006,115,1492483060000000000,-9.388693472853333,0.004237073121226056
5651795856,50.5,1161114006,115,1492483081000000000,-9.38286013952,0.08083422134267021
5651796773,51.5,1161114006,115,1492483107000000000,-9.375637917297778,0.15743136956411435
5651797514,52.5,1161114006,115,1492483126000000000,-9.37036013952,0.2340285177855585
5651798943,53.5,1161114006,115,1492483163000000000,-9.360082361742222,0.31062566600700264
5651802029,52.5,1161114006,115,1492483234000000000,-9.34036013952,0.2340285177855585
5651803227,51.5,1161114006,115,1492483261000000000,-9.33286013952,0.15743136956411435
5651804263,50.5,1161114006,115,1492483285000000000,-9.326193472853333,0.08083422134267021
5651805149,49.5,1161114006,115,1492483309000000000,-9.319526806186667,0.004237073121226056
5651805640,48.5,1161114006,115,1492483321000000000,-9.316193472853334,-0.0723600751002181
5651807804,49.5,1161114006,115,1492483364000000000,-9.304249028408888,0.004237073121226056
5651808316,50.5,1161114006,115,1492483376000000000,-9.300915695075556,0.08083422134267021
5651809341,51.5,1161114006,115,1492483399000000000,-9.294526806186667,0.15743136956411435
5651810382,52.5,1161114006,115,1492483428000000000,-9.286471250631111,0.2340285177855585
5651811602,53.5,1161114006,115,1492483458000000000,-9.278137917297778,0.31062566600700264
5651813975,54.5,1161114006,115,1492483517000000000,-9.26174902840889,0.3872228142284468
5651814786,53.5,1161114006,115,1492483535000000000,-9.256749028408889,0.31062566600700264
5651816333,52.5,1161114006,115,1492483556000000000,-9.250915695075555,0.2340285177855585
5651817648,51.5,1161114006,115,1492483582000000000,-9.243693472853334,0.15743136956411435
5651818905,50.5,1161114006,115,1492483604000000000,-9.237582361742222,0.08083422134267021
5651820225,49.5,1161114006,115,1492483626000000000,-9.231471250631111,0.004237073121226056
5651820719,48.5,1161114006,115,1492483638000000000,-9.228137917297778,-0.0723600751002181
5651821666,47.5,1161114006,115,1492483660000000000,-9.222026806186667,-0.14895722332166225
5651824808,48.5,1161114006,115,1492483693000000000,-9.21286013952,-0.0723600751002181
5651824810,49.5,1161114006,115,1492483714000000000,-9.207026806186667,0.004237073121226056
5651824811,50.5,1161114006,115,1492483724000000000,-9.204249028408888,0.08083422134267021
5651824814,51.5,1161114006,115,1492483746000000000,-9.198137917297778,0.15743136956411435
5651824823,52.5,1161114006,115,1492483768000000000,-9.192026806186666,0.2340285177855585
