id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653860026,27.5,1161114063,126,1492526947000000000,2.80213986048,-0.17940379403794038
5653860224,30.0,1161114063,126,1492526950000000000,2.8029731938133335,-0.06377597109304427
5653860233,31.5,1161114063,126,1492526951000000000,2.803250971591111,0.005600722673893405
5653860406,30.5,1161114063,126,1492526954000000000,2.8040843049244444,-0.04065040650406504
5653860410,29.5,1161114063,126,1492526955000000000,2.804362082702222,-0.08690153568202348
5653860537,28.5,1161114063,126,1492526957000000000,2.804917638257778,-0.13315266485998192
5653860632,29.5,1161114063,126,1492526960000000000,2.8057509715911113,-0.08690153568202348
5653860747,31.5,1161114063,126,1492526961000000000,2.8060287493688887,0.005600722673893405
5653861143,29.5,1161114063,126,1492526965000000000,2.80713986048,-0.08690153568202348
5653861149,28.0,1161114063,126,1492526966000000000,2.807417638257778,-0.15627822944896116
5653861342,25.0,1161114063,126,1492526967000000000,2.8076954160355556,-0.2950316169828365
5653861346,23.0,1161114063,126,1492526968000000000,2.8079731938133334,-0.3875338753387534
5653861640,25.5,1161114063,126,1492526971000000000,2.8088065271466665,-0.2719060523938573
5653861643,29.0,1161114063,126,1492526973000000000,2.809362082702222,-0.11002710027100271
5653861752,31.5,1161114063,126,1492526974000000000,2.80963986048,0.005600722673893405
5653861756,34.0,1161114063,126,1492526974000000000,2.80963986048,0.12122854561878953
5653861868,36.0,1161114063,126,1492526976000000000,2.8101954160355556,0.21373080397470642
5653861993,35.0,1161114063,126,1492526979000000000,2.811028749368889,0.16747967479674797
5653862309,36.5,1161114063,126,1492526985000000000,2.8126954160355555,0.23685636856368564
5653862470,37.5,1161114063,126,1492526989000000000,2.813806527146667,0.28310749774164407
5653862592,38.5,1161114063,126,1492526991000000000,2.8143620827022224,0.32935862691960255
5653862677,39.5,1161114063,126,1492526992000000000,2.81463986048,0.375609756097561
5653862684,41.5,1161114063,126,1492526993000000000,2.8149176382577776,0.4681120144534779
5653862886,40.5,1161114063,126,1492526997000000000,2.816028749368889,0.4218608852755194
5653863304,41.5,1161114063,126,1492527004000000000,2.817973193813333,0.4681120144534779
5653863624,42.5,1161114063,126,1492527012000000000,2.8201954160355553,0.5143631436314363
5653901745,43.5,1161114063,126,1492527788000000000,3.0357509715911113,0.5606142728093948
5653998269,42.5,1161114063,126,1492529841000000000,3.606028749368889,0.5143631436314363
5653998780,39.5,1161114063,126,1492529843000000000,3.6065843049244446,0.375609756097561
5653998783,35.0,1161114063,126,1492529844000000000,3.6068620827022224,0.16747967479674797
5653998794,16.0,1161114063,126,1492529845000000000,3.60713986048,-0.7112917795844625
5653998791,23.5,1161114063,126,1492529845000000000,3.60713986048,-0.36440831074977414
5653998788,30.5,1161114063,126,1492529845000000000,3.60713986048,-0.04065040650406504
5653998798,10.0,1161114063,126,1492529846000000000,3.6074176382577776,-0.9887985546522132
5653998801,6.0,1161114063,126,1492529847000000000,3.6076954160355554,-1.173803071364047
5653998804,2.5,1161114063,126,1492529848000000000,3.6079731938133333,-1.3356820234869016
5653998810,0.0,1161114063,126,1492529849000000000,3.608250971591111,-1.4513098464317977
