id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651949999,6.5,1161114010,122,1492486745000000000,-8.365082361742223,-0.49162418062636565
5651961217,7.5,1161114010,122,1492487017000000000,-8.289526806186666,-0.11871813546977422
5651961356,8.5,1161114010,122,1492487019000000000,-8.28897125063111,0.2541879096868172
5651961600,9.5,1161114010,122,1492487024000000000,-8.287582361742222,0.6270939548434086
5651970127,8.5,1161114010,122,1492487222000000000,-8.232582361742223,0.2541879096868172
5651970198,7.5,1161114010,122,1492487224000000000,-8.232026806186667,-0.11871813546977422
5651970297,6.0,1161114010,122,1492487226000000000,-8.231471250631111,-0.6780772032046614
5651983010,7.0,1161114010,122,1492487503000000000,-8.154526806186666,-0.30517115804806993
5651983098,8.0,1161114010,122,1492487505000000000,-8.15397125063111,0.06773488710852149
5651983263,9.0,1161114010,122,1492487509000000000,-8.15286013952,0.4406409322651129
5651993005,8.0,1161114010,122,1492487708000000000,-8.097582361742223,0.06773488710852149
5651993077,7.0,1161114010,122,1492487709000000000,-8.097304583964444,-0.30517115804806993
5651993148,6.0,1161114010,122,1492487711000000000,-8.096749028408889,-0.6780772032046614
5652004420,7.0,1161114010,122,1492487969000000000,-8.025082361742221,-0.30517115804806993
5652004423,8.0,1161114010,122,1492487970000000000,-8.024804583964444,0.06773488710852149
5652004648,9.0,1161114010,122,1492487974000000000,-8.023693472853333,0.4406409322651129
5652014190,8.0,1161114010,122,1492488175000000000,-7.96786013952,0.06773488710852149
5652014305,7.0,1161114010,122,1492488177000000000,-7.967304583964444,-0.30517115804806993
5652014411,6.0,1161114010,122,1492488179000000000,-7.966749028408889,-0.6780772032046614
5652027173,7.0,1161114010,122,1492488467000000000,-7.886749028408889,-0.30517115804806993
5652027239,8.0,1161114010,122,1492488468000000000,-7.886471250631111,0.06773488710852149
5652027435,9.0,1161114010,122,1492488472000000000,-7.88536013952,0.4406409322651129
5652035856,8.0,1161114010,122,1492488666000000000,-7.831471250631111,0.06773488710852149
5652035946,7.0,1161114010,122,1492488667000000000,-7.831193472853333,-0.30517115804806993
5652035948,6.0,1161114010,122,1492488669000000000,-7.830637917297778,-0.6780772032046614
5652046763,7.0,1161114010,122,1492488922000000000,-7.76036013952,-0.30517115804806993
5652046767,8.0,1161114010,122,1492488924000000000,-7.759804583964445,0.06773488710852149
5652047016,9.0,1161114010,122,1492488928000000000,-7.758693472853333,0.4406409322651129
5652054926,8.0,1161114010,122,1492489114000000000,-7.707026806186667,0.06773488710852149
5652054929,7.0,1161114010,122,1492489116000000000,-7.706471250631111,-0.30517115804806993
5652055059,6.0,1161114010,122,1492489118000000000,-7.705915695075555,-0.6780772032046614
5652066335,7.0,1161114010,122,1492489373000000000,-7.6350823617422225,-0.30517115804806993
5652066415,8.0,1161114010,122,1492489375000000000,-7.634526806186667,0.06773488710852149
5652066597,9.0,1161114010,122,1492489378000000000,-7.633693472853333,0.4406409322651129
5652074791,8.0,1161114010,122,1492489573000000000,-7.579526806186666,0.06773488710852149
5652074893,7.0,1161114010,122,1492489574000000000,-7.5792490284088885,-0.30517115804806993
5652074968,6.0,1161114010,122,1492489576000000000,-7.578693472853334,-0.6780772032046614
5652088503,7.0,1161114010,122,1492489864000000000,-7.498693472853334,-0.30517115804806993
5652088507,8.0,1161114010,122,1492489865000000000,-7.498415695075556,0.06773488710852149
5652088516,9.0,1161114010,122,1492489869000000000,-7.4973045839644445,0.4406409322651129
5652096654,8.0,1161114010,122,1492490073000000000,-7.440637917297778,0.06773488710852149
5652096659,7.0,1161114010,122,1492490075000000000,-7.440082361742222,-0.30517115804806993
5652096766,6.0,1161114010,122,1492490077000000000,-7.439526806186667,-0.6780772032046614
5652109131,7.0,1161114010,122,1492490352000000000,-7.363137917297777,-0.30517115804806993
5652109175,8.0,1161114010,122,1492490354000000000,-7.362582361742223,0.06773488710852149
5652109404,9.0,1161114010,122,1492490357000000000,-7.361749028408889,0.4406409322651129
5652118424,8.0,1161114010,122,1492490566000000000,-7.303693472853333,0.06773488710852149
5652118428,7.0,1161114010,122,1492490567000000000,-7.3034156950755555,-0.30517115804806993
5652118527,6.0,1161114010,122,1492490569000000000,-7.30286013952,-0.6780772032046614
5652129493,7.0,1161114010,122,1492490825000000000,-7.231749028408889,-0.30517115804806993
5652129622,8.0,1161114010,122,1492490827000000000,-7.231193472853334,0.06773488710852149
5652129728,9.0,1161114010,122,1492490830000000000,-7.23036013952,0.4406409322651129
5652137478,8.0,1161114010,122,1492491016000000000,-7.178693472853333,0.06773488710852149
5652137533,7.0,1161114010,122,1492491018000000000,-7.178137917297778,-0.30517115804806993
5652137620,6.0,1161114010,122,1492491020000000000,-7.177582361742222,-0.6780772032046614
5652150052,7.0,1161114010,122,1492491306000000000,-7.098137917297778,-0.30517115804806993
5652150174,8.0,1161114010,122,1492491307000000000,-7.09786013952,0.06773488710852149
5652150266,9.0,1161114010,122,1492491309000000000,-7.097304583964444,0.4406409322651129
5652159126,7.5,1161114010,122,1492491505000000000,-7.04286013952,-0.11871813546977422
5652159240,6.5,1161114010,122,1492491507000000000,-7.0423045839644445,-0.49162418062636565
5652170246,7.5,1161114010,122,1492491774000000000,-6.968137917297778,-0.11871813546977422
5652170327,8.5,1161114010,122,1492491775000000000,-6.96786013952,0.2541879096868172
5652170537,9.5,1161114010,122,1492491781000000000,-6.966193472853333,0.6270939548434086
5652179289,8.5,1161114010,122,1492491980000000000,-6.9109156950755555,0.2541879096868172
5652179294,7.5,1161114010,122,1492491982000000000,-6.91036013952,-0.11871813546977422
5652179385,6.5,1161114010,122,1492491984000000000,-6.909804583964444,-0.49162418062636565
5652191652,7.5,1161114010,122,1492492274000000000,-6.8292490284088885,-0.11871813546977422
5652191662,8.5,1161114010,122,1492492275000000000,-6.8289712506311115,0.2541879096868172
5652191874,9.5,1161114010,122,1492492280000000000,-6.827582361742222,0.6270939548434086
5652200978,8.5,1161114010,122,1492492474000000000,-6.773693472853333,0.2541879096868172
5652200982,7.5,1161114010,122,1492492476000000000,-6.7731379172977775,-0.11871813546977422
5652201076,6.5,1161114010,122,1492492477000000000,-6.77286013952,-0.49162418062636565
5652213400,7.5,1161114010,122,1492492766000000000,-6.692582361742223,-0.11871813546977422
5652213547,8.5,1161114010,122,1492492767000000000,-6.692304583964445,0.2541879096868172
5652213853,9.5,1161114010,122,1492492773000000000,-6.690637917297778,0.6270939548434086
5652222147,8.0,1161114010,122,1492492965000000000,-6.637304583964444,0.06773488710852149
5652222236,7.0,1161114010,122,1492492967000000000,-6.636749028408889,-0.30517115804806993
5652222240,6.0,1161114010,122,1492492969000000000,-6.636193472853333,-0.6780772032046614
5652234167,7.0,1161114010,122,1492493240000000000,-6.560915695075556,-0.30517115804806993
5652234169,8.0,1161114010,122,1492493241000000000,-6.560637917297778,0.06773488710852149
5652234418,9.0,1161114010,122,1492493245000000000,-6.559526806186667,0.4406409322651129
5652243245,8.0,1161114010,122,1492493439000000000,-6.505637917297777,0.06773488710852149
5652243364,7.0,1161114010,122,1492493440000000000,-6.50536013952,-0.30517115804806993
5652243462,6.0,1161114010,122,1492493442000000000,-6.504804583964445,-0.6780772032046614
5652252768,7.0,1161114010,122,1492493639000000000,-6.450082361742222,-0.30517115804806993
5652252771,8.0,1161114010,122,1492493640000000000,-6.449804583964444,0.06773488710852149
5652253011,9.0,1161114010,122,1492493645000000000,-6.448415695075555,0.4406409322651129
5652299114,8.0,1161114010,122,1492494624000000000,-6.176471250631111,0.06773488710852149
5652299235,6.5,1161114010,122,1492494626000000000,-6.175915695075555,-0.49162418062636565
5652314339,7.5,1161114010,122,1492494951000000000,-6.0856379172977775,-0.11871813546977422
5652314436,8.5,1161114010,122,1492494953000000000,-6.085082361742222,0.2541879096868172
5652314698,9.5,1161114010,122,1492494958000000000,-6.083693472853334,0.6270939548434086
5652332944,8.5,1161114010,122,1492495349000000000,-5.975082361742222,0.2541879096868172
5652333044,7.5,1161114010,122,1492495351000000000,-5.974526806186667,-0.11871813546977422
5652333051,6.5,1161114010,122,1492495352000000000,-5.974249028408889,-0.49162418062636565
5652349591,7.5,1161114010,122,1492495709000000000,-5.875082361742222,-0.11871813546977422
5652349656,8.5,1161114010,122,1492495710000000000,-5.874804583964444,0.2541879096868172
5652349819,9.5,1161114010,122,1492495715000000000,-5.873415695075556,0.6270939548434086
5652365308,8.5,1161114010,122,1492496052000000000,-5.779804583964444,0.2541879096868172
5652365435,7.5,1161114010,122,1492496054000000000,-5.779249028408889,-0.11871813546977422
5652365438,6.5,1161114010,122,1492496055000000000,-5.778971250631111,-0.49162418062636565
5652380092,7.5,1161114010,122,1492496369000000000,-5.691749028408889,-0.11871813546977422
5652380216,8.5,1161114010,122,1492496370000000000,-5.691471250631111,0.2541879096868172
5652380490,9.5,1161114010,122,1492496376000000000,-5.689804583964444,0.6270939548434086
5652399390,8.5,1161114010,122,1492496776000000000,-5.578693472853334,0.2541879096868172
5652399497,7.5,1161114010,122,1492496778000000000,-5.578137917297778,-0.11871813546977422
5652399504,6.5,1161114010,122,1492496779000000000,-5.57786013952,-0.49162418062636565
5652417408,7.5,1161114010,122,1492497142000000000,-5.477026806186666,-0.11871813546977422
5652417411,8.5,1161114010,122,1492497143000000000,-5.476749028408889,0.2541879096868172
5652417723,9.5,1161114010,122,1492497148000000000,-5.47536013952,0.6270939548434086
5652437036,8.0,1161114010,122,1492497546000000000,-5.364804583964444,0.06773488710852149
5652437040,7.0,1161114010,122,1492497547000000000,-5.364526806186666,-0.30517115804806993
5652437150,6.0,1161114010,122,1492497549000000000,-5.363971250631111,-0.6780772032046614
5652453029,7.0,1161114010,122,1492497890000000000,-5.269249028408889,-0.30517115804806993
5652453124,8.0,1161114010,122,1492497891000000000,-5.268971250631111,0.06773488710852149
5652453217,9.0,1161114010,122,1492497893000000000,-5.268415695075555,0.4406409322651129
5652473531,7.5,1161114010,122,1492498336000000000,-5.14536013952,-0.11871813546977422
5652473536,6.5,1161114010,122,1492498337000000000,-5.145082361742222,-0.49162418062636565
5652489089,7.5,1161114010,122,1492498681000000000,-5.049526806186667,-0.11871813546977422
5652489092,8.5,1161114010,122,1492498683000000000,-5.048971250631111,0.2541879096868172
5652489330,9.5,1161114010,122,1492498686000000000,-5.048137917297778,0.6270939548434086
5652507156,8.0,1161114010,122,1492499089000000000,-4.936193472853334,0.06773488710852149
5652507268,7.0,1161114010,122,1492499091000000000,-4.935637917297778,-0.30517115804806993
5652507275,6.0,1161114010,122,1492499092000000000,-4.93536013952,-0.6780772032046614
5652523843,7.0,1161114010,122,1492499416000000000,-4.84536013952,-0.30517115804806993
5652523925,8.0,1161114010,122,1492499418000000000,-4.844804583964445,0.06773488710852149
5652523931,9.0,1161114010,122,1492499419000000000,-4.844526806186667,0.4406409322651129
5652524169,10.0,1161114010,122,1492499424000000000,-4.843137917297778,0.8135469774217043
5652545236,9.0,1161114010,122,1492499869000000000,-4.719526806186667,0.4406409322651129
5652545333,8.0,1161114010,122,1492499871000000000,-4.718971250631111,0.06773488710852149
5652545458,7.0,1161114010,122,1492499872000000000,-4.718693472853333,-0.30517115804806993
5652545546,6.0,1161114010,122,1492499874000000000,-4.718137917297778,-0.6780772032046614
5652561727,7.0,1161114010,122,1492500220000000000,-4.622026806186667,-0.30517115804806993
5652561778,8.0,1161114010,122,1492500221000000000,-4.621749028408889,0.06773488710852149
5652561920,9.0,1161114010,122,1492500223000000000,-4.621193472853333,0.4406409322651129
5652562133,10.0,1161114010,122,1492500228000000000,-4.619804583964444,0.8135469774217043
5652580441,9.0,1161114010,122,1492500609000000000,-4.513971250631111,0.4406409322651129
5652580446,8.0,1161114010,122,1492500610000000000,-4.513693472853333,0.06773488710852149
5652580548,6.5,1161114010,122,1492500612000000000,-4.513137917297778,-0.49162418062636565
5652597124,7.5,1161114010,122,1492500978000000000,-4.411471250631111,-0.11871813546977422
5652597234,8.5,1161114010,122,1492500979000000000,-4.411193472853333,0.2541879096868172
5652597377,9.5,1161114010,122,1492500982000000000,-4.41036013952,0.6270939548434086
5652615891,8.5,1161114010,122,1492501398000000000,-4.294804583964445,0.2541879096868172
5652616004,7.5,1161114010,122,1492501400000000000,-4.294249028408889,-0.11871813546977422
5652616008,6.5,1161114010,122,1492501401000000000,-4.293971250631111,-0.49162418062636565
5652631736,7.5,1161114010,122,1492501713000000000,-4.2073045839644445,-0.11871813546977422
5652631827,8.5,1161114010,122,1492501714000000000,-4.207026806186667,0.2541879096868172
5652632065,9.5,1161114010,122,1492501718000000000,-4.205915695075555,0.6270939548434086
5652651785,8.5,1161114010,122,1492502132000000000,-4.090915695075555,0.2541879096868172
5652651887,7.5,1161114010,122,1492502134000000000,-4.09036013952,-0.11871813546977422
5652651889,6.5,1161114010,122,1492502135000000000,-4.090082361742223,-0.49162418062636565
5652668389,7.5,1161114010,122,1492502464000000000,-3.998693472853333,-0.11871813546977422
5652668394,8.5,1161114010,122,1492502466000000000,-3.9981379172977776,0.2541879096868172
5652668401,9.5,1161114010,122,1492502470000000000,-3.9970268061866667,0.6270939548434086
5652698502,8.5,1161114010,122,1492503088000000000,-3.82536013952,0.2541879096868172
5652698616,6.5,1161114010,122,1492503090000000000,-3.8248045839644442,-0.49162418062636565
5652698504,7.5,1161114010,122,1492503090000000000,-3.8248045839644442,-0.11871813546977422
5652716870,7.5,1161114010,122,1492503435000000000,-3.728971250631111,-0.11871813546977422
5652716951,8.5,1161114010,122,1492503437000000000,-3.7284156950755554,0.2541879096868172
5652717169,9.5,1161114010,122,1492503440000000000,-3.7275823617422223,0.6270939548434086
5652745492,8.5,1161114010,122,1492503942000000000,-3.588137917297778,0.2541879096868172
5652745495,7.0,1161114010,122,1492503944000000000,-3.5875823617422222,-0.30517115804806993
5652745501,6.0,1161114010,122,1492503947000000000,-3.5867490284088888,-0.6780772032046614
5652756988,7.0,1161114010,122,1492504252000000000,-3.5020268061866666,-0.30517115804806993
5652757173,8.0,1161114010,122,1492504254000000000,-3.501471250631111,0.06773488710852149
5652757235,9.0,1161114010,122,1492504255000000000,-3.501193472853333,0.4406409322651129
5652757476,10.0,1161114010,122,1492504261000000000,-3.4995268061866667,0.8135469774217043
5652766879,8.5,1161114010,122,1492504435000000000,-3.4511934728533333,0.2541879096868172
5652766886,7.5,1161114010,122,1492504437000000000,-3.4506379172977777,-0.11871813546977422
5652766895,8.5,1161114010,122,1492504441000000000,-3.449526806186667,0.2541879096868172
5652770635,9.5,1161114010,122,1492504514000000000,-3.429249028408889,0.6270939548434086
5652776159,8.5,1161114010,122,1492504615000000000,-3.4011934728533335,0.2541879096868172
5652776164,7.5,1161114010,122,1492504616000000000,-3.4009156950755557,-0.11871813546977422
5652776167,6.5,1161114010,122,1492504617000000000,-3.400637917297778,-0.49162418062636565
5652798286,7.5,1161114010,122,1492504953000000000,-3.3073045839644446,-0.11871813546977422
5652798292,8.5,1161114010,122,1492504955000000000,-3.306749028408889,0.2541879096868172
5652798298,9.5,1161114010,122,1492504956000000000,-3.306471250631111,0.6270939548434086
5652802566,8.5,1161114010,122,1492505138000000000,-3.2559156950755557,0.2541879096868172
5652802627,7.5,1161114010,122,1492505140000000000,-3.25536013952,-0.11871813546977422
5652802630,6.0,1161114010,122,1492505142000000000,-3.2548045839644444,-0.6780772032046614
5652821914,7.0,1161114010,122,1492505441000000000,-3.1717490284088887,-0.30517115804806993
5652821921,8.0,1161114010,122,1492505442000000000,-3.171471250631111,0.06773488710852149
5652821928,9.0,1161114010,122,1492505445000000000,-3.170637917297778,0.4406409322651129
5652821936,10.0,1161114010,122,1492505449000000000,-3.1695268061866666,0.8135469774217043
5652828745,9.0,1161114010,122,1492505657000000000,-3.1117490284088887,0.4406409322651129
5652828755,8.0,1161114010,122,1492505659000000000,-3.1111934728533335,0.06773488710852149
5652828841,7.0,1161114010,122,1492505660000000000,-3.1109156950755557,-0.30517115804806993
5652829818,6.0,1161114010,122,1492505666000000000,-3.1092490284088887,-0.6780772032046614
5652843409,7.0,1161114010,122,1492505930000000000,-3.0359156950755555,-0.30517115804806993
5652843416,8.0,1161114010,122,1492505932000000000,-3.03536013952,0.06773488710852149
5652843502,9.0,1161114010,122,1492505934000000000,-3.0348045839644446,0.4406409322651129
5652844082,10.0,1161114010,122,1492505939000000000,-3.0334156950755555,0.8135469774217043
5652854620,9.0,1161114010,122,1492506155000000000,-2.9734156950755555,0.4406409322651129
5652854626,8.0,1161114010,122,1492506156000000000,-2.9731379172977777,0.06773488710852149
5652854778,6.5,1161114010,122,1492506158000000000,-2.972582361742222,-0.49162418062636565
5652870622,7.5,1161114010,122,1492506442000000000,-2.8936934728533332,-0.11871813546977422
5652870803,8.5,1161114010,122,1492506443000000000,-2.8934156950755554,0.2541879096868172
5652870807,9.5,1161114010,122,1492506445000000000,-2.89286013952,0.6270939548434086
5652870824,10.5,1161114010,122,1492506452000000000,-2.8909156950755555,1.0
5652870845,9.5,1161114010,122,1492506464000000000,-2.887582361742222,0.6270939548434086
5652881242,8.5,1161114010,122,1492506653000000000,-2.8350823617422223,0.2541879096868172
5652881247,7.5,1161114010,122,1492506655000000000,-2.8345268061866666,-0.11871813546977422
5652881371,6.0,1161114010,122,1492506656000000000,-2.834249028408889,-0.6780772032046614
5652893235,7.0,1161114010,122,1492506896000000000,-2.7675823617422224,-0.30517115804806993
5652893239,8.0,1161114010,122,1492506898000000000,-2.7670268061866667,0.06773488710852149
5652894030,9.0,1161114010,122,1492506899000000000,-2.766749028408889,0.4406409322651129
5652894044,10.0,1161114010,122,1492506902000000000,-2.7659156950755555,0.8135469774217043
5652903836,8.5,1161114010,122,1492507113000000000,-2.7073045839644445,0.2541879096868172
5652903941,7.5,1161114010,122,1492507115000000000,-2.706749028408889,-0.11871813546977422
5652904043,6.0,1161114010,122,1492507116000000000,-2.706471250631111,-0.6780772032046614
5652958915,7.0,1161114010,122,1492507355000000000,-2.6400823617422224,-0.30517115804806993
5652958919,8.0,1161114010,122,1492507356000000000,-2.6398045839644446,0.06773488710852149
5652958923,9.0,1161114010,122,1492507358000000000,-2.639249028408889,0.4406409322651129
5652958935,10.0,1161114010,122,1492507361000000000,-2.6384156950755555,0.8135469774217043
5652959518,8.5,1161114010,122,1492507580000000000,-2.5775823617422224,0.2541879096868172
5652959523,7.5,1161114010,122,1492507582000000000,-2.577026806186667,-0.11871813546977422
5652959529,6.0,1161114010,122,1492507583000000000,-2.576749028408889,-0.6780772032046614
5652960181,7.0,1161114010,122,1492507824000000000,-2.5098045839644443,-0.30517115804806993
5652960184,8.0,1161114010,122,1492507826000000000,-2.509249028408889,0.06773488710852149
5652960189,9.0,1161114010,122,1492507828000000000,-2.5086934728533334,0.4406409322651129
5652960194,10.0,1161114010,122,1492507831000000000,-2.50786013952,0.8135469774217043
5652960878,8.5,1161114010,122,1492508062000000000,-2.4436934728533335,0.2541879096868172
5652960983,7.5,1161114010,122,1492508063000000000,-2.4434156950755557,-0.11871813546977422
