id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651424686,212.0,1161115021,121,1492474810000000000,-11.68036013952,-0.06528545868575113
5651424687,211.0,1161115021,121,1492474811000000000,-11.680082361742222,-0.1363044892648012
5651424836,210.0,1161115021,121,1492474813000000000,-11.679526806186667,-0.20732351984385128
5651425694,211.0,1161115021,121,1492474831000000000,-11.674526806186666,-0.1363044892648012
5651425840,210.0,1161115021,121,1492474835000000000,-11.673415695075555,-0.20732351984385128
5651425841,211.0,1161115021,121,1492474836000000000,-11.673137917297778,-0.1363044892648012
5651426229,212.0,1161115021,121,1492474842000000000,-11.671471250631111,-0.06528545868575113
5651426773,213.0,1161115021,121,1492474852000000000,-11.668693472853333,0.005733571893298946
5651427644,214.0,1161115021,121,1492474871000000000,-11.663415695075555,0.07675260247234902
5651427987,213.0,1161115021,121,1492474879000000000,-11.661193472853334,0.005733571893298946
5651427988,214.0,1161115021,121,1492474879000000000,-11.661193472853334,0.07675260247234902
5651428594,213.0,1161115021,121,1492474892000000000,-11.657582361742222,0.005733571893298946
5651428595,214.0,1161115021,121,1492474893000000000,-11.657304583964445,0.07675260247234902
5651428682,213.0,1161115021,121,1492474895000000000,-11.656749028408889,0.005733571893298946
5651428684,214.0,1161115021,121,1492474895000000000,-11.656749028408889,0.07675260247234902
5651428841,213.0,1161115021,121,1492474898000000000,-11.655915695075555,0.005733571893298946
5651428974,214.0,1161115021,121,1492474900000000000,-11.65536013952,0.07675260247234902
5651429412,215.0,1161115021,121,1492474909000000000,-11.65286013952,0.1477716330513991
5651429413,216.0,1161115021,121,1492474911000000000,-11.652304583964444,0.21879066363044916
5651429487,217.0,1161115021,121,1492474911000000000,-11.652304583964444,0.28980969420949926
5651430023,218.0,1161115021,121,1492474923000000000,-11.648971250631112,0.3608287247885493
5651430024,217.0,1161115021,121,1492474924000000000,-11.648693472853333,0.28980969420949926
5651432048,216.0,1161115021,121,1492474970000000000,-11.635915695075555,0.21879066363044916
5651432150,217.0,1161115021,121,1492474972000000000,-11.63536013952,0.28980969420949926
5651432151,216.0,1161115021,121,1492474973000000000,-11.635082361742223,0.21879066363044916
5651432251,217.0,1161115021,121,1492474974000000000,-11.634804583964444,0.28980969420949926
5651432253,216.0,1161115021,121,1492474974000000000,-11.634804583964444,0.21879066363044916
5651432360,217.0,1161115021,121,1492474976000000000,-11.634249028408888,0.28980969420949926
5651432457,216.0,1161115021,121,1492474978000000000,-11.633693472853333,0.21879066363044916
5651432458,217.0,1161115021,121,1492474978000000000,-11.633693472853333,0.28980969420949926
5651433691,218.0,1161115021,121,1492475005000000000,-11.626193472853334,0.3608287247885493
5651434159,219.0,1161115021,121,1492475015000000000,-11.623415695075556,0.4318477553675994
5651434314,218.0,1161115021,121,1492475019000000000,-11.622304583964445,0.3608287247885493
5651434471,219.0,1161115021,121,1492475023000000000,-11.621193472853333,0.4318477553675994
5651435527,218.0,1161115021,121,1492475046000000000,-11.614804583964444,0.3608287247885493
5651436311,219.0,1161115021,121,1492475063000000000,-11.610082361742222,0.4318477553675994
5651436728,218.0,1161115021,121,1492475073000000000,-11.607304583964444,0.3608287247885493
5651437589,217.0,1161115021,121,1492475088000000000,-11.603137917297778,0.28980969420949926
5651437675,218.0,1161115021,121,1492475091000000000,-11.602304583964445,0.3608287247885493
5651437676,217.0,1161115021,121,1492475091000000000,-11.602304583964445,0.28980969420949926
5651438505,218.0,1161115021,121,1492475108000000000,-11.597582361742223,0.3608287247885493
5651438620,217.0,1161115021,121,1492475111000000000,-11.596749028408889,0.28980969420949926
5651438769,218.0,1161115021,121,1492475113000000000,-11.596193472853333,0.3608287247885493
5651438770,217.0,1161115021,121,1492475114000000000,-11.595915695075556,0.28980969420949926
5651438892,218.0,1161115021,121,1492475116000000000,-11.59536013952,0.3608287247885493
5651439007,217.0,1161115021,121,1492475119000000000,-11.594526806186666,0.28980969420949926
5651439008,218.0,1161115021,121,1492475120000000000,-11.594249028408889,0.3608287247885493
5651439452,219.0,1161115021,121,1492475129000000000,-11.59174902840889,0.4318477553675994
5651439760,220.0,1161115021,121,1492475135000000000,-11.590082361742223,0.5028667859466495
5651440172,219.0,1161115021,121,1492475145000000000,-11.587304583964444,0.4318477553675994
5651441258,218.0,1161115021,121,1492475172000000000,-11.579804583964444,0.3608287247885493
5651441409,219.0,1161115021,121,1492475174000000000,-11.579249028408888,0.4318477553675994
5651441903,218.0,1161115021,121,1492475185000000000,-11.576193472853333,0.3608287247885493
5651442247,217.0,1161115021,121,1492475192000000000,-11.57424902840889,0.28980969420949926
5651442650,218.0,1161115021,121,1492475201000000000,-11.571749028408888,0.3608287247885493
5651442651,217.0,1161115021,121,1492475201000000000,-11.571749028408888,0.28980969420949926
5651443881,218.0,1161115021,121,1492475228000000000,-11.56424902840889,0.3608287247885493
5651444314,217.0,1161115021,121,1492475237000000000,-11.561749028408888,0.28980969420949926
5651444713,218.0,1161115021,121,1492475244000000000,-11.559804583964445,0.3608287247885493
5651445076,218.0,1161115021,121,1492475252000000000,-11.557582361742222,0.3608287247885493
5651445075,217.0,1161115021,121,1492475252000000000,-11.557582361742222,0.28980969420949926
5651445729,219.0,1161115021,121,1492475264000000000,-11.554249028408888,0.4318477553675994
5651445731,218.0,1161115021,121,1492475265000000000,-11.553971250631111,0.3608287247885493
5651451228,219.0,1161115021,121,1492475377000000000,-11.52286013952,0.4318477553675994
5651454340,218.0,1161115021,121,1492475451000000000,-11.502304583964445,0.3608287247885493
5651455262,219.0,1161115021,121,1492475475000000000,-11.495637917297778,0.4318477553675994
5651456704,218.0,1161115021,121,1492475506000000000,-11.487026806186666,0.3608287247885493
5651456957,219.0,1161115021,121,1492475512000000000,-11.48536013952,0.4318477553675994
5651457429,218.0,1161115021,121,1492475523000000000,-11.482304583964444,0.3608287247885493
5651457430,219.0,1161115021,121,1492475524000000000,-11.482026806186667,0.4318477553675994
5651457431,218.0,1161115021,121,1492475525000000000,-11.481749028408888,0.3608287247885493
5651458079,219.0,1161115021,121,1492475532000000000,-11.479804583964444,0.4318477553675994
5651459204,218.0,1161115021,121,1492475555000000000,-11.473415695075555,0.3608287247885493
5651459559,219.0,1161115021,121,1492475564000000000,-11.470915695075556,0.4318477553675994
5651459560,218.0,1161115021,121,1492475564000000000,-11.470915695075556,0.3608287247885493
5651459561,219.0,1161115021,121,1492475565000000000,-11.470637917297777,0.4318477553675994
5651459694,218.0,1161115021,121,1492475567000000000,-11.470082361742222,0.3608287247885493
5651461791,219.0,1161115021,121,1492475613000000000,-11.457304583964444,0.4318477553675994
5651461792,218.0,1161115021,121,1492475614000000000,-11.457026806186667,0.3608287247885493
5651461793,219.0,1161115021,121,1492475615000000000,-11.45674902840889,0.4318477553675994
5651461950,218.0,1161115021,121,1492475618000000000,-11.455915695075555,0.3608287247885493
5651462210,219.0,1161115021,121,1492475623000000000,-11.454526806186667,0.4318477553675994
5651464645,218.0,1161115021,121,1492475677000000000,-11.439526806186667,0.3608287247885493
5651464808,219.0,1161115021,121,1492475679000000000,-11.438971250631111,0.4318477553675994
5651464809,218.0,1161115021,121,1492475680000000000,-11.438693472853334,0.3608287247885493
5651465402,219.0,1161115021,121,1492475693000000000,-11.435082361742221,0.4318477553675994
5651465519,218.0,1161115021,121,1492475696000000000,-11.434249028408889,0.3608287247885493
5651465520,219.0,1161115021,121,1492475696000000000,-11.434249028408889,0.4318477553675994
5651465521,218.0,1161115021,121,1492475697000000000,-11.433971250631112,0.3608287247885493
5651466637,217.0,1161115021,121,1492475722000000000,-11.427026806186667,0.28980969420949926
5651466638,218.0,1161115021,121,1492475723000000000,-11.426749028408889,0.3608287247885493
5651467850,219.0,1161115021,121,1492475747000000000,-11.420082361742223,0.4318477553675994
5651468361,218.0,1161115021,121,1492475762000000000,-11.415915695075556,0.3608287247885493
5651468724,219.0,1161115021,121,1492475769000000000,-11.41397125063111,0.4318477553675994
5651471908,218.0,1161115021,121,1492475842000000000,-11.393693472853334,0.3608287247885493
5651472749,219.0,1161115021,121,1492475860000000000,-11.388693472853333,0.4318477553675994
5651475662,218.0,1161115021,121,1492475932000000000,-11.368693472853334,0.3608287247885493
5651476310,219.0,1161115021,121,1492475946000000000,-11.364804583964444,0.4318477553675994
5651476697,218.0,1161115021,121,1492475954000000000,-11.362582361742222,0.3608287247885493
5651477309,219.0,1161115021,121,1492475970000000000,-11.358137917297778,0.4318477553675994
5651479678,218.0,1161115021,121,1492476023000000000,-11.343415695075555,0.3608287247885493
5651479980,219.0,1161115021,121,1492476028000000000,-11.342026806186666,0.4318477553675994
5651480700,218.0,1161115021,121,1492476048000000000,-11.336471250631112,0.3608287247885493
5651482440,217.0,1161115021,121,1492476085000000000,-11.326193472853333,0.28980969420949926
5651482441,218.0,1161115021,121,1492476086000000000,-11.325915695075556,0.3608287247885493
5651482572,218.0,1161115021,121,1492476088000000000,-11.32536013952,0.3608287247885493
5651482571,217.0,1161115021,121,1492476088000000000,-11.32536013952,0.28980969420949926
5651483974,219.0,1161115021,121,1492476120000000000,-11.31647125063111,0.4318477553675994
5651484367,218.0,1161115021,121,1492476130000000000,-11.313693472853334,0.3608287247885493
5651484368,219.0,1161115021,121,1492476131000000000,-11.313415695075555,0.4318477553675994
5651486539,218.0,1161115021,121,1492476176000000000,-11.300915695075556,0.3608287247885493
5651488693,219.0,1161115021,121,1492476223000000000,-11.28786013952,0.4318477553675994
5651492601,218.0,1161115021,121,1492476307000000000,-11.264526806186666,0.3608287247885493
5651492602,219.0,1161115021,121,1492476308000000000,-11.264249028408889,0.4318477553675994
5651496470,220.0,1161115021,121,1492476381000000000,-11.24397125063111,0.5028667859466495
5651498114,219.0,1161115021,121,1492476418000000000,-11.233693472853334,0.4318477553675994
5651498500,218.0,1161115021,121,1492476426000000000,-11.231471250631111,0.3608287247885493
5651499336,217.0,1161115021,121,1492476446000000000,-11.225915695075555,0.28980969420949926
5651499337,218.0,1161115021,121,1492476447000000000,-11.225637917297778,0.3608287247885493
5651499338,217.0,1161115021,121,1492476448000000000,-11.22536013952,0.28980969420949926
5651499435,218.0,1161115021,121,1492476449000000000,-11.225082361742222,0.3608287247885493
5651499662,217.0,1161115021,121,1492476454000000000,-11.223693472853334,0.28980969420949926
5651499663,218.0,1161115021,121,1492476456000000000,-11.223137917297779,0.3608287247885493
5651500301,219.0,1161115021,121,1492476470000000000,-11.219249028408889,0.4318477553675994
5651500302,218.0,1161115021,121,1492476471000000000,-11.21897125063111,0.3608287247885493
5651500406,219.0,1161115021,121,1492476473000000000,-11.218415695075555,0.4318477553675994
5651503553,218.0,1161115021,121,1492476543000000000,-11.19897125063111,0.3608287247885493
5651504044,219.0,1161115021,121,1492476553000000000,-11.196193472853333,0.4318477553675994
5651504134,218.0,1161115021,121,1492476556000000000,-11.19536013952,0.3608287247885493
5651504288,217.0,1161115021,121,1492476559000000000,-11.194526806186667,0.28980969420949926
5651504289,216.0,1161115021,121,1492476561000000000,-11.193971250631112,0.21879066363044916
5651508560,217.0,1161115021,121,1492476659000000000,-11.166749028408889,0.28980969420949926
5651508657,218.0,1161115021,121,1492476661000000000,-11.166193472853333,0.3608287247885493
5651511588,218.0,1161115021,121,1492476722000000000,-11.149249028408889,0.3608287247885493
5651511496,219.0,1161115021,121,1492476722000000000,-11.149249028408889,0.4318477553675994
5651511589,219.0,1161115021,121,1492476724000000000,-11.148693472853333,0.4318477553675994
5651512012,218.0,1161115021,121,1492476734000000000,-11.145915695075555,0.3608287247885493
5651512014,219.0,1161115021,121,1492476734000000000,-11.145915695075555,0.4318477553675994
5651512133,218.0,1161115021,121,1492476735000000000,-11.145637917297778,0.3608287247885493
5651512403,219.0,1161115021,121,1492476742000000000,-11.143693472853334,0.4318477553675994
5651512404,218.0,1161115021,121,1492476743000000000,-11.143415695075555,0.3608287247885493
5651512405,219.0,1161115021,121,1492476744000000000,-11.143137917297778,0.4318477553675994
5651515510,218.0,1161115021,121,1492476817000000000,-11.12286013952,0.3608287247885493
5651515644,219.0,1161115021,121,1492476820000000000,-11.122026806186666,0.4318477553675994
5651515645,218.0,1161115021,121,1492476821000000000,-11.121749028408889,0.3608287247885493
5651515646,219.0,1161115021,121,1492476822000000000,-11.121471250631112,0.4318477553675994
5651515913,218.0,1161115021,121,1492476826000000000,-11.12036013952,0.3608287247885493
5651516093,219.0,1161115021,121,1492476831000000000,-11.11897125063111,0.4318477553675994
5651516267,218.0,1161115021,121,1492476832000000000,-11.118693472853334,0.3608287247885493
5651516366,219.0,1161115021,121,1492476834000000000,-11.118137917297778,0.4318477553675994
5651516367,218.0,1161115021,121,1492476834000000000,-11.118137917297778,0.3608287247885493
5651516468,219.0,1161115021,121,1492476837000000000,-11.117304583964444,0.4318477553675994
5651517818,220.0,1161115021,121,1492476867000000000,-11.108971250631111,0.5028667859466495
5651518137,219.0,1161115021,121,1492476873000000000,-11.107304583964444,0.4318477553675994
5651518279,220.0,1161115021,121,1492476877000000000,-11.106193472853333,0.5028667859466495
5651518459,219.0,1161115021,121,1492476882000000000,-11.104804583964444,0.4318477553675994
5651519057,220.0,1161115021,121,1492476894000000000,-11.10147125063111,0.5028667859466495
5651519058,219.0,1161115021,121,1492476895000000000,-11.101193472853334,0.4318477553675994
5651519130,220.0,1161115021,121,1492476896000000000,-11.100915695075555,0.5028667859466495
5651519131,219.0,1161115021,121,1492476897000000000,-11.100637917297778,0.4318477553675994
5651519491,220.0,1161115021,121,1492476904000000000,-11.098693472853334,0.5028667859466495
5651520315,219.0,1161115021,121,1492476919000000000,-11.094526806186666,0.4318477553675994
5651521507,218.0,1161115021,121,1492476947000000000,-11.086749028408889,0.3608287247885493
5651522894,217.0,1161115021,121,1492476983000000000,-11.076749028408889,0.28980969420949926
5651523019,218.0,1161115021,121,1492476984000000000,-11.07647125063111,0.3608287247885493
5651523020,217.0,1161115021,121,1492476985000000000,-11.076193472853333,0.28980969420949926
5651523743,218.0,1161115021,121,1492477000000000000,-11.072026806186667,0.3608287247885493
5651523950,217.0,1161115021,121,1492477004000000000,-11.070915695075556,0.28980969420949926
5651524148,218.0,1161115021,121,1492477009000000000,-11.069526806186667,0.3608287247885493
5651529766,219.0,1161115021,121,1492477117000000000,-11.039526806186666,0.4318477553675994
5651532058,218.0,1161115021,121,1492477171000000000,-11.024526806186667,0.3608287247885493
5651533264,217.0,1161115021,121,1492477196000000000,-11.017582361742223,0.28980969420949926
5651533451,218.0,1161115021,121,1492477200000000000,-11.016471250631112,0.3608287247885493
5651535272,219.0,1161115021,121,1492477243000000000,-11.004526806186666,0.4318477553675994
5651536020,218.0,1161115021,121,1492477261000000000,-10.999526806186667,0.3608287247885493
5651536128,219.0,1161115021,121,1492477262000000000,-10.999249028408888,0.4318477553675994
5651536129,218.0,1161115021,121,1492477263000000000,-10.998971250631111,0.3608287247885493
5651537850,217.0,1161115021,121,1492477301000000000,-10.988415695075556,0.28980969420949926
5651537939,218.0,1161115021,121,1492477303000000000,-10.98786013952,0.3608287247885493
5651538138,217.0,1161115021,121,1492477308000000000,-10.98647125063111,0.28980969420949926
5651538560,218.0,1161115021,121,1492477317000000000,-10.983971250631111,0.3608287247885493
5651540782,219.0,1161115021,121,1492477368000000000,-10.969804583964445,0.4318477553675994
5651540783,218.0,1161115021,121,1492477369000000000,-10.969526806186666,0.3608287247885493
5651541177,219.0,1161115021,121,1492477375000000000,-10.96786013952,0.4318477553675994
5651543517,218.0,1161115021,121,1492477429000000000,-10.95286013952,0.3608287247885493
5651543519,219.0,1161115021,121,1492477430000000000,-10.952582361742222,0.4318477553675994
5651543521,218.0,1161115021,121,1492477431000000000,-10.952304583964445,0.3608287247885493
5651544140,219.0,1161115021,121,1492477437000000000,-10.950637917297778,0.4318477553675994
5651544403,218.0,1161115021,121,1492477438000000000,-10.95036013952,0.3608287247885493
5651548354,217.0,1161115021,121,1492477532000000000,-10.92424902840889,0.28980969420949926
5651548355,218.0,1161115021,121,1492477533000000000,-10.92397125063111,0.3608287247885493
5651548444,217.0,1161115021,121,1492477535000000000,-10.923415695075555,0.28980969420949926
5651549617,216.0,1161115021,121,1492477560000000000,-10.916471250631112,0.21879066363044916
5651551063,217.0,1161115021,121,1492477595000000000,-10.906749028408889,0.28980969420949926
5651551871,218.0,1161115021,121,1492477616000000000,-10.900915695075556,0.3608287247885493
5651551975,217.0,1161115021,121,1492477619000000000,-10.900082361742221,0.28980969420949926
5651552436,218.0,1161115021,121,1492477630000000000,-10.897026806186666,0.3608287247885493
5651553475,217.0,1161115021,121,1492477641000000000,-10.893971250631111,0.28980969420949926
5651553655,218.0,1161115021,121,1492477645000000000,-10.89286013952,0.3608287247885493
5651553656,217.0,1161115021,121,1492477646000000000,-10.892582361742223,0.28980969420949926
5651553959,218.0,1161115021,121,1492477649000000000,-10.891749028408888,0.3608287247885493
5651554365,217.0,1161115021,121,1492477653000000000,-10.890637917297777,0.28980969420949926
5651554366,218.0,1161115021,121,1492477654000000000,-10.89036013952,0.3608287247885493
5651555075,217.0,1161115021,121,1492477662000000000,-10.888137917297778,0.28980969420949926
5651555200,218.0,1161115021,121,1492477664000000000,-10.887582361742222,0.3608287247885493
5651555386,217.0,1161115021,121,1492477668000000000,-10.88647125063111,0.28980969420949926
5651558265,218.0,1161115021,121,1492477742000000000,-10.865915695075556,0.3608287247885493
5651558640,217.0,1161115021,121,1492477750000000000,-10.863693472853333,0.28980969420949926
5651563113,216.0,1161115021,121,1492477847000000000,-10.836749028408889,0.21879066363044916
5651563195,217.0,1161115021,121,1492477850000000000,-10.835915695075556,0.28980969420949926
5651563854,218.0,1161115021,121,1492477865000000000,-10.83174902840889,0.3608287247885493
5651564176,217.0,1161115021,121,1492477873000000000,-10.829526806186667,0.28980969420949926
5651565467,216.0,1161115021,121,1492477891000000000,-10.824526806186666,0.21879066363044916
5651565587,217.0,1161115021,121,1492477894000000000,-10.823693472853334,0.28980969420949926
5651565776,216.0,1161115021,121,1492477899000000000,-10.822304583964444,0.21879066363044916
5651566232,215.0,1161115021,121,1492477908000000000,-10.819804583964444,0.1477716330513991
5651566326,216.0,1161115021,121,1492477911000000000,-10.818971250631112,0.21879066363044916
5651566628,215.0,1161115021,121,1492477917000000000,-10.817304583964445,0.1477716330513991
5651570073,216.0,1161115021,121,1492477995000000000,-10.795637917297778,0.21879066363044916
5651570366,215.0,1161115021,121,1492478000000000000,-10.794249028408888,0.1477716330513991
5651570904,216.0,1161115021,121,1492478010000000000,-10.791471250631112,0.21879066363044916
5651572639,215.0,1161115021,121,1492478051000000000,-10.780082361742222,0.1477716330513991
5651572986,216.0,1161115021,121,1492478060000000000,-10.777582361742223,0.21879066363044916
5651573742,215.0,1161115021,121,1492478074000000000,-10.773693472853333,0.1477716330513991
5651573847,216.0,1161115021,121,1492478077000000000,-10.77286013952,0.21879066363044916
5651574589,215.0,1161115021,121,1492478093000000000,-10.768415695075555,0.1477716330513991
5651575310,216.0,1161115021,121,1492478109000000000,-10.76397125063111,0.21879066363044916
5651575824,217.0,1161115021,121,1492478122000000000,-10.76036013952,0.28980969420949926
5651576574,216.0,1161115021,121,1492478139000000000,-10.755637917297777,0.21879066363044916
5651577784,217.0,1161115021,121,1492478166000000000,-10.748137917297777,0.28980969420949926
5651577785,216.0,1161115021,121,1492478167000000000,-10.74786013952,0.21879066363044916
5651578397,215.0,1161115021,121,1492478181000000000,-10.74397125063111,0.1477716330513991
5651578761,216.0,1161115021,121,1492478189000000000,-10.741749028408888,0.21879066363044916
5651581564,217.0,1161115021,121,1492478245000000000,-10.726193472853334,0.28980969420949926
5651585735,216.0,1161115021,121,1492478318000000000,-10.705915695075555,0.21879066363044916
5651587434,217.0,1161115021,121,1492478353000000000,-10.696193472853333,0.28980969420949926
5651590779,218.0,1161115021,121,1492478415000000000,-10.678971250631111,0.3608287247885493
5651590780,217.0,1161115021,121,1492478417000000000,-10.678415695075556,0.28980969420949926
5651591770,216.0,1161115021,121,1492478437000000000,-10.67286013952,0.21879066363044916
5651591772,216.0,1161115021,121,1492478438000000000,-10.672582361742222,0.21879066363044916
5651591771,217.0,1161115021,121,1492478438000000000,-10.672582361742222,0.28980969420949926
5651592633,215.0,1161115021,121,1492478456000000000,-10.667582361742221,0.1477716330513991
5651592720,214.0,1161115021,121,1492478459000000000,-10.666749028408889,0.07675260247234902
5651594671,215.0,1161115021,121,1492478504000000000,-10.65424902840889,0.1477716330513991
5651596147,216.0,1161115021,121,1492478537000000000,-10.645082361742222,0.21879066363044916
5651596148,217.0,1161115021,121,1492478538000000000,-10.644804583964444,0.28980969420949926
5651596284,218.0,1161115021,121,1492478540000000000,-10.64424902840889,0.3608287247885493
5651596757,217.0,1161115021,121,1492478551000000000,-10.641193472853333,0.28980969420949926
5651599675,218.0,1161115021,121,1492478618000000000,-10.622582361742221,0.3608287247885493
5651600136,219.0,1161115021,121,1492478628000000000,-10.619804583964445,0.4318477553675994
5651600403,218.0,1161115021,121,1492478634000000000,-10.618137917297778,0.3608287247885493
5651600742,219.0,1161115021,121,1492478641000000000,-10.616193472853332,0.4318477553675994
5651601824,218.0,1161115021,121,1492478667000000000,-10.608971250631111,0.3608287247885493
5651610752,217.0,1161115021,121,1492478863000000000,-10.554526806186667,0.28980969420949926
5651610855,218.0,1161115021,121,1492478866000000000,-10.553693472853332,0.3608287247885493
5651612163,217.0,1161115021,121,1492478898000000000,-10.544804583964444,0.28980969420949926
5651612800,218.0,1161115021,121,1492478908000000000,-10.542026806186668,0.3608287247885493
5651615835,219.0,1161115021,121,1492478980000000000,-10.522026806186666,0.4318477553675994
5651616009,218.0,1161115021,121,1492478986000000000,-10.52036013952,0.3608287247885493
5651616010,219.0,1161115021,121,1492478987000000000,-10.520082361742222,0.4318477553675994
5651616622,220.0,1161115021,121,1492479000000000000,-10.516471250631112,0.5028667859466495
5651619074,219.0,1161115021,121,1492479048000000000,-10.503137917297778,0.4318477553675994
