id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651910131,14.5,1161115017,122,1492485770000000000,-8.635915695075555,0.5614714424007745
5651910250,15.5,1161115017,122,1492485771000000000,-8.635637917297778,0.7368828654404647
5651911143,14.5,1161115017,122,1492485793000000000,-8.629526806186666,0.5614714424007745
5651911955,13.5,1161115017,122,1492485812000000000,-8.624249028408888,0.3860600193610843
5651918676,11.5,1161115017,122,1492485958000000000,-8.583693472853334,0.035237173281703914
5651918679,10.5,1161115017,122,1492485959000000000,-8.583415695075555,-0.14017424975798629
5651918762,9.5,1161115017,122,1492485960000000000,-8.583137917297778,-0.31558567279767646
5651918767,7.0,1161115017,122,1492485961000000000,-8.58286013952,-0.754114230396902
5651918765,8.0,1161115017,122,1492485961000000000,-8.58286013952,-0.5787028073572118
5651931788,8.0,1161115017,122,1492486269000000000,-8.497304583964445,-0.5787028073572118
5651931793,10.5,1161115017,122,1492486270000000000,-8.497026806186666,-0.14017424975798629
5651931791,9.5,1161115017,122,1492486270000000000,-8.497026806186666,-0.31558567279767646
5651931887,12.0,1161115017,122,1492486271000000000,-8.496749028408889,0.12294288480154901
5651931890,13.5,1161115017,122,1492486272000000000,-8.496471250631112,0.3860600193610843
5651931893,15.0,1161115017,122,1492486272000000000,-8.496471250631112,0.6491771539206196
5651933088,14.0,1161115017,122,1492486305000000000,-8.487304583964445,0.4737657308809294
5651939672,13.0,1161115017,122,1492486468000000000,-8.442026806186666,0.29835430784123923
5651939675,12.0,1161115017,122,1492486469000000000,-8.44174902840889,0.12294288480154901
5651939677,10.5,1161115017,122,1492486470000000000,-8.44147125063111,-0.14017424975798629
5651939780,8.5,1161115017,122,1492486471000000000,-8.441193472853334,-0.49099709583736667
5651939774,9.5,1161115017,122,1492486471000000000,-8.441193472853334,-0.31558567279767646
5651939783,7.0,1161115017,122,1492486472000000000,-8.440915695075555,-0.754114230396902
5651951900,8.5,1161115017,122,1492486786000000000,-8.353693472853333,-0.49099709583736667
5651951903,9.5,1161115017,122,1492486787000000000,-8.353415695075556,-0.31558567279767646
5651951906,11.0,1161115017,122,1492486788000000000,-8.353137917297778,-0.05246853823814119
5651951982,14.0,1161115017,122,1492486789000000000,-8.35286013952,0.4737657308809294
5651951979,12.5,1161115017,122,1492486789000000000,-8.35286013952,0.2106485963213941
5651951985,15.5,1161115017,122,1492486790000000000,-8.352582361742222,0.7368828654404647
5651953402,14.5,1161115017,122,1492486824000000000,-8.343137917297778,0.5614714424007745
5651958953,12.0,1161115017,122,1492486963000000000,-8.304526806186667,0.12294288480154901
5651958950,13.0,1161115017,122,1492486963000000000,-8.304526806186667,0.29835430784123923
5651959073,11.0,1161115017,122,1492486964000000000,-8.304249028408888,-0.05246853823814119
5651959076,9.5,1161115017,122,1492486965000000000,-8.303971250631111,-0.31558567279767646
5651959079,8.5,1161115017,122,1492486966000000000,-8.303693472853332,-0.49099709583736667
5651959162,7.0,1161115017,122,1492486967000000000,-8.303415695075556,-0.754114230396902
5651971957,8.0,1161115017,122,1492487258000000000,-8.222582361742223,-0.5787028073572118
5651971960,9.5,1161115017,122,1492487259000000000,-8.222304583964444,-0.31558567279767646
5651971963,11.0,1161115017,122,1492487259000000000,-8.222304583964444,-0.05246853823814119
5651972046,12.0,1161115017,122,1492487260000000000,-8.222026806186667,0.12294288480154901
5651972048,13.5,1161115017,122,1492487261000000000,-8.221749028408889,0.3860600193610843
5651972051,15.0,1161115017,122,1492487262000000000,-8.221471250631112,0.6491771539206196
5651973970,14.0,1161115017,122,1492487291000000000,-8.213415695075556,0.4737657308809294
5651981234,13.0,1161115017,122,1492487449000000000,-8.169526806186667,0.29835430784123923
5651981238,11.5,1161115017,122,1492487450000000000,-8.169249028408888,0.035237173281703914
5651981241,10.5,1161115017,122,1492487451000000000,-8.168971250631111,-0.14017424975798629
5651981332,9.5,1161115017,122,1492487452000000000,-8.168693472853333,-0.31558567279767646
5651981335,8.0,1161115017,122,1492487452000000000,-8.168693472853333,-0.5787028073572118
5651981338,7.0,1161115017,122,1492487453000000000,-8.168415695075556,-0.754114230396902
5651996398,8.0,1161115017,122,1492487767000000000,-8.081193472853334,-0.5787028073572118
5651996402,9.5,1161115017,122,1492487768000000000,-8.080915695075555,-0.31558567279767646
5651996405,11.0,1161115017,122,1492487769000000000,-8.080637917297778,-0.05246853823814119
5651996422,12.5,1161115017,122,1492487770000000000,-8.08036013952,0.2106485963213941
5651996425,13.5,1161115017,122,1492487771000000000,-8.080082361742223,0.3860600193610843
5651996428,15.0,1161115017,122,1492487771000000000,-8.080082361742223,0.6491771539206196
5651997387,14.0,1161115017,122,1492487803000000000,-8.071193472853333,0.4737657308809294
5652004429,12.5,1161115017,122,1492487960000000000,-8.027582361742223,0.2106485963213941
5652004432,11.5,1161115017,122,1492487961000000000,-8.027304583964444,0.035237173281703914
5652004434,10.5,1161115017,122,1492487962000000000,-8.027026806186667,-0.14017424975798629
5652004532,9.0,1161115017,122,1492487963000000000,-8.026749028408888,-0.4032913843175216
5652004535,8.0,1161115017,122,1492487963000000000,-8.026749028408888,-0.5787028073572118
5652004537,7.0,1161115017,122,1492487964000000000,-8.026471250631111,-0.754114230396902
5652017980,8.0,1161115017,122,1492488247000000000,-7.94786013952,-0.5787028073572118
5652017983,9.0,1161115017,122,1492488248000000000,-7.9475823617422225,-0.4032913843175216
5652017986,10.5,1161115017,122,1492488249000000000,-7.947304583964445,-0.14017424975798629
5652018109,13.0,1161115017,122,1492488250000000000,-7.947026806186667,0.29835430784123923
5652018104,11.5,1161115017,122,1492488250000000000,-7.947026806186667,0.035237173281703914
5652018114,14.5,1161115017,122,1492488251000000000,-7.946749028408889,0.5614714424007745
5652018214,15.5,1161115017,122,1492488253000000000,-7.946193472853333,0.7368828654404647
5652019091,14.5,1161115017,122,1492488275000000000,-7.940082361742222,0.5614714424007745
5652019998,13.5,1161115017,122,1492488292000000000,-7.93536013952,0.3860600193610843
5652026119,12.5,1161115017,122,1492488431000000000,-7.896749028408889,0.2106485963213941
5652026121,11.5,1161115017,122,1492488432000000000,-7.896471250631111,0.035237173281703914
5652026124,10.5,1161115017,122,1492488433000000000,-7.896193472853334,-0.14017424975798629
5652026212,8.0,1161115017,122,1492488434000000000,-7.895915695075556,-0.5787028073572118
5652026208,9.5,1161115017,122,1492488434000000000,-7.895915695075556,-0.31558567279767646
5652026217,7.0,1161115017,122,1492488435000000000,-7.895637917297778,-0.754114230396902
5652039387,8.0,1161115017,122,1492488743000000000,-7.810082361742222,-0.5787028073572118
5652039390,9.0,1161115017,122,1492488743000000000,-7.810082361742222,-0.4032913843175216
5652039393,10.5,1161115017,122,1492488744000000000,-7.8098045839644445,-0.14017424975798629
5652039468,13.5,1161115017,122,1492488745000000000,-7.809526806186667,0.3860600193610843
5652039465,12.0,1161115017,122,1492488745000000000,-7.809526806186667,0.12294288480154901
5652039472,14.5,1161115017,122,1492488746000000000,-7.809249028408889,0.5614714424007745
5652039591,15.5,1161115017,122,1492488748000000000,-7.808693472853333,0.7368828654404647
5652040428,14.5,1161115017,122,1492488768000000000,-7.803137917297778,0.5614714424007745
5652041127,13.5,1161115017,122,1492488785000000000,-7.798415695075556,0.3860600193610843
5652047368,12.5,1161115017,122,1492488926000000000,-7.759249028408889,0.2106485963213941
5652047371,11.0,1161115017,122,1492488927000000000,-7.758971250631111,-0.05246853823814119
5652047463,10.0,1161115017,122,1492488928000000000,-7.758693472853333,-0.2278799612778314
5652047466,9.0,1161115017,122,1492488928000000000,-7.758693472853333,-0.4032913843175216
5652047469,7.5,1161115017,122,1492488929000000000,-7.758415695075556,-0.6664085188770569
5652058808,9.0,1161115017,122,1492489198000000000,-7.683693472853333,-0.4032913843175216
5652058811,10.5,1161115017,122,1492489199000000000,-7.683415695075555,-0.14017424975798629
5652058814,11.5,1161115017,122,1492489199000000000,-7.683415695075555,0.035237173281703914
5652058817,13.0,1161115017,122,1492489200000000000,-7.683137917297778,0.29835430784123923
5652058951,14.5,1161115017,122,1492489201000000000,-7.68286013952,0.5614714424007745
5652058955,15.5,1161115017,122,1492489203000000000,-7.682304583964444,0.7368828654404647
5652059889,14.5,1161115017,122,1492489224000000000,-7.676471250631111,0.5614714424007745
5652060720,13.5,1161115017,122,1492489242000000000,-7.671471250631111,0.3860600193610843
5652065640,12.5,1161115017,122,1492489349000000000,-7.6417490284088885,0.2106485963213941
5652065643,11.5,1161115017,122,1492489350000000000,-7.6414712506311115,0.035237173281703914
5652065646,10.5,1161115017,122,1492489351000000000,-7.641193472853334,-0.14017424975798629
5652065798,8.0,1161115017,122,1492489352000000000,-7.640915695075556,-0.5787028073572118
5652065795,9.0,1161115017,122,1492489352000000000,-7.640915695075556,-0.4032913843175216
5652065801,7.0,1161115017,122,1492489353000000000,-7.640637917297778,-0.754114230396902
5652077804,8.0,1161115017,122,1492489611000000000,-7.568971250631111,-0.5787028073572118
5652077807,9.0,1161115017,122,1492489612000000000,-7.568693472853333,-0.4032913843175216
5652078038,10.5,1161115017,122,1492489613000000000,-7.568415695075555,-0.14017424975798629
5652078041,12.0,1161115017,122,1492489613000000000,-7.568415695075555,0.12294288480154901
5652078044,13.0,1161115017,122,1492489614000000000,-7.568137917297777,0.29835430784123923
5652078245,14.5,1161115017,122,1492489615000000000,-7.56786013952,0.5614714424007745
5652079909,13.5,1161115017,122,1492489652000000000,-7.557582361742222,0.3860600193610843
5652085319,12.0,1161115017,122,1492489779000000000,-7.522304583964444,0.12294288480154901
5652085322,11.0,1161115017,122,1492489780000000000,-7.522026806186667,-0.05246853823814119
5652085406,8.5,1161115017,122,1492489781000000000,-7.521749028408889,-0.49099709583736667
5652085325,10.0,1161115017,122,1492489781000000000,-7.521749028408889,-0.2278799612778314
5652085409,7.5,1161115017,122,1492489782000000000,-7.521471250631111,-0.6664085188770569
5652096419,10.5,1161115017,122,1492490059000000000,-7.4445268061866665,-0.14017424975798629
5652096341,9.0,1161115017,122,1492490059000000000,-7.4445268061866665,-0.4032913843175216
5652096422,11.5,1161115017,122,1492490060000000000,-7.444249028408889,0.035237173281703914
5652096425,13.0,1161115017,122,1492490061000000000,-7.443971250631111,0.29835430784123923
5652096520,14.5,1161115017,122,1492490062000000000,-7.443693472853333,0.5614714424007745
5652097723,13.5,1161115017,122,1492490091000000000,-7.435637917297778,0.3860600193610843
5652104792,12.5,1161115017,122,1492490250000000000,-7.3914712506311115,0.2106485963213941
5652104794,11.0,1161115017,122,1492490251000000000,-7.391193472853334,-0.05246853823814119
5652104797,10.0,1161115017,122,1492490252000000000,-7.390915695075556,-0.2278799612778314
5652104884,9.0,1161115017,122,1492490253000000000,-7.390637917297778,-0.4032913843175216
5652104886,8.0,1161115017,122,1492490254000000000,-7.39036013952,-0.5787028073572118
5652104890,7.0,1161115017,122,1492490254000000000,-7.39036013952,-0.754114230396902
5652119033,9.0,1161115017,122,1492490570000000000,-7.302582361742222,-0.4032913843175216
5652119115,11.5,1161115017,122,1492490571000000000,-7.302304583964444,0.035237173281703914
5652119036,10.0,1161115017,122,1492490571000000000,-7.302304583964444,-0.2278799612778314
5652119118,13.0,1161115017,122,1492490572000000000,-7.302026806186666,0.29835430784123923
5652119120,14.5,1161115017,122,1492490573000000000,-7.301749028408889,0.5614714424007745
5652120150,13.5,1161115017,122,1492490600000000000,-7.294249028408889,0.3860600193610843
5652125951,11.5,1161115017,122,1492490745000000000,-7.253971250631111,0.035237173281703914
5652125948,12.5,1161115017,122,1492490745000000000,-7.253971250631111,0.2106485963213941
5652125954,10.5,1161115017,122,1492490746000000000,-7.2536934728533335,-0.14017424975798629
5652126048,9.5,1161115017,122,1492490747000000000,-7.253415695075556,-0.31558567279767646
5652126054,7.5,1161115017,122,1492490748000000000,-7.253137917297778,-0.6664085188770569
5652126050,8.5,1161115017,122,1492490748000000000,-7.253137917297778,-0.49099709583736667
5652126678,6.5,1161115017,122,1492490764000000000,-7.248693472853334,-0.841819941916747
5652140140,7.5,1161115017,122,1492491064000000000,-7.16536013952,-0.6664085188770569
5652140143,9.0,1161115017,122,1492491065000000000,-7.165082361742222,-0.4032913843175216
5652140146,10.0,1161115017,122,1492491066000000000,-7.164804583964444,-0.2278799612778314
5652140288,11.5,1161115017,122,1492491067000000000,-7.164526806186666,0.035237173281703914
5652140291,13.0,1161115017,122,1492491067000000000,-7.164526806186666,0.29835430784123923
5652140294,14.0,1161115017,122,1492491068000000000,-7.164249028408889,0.4737657308809294
5652140364,15.0,1161115017,122,1492491069000000000,-7.1639712506311115,0.6491771539206196
5652141286,14.0,1161115017,122,1492491092000000000,-7.1575823617422225,0.4737657308809294
5652142415,13.0,1161115017,122,1492491117000000000,-7.150637917297778,0.29835430784123923
5652144688,12.0,1161115017,122,1492491170000000000,-7.135915695075555,0.12294288480154901
5652145647,9.0,1161115017,122,1492491193000000000,-7.129526806186667,-0.4032913843175216
5652145644,10.0,1161115017,122,1492491193000000000,-7.129526806186667,-0.2278799612778314
5652145739,8.0,1161115017,122,1492491194000000000,-7.129249028408889,-0.5787028073572118
5652145742,7.0,1161115017,122,1492491195000000000,-7.128971250631111,-0.754114230396902
5652145745,6.0,1161115017,122,1492491196000000000,-7.1286934728533335,-0.9295256534365922
5652160311,7.5,1161115017,122,1492491408000000000,-7.069804583964444,-0.6664085188770569
5652160314,9.0,1161115017,122,1492491409000000000,-7.0695268061866665,-0.4032913843175216
5652160321,11.5,1161115017,122,1492491410000000000,-7.069249028408889,0.035237173281703914
5652160317,10.0,1161115017,122,1492491410000000000,-7.069249028408889,-0.2278799612778314
5652160324,12.5,1161115017,122,1492491411000000000,-7.068971250631111,0.2106485963213941
5652160336,11.5,1161115017,122,1492491452000000000,-7.057582361742222,0.035237173281703914
5652162318,10.0,1161115017,122,1492491567000000000,-7.025637917297778,-0.2278799612778314
5652162320,9.0,1161115017,122,1492491568000000000,-7.02536013952,-0.4032913843175216
5652162396,8.0,1161115017,122,1492491569000000000,-7.025082361742222,-0.5787028073572118
5652162399,7.0,1161115017,122,1492491570000000000,-7.024804583964444,-0.754114230396902
5652162401,6.0,1161115017,122,1492491570000000000,-7.024804583964444,-0.9295256534365922
5652173988,8.0,1161115017,122,1492491847000000000,-6.94786013952,-0.5787028073572118
5652173991,9.0,1161115017,122,1492491848000000000,-6.9475823617422225,-0.4032913843175216
5652174077,12.0,1161115017,122,1492491849000000000,-6.947304583964445,0.12294288480154901
5652174075,10.5,1161115017,122,1492491849000000000,-6.947304583964445,-0.14017424975798629
5652174080,13.0,1161115017,122,1492491850000000000,-6.947026806186667,0.29835430784123923
5652175344,12.0,1161115017,122,1492491880000000000,-6.938693472853333,0.12294288480154901
5652181046,11.0,1161115017,122,1492492015000000000,-6.9011934728533335,-0.05246853823814119
5652181049,10.0,1161115017,122,1492492016000000000,-6.900915695075556,-0.2278799612778314
5652181122,8.0,1161115017,122,1492492017000000000,-6.900637917297778,-0.5787028073572118
5652181051,9.0,1161115017,122,1492492017000000000,-6.900637917297778,-0.4032913843175216
5652181125,6.5,1161115017,122,1492492018000000000,-6.90036013952,-0.841819941916747
5652181128,5.5,1161115017,122,1492492019000000000,-6.900082361742222,-1.0172313649564373
5652193871,6.5,1161115017,122,1492492318000000000,-6.817026806186667,-0.841819941916747
5652193880,8.5,1161115017,122,1492492319000000000,-6.816749028408889,-0.49099709583736667
5652193876,7.5,1161115017,122,1492492319000000000,-6.816749028408889,-0.6664085188770569
5652193884,10.0,1161115017,122,1492492320000000000,-6.816471250631111,-0.2278799612778314
5652193961,11.0,1161115017,122,1492492321000000000,-6.8161934728533335,-0.05246853823814119
5652193964,12.5,1161115017,122,1492492322000000000,-6.815915695075556,0.2106485963213941
5652194061,13.5,1161115017,122,1492492323000000000,-6.815637917297778,0.3860600193610843
5652195167,12.5,1161115017,122,1492492347000000000,-6.808971250631111,0.2106485963213941
5652195274,11.5,1161115017,122,1492492354000000000,-6.807026806186666,0.035237173281703914
5652198366,10.5,1161115017,122,1492492415000000000,-6.790082361742222,-0.14017424975798629
5652198369,9.5,1161115017,122,1492492415000000000,-6.790082361742222,-0.31558567279767646
5652198371,8.5,1161115017,122,1492492416000000000,-6.789804583964444,-0.49099709583736667
5652198374,7.5,1161115017,122,1492492417000000000,-6.789526806186666,-0.6664085188770569
5652198652,5.5,1161115017,122,1492492418000000000,-6.789249028408889,-1.0172313649564373
5652198648,6.5,1161115017,122,1492492418000000000,-6.789249028408889,-0.841819941916747
5652208042,6.5,1161115017,122,1492492630000000000,-6.73036013952,-0.841819941916747
5652208100,8.0,1161115017,122,1492492631000000000,-6.730082361742222,-0.5787028073572118
5652208106,10.5,1161115017,122,1492492632000000000,-6.7298045839644445,-0.14017424975798629
5652208103,9.0,1161115017,122,1492492632000000000,-6.7298045839644445,-0.4032913843175216
5652208228,11.5,1161115017,122,1492492633000000000,-6.729526806186667,0.035237173281703914
5652208233,13.0,1161115017,122,1492492634000000000,-6.729249028408889,0.29835430784123923
5652209839,12.0,1161115017,122,1492492672000000000,-6.718693472853333,0.12294288480154901
5652215826,10.0,1161115017,122,1492492814000000000,-6.679249028408889,-0.2278799612778314
5652215823,11.0,1161115017,122,1492492814000000000,-6.679249028408889,-0.05246853823814119
5652215911,8.5,1161115017,122,1492492815000000000,-6.678971250631111,-0.49099709583736667
5652215914,7.5,1161115017,122,1492492816000000000,-6.678693472853333,-0.6664085188770569
5652215916,6.5,1161115017,122,1492492817000000000,-6.6784156950755555,-0.841819941916747
5652216000,5.5,1161115017,122,1492492818000000000,-6.678137917297778,-1.0172313649564373
5652230574,7.5,1161115017,122,1492493149000000000,-6.586193472853333,-0.6664085188770569
5652230571,6.5,1161115017,122,1492493149000000000,-6.586193472853333,-0.841819941916747
5652230577,9.0,1161115017,122,1492493150000000000,-6.585915695075555,-0.4032913843175216
5652230580,10.5,1161115017,122,1492493150000000000,-6.585915695075555,-0.14017424975798629
5652230703,11.5,1161115017,122,1492493151000000000,-6.5856379172977775,0.035237173281703914
5652230706,13.0,1161115017,122,1492493152000000000,-6.58536013952,0.29835430784123923
5652232168,12.0,1161115017,122,1492493184000000000,-6.576471250631111,0.12294288480154901
5652238894,11.0,1161115017,122,1492493332000000000,-6.53536013952,-0.05246853823814119
5652238898,10.0,1161115017,122,1492493333000000000,-6.535082361742222,-0.2278799612778314
5652238964,8.0,1161115017,122,1492493334000000000,-6.534804583964444,-0.5787028073572118
5652238961,9.0,1161115017,122,1492493334000000000,-6.534804583964444,-0.4032913843175216
5652239049,7.0,1161115017,122,1492493335000000000,-6.534526806186666,-0.754114230396902
5652239052,5.5,1161115017,122,1492493336000000000,-6.5342490284088885,-1.0172313649564373
5652254858,7.5,1161115017,122,1492493675000000000,-6.440082361742222,-0.6664085188770569
5652254855,6.5,1161115017,122,1492493675000000000,-6.440082361742222,-0.841819941916747
5652254860,9.0,1161115017,122,1492493676000000000,-6.439804583964444,-0.4032913843175216
5652254948,10.5,1161115017,122,1492493677000000000,-6.439526806186667,-0.14017424975798629
5652254951,11.5,1161115017,122,1492493678000000000,-6.439249028408889,0.035237173281703914
5652254954,13.0,1161115017,122,1492493679000000000,-6.438971250631111,0.29835430784123923
5652256644,12.0,1161115017,122,1492493718000000000,-6.428137917297778,0.12294288480154901
5652262731,9.0,1161115017,122,1492493860000000000,-6.388693472853333,-0.4032913843175216
5652262728,10.5,1161115017,122,1492493860000000000,-6.388693472853333,-0.14017424975798629
5652262734,8.0,1161115017,122,1492493861000000000,-6.3884156950755555,-0.5787028073572118
5652262827,7.0,1161115017,122,1492493862000000000,-6.388137917297778,-0.754114230396902
5652262829,6.0,1161115017,122,1492493863000000000,-6.38786013952,-0.9295256534365922
5652274100,5.0,1161115017,122,1492494068000000000,-6.330915695075555,-1.1049370764762825
5652279912,6.0,1161115017,122,1492494193000000000,-6.296193472853333,-0.9295256534365922
5652280925,8.0,1161115017,122,1492494218000000000,-6.289249028408889,-0.5787028073572118
5652280922,7.0,1161115017,122,1492494218000000000,-6.289249028408889,-0.754114230396902
5652280928,9.0,1161115017,122,1492494219000000000,-6.2889712506311115,-0.4032913843175216
5652281017,10.5,1161115017,122,1492494220000000000,-6.288693472853334,-0.14017424975798629
5652281021,12.0,1161115017,122,1492494221000000000,-6.288415695075556,0.12294288480154901
5652281029,13.5,1161115017,122,1492494222000000000,-6.288137917297778,0.3860600193610843
5652282630,12.5,1161115017,122,1492494254000000000,-6.279249028408889,0.2106485963213941
5652288900,11.5,1161115017,122,1492494401000000000,-6.238415695075555,0.035237173281703914
5652289051,9.0,1161115017,122,1492494402000000000,-6.238137917297777,-0.4032913843175216
5652288902,10.0,1161115017,122,1492494402000000000,-6.238137917297777,-0.2278799612778314
5652289054,8.0,1161115017,122,1492494403000000000,-6.23786013952,-0.5787028073572118
5652289057,7.0,1161115017,122,1492494404000000000,-6.237582361742223,-0.754114230396902
5652289124,5.5,1161115017,122,1492494405000000000,-6.237304583964445,-1.0172313649564373
5652353001,4.5,1161115017,122,1492495773000000000,-5.857304583964445,-1.1926427879961274
5652357048,5.5,1161115017,122,1492495859000000000,-5.833415695075556,-1.0172313649564373
5652434401,4.5,1161115017,122,1492497478000000000,-5.383693472853333,-1.1926427879961274
5652438230,5.5,1161115017,122,1492497563000000000,-5.360082361742222,-1.0172313649564373
5652530702,6.5,1161115017,122,1492499513000000000,-4.818415695075555,-0.841819941916747
5652554283,7.5,1161115017,122,1492500049000000000,-4.669526806186667,-0.6664085188770569
5652756628,6.5,1161115017,122,1492504235000000000,-3.5067490284088887,-0.841819941916747
5652772833,7.5,1161115017,122,1492504535000000000,-3.4234156950755557,-0.6664085188770569
5652821155,8.5,1161115017,122,1492505501000000000,-3.155082361742222,-0.49099709583736667
5652821264,11.0,1161115017,122,1492505502000000000,-3.1548045839644443,-0.05246853823814119
5652821158,10.0,1161115017,122,1492505502000000000,-3.1548045839644443,-0.2278799612778314
5652821268,12.0,1161115017,122,1492505503000000000,-3.1545268061866665,0.12294288480154901
5652821271,13.5,1161115017,122,1492505504000000000,-3.154249028408889,0.3860600193610843
5652821870,14.5,1161115017,122,1492505514000000000,-3.1514712506311113,0.5614714424007745
5652845610,12.5,1161115017,122,1492505660000000000,-3.1109156950755557,0.2106485963213941
5652845608,13.5,1161115017,122,1492505660000000000,-3.1109156950755557,0.3860600193610843
5652845613,11.0,1161115017,122,1492505661000000000,-3.110637917297778,-0.05246853823814119
5652845616,10.0,1161115017,122,1492505662000000000,-3.11036013952,-0.2278799612778314
5652845619,9.0,1161115017,122,1492505662000000000,-3.11036013952,-0.4032913843175216
5652845622,7.5,1161115017,122,1492505663000000000,-3.110082361742222,-0.6664085188770569
5652845932,9.5,1161115017,122,1492505891000000000,-3.0467490284088887,-0.31558567279767646
5652845938,12.0,1161115017,122,1492505892000000000,-3.046471250631111,0.12294288480154901
5652845935,10.5,1161115017,122,1492505892000000000,-3.046471250631111,-0.14017424975798629
5652845941,13.5,1161115017,122,1492505893000000000,-3.0461934728533335,0.3860600193610843
