id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421276,2.6,1161115010,161,1492474718000000000,-11.705915695075555,0.5407987942727959
5651422148,2.4,1161115010,161,1492474739000000000,-11.700082361742222,0.38773172569706105
5651427143,2.2,1161115010,161,1492474845000000000,-11.670637917297778,0.23466465712132653
5651427147,2.0,1161115010,161,1492474846000000000,-11.67036013952,0.08159758854559171
5651427253,1.8,1161115010,161,1492474847000000000,-11.670082361742223,-0.07146948003014295
5651427260,1.4,1161115010,161,1492474848000000000,-11.669804583964444,-0.37760361718161245
5651427256,1.6,1161115010,161,1492474848000000000,-11.669804583964444,-0.2245365486058776
5651427384,1.2,1161115010,161,1492474849000000000,-11.669526806186667,-0.5306706857573471
5651427392,1.0,1161115010,161,1492474850000000000,-11.669249028408888,-0.6837377543330817
5651437717,1.2,1161115010,161,1492475077000000000,-11.606193472853333,-0.5306706857573471
5651437830,1.6,1161115010,161,1492475077000000000,-11.606193472853333,-0.2245365486058776
5651437833,1.8,1161115010,161,1492475078000000000,-11.605915695075556,-0.07146948003014295
5651437837,2.0,1161115010,161,1492475079000000000,-11.605637917297777,0.08159758854559171
5651437914,2.6,1161115010,161,1492475080000000000,-11.60536013952,0.5407987942727959
5651437911,2.4,1161115010,161,1492475080000000000,-11.60536013952,0.38773172569706105
5651438016,2.8,1161115010,161,1492475082000000000,-11.604804583964444,0.6938658628485304
5651438602,2.6,1161115010,161,1492475095000000000,-11.601193472853334,0.5407987942727959
5651439635,2.4,1161115010,161,1492475117000000000,-11.595082361742222,0.38773172569706105
5651444282,2.2,1161115010,161,1492475220000000000,-11.56647125063111,0.23466465712132653
5651444285,2.0,1161115010,161,1492475221000000000,-11.566193472853334,0.08159758854559171
5651444289,1.8,1161115010,161,1492475222000000000,-11.565915695075555,-0.07146948003014295
5651444423,1.6,1161115010,161,1492475222000000000,-11.565915695075555,-0.2245365486058776
5651444427,1.4,1161115010,161,1492475223000000000,-11.565637917297778,-0.37760361718161245
5651444432,1.0,1161115010,161,1492475224000000000,-11.56536013952,-0.6837377543330817
5651451608,1.2,1161115010,161,1492475370000000000,-11.524804583964444,-0.5306706857573471
5651451731,1.0,1161115010,161,1492475373000000000,-11.523971250631112,-0.6837377543330817
5651455279,1.4,1161115010,161,1492475459000000000,-11.500082361742223,-0.37760361718161245
5651455339,1.6,1161115010,161,1492475460000000000,-11.499804583964444,-0.2245365486058776
5651455342,1.8,1161115010,161,1492475460000000000,-11.499804583964444,-0.07146948003014295
5651455344,2.2,1161115010,161,1492475461000000000,-11.499526806186667,0.23466465712132653
5651455429,2.4,1161115010,161,1492475462000000000,-11.499249028408888,0.38773172569706105
5651455432,2.6,1161115010,161,1492475463000000000,-11.498971250631111,0.5407987942727959
5651455433,2.8,1161115010,161,1492475463000000000,-11.498971250631111,0.6938658628485304
5651456169,2.6,1161115010,161,1492475478000000000,-11.494804583964445,0.5407987942727959
5651457012,2.4,1161115010,161,1492475498000000000,-11.489249028408889,0.38773172569706105
5651462776,2.2,1161115010,161,1492475618000000000,-11.455915695075555,0.23466465712132653
5651462779,2.0,1161115010,161,1492475619000000000,-11.455637917297778,0.08159758854559171
5651462887,1.6,1161115010,161,1492475620000000000,-11.45536013952,-0.2245365486058776
5651462883,1.8,1161115010,161,1492475620000000000,-11.45536013952,-0.07146948003014295
5651462889,1.4,1161115010,161,1492475621000000000,-11.455082361742223,-0.37760361718161245
5651462892,1.0,1161115010,161,1492475622000000000,-11.454804583964444,-0.6837377543330817
5651474346,1.6,1161115010,161,1492475882000000000,-11.382582361742223,-0.2245365486058776
5651474341,1.2,1161115010,161,1492475882000000000,-11.382582361742223,-0.5306706857573471
5651474348,1.8,1161115010,161,1492475883000000000,-11.382304583964444,-0.07146948003014295
5651474444,2.0,1161115010,161,1492475884000000000,-11.382026806186667,0.08159758854559171
5651474451,2.6,1161115010,161,1492475885000000000,-11.381749028408889,0.5407987942727959
5651474447,2.4,1161115010,161,1492475885000000000,-11.381749028408889,0.38773172569706105
5651474452,2.8,1161115010,161,1492475886000000000,-11.381471250631112,0.6938658628485304
5651475096,2.6,1161115010,161,1492475900000000000,-11.377582361742222,0.5407987942727959
5651475954,2.4,1161115010,161,1492475921000000000,-11.371749028408889,0.38773172569706105
5651479129,2.2,1161115010,161,1492475993000000000,-11.35174902840889,0.23466465712132653
5651479132,2.0,1161115010,161,1492475994000000000,-11.35147125063111,0.08159758854559171
5651479135,1.8,1161115010,161,1492475995000000000,-11.351193472853334,-0.07146948003014295
5651479256,1.4,1161115010,161,1492475996000000000,-11.350915695075555,-0.37760361718161245
5651479254,1.6,1161115010,161,1492475996000000000,-11.350915695075555,-0.2245365486058776
5651479261,1.0,1161115010,161,1492475997000000000,-11.350637917297778,-0.6837377543330817
5651483164,1.2,1161115010,161,1492476086000000000,-11.325915695075556,-0.5306706857573471
5651483252,1.0,1161115010,161,1492476089000000000,-11.325082361742222,-0.6837377543330817
5651483356,1.2,1161115010,161,1492476090000000000,-11.324804583964445,-0.5306706857573471
5651483357,1.0,1161115010,161,1492476090000000000,-11.324804583964445,-0.6837377543330817
5651488365,1.2,1161115010,161,1492476201000000000,-11.293971250631111,-0.5306706857573471
5651488367,1.6,1161115010,161,1492476201000000000,-11.293971250631111,-0.2245365486058776
5651488370,1.8,1161115010,161,1492476202000000000,-11.293693472853333,-0.07146948003014295
5651488457,2.4,1161115010,161,1492476203000000000,-11.293415695075556,0.38773172569706105
5651488453,2.0,1161115010,161,1492476203000000000,-11.293415695075556,0.08159758854559171
5651488461,2.6,1161115010,161,1492476204000000000,-11.293137917297777,0.5407987942727959
5651488882,2.8,1161115010,161,1492476211000000000,-11.291193472853333,0.6938658628485304
5651489115,2.6,1161115010,161,1492476217000000000,-11.289526806186666,0.5407987942727959
5651490242,2.4,1161115010,161,1492476241000000000,-11.28286013952,0.38773172569706105
5651493933,2.2,1161115010,161,1492476321000000000,-11.260637917297778,0.23466465712132653
5651493937,1.8,1161115010,161,1492476321000000000,-11.260637917297778,-0.07146948003014295
5651493940,1.6,1161115010,161,1492476322000000000,-11.26036013952,-0.2245365486058776
5651494033,1.2,1161115010,161,1492476323000000000,-11.260082361742223,-0.5306706857573471
5651494030,1.4,1161115010,161,1492476323000000000,-11.260082361742223,-0.37760361718161245
5651494037,1.0,1161115010,161,1492476324000000000,-11.259804583964444,-0.6837377543330817
5651498643,1.2,1161115010,161,1492476414000000000,-11.234804583964445,-0.5306706857573471
5651498733,1.0,1161115010,161,1492476417000000000,-11.233971250631111,-0.6837377543330817
5651502259,1.2,1161115010,161,1492476503000000000,-11.210082361742222,-0.5306706857573471
5651502264,1.4,1161115010,161,1492476504000000000,-11.209804583964445,-0.37760361718161245
5651502384,1.8,1161115010,161,1492476505000000000,-11.209526806186666,-0.07146948003014295
5651502387,2.0,1161115010,161,1492476506000000000,-11.20924902840889,0.08159758854559171
5651502389,2.4,1161115010,161,1492476506000000000,-11.20924902840889,0.38773172569706105
5651502501,2.6,1161115010,161,1492476507000000000,-11.20897125063111,0.5407987942727959
5651502503,2.8,1161115010,161,1492476508000000000,-11.208693472853334,0.6938658628485304
5651503339,2.6,1161115010,161,1492476522000000000,-11.204804583964444,0.5407987942727959
5651504185,2.4,1161115010,161,1492476542000000000,-11.19924902840889,0.38773172569706105
5651508020,2.0,1161115010,161,1492476631000000000,-11.174526806186666,0.08159758854559171
5651508017,2.2,1161115010,161,1492476631000000000,-11.174526806186666,0.23466465712132653
5651508025,1.8,1161115010,161,1492476632000000000,-11.17424902840889,-0.07146948003014295
5651508119,1.6,1161115010,161,1492476633000000000,-11.17397125063111,-0.2245365486058776
5651508123,1.4,1161115010,161,1492476633000000000,-11.17397125063111,-0.37760361718161245
5651508127,1.0,1161115010,161,1492476634000000000,-11.173693472853333,-0.6837377543330817
5651515890,1.2,1161115010,161,1492476811000000000,-11.124526806186667,-0.5306706857573471
5651516344,1.0,1161115010,161,1492476818000000000,-11.122582361742221,-0.6837377543330817
5651516854,1.2,1161115010,161,1492476830000000000,-11.11924902840889,-0.5306706857573471
5651516959,1.6,1161115010,161,1492476831000000000,-11.11897125063111,-0.2245365486058776
5651516968,2.0,1161115010,161,1492476832000000000,-11.118693472853334,0.08159758854559171
5651516964,1.8,1161115010,161,1492476832000000000,-11.118693472853334,-0.07146948003014295
5651517077,2.4,1161115010,161,1492476833000000000,-11.118415695075555,0.38773172569706105
5651517082,2.6,1161115010,161,1492476834000000000,-11.118137917297778,0.5407987942727959
5651517083,2.8,1161115010,161,1492476834000000000,-11.118137917297778,0.6938658628485304
5651517624,2.6,1161115010,161,1492476848000000000,-11.114249028408889,0.5407987942727959
5651518509,2.4,1161115010,161,1492476867000000000,-11.108971250631111,0.38773172569706105
5651523250,2.2,1161115010,161,1492476973000000000,-11.079526806186667,0.23466465712132653
5651523252,2.0,1161115010,161,1492476974000000000,-11.079249028408888,0.08159758854559171
5651523256,1.8,1161115010,161,1492476975000000000,-11.078971250631112,-0.07146948003014295
5651523387,1.2,1161115010,161,1492476976000000000,-11.078693472853333,-0.5306706857573471
5651523384,1.6,1161115010,161,1492476976000000000,-11.078693472853333,-0.2245365486058776
5651523390,1.0,1161115010,161,1492476977000000000,-11.078415695075556,-0.6837377543330817
5651534652,1.2,1161115010,161,1492477213000000000,-11.01286013952,-0.5306706857573471
5651534658,1.8,1161115010,161,1492477214000000000,-11.012582361742222,-0.07146948003014295
5651534655,1.6,1161115010,161,1492477214000000000,-11.012582361742222,-0.2245365486058776
5651534772,2.0,1161115010,161,1492477215000000000,-11.012304583964445,0.08159758854559171
5651534775,2.4,1161115010,161,1492477216000000000,-11.012026806186666,0.38773172569706105
5651534780,2.6,1161115010,161,1492477217000000000,-11.01174902840889,0.5407987942727959
5651534900,2.8,1161115010,161,1492477218000000000,-11.01147125063111,0.6938658628485304
5651535582,2.6,1161115010,161,1492477233000000000,-11.007304583964444,0.5407987942727959
5651536383,2.4,1161115010,161,1492477252000000000,-11.002026806186667,0.38773172569706105
5651539992,2.0,1161115010,161,1492477333000000000,-10.979526806186668,0.08159758854559171
5651539989,2.2,1161115010,161,1492477333000000000,-10.979526806186668,0.23466465712132653
5651539995,1.8,1161115010,161,1492477334000000000,-10.979249028408889,-0.07146948003014295
5651540092,1.6,1161115010,161,1492477335000000000,-10.978971250631112,-0.2245365486058776
5651540096,1.4,1161115010,161,1492477336000000000,-10.978693472853333,-0.37760361718161245
5651540099,1.0,1161115010,161,1492477337000000000,-10.978415695075556,-0.6837377543330817
5651549841,1.6,1161115010,161,1492477548000000000,-10.919804583964444,-0.2245365486058776
5651549728,1.2,1161115010,161,1492477548000000000,-10.919804583964444,-0.5306706857573471
5651549845,1.8,1161115010,161,1492477549000000000,-10.919526806186667,-0.07146948003014295
5651549848,2.0,1161115010,161,1492477550000000000,-10.919249028408888,0.08159758854559171
5651549927,2.4,1161115010,161,1492477551000000000,-10.918971250631111,0.38773172569706105
5651549929,2.6,1161115010,161,1492477552000000000,-10.918693472853333,0.5407987942727959
5651550022,2.8,1161115010,161,1492477553000000000,-10.918415695075556,0.6938658628485304
5651550023,2.6,1161115010,161,1492477554000000000,-10.918137917297777,0.5407987942727959
5651550150,2.8,1161115010,161,1492477557000000000,-10.917304583964444,0.6938658628485304
5651550572,2.6,1161115010,161,1492477566000000000,-10.914804583964445,0.5407987942727959
5651551261,2.4,1161115010,161,1492477585000000000,-10.909526806186667,0.38773172569706105
5651557216,2.2,1161115010,161,1492477700000000000,-10.877582361742222,0.23466465712132653
5651557220,2.0,1161115010,161,1492477701000000000,-10.877304583964445,0.08159758854559171
5651557289,1.8,1161115010,161,1492477701000000000,-10.877304583964445,-0.07146948003014295
5651557293,1.6,1161115010,161,1492477702000000000,-10.877026806186667,-0.2245365486058776
5651557367,1.0,1161115010,161,1492477703000000000,-10.87674902840889,-0.6837377543330817
5651557295,1.2,1161115010,161,1492477703000000000,-10.87674902840889,-0.5306706857573471
5651568675,1.2,1161115010,161,1492477946000000000,-10.809249028408889,-0.5306706857573471
5651568679,1.6,1161115010,161,1492477947000000000,-10.808971250631112,-0.2245365486058776
5651568683,1.8,1161115010,161,1492477948000000000,-10.808693472853333,-0.07146948003014295
5651568772,2.2,1161115010,161,1492477949000000000,-10.808415695075556,0.23466465712132653
5651568774,2.4,1161115010,161,1492477949000000000,-10.808415695075556,0.38773172569706105
5651568778,2.6,1161115010,161,1492477950000000000,-10.808137917297778,0.5407987942727959
5651568904,2.8,1161115010,161,1492477951000000000,-10.80786013952,0.6938658628485304
5651569104,2.6,1161115010,161,1492477956000000000,-10.80647125063111,0.5407987942727959
5651569107,2.8,1161115010,161,1492477957000000000,-10.806193472853334,0.6938658628485304
5651569597,2.6,1161115010,161,1492477965000000000,-10.803971250631111,0.5407987942727959
5651570442,2.4,1161115010,161,1492477985000000000,-10.798415695075555,0.38773172569706105
5651574430,2.2,1161115010,161,1492478075000000000,-10.773415695075556,0.23466465712132653
5651574435,2.0,1161115010,161,1492478076000000000,-10.773137917297777,0.08159758854559171
5651574547,1.8,1161115010,161,1492478076000000000,-10.773137917297777,-0.07146948003014295
5651574551,1.4,1161115010,161,1492478077000000000,-10.77286013952,-0.37760361718161245
5651574555,1.2,1161115010,161,1492478078000000000,-10.772582361742222,-0.5306706857573471
5651574646,1.0,1161115010,161,1492478079000000000,-10.772304583964445,-0.6837377543330817
5651585559,1.2,1161115010,161,1492478298000000000,-10.711471250631112,-0.5306706857573471
5651585566,1.8,1161115010,161,1492478299000000000,-10.711193472853333,-0.07146948003014295
5651585563,1.6,1161115010,161,1492478299000000000,-10.711193472853333,-0.2245365486058776
5651585637,2.0,1161115010,161,1492478300000000000,-10.710915695075556,0.08159758854559171
5651585640,2.4,1161115010,161,1492478301000000000,-10.710637917297777,0.38773172569706105
5651585644,2.6,1161115010,161,1492478302000000000,-10.71036013952,0.5407987942727959
5651586041,2.8,1161115010,161,1492478308000000000,-10.708693472853334,0.6938658628485304
5651586278,2.6,1161115010,161,1492478315000000000,-10.70674902840889,0.5407987942727959
5651587657,2.4,1161115010,161,1492478340000000000,-10.699804583964445,0.38773172569706105
5651591589,2.2,1161115010,161,1492478418000000000,-10.678137917297779,0.23466465712132653
5651591592,2.0,1161115010,161,1492478419000000000,-10.67786013952,0.08159758854559171
5651591722,1.8,1161115010,161,1492478420000000000,-10.677582361742223,-0.07146948003014295
5651591726,1.4,1161115010,161,1492478420000000000,-10.677582361742223,-0.37760361718161245
5651591728,1.2,1161115010,161,1492478421000000000,-10.677304583964444,-0.5306706857573471
5651591731,1.0,1161115010,161,1492478422000000000,-10.677026806186667,-0.6837377543330817
5651601112,1.2,1161115010,161,1492478633000000000,-10.618415695075555,-0.5306706857573471
5651601114,1.6,1161115010,161,1492478634000000000,-10.618137917297778,-0.2245365486058776
5651601117,1.8,1161115010,161,1492478634000000000,-10.618137917297778,-0.07146948003014295
5651601205,2.0,1161115010,161,1492478635000000000,-10.61786013952,0.08159758854559171
5651601207,2.4,1161115010,161,1492478636000000000,-10.617582361742222,0.38773172569706105
5651601212,2.6,1161115010,161,1492478637000000000,-10.617304583964444,0.5407987942727959
5651601439,2.8,1161115010,161,1492478644000000000,-10.61536013952,0.6938658628485304
5651601805,2.6,1161115010,161,1492478650000000000,-10.613693472853333,0.5407987942727959
5651603265,2.4,1161115010,161,1492478673000000000,-10.607304583964444,0.38773172569706105
5651606800,2.2,1161115010,161,1492478753000000000,-10.585082361742222,0.23466465712132653
5651606933,2.0,1161115010,161,1492478754000000000,-10.584804583964445,0.08159758854559171
5651606939,1.8,1161115010,161,1492478754000000000,-10.584804583964445,-0.07146948003014295
5651606942,1.6,1161115010,161,1492478755000000000,-10.584526806186666,-0.2245365486058776
5651607006,1.4,1161115010,161,1492478756000000000,-10.58424902840889,-0.37760361718161245
5651607009,1.0,1161115010,161,1492478757000000000,-10.58397125063111,-0.6837377543330817
5651615251,1.2,1161115010,161,1492478952000000000,-10.529804583964445,-0.5306706857573471
5651615327,1.6,1161115010,161,1492478953000000000,-10.529526806186666,-0.2245365486058776
5651615330,1.8,1161115010,161,1492478954000000000,-10.52924902840889,-0.07146948003014295
5651615335,2.0,1161115010,161,1492478955000000000,-10.52897125063111,0.08159758854559171
5651615412,2.4,1161115010,161,1492478956000000000,-10.528693472853334,0.38773172569706105
5651615414,2.6,1161115010,161,1492478956000000000,-10.528693472853334,0.5407987942727959
5651615417,2.8,1161115010,161,1492478958000000000,-10.528137917297778,0.6938658628485304
5651615582,2.6,1161115010,161,1492478960000000000,-10.527582361742223,0.5407987942727959
5651615675,2.8,1161115010,161,1492478963000000000,-10.526749028408888,0.6938658628485304
5651616012,2.6,1161115010,161,1492478970000000000,-10.524804583964444,0.5407987942727959
5651616793,2.4,1161115010,161,1492478989000000000,-10.519526806186667,0.38773172569706105
5651621451,2.0,1161115010,161,1492479080000000000,-10.49424902840889,0.08159758854559171
5651621447,2.2,1161115010,161,1492479080000000000,-10.49424902840889,0.23466465712132653
5651621454,1.8,1161115010,161,1492479081000000000,-10.49397125063111,-0.07146948003014295
5651621538,1.6,1161115010,161,1492479082000000000,-10.493693472853334,-0.2245365486058776
5651621541,1.4,1161115010,161,1492479083000000000,-10.493415695075555,-0.37760361718161245
5651621544,1.0,1161115010,161,1492479084000000000,-10.493137917297778,-0.6837377543330817
5651630280,1.2,1161115010,161,1492479279000000000,-10.438971250631111,-0.5306706857573471
5651630283,1.6,1161115010,161,1492479280000000000,-10.438693472853334,-0.2245365486058776
5651630414,1.8,1161115010,161,1492479280000000000,-10.438693472853334,-0.07146948003014295
5651630417,2.0,1161115010,161,1492479281000000000,-10.438415695075555,0.08159758854559171
5651630420,2.2,1161115010,161,1492479282000000000,-10.438137917297778,0.23466465712132653
5651630494,2.6,1161115010,161,1492479283000000000,-10.43786013952,0.5407987942727959
5651630859,2.8,1161115010,161,1492479291000000000,-10.435637917297777,0.6938658628485304
5651631081,2.6,1161115010,161,1492479297000000000,-10.433971250631112,0.5407987942727959
5651631842,2.4,1161115010,161,1492479314000000000,-10.429249028408888,0.38773172569706105
5651636121,2.2,1161115010,161,1492479407000000000,-10.403415695075555,0.23466465712132653
5651636124,2.0,1161115010,161,1492479408000000000,-10.403137917297778,0.08159758854559171
5651636127,1.8,1161115010,161,1492479409000000000,-10.40286013952,-0.07146948003014295
5651636239,1.6,1161115010,161,1492479409000000000,-10.40286013952,-0.2245365486058776
5651636243,1.4,1161115010,161,1492479410000000000,-10.402582361742223,-0.37760361718161245
5651636246,1.0,1161115010,161,1492479411000000000,-10.402304583964444,-0.6837377543330817
5651645082,1.2,1161115010,161,1492479571000000000,-10.35786013952,-0.5306706857573471
5651645815,1.0,1161115010,161,1492479589000000000,-10.35286013952,-0.6837377543330817
5651646026,1.2,1161115010,161,1492479594000000000,-10.35147125063111,-0.5306706857573471
5651646434,1.0,1161115010,161,1492479603000000000,-10.348971250631111,-0.6837377543330817
5651648110,1.2,1161115010,161,1492479637000000000,-10.339526806186667,-0.5306706857573471
5651648374,1.0,1161115010,161,1492479643000000000,-10.33786013952,-0.6837377543330817
5651648766,1.2,1161115010,161,1492479653000000000,-10.335082361742222,-0.5306706857573471
5651648768,1.6,1161115010,161,1492479654000000000,-10.334804583964445,-0.2245365486058776
5651648773,1.8,1161115010,161,1492479655000000000,-10.334526806186666,-0.07146948003014295
