id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651818114,12.5,1161114019,122,1492483305000000000,-9.320637917297777,0.11418521274436855
5651818149,10.5,1161114019,122,1492483306000000000,-9.32036013952,-0.12203206385713318
5651818116,11.5,1161114019,122,1492483306000000000,-9.32036013952,-0.003923425556382317
5651818151,9.5,1161114019,122,1492483307000000000,-9.320082361742223,-0.24014070215788405
5651818153,8.5,1161114019,122,1492483308000000000,-9.319804583964444,-0.3582493404586349
5651818157,7.5,1161114019,122,1492483310000000000,-9.319249028408889,-0.47635797875938574
5651825616,8.5,1161114019,122,1492483486000000000,-9.27036013952,-0.3582493404586349
5651825622,10.0,1161114019,122,1492483488000000000,-9.269804583964444,-0.1810863830075086
5651825625,11.0,1161114019,122,1492483489000000000,-9.269526806186667,-0.06297774470675775
5651825633,12.5,1161114019,122,1492483490000000000,-9.26924902840889,0.11418521274436855
5651827603,13.5,1161114019,122,1492483532000000000,-9.257582361742223,0.2322938510451194
5651846448,12.5,1161114019,122,1492484002000000000,-9.127026806186667,0.11418521274436855
5651846450,11.5,1161114019,122,1492484003000000000,-9.12674902840889,-0.003923425556382317
5651846570,10.5,1161114019,122,1492484004000000000,-9.126471250631111,-0.12203206385713318
5651846572,9.5,1161114019,122,1492484005000000000,-9.126193472853334,-0.24014070215788405
5651846575,8.5,1161114019,122,1492484005000000000,-9.126193472853334,-0.3582493404586349
5651846685,7.5,1161114019,122,1492484006000000000,-9.125915695075555,-0.47635797875938574
5651871784,13.0,1161114019,122,1492484571000000000,-8.96897125063111,0.17323953189474398
5651871786,12.0,1161114019,122,1492484572000000000,-8.968693472853333,0.05513089359399311
5651871791,10.0,1161114019,122,1492484573000000000,-8.968415695075555,-0.1810863830075086
5651871789,11.0,1161114019,122,1492484573000000000,-8.968415695075555,-0.06297774470675775
5651871794,9.0,1161114019,122,1492484574000000000,-8.968137917297778,-0.2991950213082595
5651871796,8.0,1161114019,122,1492484575000000000,-8.96786013952,-0.41730365960901034
5651878943,9.0,1161114019,122,1492484751000000000,-8.918971250631111,-0.2991950213082595
5651878945,10.0,1161114019,122,1492484752000000000,-8.918693472853333,-0.1810863830075086
5651878947,11.0,1161114019,122,1492484753000000000,-8.918415695075556,-0.06297774470675775
5651878951,12.5,1161114019,122,1492484754000000000,-8.918137917297777,0.11418521274436855
5651879893,13.5,1161114019,122,1492484778000000000,-8.911471250631111,0.2322938510451194
5651904544,12.5,1161114019,122,1492485338000000000,-8.755915695075556,0.11418521274436855
5651904546,11.5,1161114019,122,1492485338000000000,-8.755915695075556,-0.003923425556382317
5651904548,10.5,1161114019,122,1492485339000000000,-8.755637917297777,-0.12203206385713318
5651904603,9.5,1161114019,122,1492485340000000000,-8.75536013952,-0.24014070215788405
5651904607,8.5,1161114019,122,1492485341000000000,-8.755082361742222,-0.3582493404586349
5651904692,7.5,1161114019,122,1492485342000000000,-8.754804583964445,-0.47635797875938574
5651912401,8.5,1161114019,122,1492485517000000000,-8.706193472853334,-0.3582493404586349
5651912403,9.5,1161114019,122,1492485517000000000,-8.706193472853334,-0.24014070215788405
5651912406,10.5,1161114019,122,1492485518000000000,-8.705915695075555,-0.12203206385713318
5651912410,12.0,1161114019,122,1492485520000000000,-8.70536013952,0.05513089359399311
5651913689,13.0,1161114019,122,1492485535000000000,-8.701193472853333,0.17323953189474398
5651916179,14.0,1161114019,122,1492485594000000000,-8.684804583964445,0.29134817019549486
5651924602,12.5,1161114019,122,1492485804000000000,-8.626471250631111,0.11418521274436855
5651924604,11.5,1161114019,122,1492485805000000000,-8.626193472853334,-0.003923425556382317
5651924607,10.5,1161114019,122,1492485806000000000,-8.625915695075555,-0.12203206385713318
5651924706,8.5,1161114019,122,1492485807000000000,-8.625637917297778,-0.3582493404586349
5651924703,9.5,1161114019,122,1492485807000000000,-8.625637917297778,-0.24014070215788405
5651924708,7.5,1161114019,122,1492485808000000000,-8.62536013952,-0.47635797875938574
5651938425,8.5,1161114019,122,1492486139000000000,-8.533415695075556,-0.3582493404586349
5651938427,9.5,1161114019,122,1492486141000000000,-8.53286013952,-0.24014070215788405
5651938581,10.5,1161114019,122,1492486143000000000,-8.532304583964445,-0.12203206385713318
5651938585,11.5,1161114019,122,1492486144000000000,-8.532026806186666,-0.003923425556382317
5651945197,10.5,1161114019,122,1492486312000000000,-8.48536013952,-0.12203206385713318
5651945201,9.5,1161114019,122,1492486314000000000,-8.484804583964445,-0.24014070215788405
5651945277,8.0,1161114019,122,1492486315000000000,-8.484526806186667,-0.41730365960901034
5651956542,9.0,1161114019,122,1492486605000000000,-8.40397125063111,-0.2991950213082595
5651956637,10.0,1161114019,122,1492486607000000000,-8.403415695075555,-0.1810863830075086
5651956639,11.0,1161114019,122,1492486608000000000,-8.403137917297778,-0.06297774470675775
5651956911,12.0,1161114019,122,1492486612000000000,-8.402026806186667,0.05513089359399311
5651964019,10.5,1161114019,122,1492486766000000000,-8.35924902840889,-0.12203206385713318
5651964023,9.5,1161114019,122,1492486767000000000,-8.358971250631111,-0.24014070215788405
5651964025,8.0,1161114019,122,1492486769000000000,-8.358415695075555,-0.41730365960901034
5651977836,9.0,1161114019,122,1492487057000000000,-8.278415695075555,-0.2991950213082595
5651977884,10.5,1161114019,122,1492487058000000000,-8.278137917297778,-0.12203206385713318
5651977888,11.5,1161114019,122,1492487061000000000,-8.277304583964444,-0.003923425556382317
5651983915,10.5,1161114019,122,1492487220000000000,-8.233137917297778,-0.12203206385713318
5651984043,9.5,1161114019,122,1492487221000000000,-8.23286013952,-0.24014070215788405
5651984046,8.5,1161114019,122,1492487222000000000,-8.232582361742223,-0.3582493404586349
5651995216,7.5,1161114019,122,1492487451000000000,-8.168971250631111,-0.47635797875938574
5651997545,8.5,1161114019,122,1492487506000000000,-8.153693472853334,-0.3582493404586349
5651997548,9.5,1161114019,122,1492487507000000000,-8.153415695075555,-0.24014070215788405
5651997550,10.5,1161114019,122,1492487508000000000,-8.153137917297778,-0.12203206385713318
5651997553,11.5,1161114019,122,1492487511000000000,-8.152304583964444,-0.003923425556382317
5652004790,10.0,1161114019,122,1492487672000000000,-8.107582361742223,-0.1810863830075086
5652004855,9.0,1161114019,122,1492487674000000000,-8.107026806186667,-0.2991950213082595
5652004857,8.0,1161114019,122,1492487675000000000,-8.106749028408888,-0.41730365960901034
5652024641,10.0,1161114019,122,1492488106000000000,-7.987026806186667,-0.1810863830075086
5652024732,9.0,1161114019,122,1492488107000000000,-7.986749028408889,-0.2991950213082595
5652024735,7.5,1161114019,122,1492488109000000000,-7.9861934728533335,-0.47635797875938574
5652036588,8.5,1161114019,122,1492488377000000000,-7.911749028408889,-0.3582493404586349
5652036591,9.5,1161114019,122,1492488379000000000,-7.911193472853333,-0.24014070215788405
5652036664,10.5,1161114019,122,1492488380000000000,-7.9109156950755555,-0.12203206385713318
5652036667,11.5,1161114019,122,1492488381000000000,-7.910637917297778,-0.003923425556382317
5652043443,10.5,1161114019,122,1492488536000000000,-7.8675823617422225,-0.12203206385713318
5652043447,9.5,1161114019,122,1492488538000000000,-7.867026806186667,-0.24014070215788405
5652043448,8.5,1161114019,122,1492488539000000000,-7.866749028408889,-0.3582493404586349
5652047628,7.5,1161114019,122,1492488634000000000,-7.84036013952,-0.47635797875938574
5652054688,8.5,1161114019,122,1492488804000000000,-7.793137917297778,-0.3582493404586349
5652054780,10.0,1161114019,122,1492488805000000000,-7.79286013952,-0.1810863830075086
5652054784,11.0,1161114019,122,1492488807000000000,-7.7923045839644445,-0.06297774470675775
5652060701,12.0,1161114019,122,1492488945000000000,-7.753971250631111,0.05513089359399311
5652062105,10.5,1161114019,122,1492488965000000000,-7.748415695075556,-0.12203206385713318
5652062110,9.5,1161114019,122,1492488966000000000,-7.748137917297778,-0.24014070215788405
5652062177,8.0,1161114019,122,1492488968000000000,-7.747582361742222,-0.41730365960901034
5652073782,9.0,1161114019,122,1492489238000000000,-7.672582361742222,-0.2991950213082595
5652073785,10.0,1161114019,122,1492489240000000000,-7.6720268061866665,-0.1810863830075086
5652073838,11.0,1161114019,122,1492489242000000000,-7.671471250631111,-0.06297774470675775
5652082037,10.0,1161114019,122,1492489402000000000,-7.627026806186667,-0.1810863830075086
5652082092,9.0,1161114019,122,1492489404000000000,-7.626471250631111,-0.2991950213082595
5652082173,7.5,1161114019,122,1492489405000000000,-7.626193472853333,-0.47635797875938574
5652092892,8.5,1161114019,122,1492489670000000000,-7.552582361742222,-0.3582493404586349
5652092895,10.0,1161114019,122,1492489672000000000,-7.552026806186666,-0.1810863830075086
5652093022,11.0,1161114019,122,1492489673000000000,-7.551749028408889,-0.06297774470675775
5652093071,12.0,1161114019,122,1492489675000000000,-7.551193472853333,0.05513089359399311
5652099161,11.0,1161114019,122,1492489832000000000,-7.507582361742222,-0.06297774470675775
5652099310,10.0,1161114019,122,1492489832000000000,-7.507582361742222,-0.1810863830075086
5652099314,9.0,1161114019,122,1492489834000000000,-7.5070268061866665,-0.2991950213082595
5652099403,8.0,1161114019,122,1492489835000000000,-7.506749028408889,-0.41730365960901034
5652111940,9.5,1161114019,122,1492490115000000000,-7.428971250631111,-0.24014070215788405
5652112038,10.5,1161114019,122,1492490116000000000,-7.428693472853333,-0.12203206385713318
5652112115,11.5,1161114019,122,1492490118000000000,-7.428137917297778,-0.003923425556382317
5652119179,10.0,1161114019,122,1492490277000000000,-7.383971250631111,-0.1810863830075086
5652119240,9.0,1161114019,122,1492490278000000000,-7.383693472853333,-0.2991950213082595
5652119242,8.0,1161114019,122,1492490279000000000,-7.383415695075556,-0.41730365960901034
5652130910,9.0,1161114019,122,1492490557000000000,-7.306193472853334,-0.2991950213082595
5652131005,10.0,1161114019,122,1492490558000000000,-7.305915695075556,-0.1810863830075086
5652131009,11.0,1161114019,122,1492490559000000000,-7.305637917297778,-0.06297774470675775
5652138290,9.5,1161114019,122,1492490721000000000,-7.260637917297778,-0.24014070215788405
5652138340,8.5,1161114019,122,1492490722000000000,-7.26036013952,-0.3582493404586349
5652138342,7.5,1161114019,122,1492490723000000000,-7.2600823617422225,-0.47635797875938574
5652150611,8.5,1161114019,122,1492491011000000000,-7.1800823617422225,-0.3582493404586349
5652150695,10.5,1161114019,122,1492491013000000000,-7.179526806186667,-0.12203206385713318
5652150614,9.5,1161114019,122,1492491013000000000,-7.179526806186667,-0.24014070215788405
5652150701,11.5,1161114019,122,1492491015000000000,-7.178971250631111,-0.003923425556382317
5652157926,10.0,1161114019,122,1492491170000000000,-7.135915695075555,-0.1810863830075086
5652157929,9.0,1161114019,122,1492491172000000000,-7.13536013952,-0.2991950213082595
5652158012,7.5,1161114019,122,1492491173000000000,-7.1350823617422225,-0.47635797875938574
5652177081,11.0,1161114019,122,1492491611000000000,-7.0134156950755555,-0.06297774470675775
5652177147,9.5,1161114019,122,1492491612000000000,-7.013137917297778,-0.24014070215788405
5652177149,8.5,1161114019,122,1492491614000000000,-7.012582361742222,-0.3582493404586349
5652179523,7.5,1161114019,122,1492491665000000000,-6.998415695075556,-0.47635797875938574
5652189600,8.5,1161114019,122,1492491899000000000,-6.933415695075555,-0.3582493404586349
5652189603,9.5,1161114019,122,1492491901000000000,-6.93286013952,-0.24014070215788405
5652189646,11.0,1161114019,122,1492491903000000000,-6.932304583964444,-0.06297774470675775
5652189649,12.0,1161114019,122,1492491908000000000,-6.930915695075556,0.05513089359399311
5652195702,11.0,1161114019,122,1492492055000000000,-6.890082361742222,-0.06297774470675775
5652195750,10.0,1161114019,122,1492492056000000000,-6.889804583964445,-0.1810863830075086
5652195753,9.0,1161114019,122,1492492057000000000,-6.889526806186667,-0.2991950213082595
5652199657,8.0,1161114019,122,1492492140000000000,-6.866471250631111,-0.41730365960901034
5652208777,9.5,1161114019,122,1492492350000000000,-6.808137917297778,-0.24014070215788405
5652208886,10.5,1161114019,122,1492492351000000000,-6.80786013952,-0.12203206385713318
5652208995,11.5,1161114019,122,1492492353000000000,-6.807304583964444,-0.003923425556382317
5652215409,10.5,1161114019,122,1492492506000000000,-6.764804583964445,-0.12203206385713318
5652215410,9.5,1161114019,122,1492492507000000000,-6.764526806186667,-0.24014070215788405
5652215503,8.5,1161114019,122,1492492508000000000,-6.764249028408889,-0.3582493404586349
5652215579,7.5,1161114019,122,1492492510000000000,-6.763693472853333,-0.47635797875938574
5652220575,8.5,1161114019,122,1492492611000000000,-6.735637917297778,-0.3582493404586349
5652227852,9.5,1161114019,122,1492492794000000000,-6.6848045839644445,-0.24014070215788405
5652227855,10.5,1161114019,122,1492492795000000000,-6.684526806186667,-0.12203206385713318
5652227978,12.0,1161114019,122,1492492797000000000,-6.683971250631111,0.05513089359399311
5652236046,10.5,1161114019,122,1492492956000000000,-6.639804583964445,-0.12203206385713318
5652236049,9.5,1161114019,122,1492492958000000000,-6.639249028408889,-0.24014070215788405
5652236051,8.5,1161114019,122,1492492959000000000,-6.638971250631111,-0.3582493404586349
5652240482,7.5,1161114019,122,1492493072000000000,-6.607582361742222,-0.47635797875938574
5652249687,8.5,1161114019,122,1492493258000000000,-6.555915695075556,-0.3582493404586349
5652249689,9.5,1161114019,122,1492493258000000000,-6.555915695075556,-0.24014070215788405
5652249692,10.5,1161114019,122,1492493260000000000,-6.55536013952,-0.12203206385713318
5652249695,11.5,1161114019,122,1492493261000000000,-6.5550823617422225,-0.003923425556382317
5652252402,12.5,1161114019,122,1492493324000000000,-6.537582361742222,0.11418521274436855
5652256531,11.5,1161114019,122,1492493411000000000,-6.5134156950755555,-0.003923425556382317
5652256532,10.5,1161114019,122,1492493412000000000,-6.513137917297778,-0.12203206385713318
5652256536,9.5,1161114019,122,1492493413000000000,-6.51286013952,-0.24014070215788405
5652256538,8.0,1161114019,122,1492493415000000000,-6.512304583964444,-0.41730365960901034
5652271790,9.0,1161114019,122,1492493712000000000,-6.429804583964445,-0.2991950213082595
5652271793,10.0,1161114019,122,1492493713000000000,-6.429526806186667,-0.1810863830075086
5652271797,11.5,1161114019,122,1492493715000000000,-6.428971250631111,-0.003923425556382317
5652277091,12.5,1161114019,122,1492493820000000000,-6.399804583964444,0.11418521274436855
5652278752,11.5,1161114019,122,1492493870000000000,-6.385915695075555,-0.003923425556382317
5652278757,9.5,1161114019,122,1492493872000000000,-6.38536013952,-0.24014070215788405
5652278755,10.5,1161114019,122,1492493872000000000,-6.38536013952,-0.12203206385713318
5652278863,8.5,1161114019,122,1492493874000000000,-6.384804583964445,-0.3582493404586349
5652284998,7.5,1161114019,122,1492494005000000000,-6.3484156950755555,-0.47635797875938574
5652293256,8.5,1161114019,122,1492494185000000000,-6.298415695075556,-0.3582493404586349
5652293258,9.5,1161114019,122,1492494186000000000,-6.298137917297778,-0.24014070215788405
5652293261,10.5,1161114019,122,1492494187000000000,-6.29786013952,-0.12203206385713318
5652293264,11.5,1161114019,122,1492494190000000000,-6.2970268061866665,-0.003923425556382317
5652300520,10.5,1161114019,122,1492494339000000000,-6.255637917297777,-0.12203206385713318
5652300524,9.5,1161114019,122,1492494340000000000,-6.25536013952,-0.24014070215788405
5652300525,8.5,1161114019,122,1492494341000000000,-6.255082361742223,-0.3582493404586349
5652300529,7.5,1161114019,122,1492494342000000000,-6.254804583964445,-0.47635797875938574
5652314511,8.5,1161114019,122,1492494642000000000,-6.171471250631111,-0.3582493404586349
5652314513,9.5,1161114019,122,1492494643000000000,-6.171193472853333,-0.24014070215788405
5652314516,10.5,1161114019,122,1492494644000000000,-6.170915695075555,-0.12203206385713318
5652314518,11.5,1161114019,122,1492494646000000000,-6.17036013952,-0.003923425556382317
5652321921,10.0,1161114019,122,1492494803000000000,-6.126749028408889,-0.1810863830075086
5652321975,9.0,1161114019,122,1492494804000000000,-6.126471250631111,-0.2991950213082595
5652321979,7.5,1161114019,122,1492494806000000000,-6.125915695075555,-0.47635797875938574
5652342962,10.5,1161114019,122,1492495258000000000,-6.00036013952,-0.12203206385713318
5652342966,9.5,1161114019,122,1492495259000000000,-6.000082361742222,-0.24014070215788405
5652343064,8.0,1161114019,122,1492495261000000000,-5.999526806186666,-0.41730365960901034
5652357860,9.0,1161114019,122,1492495566000000000,-5.914804583964444,-0.2991950213082595
5652357865,10.0,1161114019,122,1492495567000000000,-5.914526806186666,-0.1810863830075086
5652357876,11.5,1161114019,122,1492495569000000000,-5.9139712506311115,-0.003923425556382317
5652364360,10.0,1161114019,122,1492495723000000000,-5.871193472853333,-0.1810863830075086
5652364463,9.0,1161114019,122,1492495724000000000,-5.870915695075555,-0.2991950213082595
5652364466,8.0,1161114019,122,1492495725000000000,-5.870637917297778,-0.41730365960901034
5652378467,9.0,1161114019,122,1492496032000000000,-5.78536013952,-0.2991950213082595
5652378571,10.0,1161114019,122,1492496033000000000,-5.785082361742222,-0.1810863830075086
5652378576,11.0,1161114019,122,1492496034000000000,-5.784804583964444,-0.06297774470675775
5652386753,10.0,1161114019,122,1492496189000000000,-5.741749028408889,-0.1810863830075086
5652386757,8.5,1161114019,122,1492496190000000000,-5.741471250631111,-0.3582493404586349
5652386760,7.5,1161114019,122,1492496192000000000,-5.7409156950755555,-0.47635797875938574
5652400587,8.5,1161114019,122,1492496498000000000,-5.655915695075556,-0.3582493404586349
5652400590,9.5,1161114019,122,1492496499000000000,-5.655637917297778,-0.24014070215788405
5652400761,10.5,1161114019,122,1492496500000000000,-5.65536013952,-0.12203206385713318
5652400766,11.5,1161114019,122,1492496502000000000,-5.654804583964444,-0.003923425556382317
5652405704,10.5,1161114019,122,1492496604000000000,-5.626471250631111,-0.12203206385713318
5652405706,9.5,1161114019,122,1492496606000000000,-5.625915695075555,-0.24014070215788405
5652405819,8.5,1161114019,122,1492496607000000000,-5.6256379172977775,-0.3582493404586349
5652405821,7.5,1161114019,122,1492496608000000000,-5.62536013952,-0.47635797875938574
5652412178,8.5,1161114019,122,1492496715000000000,-5.595637917297778,-0.3582493404586349
5652412180,9.5,1161114019,122,1492496716000000000,-5.59536013952,-0.24014070215788405
5652412182,10.5,1161114019,122,1492496717000000000,-5.5950823617422225,-0.12203206385713318
5652412561,11.5,1161114019,122,1492496733000000000,-5.590637917297777,-0.003923425556382317
5652415049,12.5,1161114019,122,1492496774000000000,-5.5792490284088885,0.11418521274436855
5652419600,13.5,1161114019,122,1492496881000000000,-5.549526806186667,0.2322938510451194
5652437527,12.5,1161114019,122,1492497248000000000,-5.4475823617422225,0.11418521274436855
5652437530,11.5,1161114019,122,1492497249000000000,-5.447304583964445,-0.003923425556382317
5652437535,9.5,1161114019,122,1492497250000000000,-5.447026806186667,-0.24014070215788405
5652437532,10.5,1161114019,122,1492497250000000000,-5.447026806186667,-0.12203206385713318
5652437537,8.5,1161114019,122,1492497251000000000,-5.446749028408889,-0.3582493404586349
5652437539,7.5,1161114019,122,1492497252000000000,-5.446471250631111,-0.47635797875938574
5652451096,8.5,1161114019,122,1492497544000000000,-5.36536013952,-0.3582493404586349
5652451226,10.0,1161114019,122,1492497546000000000,-5.364804583964444,-0.1810863830075086
5652451228,11.0,1161114019,122,1492497547000000000,-5.364526806186666,-0.06297774470675775
5652451346,12.5,1161114019,122,1492497548000000000,-5.364249028408889,0.11418521274436855
5652452505,13.5,1161114019,122,1492497558000000000,-5.361471250631111,0.2322938510451194
5652454457,14.5,1161114019,122,1492497614000000000,-5.345915695075556,0.35040248934587026
5652469227,13.5,1161114019,122,1492497939000000000,-5.255637917297777,0.2322938510451194
5652470508,12.5,1161114019,122,1492497963000000000,-5.2489712506311115,0.11418521274436855
5652470510,11.5,1161114019,122,1492497964000000000,-5.248693472853334,-0.003923425556382317
5652470512,10.5,1161114019,122,1492497965000000000,-5.248415695075556,-0.12203206385713318
5652470520,8.5,1161114019,122,1492497966000000000,-5.248137917297778,-0.3582493404586349
5652470518,9.5,1161114019,122,1492497966000000000,-5.248137917297778,-0.24014070215788405
5652470522,7.5,1161114019,122,1492497967000000000,-5.24786013952,-0.47635797875938574
5652481161,8.5,1161114019,122,1492498185000000000,-5.187304583964444,-0.3582493404586349
5652483439,10.0,1161114019,122,1492498243000000000,-5.171193472853333,-0.1810863830075086
5652483442,11.0,1161114019,122,1492498243000000000,-5.171193472853333,-0.06297774470675775
5652483448,12.5,1161114019,122,1492498245000000000,-5.170637917297777,0.11418521274436855
5652483946,13.5,1161114019,122,1492498255000000000,-5.16786013952,0.2322938510451194
5652485956,14.5,1161114019,122,1492498290000000000,-5.158137917297778,0.35040248934587026
5652509173,8.5,1161114019,122,1492498830000000000,-5.008137917297778,-0.3582493404586349
5652513652,10.0,1161114019,122,1492498894000000000,-4.99036013952,-0.1810863830075086
5652513740,11.5,1161114019,122,1492498895000000000,-4.990082361742222,-0.003923425556382317
5652513742,12.5,1161114019,122,1492498896000000000,-4.989804583964444,0.11418521274436855
5652513744,13.5,1161114019,122,1492498897000000000,-4.989526806186666,0.2322938510451194
5652515067,14.5,1161114019,122,1492498927000000000,-4.981193472853334,0.35040248934587026
5652538695,13.0,1161114019,122,1492499403000000000,-4.848971250631111,0.17323953189474398
5652538698,12.0,1161114019,122,1492499403000000000,-4.848971250631111,0.05513089359399311
5652538700,11.0,1161114019,122,1492499404000000000,-4.848693472853333,-0.06297774470675775
5652538705,9.0,1161114019,122,1492499405000000000,-4.8484156950755555,-0.2991950213082595
5652538703,10.0,1161114019,122,1492499405000000000,-4.8484156950755555,-0.1810863830075086
5652538707,8.0,1161114019,122,1492499406000000000,-4.848137917297778,-0.41730365960901034
5652552930,9.0,1161114019,122,1492499710000000000,-4.763693472853333,-0.2991950213082595
