id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652660736,21.5,1161114024,112,1492502229000000000,-4.063971250631111,0.23458282950423215
5652664293,20.5,1161114024,112,1492502310000000000,-4.041471250631111,0.1707980652962515
5652665009,19.5,1161114024,112,1492502325000000000,-4.037304583964445,0.10701330108827084
5652666012,18.5,1161114024,112,1492502346000000000,-4.031471250631111,0.04322853688029019
5652667140,17.5,1161114024,112,1492502371000000000,-4.024526806186667,-0.02055622732769046
5652669930,15.5,1161114024,112,1492502421000000000,-4.010637917297778,-0.14812575574365178
5652671670,14.5,1161114024,112,1492502455000000000,-4.001193472853333,-0.21191051995163243
5652674806,13.5,1161114024,112,1492502520000000000,-3.983137917297778,-0.2756952841596131
5652679770,12.5,1161114024,112,1492502626000000000,-3.9536934728533333,-0.3394800483675937
5652687691,11.5,1161114024,112,1492502787000000000,-3.908971250631111,-0.4032648125755744
5652701467,12.5,1161114024,112,1492503063000000000,-3.8323045839644445,-0.3394800483675937
5652702169,13.5,1161114024,112,1492503076000000000,-3.8286934728533333,-0.2756952841596131
5652702833,14.5,1161114024,112,1492503090000000000,-3.8248045839644442,-0.21191051995163243
5652703592,15.5,1161114024,112,1492503107000000000,-3.820082361742222,-0.14812575574365178
5652704977,16.5,1161114024,112,1492503127000000000,-3.8145268061866666,-0.08434099153567111
5652706681,17.5,1161114024,112,1492503154000000000,-3.807026806186667,-0.02055622732769046
5652709782,18.5,1161114024,112,1492503204000000000,-3.793137917297778,0.04322853688029019
5652713626,19.5,1161114024,112,1492503285000000000,-3.770637917297778,0.10701330108827084
5652718517,20.5,1161114024,112,1492503377000000000,-3.7450823617422224,0.1707980652962515
5652722669,21.5,1161114024,112,1492503457000000000,-3.72286013952,0.23458282950423215
5652727684,20.5,1161114024,112,1492503553000000000,-3.6961934728533334,0.1707980652962515
5652728328,19.5,1161114024,112,1492503568000000000,-3.6920268061866666,0.10701330108827084
5652729440,18.5,1161114024,112,1492503590000000000,-3.6859156950755554,0.04322853688029019
5652730615,17.5,1161114024,112,1492503614000000000,-3.679249028408889,-0.02055622732769046
5652731677,16.5,1161114024,112,1492503638000000000,-3.672582361742222,-0.08434099153567111
5652733075,15.5,1161114024,112,1492503667000000000,-3.6645268061866667,-0.14812575574365178
5652734696,14.5,1161114024,112,1492503703000000000,-3.6545268061866665,-0.21191051995163243
5652738590,13.5,1161114024,112,1492503785000000000,-3.6317490284088887,-0.2756952841596131
5652743559,12.5,1161114024,112,1492503888000000000,-3.603137917297778,-0.3394800483675937
5652750626,11.5,1161114024,112,1492504031000000000,-3.5634156950755553,-0.4032648125755744
5652763902,12.5,1161114024,112,1492504292000000000,-3.4909156950755555,-0.3394800483675937
5652764476,13.5,1161114024,112,1492504304000000000,-3.487582361742222,-0.2756952841596131
5652765211,14.5,1161114024,112,1492504318000000000,-3.4836934728533335,-0.21191051995163243
5652765974,15.5,1161114024,112,1492504334000000000,-3.479249028408889,-0.14812575574365178
5652766812,16.5,1161114024,112,1492504353000000000,-3.473971250631111,-0.08434099153567111
5652768348,17.5,1161114024,112,1492504379000000000,-3.466749028408889,-0.02055622732769046
5652770519,18.5,1161114024,112,1492504424000000000,-3.454249028408889,0.04322853688029019
5652774641,19.5,1161114024,112,1492504503000000000,-3.4323045839644446,0.10701330108827084
5652779984,20.5,1161114024,112,1492504603000000000,-3.4045268061866665,0.1707980652962515
5652784533,21.5,1161114024,112,1492504695000000000,-3.378971250631111,0.23458282950423215
5652789641,20.5,1161114024,112,1492504795000000000,-3.3511934728533332,0.1707980652962515
5652790351,19.5,1161114024,112,1492504811000000000,-3.346749028408889,0.10701330108827084
5652791804,18.5,1161114024,112,1492504833000000000,-3.340637917297778,0.04322853688029019
5652792940,17.5,1161114024,112,1492504858000000000,-3.333693472853333,-0.02055622732769046
5652794135,16.5,1161114024,112,1492504882000000000,-3.327026806186667,-0.08434099153567111
5652795343,15.5,1161114024,112,1492504910000000000,-3.3192490284088887,-0.14812575574365178
5652797535,14.5,1161114024,112,1492504953000000000,-3.3073045839644446,-0.21191051995163243
5652802127,13.5,1161114024,112,1492505043000000000,-3.2823045839644442,-0.2756952841596131
5652808145,12.5,1161114024,112,1492505154000000000,-3.251471250631111,-0.3394800483675937
5652816528,11.5,1161114024,112,1492505332000000000,-3.202026806186667,-0.4032648125755744
5652831333,12.5,1161114024,112,1492505619000000000,-3.1223045839644445,-0.3394800483675937
5652831960,13.5,1161114024,112,1492505632000000000,-3.1186934728533333,-0.2756952841596131
5652832966,14.5,1161114024,112,1492505647000000000,-3.114526806186667,-0.21191051995163243
5652833700,15.5,1161114024,112,1492505663000000000,-3.110082361742222,-0.14812575574365178
5652834642,16.5,1161114024,112,1492505682000000000,-3.1048045839644445,-0.08434099153567111
5652835743,17.5,1161114024,112,1492505707000000000,-3.09786013952,-0.02055622732769046
5652838455,18.5,1161114024,112,1492505748000000000,-3.086471250631111,0.04322853688029019
5652842171,19.5,1161114024,112,1492505827000000000,-3.0645268061866666,0.10701330108827084
5652847777,20.5,1161114024,112,1492505931000000000,-3.0356379172977777,0.1707980652962515
5652852283,21.5,1161114024,112,1492506025000000000,-3.0095268061866665,0.23458282950423215
5652856875,20.5,1161114024,112,1492506102000000000,-2.988137917297778,0.1707980652962515
5652857660,19.5,1161114024,112,1492506120000000000,-2.983137917297778,0.10701330108827084
5652858970,18.5,1161114024,112,1492506146000000000,-2.9759156950755554,0.04322853688029019
5652860105,17.5,1161114024,112,1492506169000000000,-2.969526806186667,-0.02055622732769046
5652861790,16.5,1161114024,112,1492506197000000000,-2.9617490284088888,-0.08434099153567111
5652863258,15.5,1161114024,112,1492506226000000000,-2.9536934728533333,-0.14812575574365178
5652865476,14.5,1161114024,112,1492506269000000000,-2.9417490284088887,-0.21191051995163243
5652869933,13.5,1161114024,112,1492506358000000000,-2.9170268061866667,-0.2756952841596131
5652876502,12.5,1161114024,112,1492506484000000000,-2.8820268061866665,-0.3394800483675937
5652884194,11.5,1161114024,112,1492506629000000000,-2.841749028408889,-0.4032648125755744
5652898524,12.5,1161114024,112,1492506918000000000,-2.761471250631111,-0.3394800483675937
5652899165,13.5,1161114024,112,1492506932000000000,-2.757582361742222,-0.2756952841596131
5652899918,14.5,1161114024,112,1492506946000000000,-2.7536934728533335,-0.21191051995163243
5652900575,15.5,1161114024,112,1492506962000000000,-2.749249028408889,-0.14812575574365178
5652901555,16.5,1161114024,112,1492506981000000000,-2.743971250631111,-0.08434099153567111
5652902838,17.5,1161114024,112,1492507005000000000,-2.7373045839644443,-0.02055622732769046
5652905534,18.5,1161114024,112,1492507049000000000,-2.7250823617422224,0.04322853688029019
5652910432,19.5,1161114024,112,1492507133000000000,-2.701749028408889,0.10701330108827084
5652915290,20.5,1161114024,112,1492507230000000000,-2.6748045839644443,0.1707980652962515
5652920591,21.5,1161114024,112,1492507329000000000,-2.6473045839644445,0.23458282950423215
5652923201,20.5,1161114024,112,1492507384000000000,-2.6320268061866665,0.1707980652962515
5652924040,19.5,1161114024,112,1492507401000000000,-2.6273045839644444,0.10701330108827084
5652925233,18.5,1161114024,112,1492507423000000000,-2.6211934728533333,0.04322853688029019
5652926374,17.5,1161114024,112,1492507448000000000,-2.614249028408889,-0.02055622732769046
5652927581,16.5,1161114024,112,1492507474000000000,-2.6070268061866666,-0.08434099153567111
5652928983,15.5,1161114024,112,1492507504000000000,-2.5986934728533333,-0.14812575574365178
5652931006,14.5,1161114024,112,1492507543000000000,-2.58786013952,-0.21191051995163243
5652934798,13.5,1161114024,112,1492507624000000000,-2.56536013952,-0.2756952841596131
5652939469,12.5,1161114024,112,1492507717000000000,-2.5395268061866667,-0.3394800483675937
5652949651,11.5,1161114024,112,1492507938000000000,-2.478137917297778,-0.4032648125755744
5652963125,12.5,1161114024,112,1492508193000000000,-2.4073045839644442,-0.3394800483675937
5652963733,13.5,1161114024,112,1492508208000000000,-2.403137917297778,-0.2756952841596131
5652964699,14.5,1161114024,112,1492508221000000000,-2.3995268061866666,-0.21191051995163243
5652965770,15.5,1161114024,112,1492508238000000000,-2.3948045839644445,-0.14812575574365178
5652966798,16.5,1161114024,112,1492508257000000000,-2.389526806186667,-0.08434099153567111
5652968054,17.5,1161114024,112,1492508284000000000,-2.3820268061866665,-0.02055622732769046
5652970455,18.5,1161114024,112,1492508336000000000,-2.367582361742222,0.04322853688029019
5652974601,19.5,1161114024,112,1492508419000000000,-2.344526806186667,0.10701330108827084
5652979478,20.5,1161114024,112,1492508521000000000,-2.3161934728533335,0.1707980652962515
5652984487,21.5,1161114024,112,1492508621000000000,-2.2884156950755554,0.23458282950423215
5652986718,20.5,1161114024,112,1492508665000000000,-2.2761934728533335,0.1707980652962515
5652987628,19.5,1161114024,112,1492508682000000000,-2.271471250631111,0.10701330108827084
5652989116,18.5,1161114024,112,1492508708000000000,-2.264249028408889,0.04322853688029019
5652990459,17.5,1161114024,112,1492508734000000000,-2.2570268061866665,-0.02055622732769046
5652991804,16.5,1161114024,112,1492508760000000000,-2.2498045839644445,-0.08434099153567111
5652993748,15.5,1161114024,112,1492508792000000000,-2.2409156950755555,-0.14812575574365178
5652995697,14.5,1161114024,112,1492508838000000000,-2.228137917297778,-0.21191051995163243
5652999942,13.5,1161114024,112,1492508924000000000,-2.204249028408889,-0.2756952841596131
5653005180,12.5,1161114024,112,1492509040000000000,-2.1720268061866665,-0.3394800483675937
5653015481,11.5,1161114024,112,1492509240000000000,-2.116471250631111,-0.4032648125755744
5653026741,12.5,1161114024,112,1492509477000000000,-2.050637917297778,-0.3394800483675937
5653027473,13.5,1161114024,112,1492509490000000000,-2.0470268061866665,-0.2756952841596131
5653028097,14.5,1161114024,112,1492509503000000000,-2.0434156950755558,-0.21191051995163243
5653028700,15.5,1161114024,112,1492509519000000000,-2.038971250631111,-0.14812575574365178
5653029413,16.5,1161114024,112,1492509537000000000,-2.033971250631111,-0.08434099153567111
5653030468,17.5,1161114024,112,1492509564000000000,-2.0264712506311113,-0.02055622732769046
5653032715,18.5,1161114024,112,1492509610000000000,-2.0136934728533333,0.04322853688029019
5653036674,19.5,1161114024,112,1492509694000000000,-1.99036013952,0.10701330108827084
5653041754,20.5,1161114024,112,1492509797000000000,-1.961749028408889,0.1707980652962515
5653046159,21.5,1161114024,112,1492509894000000000,-1.9348045839644445,0.23458282950423215
5653048075,20.5,1161114024,112,1492509935000000000,-1.9234156950755557,0.1707980652962515
5653048750,19.5,1161114024,112,1492509951000000000,-1.9189712506311112,0.10701330108827084
5653049627,18.5,1161114024,112,1492509972000000000,-1.9131379172977778,0.04322853688029019
5653051490,17.5,1161114024,112,1492509999000000000,-1.9056379172977778,-0.02055622732769046
5653053118,16.5,1161114024,112,1492510026000000000,-1.8981379172977777,-0.08434099153567111
5653054559,15.5,1161114024,112,1492510056000000000,-1.8898045839644444,-0.14812575574365178
5653056527,14.5,1161114024,112,1492510100000000000,-1.8775823617422223,-0.21191051995163243
5653060838,13.5,1161114024,112,1492510182000000000,-1.8548045839644445,-0.2756952841596131
5653065978,12.5,1161114024,112,1492510300000000000,-1.8220268061866667,-0.3394800483675937
5653076581,11.5,1161114024,112,1492510520000000000,-1.7609156950755556,-0.4032648125755744
5653096047,12.5,1161114024,112,1492510922000000000,-1.649249028408889,-0.3394800483675937
5653096842,13.5,1161114024,112,1492510936000000000,-1.64536013952,-0.2756952841596131
5653097380,14.5,1161114024,112,1492510951000000000,-1.6411934728533333,-0.21191051995163243
5653098163,15.5,1161114024,112,1492510967000000000,-1.6367490284088888,-0.14812575574365178
5653099052,16.5,1161114024,112,1492510986000000000,-1.631471250631111,-0.08434099153567111
5653100245,17.5,1161114024,112,1492511013000000000,-1.623971250631111,-0.02055622732769046
5653102407,18.5,1161114024,112,1492511060000000000,-1.6109156950755557,0.04322853688029019
5653106813,19.5,1161114024,112,1492511145000000000,-1.5873045839644444,0.10701330108827084
5653111277,20.5,1161114024,112,1492511244000000000,-1.5598045839644445,0.1707980652962515
5653118838,21.5,1161114024,112,1492511348000000000,-1.5309156950755556,0.23458282950423215
5653120411,20.5,1161114024,112,1492511379000000000,-1.5223045839644445,0.1707980652962515
5653121299,19.5,1161114024,112,1492511398000000000,-1.5170268061866667,0.10701330108827084
5653122487,18.5,1161114024,112,1492511425000000000,-1.5095268061866667,0.04322853688029019
5653123801,17.5,1161114024,112,1492511451000000000,-1.5023045839644444,-0.02055622732769046
5653124952,16.5,1161114024,112,1492511476000000000,-1.49536013952,-0.08434099153567111
5653126370,15.5,1161114024,112,1492511506000000000,-1.4870268061866667,-0.14812575574365178
5653128555,14.5,1161114024,112,1492511547000000000,-1.4756379172977778,-0.21191051995163243
5653132528,13.5,1161114024,112,1492511632000000000,-1.4520268061866666,-0.2756952841596131
5653138307,12.5,1161114024,112,1492511743000000000,-1.4211934728533333,-0.3394800483675937
5653148633,11.5,1161114024,112,1492511943000000000,-1.3656379172977777,-0.4032648125755744
5653168553,12.5,1161114024,112,1492512320000000000,-1.2609156950755556,-0.3394800483675937
5653169976,13.5,1161114024,112,1492512348000000000,-1.2531379172977777,-0.2756952841596131
5653170944,14.5,1161114024,112,1492512365000000000,-1.2484156950755556,-0.21191051995163243
5653171856,15.5,1161114024,112,1492512384000000000,-1.2431379172977777,-0.14812575574365178
5653172839,16.5,1161114024,112,1492512403000000000,-1.23786013952,-0.08434099153567111
5653174016,17.5,1161114024,112,1492512429000000000,-1.2306379172977777,-0.02055622732769046
5653177070,18.5,1161114024,112,1492512470000000000,-1.2192490284088888,0.04322853688029019
5653180898,19.5,1161114024,112,1492512548000000000,-1.1975823617422223,0.10701330108827084
5653186139,20.5,1161114024,112,1492512644000000000,-1.1709156950755555,0.1707980652962515
5653191118,21.5,1161114024,112,1492512743000000000,-1.1434156950755556,0.23458282950423215
5653192277,20.5,1161114024,112,1492512769000000000,-1.1361934728533334,0.1707980652962515
5653193158,19.5,1161114024,112,1492512788000000000,-1.1309156950755554,0.10701330108827084
5653194260,18.5,1161114024,112,1492512812000000000,-1.1242490284088889,0.04322853688029019
5653195664,17.5,1161114024,112,1492512840000000000,-1.1164712506311112,-0.02055622732769046
5653196742,16.5,1161114024,112,1492512866000000000,-1.109249028408889,-0.08434099153567111
5653198109,15.5,1161114024,112,1492512896000000000,-1.1009156950755556,-0.14812575574365178
5653200118,14.5,1161114024,112,1492512938000000000,-1.089249028408889,-0.21191051995163243
5653205289,13.5,1161114024,112,1492513029000000000,-1.0639712506311112,-0.2756952841596131
5653212767,12.5,1161114024,112,1492513161000000000,-1.0273045839644444,-0.3394800483675937
5653222945,11.5,1161114024,112,1492513380000000000,-0.9664712506311111,-0.4032648125755744
5653242397,12.5,1161114024,112,1492513745000000000,-0.8650823617422222,-0.3394800483675937
5653242967,13.5,1161114024,112,1492513757000000000,-0.8617490284088889,-0.2756952841596131
5653243559,14.5,1161114024,112,1492513771000000000,-0.85786013952,-0.21191051995163243
5653244313,15.5,1161114024,112,1492513787000000000,-0.8534156950755556,-0.14812575574365178
5653245170,16.5,1161114024,112,1492513807000000000,-0.84786013952,-0.08434099153567111
5653246479,17.5,1161114024,112,1492513832000000000,-0.8409156950755555,-0.02055622732769046
5653248975,18.5,1161114024,112,1492513881000000000,-0.8273045839644444,0.04322853688029019
5653253541,19.5,1161114024,112,1492513965000000000,-0.8039712506311111,0.10701330108827084
5653258425,20.5,1161114024,112,1492514062000000000,-0.7770268061866666,0.1707980652962515
5653264929,19.5,1161114024,112,1492514194000000000,-0.74036013952,0.10701330108827084
5653266374,18.5,1161114024,112,1492514222000000000,-0.7325823617422222,0.04322853688029019
5653267751,17.5,1161114024,112,1492514249000000000,-0.7250823617422222,-0.02055622732769046
5653268841,16.5,1161114024,112,1492514273000000000,-0.7184156950755556,-0.08434099153567111
5653270339,15.5,1161114024,112,1492514303000000000,-0.7100823617422222,-0.14812575574365178
5653272395,14.5,1161114024,112,1492514344000000000,-0.6986934728533334,-0.21191051995163243
5653277080,13.5,1161114024,112,1492514433000000000,-0.6739712506311111,-0.2756952841596131
5653283616,12.5,1161114024,112,1492514564000000000,-0.6375823617422223,-0.3394800483675937
5653294796,11.5,1161114024,112,1492514789000000000,-0.5750823617422223,-0.4032648125755744
5653308023,12.5,1161114024,112,1492515080000000000,-0.4942490284088889,-0.3394800483675937
5653310960,13.5,1161114024,112,1492515130000000000,-0.48036013952,-0.2756952841596131
5653344894,12.5,1161114024,112,1492515853000000000,-0.27952680618666664,-0.3394800483675937
5653365888,11.5,1161114024,112,1492516302000000000,-0.15480458396444444,-0.4032648125755744
5653370034,12.5,1161114024,112,1492516390000000000,-0.13036013952,-0.3394800483675937
5653370506,13.5,1161114024,112,1492516403000000000,-0.12674902840888888,-0.2756952841596131
5653372051,14.5,1161114024,112,1492516434000000000,-0.11813791729777778,-0.21191051995163243
5653373561,15.5,1161114024,112,1492516468000000000,-0.10869347285333333,-0.14812575574365178
5653375409,16.5,1161114024,112,1492516504000000000,-0.09869347285333334,-0.08434099153567111
5653377105,17.5,1161114024,112,1492516544000000000,-0.08758236174222223,-0.02055622732769046
5653378849,18.5,1161114024,112,1492516585000000000,-0.07619347285333333,0.04322853688029019
5653380745,19.5,1161114024,112,1492516630000000000,-0.06369347285333334,0.10701330108827084
5653382907,20.5,1161114024,112,1492516678000000000,-0.05036013952,0.1707980652962515
5653385306,21.5,1161114024,112,1492516734000000000,-0.03480458396444444,0.23458282950423215
5653388225,22.5,1161114024,112,1492516801000000000,-0.016193472853333335,0.29836759371221283
5653392561,23.5,1161114024,112,1492516883000000000,0.006584304924444445,0.36215235792019346
5653396904,24.5,1161114024,112,1492516989000000000,0.03602874936888889,0.42593712212817414
5653403921,25.5,1161114024,112,1492517142000000000,0.07852874936888889,0.48972188633615477
5653413240,26.5,1161114024,112,1492517352000000000,0.13686208270222222,0.5535066505441354
5653426038,27.5,1161114024,112,1492517650000000000,0.21963986048,0.6172914147521161
5653439010,26.5,1161114024,112,1492517944000000000,0.30130652714666667,0.5535066505441354
5653439813,25.5,1161114024,112,1492517953000000000,0.30380652714666667,0.48972188633615477
5653440099,24.5,1161114024,112,1492517960000000000,0.3057509715911111,0.42593712212817414
5653440358,23.5,1161114024,112,1492517969000000000,0.3082509715911111,0.36215235792019346
5653440853,22.5,1161114024,112,1492517979000000000,0.3110287493688889,0.29836759371221283
5653441407,21.5,1161114024,112,1492517992000000000,0.31463986048,0.23458282950423215
5653441939,20.5,1161114024,112,1492518005000000000,0.3182509715911111,0.1707980652962515
5653442442,19.5,1161114024,112,1492518019000000000,0.32213986048,0.10701330108827084
5653443085,18.5,1161114024,112,1492518034000000000,0.3263065271466667,0.04322853688029019
5653443748,17.5,1161114024,112,1492518049000000000,0.33047319381333334,-0.02055622732769046
5653444455,16.5,1161114024,112,1492518067000000000,0.33547319381333335,-0.08434099153567111
5653445515,15.5,1161114024,112,1492518090000000000,0.34186208270222224,-0.14812575574365178
5653447308,14.5,1161114024,112,1492518130000000000,0.3529731938133333,-0.21191051995163243
5653451709,13.5,1161114024,112,1492518225000000000,0.3793620827022222,-0.2756952841596131
