id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651471068,1.4,1161114076,161,1492475860000000000,-11.388693472853333,-0.4234945705824288
5651471182,1.2,1161114076,161,1492475861000000000,-11.388415695075556,-0.62685093780849
5651471184,1.0,1161114076,161,1492475862000000000,-11.388137917297778,-0.8302073050345512
5651487371,1.2,1161114076,161,1492476233000000000,-11.285082361742223,-0.62685093780849
5651487376,1.4,1161114076,161,1492476234000000000,-11.284804583964444,-0.4234945705824288
5651487379,1.6,1161114076,161,1492476235000000000,-11.284526806186667,-0.22013820335636733
5651487481,1.8,1161114076,161,1492476235000000000,-11.284526806186667,-0.01678183613030611
5651487483,2.0,1161114076,161,1492476236000000000,-11.284249028408889,0.18657453109575511
5651487485,2.2,1161114076,161,1492476237000000000,-11.283971250631112,0.38993089832181654
5651487597,2.4,1161114076,161,1492476238000000000,-11.283693472853333,0.5932872655478776
5651489267,2.2,1161114076,161,1492476273000000000,-11.273971250631112,0.38993089832181654
5651490180,2.0,1161114076,161,1492476291000000000,-11.268971250631111,0.18657453109575511
5651494070,1.8,1161114076,161,1492476377000000000,-11.245082361742222,-0.01678183613030611
5651494072,1.6,1161114076,161,1492476378000000000,-11.244804583964445,-0.22013820335636733
5651494074,1.4,1161114076,161,1492476379000000000,-11.244526806186666,-0.4234945705824288
5651494198,1.2,1161114076,161,1492476379000000000,-11.244526806186666,-0.62685093780849
5651494204,1.0,1161114076,161,1492476381000000000,-11.24397125063111,-0.8302073050345512
5651510781,1.2,1161114076,161,1492476744000000000,-11.143137917297778,-0.62685093780849
5651510783,1.4,1161114076,161,1492476745000000000,-11.14286013952,-0.4234945705824288
5651510889,1.8,1161114076,161,1492476746000000000,-11.142582361742223,-0.01678183613030611
5651510891,2.0,1161114076,161,1492476746000000000,-11.142582361742223,0.18657453109575511
5651510893,2.2,1161114076,161,1492476747000000000,-11.142304583964444,0.38993089832181654
5651511011,2.4,1161114076,161,1492476749000000000,-11.141749028408888,0.5932872655478776
5651512437,2.2,1161114076,161,1492476780000000000,-11.133137917297777,0.38993089832181654
5651512897,2.0,1161114076,161,1492476792000000000,-11.129804583964445,0.18657453109575511
5651517050,1.8,1161114076,161,1492476886000000000,-11.103693472853333,-0.01678183613030611
5651517058,1.6,1161114076,161,1492476888000000000,-11.103137917297778,-0.22013820335636733
5651517171,1.4,1161114076,161,1492476889000000000,-11.10286013952,-0.4234945705824288
5651517175,1.2,1161114076,161,1492476889000000000,-11.10286013952,-0.62685093780849
5651517179,1.0,1161114076,161,1492476890000000000,-11.102582361742222,-0.8302073050345512
5651534444,1.2,1161114076,161,1492477261000000000,-10.999526806186667,-0.62685093780849
5651534446,1.4,1161114076,161,1492477262000000000,-10.999249028408888,-0.4234945705824288
5651534448,1.6,1161114076,161,1492477263000000000,-10.998971250631111,-0.22013820335636733
5651534539,1.8,1161114076,161,1492477263000000000,-10.998971250631111,-0.01678183613030611
5651534541,2.0,1161114076,161,1492477264000000000,-10.998693472853333,0.18657453109575511
5651534543,2.2,1161114076,161,1492477265000000000,-10.998415695075556,0.38993089832181654
5651534644,2.4,1161114076,161,1492477266000000000,-10.998137917297777,0.5932872655478776
5651536029,2.2,1161114076,161,1492477297000000000,-10.989526806186667,0.38993089832181654
5651536516,2.0,1161114076,161,1492477309000000000,-10.986193472853333,0.18657453109575511
5651540743,1.8,1161114076,161,1492477405000000000,-10.959526806186666,-0.01678183613030611
5651540746,1.6,1161114076,161,1492477406000000000,-10.95924902840889,-0.22013820335636733
5651540877,1.4,1161114076,161,1492477407000000000,-10.95897125063111,-0.4234945705824288
5651540880,1.0,1161114076,161,1492477408000000000,-10.958693472853334,-0.8302073050345512
5651540879,1.2,1161114076,161,1492477408000000000,-10.958693472853334,-0.62685093780849
5651559697,1.2,1161114076,161,1492477803000000000,-10.848971250631111,-0.62685093780849
5651559699,1.4,1161114076,161,1492477804000000000,-10.848693472853334,-0.4234945705824288
5651559702,1.6,1161114076,161,1492477805000000000,-10.848415695075555,-0.22013820335636733
5651559824,1.8,1161114076,161,1492477806000000000,-10.848137917297779,-0.01678183613030611
5651559826,2.0,1161114076,161,1492477807000000000,-10.84786013952,0.18657453109575511
5651559829,2.2,1161114076,161,1492477808000000000,-10.847582361742223,0.38993089832181654
5651559998,2.4,1161114076,161,1492477809000000000,-10.847304583964444,0.5932872655478776
5651561387,2.2,1161114076,161,1492477841000000000,-10.838415695075556,0.38993089832181654
5651561804,2.0,1161114076,161,1492477851000000000,-10.835637917297777,0.18657453109575511
5651566291,1.8,1161114076,161,1492477948000000000,-10.808693472853333,-0.01678183613030611
5651566293,1.6,1161114076,161,1492477948000000000,-10.808693472853333,-0.22013820335636733
5651566398,1.2,1161114076,161,1492477950000000000,-10.808137917297778,-0.62685093780849
5651566395,1.4,1161114076,161,1492477950000000000,-10.808137917297778,-0.4234945705824288
5651566400,1.0,1161114076,161,1492477951000000000,-10.80786013952,-0.8302073050345512
5651586051,1.2,1161114076,161,1492478362000000000,-10.693693472853333,-0.62685093780849
5651586053,1.4,1161114076,161,1492478363000000000,-10.693415695075556,-0.4234945705824288
5651586136,1.8,1161114076,161,1492478364000000000,-10.693137917297777,-0.01678183613030611
5651586055,1.6,1161114076,161,1492478364000000000,-10.693137917297777,-0.22013820335636733
5651586140,2.0,1161114076,161,1492478365000000000,-10.69286013952,0.18657453109575511
5651586142,2.2,1161114076,161,1492478366000000000,-10.692582361742222,0.38993089832181654
5651586322,2.4,1161114076,161,1492478368000000000,-10.692026806186666,0.5932872655478776
5651588074,2.2,1161114076,161,1492478397000000000,-10.683971250631112,0.38993089832181654
5651588892,2.0,1161114076,161,1492478408000000000,-10.680915695075555,0.18657453109575511
5651593130,1.8,1161114076,161,1492478506000000000,-10.653693472853334,-0.01678183613030611
5651593230,1.6,1161114076,161,1492478507000000000,-10.653415695075555,-0.22013820335636733
5651593232,1.4,1161114076,161,1492478508000000000,-10.653137917297778,-0.4234945705824288
5651593234,1.2,1161114076,161,1492478509000000000,-10.65286013952,-0.62685093780849
5651593341,1.0,1161114076,161,1492478510000000000,-10.652582361742223,-0.8302073050345512
5651611192,1.2,1161114076,161,1492478914000000000,-10.54036013952,-0.62685093780849
5651611387,1.8,1161114076,161,1492478915000000000,-10.540082361742222,-0.01678183613030611
5651611194,1.4,1161114076,161,1492478915000000000,-10.540082361742222,-0.4234945705824288
5651611389,2.0,1161114076,161,1492478916000000000,-10.539804583964445,0.18657453109575511
5651611392,2.2,1161114076,161,1492478917000000000,-10.539526806186666,0.38993089832181654
5651611499,2.4,1161114076,161,1492478919000000000,-10.53897125063111,0.5932872655478776
5651613009,2.2,1161114076,161,1492478952000000000,-10.529804583964445,0.38993089832181654
5651613488,2.0,1161114076,161,1492478966000000000,-10.525915695075556,0.18657453109575511
5651616768,1.8,1161114076,161,1492479041000000000,-10.505082361742222,-0.01678183613030611
5651616770,1.6,1161114076,161,1492479042000000000,-10.504804583964445,-0.22013820335636733
5651616772,1.4,1161114076,161,1492479043000000000,-10.504526806186666,-0.4234945705824288
5651616889,1.2,1161114076,161,1492479043000000000,-10.504526806186666,-0.62685093780849
5651616892,1.0,1161114076,161,1492479045000000000,-10.50397125063111,-0.8302073050345512
5651634984,1.2,1161114076,161,1492479433000000000,-10.396193472853334,-0.62685093780849
5651634986,1.6,1161114076,161,1492479433000000000,-10.396193472853334,-0.22013820335636733
5651634988,1.8,1161114076,161,1492479434000000000,-10.395915695075555,-0.01678183613030611
5651635099,2.0,1161114076,161,1492479435000000000,-10.395637917297778,0.18657453109575511
5651635101,2.2,1161114076,161,1492479436000000000,-10.39536013952,0.38993089832181654
5651635168,2.4,1161114076,161,1492479437000000000,-10.395082361742222,0.5932872655478776
5651636552,2.2,1161114076,161,1492479470000000000,-10.385915695075555,0.38993089832181654
5651637194,2.0,1161114076,161,1492479482000000000,-10.382582361742223,0.18657453109575511
5651643734,1.8,1161114076,161,1492479591000000000,-10.352304583964445,-0.01678183613030611
5651643739,1.4,1161114076,161,1492479592000000000,-10.352026806186666,-0.4234945705824288
5651643736,1.6,1161114076,161,1492479592000000000,-10.352026806186666,-0.22013820335636733
5651643832,1.2,1161114076,161,1492479594000000000,-10.35147125063111,-0.62685093780849
5651643837,1.0,1161114076,161,1492479595000000000,-10.351193472853334,-0.8302073050345512
5651663077,1.4,1161114076,161,1492480046000000000,-10.225915695075555,-0.4234945705824288
5651663074,1.2,1161114076,161,1492480046000000000,-10.225915695075555,-0.62685093780849
5651663079,1.6,1161114076,161,1492480047000000000,-10.225637917297778,-0.22013820335636733
5651663241,1.8,1161114076,161,1492480048000000000,-10.22536013952,-0.01678183613030611
5651663245,2.2,1161114076,161,1492480049000000000,-10.225082361742222,0.38993089832181654
5651663243,2.0,1161114076,161,1492480049000000000,-10.225082361742222,0.18657453109575511
5651663346,2.4,1161114076,161,1492480051000000000,-10.224526806186667,0.5932872655478776
5651664733,2.2,1161114076,161,1492480081000000000,-10.216193472853334,0.38993089832181654
5651665208,2.0,1161114076,161,1492480093000000000,-10.21286013952,0.18657453109575511
5651668396,1.8,1161114076,161,1492480174000000000,-10.19036013952,-0.01678183613030611
5651668398,1.6,1161114076,161,1492480175000000000,-10.190082361742222,-0.22013820335636733
5651668501,1.4,1161114076,161,1492480176000000000,-10.189804583964445,-0.4234945705824288
5651668503,1.2,1161114076,161,1492480176000000000,-10.189804583964445,-0.62685093780849
5651668504,1.0,1161114076,161,1492480177000000000,-10.189526806186667,-0.8302073050345512
5651686388,1.2,1161114076,161,1492480587000000000,-10.075637917297778,-0.62685093780849
5651686392,1.6,1161114076,161,1492480589000000000,-10.075082361742222,-0.22013820335636733
5651686474,2.0,1161114076,161,1492480590000000000,-10.074804583964445,0.18657453109575511
5651686471,1.8,1161114076,161,1492480590000000000,-10.074804583964445,-0.01678183613030611
5651686476,2.2,1161114076,161,1492480591000000000,-10.074526806186666,0.38993089832181654
5651686537,2.4,1161114076,161,1492480593000000000,-10.07397125063111,0.5932872655478776
5651688006,2.2,1161114076,161,1492480629000000000,-10.063971250631111,0.38993089832181654
5651688831,2.0,1161114076,161,1492480648000000000,-10.058693472853333,0.18657453109575511
5651691914,1.8,1161114076,161,1492480722000000000,-10.038137917297778,-0.01678183613030611
5651691917,1.6,1161114076,161,1492480724000000000,-10.037582361742222,-0.22013820335636733
5651691998,1.4,1161114076,161,1492480725000000000,-10.037304583964444,-0.4234945705824288
5651691999,1.2,1161114076,161,1492480726000000000,-10.037026806186667,-0.62685093780849
5651692001,1.0,1161114076,161,1492480727000000000,-10.036749028408888,-0.8302073050345512
5651710454,1.2,1161114076,161,1492481153000000000,-9.918415695075556,-0.62685093780849
5651710456,1.6,1161114076,161,1492481154000000000,-9.918137917297777,-0.22013820335636733
5651710553,2.0,1161114076,161,1492481155000000000,-9.91786013952,0.18657453109575511
5651710549,1.8,1161114076,161,1492481155000000000,-9.91786013952,-0.01678183613030611
5651710556,2.2,1161114076,161,1492481156000000000,-9.917582361742221,0.38993089832181654
5651710636,2.4,1161114076,161,1492481158000000000,-9.917026806186668,0.5932872655478776
5651712375,2.2,1161114076,161,1492481186000000000,-9.909249028408889,0.38993089832181654
5651712902,2.0,1161114076,161,1492481198000000000,-9.905915695075555,0.18657453109575511
5651715756,1.8,1161114076,161,1492481272000000000,-9.88536013952,-0.01678183613030611
5651715759,1.6,1161114076,161,1492481273000000000,-9.885082361742223,-0.22013820335636733
5651715761,1.4,1161114076,161,1492481274000000000,-9.884804583964444,-0.4234945705824288
5651715862,1.2,1161114076,161,1492481275000000000,-9.884526806186667,-0.62685093780849
5651715864,1.0,1161114076,161,1492481276000000000,-9.884249028408888,-0.8302073050345512
5651733510,1.2,1161114076,161,1492481695000000000,-9.76786013952,-0.62685093780849
5651733512,1.4,1161114076,161,1492481695000000000,-9.76786013952,-0.4234945705824288
5651733630,1.6,1161114076,161,1492481696000000000,-9.767582361742223,-0.22013820335636733
5651733632,1.8,1161114076,161,1492481697000000000,-9.767304583964444,-0.01678183613030611
5651733724,2.2,1161114076,161,1492481698000000000,-9.767026806186667,0.38993089832181654
5651733634,2.0,1161114076,161,1492481698000000000,-9.767026806186667,0.18657453109575511
5651733827,2.4,1161114076,161,1492481700000000000,-9.766471250631112,0.5932872655478776
5651735170,2.2,1161114076,161,1492481735000000000,-9.756749028408889,0.38993089832181654
5651735987,2.0,1161114076,161,1492481754000000000,-9.751471250631111,0.18657453109575511
5651739904,1.6,1161114076,161,1492481830000000000,-9.73036013952,-0.22013820335636733
5651739902,1.8,1161114076,161,1492481830000000000,-9.73036013952,-0.01678183613030611
5651740016,1.4,1161114076,161,1492481832000000000,-9.729804583964444,-0.4234945705824288
5651740087,1.0,1161114076,161,1492481833000000000,-9.729526806186668,-0.8302073050345512
5651740018,1.2,1161114076,161,1492481833000000000,-9.729526806186668,-0.62685093780849
5651764451,1.2,1161114076,161,1492482291000000000,-9.602304583964445,-0.62685093780849
5651764454,1.6,1161114076,161,1492482292000000000,-9.602026806186666,-0.22013820335636733
5651764456,1.8,1161114076,161,1492482293000000000,-9.60174902840889,-0.01678183613030611
5651764461,2.2,1161114076,161,1492482294000000000,-9.60147125063111,0.38993089832181654
5651764458,2.0,1161114076,161,1492482294000000000,-9.60147125063111,0.18657453109575511
5651764463,2.4,1161114076,161,1492482298000000000,-9.60036013952,0.5932872655478776
5651764469,2.2,1161114076,161,1492482328000000000,-9.592026806186666,0.38993089832181654
5651764482,2.0,1161114076,161,1492482356000000000,-9.58424902840889,0.18657453109575511
5651766003,1.8,1161114076,161,1492482426000000000,-9.564804583964445,-0.01678183613030611
5651766007,1.6,1161114076,161,1492482427000000000,-9.564526806186667,-0.22013820335636733
5651766107,1.4,1161114076,161,1492482428000000000,-9.56424902840889,-0.4234945705824288
5651766110,1.2,1161114076,161,1492482429000000000,-9.563971250631111,-0.62685093780849
5651766112,1.0,1161114076,161,1492482430000000000,-9.563693472853334,-0.8302073050345512
5651786466,1.2,1161114076,161,1492482902000000000,-9.432582361742222,-0.62685093780849
5651786468,1.4,1161114076,161,1492482903000000000,-9.432304583964445,-0.4234945705824288
5651786546,1.6,1161114076,161,1492482904000000000,-9.432026806186666,-0.22013820335636733
5651786548,1.8,1161114076,161,1492482904000000000,-9.432026806186666,-0.01678183613030611
5651786551,2.0,1161114076,161,1492482905000000000,-9.43174902840889,0.18657453109575511
5651786667,2.2,1161114076,161,1492482906000000000,-9.43147125063111,0.38993089832181654
5651786668,2.4,1161114076,161,1492482907000000000,-9.431193472853334,0.5932872655478776
5651787971,2.2,1161114076,161,1492482940000000000,-9.422026806186667,0.38993089832181654
5651788571,2.0,1161114076,161,1492482951000000000,-9.418971250631111,0.18657453109575511
5651792022,1.8,1161114076,161,1492483037000000000,-9.395082361742222,-0.01678183613030611
5651792025,1.6,1161114076,161,1492483038000000000,-9.394804583964444,-0.22013820335636733
5651792123,1.4,1161114076,161,1492483040000000000,-9.39424902840889,-0.4234945705824288
5651792125,1.2,1161114076,161,1492483040000000000,-9.39424902840889,-0.62685093780849
5651792128,1.0,1161114076,161,1492483041000000000,-9.393971250631111,-0.8302073050345512
5651812862,1.2,1161114076,161,1492483540000000000,-9.25536013952,-0.62685093780849
5651812864,1.4,1161114076,161,1492483541000000000,-9.255082361742222,-0.4234945705824288
5651812867,1.6,1161114076,161,1492483542000000000,-9.254804583964445,-0.22013820335636733
5651813026,1.8,1161114076,161,1492483542000000000,-9.254804583964445,-0.01678183613030611
5651813029,2.0,1161114076,161,1492483543000000000,-9.254526806186666,0.18657453109575511
5651813031,2.2,1161114076,161,1492483544000000000,-9.25424902840889,0.38993089832181654
5651813128,2.4,1161114076,161,1492483545000000000,-9.25397125063111,0.5932872655478776
5651814436,2.2,1161114076,161,1492483578000000000,-9.244804583964445,0.38993089832181654
5651815038,2.0,1161114076,161,1492483588000000000,-9.242026806186667,0.18657453109575511
5651819904,1.8,1161114076,161,1492483667000000000,-9.220082361742222,-0.01678183613030611
5651819908,1.6,1161114076,161,1492483669000000000,-9.219526806186666,-0.22013820335636733
5651820029,1.2,1161114076,161,1492483670000000000,-9.219249028408889,-0.62685093780849
5651820027,1.4,1161114076,161,1492483670000000000,-9.219249028408889,-0.4234945705824288
5651820032,1.0,1161114076,161,1492483671000000000,-9.21897125063111,-0.8302073050345512
5651840686,1.2,1161114076,161,1492484163000000000,-9.082304583964444,-0.62685093780849
5651840782,1.8,1161114076,161,1492484164000000000,-9.082026806186667,-0.01678183613030611
5651840688,1.4,1161114076,161,1492484164000000000,-9.082026806186667,-0.4234945705824288
5651840784,2.0,1161114076,161,1492484165000000000,-9.08174902840889,0.18657453109575511
5651840790,2.2,1161114076,161,1492484166000000000,-9.081471250631111,0.38993089832181654
5651841034,2.4,1161114076,161,1492484170000000000,-9.08036013952,0.5932872655478776
5651842062,2.2,1161114076,161,1492484201000000000,-9.071749028408888,0.38993089832181654
5651842430,2.0,1161114076,161,1492484212000000000,-9.068693472853333,0.18657453109575511
5651845219,1.8,1161114076,161,1492484283000000000,-9.04897125063111,-0.01678183613030611
5651845222,1.6,1161114076,161,1492484283000000000,-9.04897125063111,-0.22013820335636733
5651845224,1.4,1161114076,161,1492484284000000000,-9.048693472853333,-0.4234945705824288
5651845285,1.2,1161114076,161,1492484286000000000,-9.048137917297778,-0.62685093780849
5651845287,1.0,1161114076,161,1492484286000000000,-9.048137917297778,-0.8302073050345512
5651865566,1.2,1161114076,161,1492484760000000000,-8.916471250631112,-0.62685093780849
5651865568,1.4,1161114076,161,1492484761000000000,-8.916193472853333,-0.4234945705824288
5651865671,1.8,1161114076,161,1492484762000000000,-8.915915695075556,-0.01678183613030611
5651865571,1.6,1161114076,161,1492484762000000000,-8.915915695075556,-0.22013820335636733
5651865673,2.0,1161114076,161,1492484763000000000,-8.915637917297778,0.18657453109575511
5651865676,2.2,1161114076,161,1492484764000000000,-8.91536013952,0.38993089832181654
5651865913,2.4,1161114076,161,1492484767000000000,-8.914526806186666,0.5932872655478776
5651867302,2.2,1161114076,161,1492484800000000000,-8.90536013952,0.38993089832181654
5651867885,2.0,1161114076,161,1492484815000000000,-8.901193472853333,0.18657453109575511
5651871180,1.8,1161114076,161,1492484888000000000,-8.880915695075556,-0.01678183613030611
5651871182,1.6,1161114076,161,1492484889000000000,-8.880637917297777,-0.22013820335636733
5651871184,1.4,1161114076,161,1492484890000000000,-8.88036013952,-0.4234945705824288
5651871274,1.2,1161114076,161,1492484891000000000,-8.880082361742222,-0.62685093780849
5651871276,1.0,1161114076,161,1492484892000000000,-8.879804583964445,-0.8302073050345512
5651893385,1.2,1161114076,161,1492485399000000000,-8.738971250631112,-0.62685093780849
5651893387,1.4,1161114076,161,1492485399000000000,-8.738971250631112,-0.4234945705824288
5651893390,1.6,1161114076,161,1492485400000000000,-8.738693472853333,-0.22013820335636733
5651893493,1.8,1161114076,161,1492485401000000000,-8.738415695075556,-0.01678183613030611
5651893495,2.0,1161114076,161,1492485402000000000,-8.738137917297777,0.18657453109575511
5651893498,2.2,1161114076,161,1492485402000000000,-8.738137917297777,0.38993089832181654
5651893580,2.4,1161114076,161,1492485405000000000,-8.737304583964445,0.5932872655478776
5651894899,2.2,1161114076,161,1492485438000000000,-8.728137917297778,0.38993089832181654
5651895637,2.0,1161114076,161,1492485448000000000,-8.72536013952,0.18657453109575511
5651899484,1.8,1161114076,161,1492485527000000000,-8.703415695075556,-0.01678183613030611
5651899486,1.6,1161114076,161,1492485528000000000,-8.703137917297777,-0.22013820335636733
5651899579,1.4,1161114076,161,1492485529000000000,-8.70286013952,-0.4234945705824288
5651899581,1.2,1161114076,161,1492485529000000000,-8.70286013952,-0.62685093780849
5651899584,1.0,1161114076,161,1492485530000000000,-8.702582361742222,-0.8302073050345512
5651922157,1.2,1161114076,161,1492486061000000000,-8.555082361742222,-0.62685093780849
5651922160,1.4,1161114076,161,1492486062000000000,-8.554804583964444,-0.4234945705824288
5651922264,1.8,1161114076,161,1492486063000000000,-8.554526806186667,-0.01678183613030611
5651922163,1.6,1161114076,161,1492486063000000000,-8.554526806186667,-0.22013820335636733
5651922267,2.0,1161114076,161,1492486064000000000,-8.554249028408888,0.18657453109575511
5651922269,2.2,1161114076,161,1492486065000000000,-8.553971250631111,0.38993089832181654
5651922348,2.4,1161114076,161,1492486066000000000,-8.553693472853332,0.5932872655478776
5651923688,2.2,1161114076,161,1492486098000000000,-8.544804583964444,0.38993089832181654
5651924140,2.0,1161114076,161,1492486109000000000,-8.541749028408889,0.18657453109575511
5651927943,1.8,1161114076,161,1492486188000000000,-8.519804583964444,-0.01678183613030611
5651927945,1.6,1161114076,161,1492486189000000000,-8.519526806186667,-0.22013820335636733
5651927947,1.4,1161114076,161,1492486190000000000,-8.51924902840889,-0.4234945705824288
5651928066,1.2,1161114076,161,1492486192000000000,-8.518693472853334,-0.62685093780849
5651928068,1.0,1161114076,161,1492486193000000000,-8.518415695075555,-0.8302073050345512
5651949000,1.2,1161114076,161,1492486731000000000,-8.36897125063111,-0.62685093780849
5651949003,1.4,1161114076,161,1492486732000000000,-8.368693472853334,-0.4234945705824288
5651949092,2.0,1161114076,161,1492486733000000000,-8.368415695075555,0.18657453109575511
5651949090,1.8,1161114076,161,1492486733000000000,-8.368415695075555,-0.01678183613030611
5651949095,2.2,1161114076,161,1492486735000000000,-8.36786013952,0.38993089832181654
5651949206,2.4,1161114076,161,1492486736000000000,-8.367582361742222,0.5932872655478776
5651950582,2.2,1161114076,161,1492486771000000000,-8.35786013952,0.38993089832181654
5651951112,2.0,1161114076,161,1492486785000000000,-8.353971250631112,0.18657453109575511
5651953755,1.8,1161114076,161,1492486850000000000,-8.335915695075556,-0.01678183613030611
5651953757,1.6,1161114076,161,1492486851000000000,-8.335637917297777,-0.22013820335636733
5651953759,1.4,1161114076,161,1492486852000000000,-8.33536013952,-0.4234945705824288
5651953835,1.2,1161114076,161,1492486853000000000,-8.335082361742222,-0.62685093780849
5651953837,1.0,1161114076,161,1492486854000000000,-8.334804583964445,-0.8302073050345512
5651978054,1.2,1161114076,161,1492487393000000000,-8.185082361742221,-0.62685093780849
5651978057,1.6,1161114076,161,1492487394000000000,-8.184804583964445,-0.22013820335636733
5651978160,1.8,1161114076,161,1492487395000000000,-8.184526806186666,-0.01678183613030611
5651978162,2.0,1161114076,161,1492487396000000000,-8.184249028408889,0.18657453109575511
5651978164,2.2,1161114076,161,1492487396000000000,-8.184249028408889,0.38993089832181654
