id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651562872,999991.0,1161114020,163,1492477620000000000,-10.899804583964444,1.0
5651571107,999990.0,1161114020,163,1492477795000000000,-10.851193472853334,-1.0
5651571484,999991.0,1161114020,163,1492477805000000000,-10.848415695075555,1.0
5651579234,999990.0,1161114020,163,1492477980000000000,-10.799804583964445,-1.0
5651579714,999991.0,1161114020,163,1492477990000000000,-10.797026806186667,1.0
5651589578,999990.0,1161114020,163,1492478165000000000,-10.748415695075556,-1.0
5651589985,999991.0,1161114020,163,1492478175000000000,-10.745637917297778,1.0
5651597464,999990.0,1161114020,163,1492478350000000000,-10.697026806186667,-1.0
5651597938,999991.0,1161114020,163,1492478360000000000,-10.694249028408889,1.0
5651606282,999990.0,1161114020,163,1492478535000000000,-10.645637917297778,-1.0
5651606521,999991.0,1161114020,163,1492478540000000000,-10.64424902840889,1.0
5651614179,999990.0,1161114020,163,1492478720000000000,-10.594249028408889,-1.0
5651614420,999991.0,1161114020,163,1492478725000000000,-10.59286013952,1.0
5651622807,999990.0,1161114020,163,1492478905000000000,-10.54286013952,-1.0
5651623357,999991.0,1161114020,163,1492478915000000000,-10.540082361742222,1.0
5651631007,999990.0,1161114020,163,1492479090000000000,-10.491471250631111,-1.0
5651631228,999991.0,1161114020,163,1492479095000000000,-10.490082361742223,1.0
5651640539,999990.0,1161114020,163,1492479275000000000,-10.440082361742222,-1.0
5651641078,999991.0,1161114020,163,1492479285000000000,-10.437304583964444,1.0
5651649168,999990.0,1161114020,163,1492479460000000000,-10.388693472853333,-1.0
5651649476,999991.0,1161114020,163,1492479465000000000,-10.387304583964445,1.0
5651656855,999990.0,1161114020,163,1492479645000000000,-10.337304583964444,-1.0
5651657184,999991.0,1161114020,163,1492479655000000000,-10.334526806186666,1.0
5651664969,999990.0,1161114020,163,1492479830000000000,-10.285915695075555,-1.0
5651665361,999991.0,1161114020,163,1492479840000000000,-10.283137917297777,1.0
5651672628,999990.0,1161114020,163,1492480015000000000,-10.234526806186667,-1.0
5651672994,999991.0,1161114020,163,1492480025000000000,-10.231749028408888,1.0
5651680437,999990.0,1161114020,163,1492480200000000000,-10.183137917297778,-1.0
5651680609,999991.0,1161114020,163,1492480205000000000,-10.18174902840889,1.0
5651688619,999990.0,1161114020,163,1492480385000000000,-10.131749028408889,-1.0
5651688993,999991.0,1161114020,163,1492480395000000000,-10.12897125063111,1.0
5651696552,999990.0,1161114020,163,1492480570000000000,-10.08036013952,-1.0
5651696784,999991.0,1161114020,163,1492480575000000000,-10.078971250631112,1.0
5651712919,999990.0,1161114020,163,1492480940000000000,-9.977582361742222,-1.0
5651713118,999991.0,1161114020,163,1492480945000000000,-9.976193472853334,1.0
5651720096,999990.0,1161114020,163,1492481125000000000,-9.926193472853333,-1.0
5651720465,999991.0,1161114020,163,1492481135000000000,-9.923415695075555,1.0
5651728722,999990.0,1161114020,163,1492481310000000000,-9.874804583964444,-1.0
5651728893,999991.0,1161114020,163,1492481315000000000,-9.873415695075556,1.0
5651735912,999990.0,1161114020,163,1492481495000000000,-9.823415695075555,-1.0
5651736136,999991.0,1161114020,163,1492481500000000000,-9.822026806186667,1.0
5651744959,999990.0,1161114020,163,1492481680000000000,-9.772026806186666,-1.0
5651745453,999991.0,1161114020,163,1492481690000000000,-9.76924902840889,1.0
5651752892,999990.0,1161114020,163,1492481865000000000,-9.720637917297777,-1.0
5651753251,999991.0,1161114020,163,1492481875000000000,-9.71786013952,1.0
5651760958,999990.0,1161114020,163,1492482050000000000,-9.669249028408888,-1.0
5651761151,999991.0,1161114020,163,1492482055000000000,-9.66786013952,1.0
5651768709,999990.0,1161114020,163,1492482235000000000,-9.61786013952,-1.0
5651768984,999991.0,1161114020,163,1492482240000000000,-9.616471250631111,1.0
5651776877,999990.0,1161114020,163,1492482420000000000,-9.56647125063111,-1.0
5651777076,999991.0,1161114020,163,1492482425000000000,-9.565082361742222,1.0
5651784676,999990.0,1161114020,163,1492482605000000000,-9.515082361742222,-1.0
5651784929,999991.0,1161114020,163,1492482610000000000,-9.513693472853333,1.0
5651792446,999990.0,1161114020,163,1492482790000000000,-9.463693472853333,-1.0
5651792644,999991.0,1161114020,163,1492482795000000000,-9.462304583964444,1.0
5651799754,999990.0,1161114020,163,1492482975000000000,-9.412304583964444,-1.0
5651800286,999991.0,1161114020,163,1492482985000000000,-9.409526806186667,1.0
5651807907,999990.0,1161114020,163,1492483160000000000,-9.360915695075555,-1.0
5651808183,999991.0,1161114020,163,1492483165000000000,-9.359526806186667,1.0
5651816167,999990.0,1161114020,163,1492483345000000000,-9.309526806186666,-1.0
5651816476,999991.0,1161114020,163,1492483350000000000,-9.308137917297778,1.0
5651824721,999990.0,1161114020,163,1492483530000000000,-9.258137917297777,-1.0
5651824880,999991.0,1161114020,163,1492483535000000000,-9.256749028408889,1.0
5651832707,999990.0,1161114020,163,1492483715000000000,-9.20674902840889,-1.0
5651833460,999991.0,1161114020,163,1492483725000000000,-9.203971250631112,1.0
5651840449,999990.0,1161114020,163,1492483900000000000,-9.15536013952,-1.0
5651840918,999991.0,1161114020,163,1492483910000000000,-9.152582361742223,1.0
5651847514,999990.0,1161114020,163,1492484085000000000,-9.103971250631112,-1.0
5651847855,999991.0,1161114020,163,1492484095000000000,-9.101193472853334,1.0
5651863523,999990.0,1161114020,163,1492484455000000000,-9.001193472853334,-1.0
5651863743,999991.0,1161114020,163,1492484460000000000,-8.999804583964444,1.0
5651871540,999990.0,1161114020,163,1492484640000000000,-8.949804583964445,-1.0
5651871982,999991.0,1161114020,163,1492484650000000000,-8.947026806186667,1.0
5651879381,999990.0,1161114020,163,1492484825000000000,-8.898415695075556,-1.0
5651879871,999991.0,1161114020,163,1492484835000000000,-8.895637917297778,1.0
5651887742,999990.0,1161114020,163,1492485010000000000,-8.847026806186667,-1.0
5651888322,999991.0,1161114020,163,1492485020000000000,-8.844249028408889,1.0
5651895912,999990.0,1161114020,163,1492485195000000000,-8.795637917297778,-1.0
5651896132,999991.0,1161114020,163,1492485200000000000,-8.794249028408888,1.0
5651903961,999990.0,1161114020,163,1492485380000000000,-8.74424902840889,-1.0
5651904147,999991.0,1161114020,163,1492485385000000000,-8.74286013952,1.0
5651911610,999990.0,1161114020,163,1492485565000000000,-8.69286013952,-1.0
5651911787,999991.0,1161114020,163,1492485570000000000,-8.69147125063111,1.0
5651920031,999990.0,1161114020,163,1492485750000000000,-8.641471250631112,-1.0
5651920453,999991.0,1161114020,163,1492485760000000000,-8.638693472853333,1.0
5651928100,999990.0,1161114020,163,1492485935000000000,-8.590082361742223,-1.0
5651928304,999991.0,1161114020,163,1492485940000000000,-8.588693472853333,1.0
5651935348,999990.0,1161114020,163,1492486120000000000,-8.538693472853334,-1.0
5651935801,999991.0,1161114020,163,1492486130000000000,-8.535915695075555,1.0
5651942532,999990.0,1161114020,163,1492486305000000000,-8.487304583964445,-1.0
5651942951,999991.0,1161114020,163,1492486315000000000,-8.484526806186667,1.0
5651949661,999990.0,1161114020,163,1492486490000000000,-8.435915695075556,-1.0
5651949890,999991.0,1161114020,163,1492486495000000000,-8.434526806186666,1.0
5651957120,999990.0,1161114020,163,1492486675000000000,-8.384526806186667,-1.0
5651957477,999991.0,1161114020,163,1492486685000000000,-8.381749028408889,1.0
5651965353,999990.0,1161114020,163,1492486860000000000,-8.333137917297778,-1.0
5651965766,999991.0,1161114020,163,1492486870000000000,-8.33036013952,1.0
5651973535,999990.0,1161114020,163,1492487045000000000,-8.281749028408889,-1.0
5651973888,999991.0,1161114020,163,1492487050000000000,-8.28036013952,1.0
5651981900,999990.0,1161114020,163,1492487230000000000,-8.23036013952,-1.0
5651982454,999991.0,1161114020,163,1492487240000000000,-8.227582361742222,1.0
5651991179,999990.0,1161114020,163,1492487415000000000,-8.178971250631111,-1.0
5651991402,999991.0,1161114020,163,1492487420000000000,-8.177582361742223,1.0
5651998940,999990.0,1161114020,163,1492487600000000000,-8.127582361742222,-1.0
5651999157,999991.0,1161114020,163,1492487605000000000,-8.126193472853334,1.0
5652007570,999990.0,1161114020,163,1492487785000000000,-8.076193472853333,-1.0
5652007978,999991.0,1161114020,163,1492487795000000000,-8.073415695075555,1.0
5652024209,999990.0,1161114020,163,1492488155000000000,-7.9734156950755555,-1.0
5652024752,999991.0,1161114020,163,1492488165000000000,-7.970637917297778,1.0
5652032437,999990.0,1161114020,163,1492488340000000000,-7.9220268061866665,-1.0
5652032650,999991.0,1161114020,163,1492488345000000000,-7.920637917297777,1.0
5652040217,999990.0,1161114020,163,1492488525000000000,-7.870637917297778,-1.0
5652040640,999991.0,1161114020,163,1492488535000000000,-7.86786013952,1.0
5652048324,999990.0,1161114020,163,1492488710000000000,-7.819249028408889,-1.0
5652048788,999991.0,1161114020,163,1492488720000000000,-7.816471250631111,1.0
5652056237,999990.0,1161114020,163,1492488895000000000,-7.76786013952,-1.0
5652056610,999991.0,1161114020,163,1492488905000000000,-7.765082361742222,1.0
5652064359,999990.0,1161114020,163,1492489080000000000,-7.716471250631111,-1.0
5652064867,999991.0,1161114020,163,1492489090000000000,-7.7136934728533335,1.0
5652072196,999990.0,1161114020,163,1492489265000000000,-7.665082361742222,-1.0
5652072401,999991.0,1161114020,163,1492489270000000000,-7.663693472853334,1.0
5652081666,999990.0,1161114020,163,1492489450000000000,-7.613693472853333,-1.0
5652081862,999991.0,1161114020,163,1492489455000000000,-7.612304583964445,1.0
5652089061,999990.0,1161114020,163,1492489635000000000,-7.562304583964444,-1.0
5652089393,999991.0,1161114020,163,1492489640000000000,-7.560915695075556,1.0
5652096403,999990.0,1161114020,163,1492489820000000000,-7.510915695075555,-1.0
5652096801,999991.0,1161114020,163,1492489830000000000,-7.508137917297778,1.0
5652104459,999990.0,1161114020,163,1492490005000000000,-7.459526806186667,-1.0
5652104739,999991.0,1161114020,163,1492490010000000000,-7.458137917297778,1.0
5652112658,999990.0,1161114020,163,1492490190000000000,-7.408137917297778,-1.0
5652113210,999991.0,1161114020,163,1492490200000000000,-7.40536013952,1.0
5652120726,999990.0,1161114020,163,1492490375000000000,-7.356749028408889,-1.0
5652121079,999991.0,1161114020,163,1492490385000000000,-7.353971250631111,1.0
5652128761,999990.0,1161114020,163,1492490560000000000,-7.30536013952,-1.0
5652128982,999991.0,1161114020,163,1492490565000000000,-7.303971250631111,1.0
5652136410,999990.0,1161114020,163,1492490745000000000,-7.253971250631111,-1.0
5652136923,999991.0,1161114020,163,1492490755000000000,-7.251193472853333,1.0
5652144584,999990.0,1161114020,163,1492490930000000000,-7.202582361742222,-1.0
5652145135,999991.0,1161114020,163,1492490940000000000,-7.199804583964444,1.0
5652152439,999990.0,1161114020,163,1492491115000000000,-7.1511934728533335,-1.0
5652152653,999991.0,1161114020,163,1492491120000000000,-7.149804583964444,1.0
5652160857,999990.0,1161114020,163,1492491300000000000,-7.099804583964445,-1.0
5652161302,999991.0,1161114020,163,1492491305000000000,-7.0984156950755555,1.0
5652176636,999990.0,1161114020,163,1492491670000000000,-6.997026806186667,-1.0
5652176877,999991.0,1161114020,163,1492491675000000000,-6.995637917297778,1.0
5652184488,999990.0,1161114020,163,1492491855000000000,-6.945637917297778,-1.0
5652184993,999991.0,1161114020,163,1492491865000000000,-6.94286013952,1.0
5652192191,999990.0,1161114020,163,1492492040000000000,-6.894249028408889,-1.0
5652192607,999991.0,1161114020,163,1492492050000000000,-6.8914712506311115,1.0
5652200913,999990.0,1161114020,163,1492492225000000000,-6.84286013952,-1.0
5652201350,999991.0,1161114020,163,1492492235000000000,-6.840082361742223,1.0
5652208961,999990.0,1161114020,163,1492492410000000000,-6.791471250631111,-1.0
5652209436,999991.0,1161114020,163,1492492420000000000,-6.788693472853334,1.0
5652216745,999990.0,1161114020,163,1492492595000000000,-6.740082361742222,-1.0
5652216998,999991.0,1161114020,163,1492492600000000000,-6.738693472853333,1.0
5652224792,999990.0,1161114020,163,1492492780000000000,-6.688693472853333,-1.0
5652225284,999991.0,1161114020,163,1492492790000000000,-6.685915695075556,1.0
5652232954,999990.0,1161114020,163,1492492965000000000,-6.637304583964444,-1.0
5652233364,999991.0,1161114020,163,1492492975000000000,-6.634526806186667,1.0
5652241472,999990.0,1161114020,163,1492493150000000000,-6.585915695075555,-1.0
5652241699,999991.0,1161114020,163,1492493155000000000,-6.584526806186667,1.0
5652250130,999990.0,1161114020,163,1492493335000000000,-6.534526806186666,-1.0
5652250461,999991.0,1161114020,163,1492493340000000000,-6.533137917297778,1.0
5652258468,999990.0,1161114020,163,1492493520000000000,-6.483137917297777,-1.0
5652258913,999991.0,1161114020,163,1492493530000000000,-6.48036013952,1.0
5652266640,999990.0,1161114020,163,1492493705000000000,-6.4317490284088885,-1.0
5652266890,999991.0,1161114020,163,1492493710000000000,-6.43036013952,1.0
5652276852,999990.0,1161114020,163,1492493890000000000,-6.38036013952,-1.0
5652277300,999991.0,1161114020,163,1492493900000000000,-6.377582361742222,1.0
5652285077,999990.0,1161114020,163,1492494075000000000,-6.3289712506311115,-1.0
5652285300,999991.0,1161114020,163,1492494080000000000,-6.327582361742222,1.0
5652293556,999990.0,1161114020,163,1492494260000000000,-6.277582361742223,-1.0
5652293812,999991.0,1161114020,163,1492494265000000000,-6.2761934728533335,1.0
5652302184,999990.0,1161114020,163,1492494445000000000,-6.226193472853334,-1.0
5652302680,999991.0,1161114020,163,1492494455000000000,-6.2234156950755555,1.0
5652310357,999990.0,1161114020,163,1492494630000000000,-6.174804583964445,-1.0
5652310593,999991.0,1161114020,163,1492494635000000000,-6.173415695075556,1.0
5652319324,999990.0,1161114020,163,1492494815000000000,-6.123415695075556,-1.0
5652319847,999991.0,1161114020,163,1492494825000000000,-6.120637917297778,1.0
5652328333,999990.0,1161114020,163,1492495000000000000,-6.072026806186667,-1.0
5652328583,999991.0,1161114020,163,1492495005000000000,-6.070637917297778,1.0
5652345476,999990.0,1161114020,163,1492495370000000000,-5.969249028408889,-1.0
5652345871,999991.0,1161114020,163,1492495380000000000,-5.966471250631111,1.0
5652353935,999990.0,1161114020,163,1492495555000000000,-5.91786013952,-1.0
5652354153,999991.0,1161114020,163,1492495560000000000,-5.916471250631111,1.0
5652362618,999990.0,1161114020,163,1492495740000000000,-5.866471250631111,-1.0
5652362877,999991.0,1161114020,163,1492495745000000000,-5.865082361742222,1.0
5652370557,999990.0,1161114020,163,1492495925000000000,-5.815082361742222,-1.0
5652370979,999991.0,1161114020,163,1492495935000000000,-5.812304583964444,1.0
5652379610,999990.0,1161114020,163,1492496110000000000,-5.763693472853333,-1.0
5652379809,999991.0,1161114020,163,1492496115000000000,-5.762304583964444,1.0
5652388317,999990.0,1161114020,163,1492496295000000000,-5.712304583964444,-1.0
5652388535,999991.0,1161114020,163,1492496300000000000,-5.710915695075555,1.0
5652397019,999990.0,1161114020,163,1492496480000000000,-5.6609156950755555,-1.0
5652397322,999991.0,1161114020,163,1492496485000000000,-5.659526806186666,1.0
5652405888,999990.0,1161114020,163,1492496665000000000,-5.6095268061866665,-1.0
5652406339,999991.0,1161114020,163,1492496675000000000,-5.606749028408889,1.0
5652415400,999990.0,1161114020,163,1492496850000000000,-5.558137917297778,-1.0
5652416002,999991.0,1161114020,163,1492496860000000000,-5.55536013952,1.0
5652424789,999990.0,1161114020,163,1492497035000000000,-5.506749028408889,-1.0
5652425099,999991.0,1161114020,163,1492497040000000000,-5.50536013952,1.0
5652433560,999990.0,1161114020,163,1492497220000000000,-5.45536013952,-1.0
5652433850,999991.0,1161114020,163,1492497225000000000,-5.4539712506311115,1.0
5652441728,999990.0,1161114020,163,1492497405000000000,-5.403971250631111,-1.0
5652442196,999991.0,1161114020,163,1492497415000000000,-5.4011934728533335,1.0
5652450568,999990.0,1161114020,163,1492497590000000000,-5.352582361742222,-1.0
5652450957,999991.0,1161114020,163,1492497600000000000,-5.349804583964445,1.0
5652459107,999990.0,1161114020,163,1492497775000000000,-5.301193472853333,-1.0
5652459513,999991.0,1161114020,163,1492497785000000000,-5.298415695075556,1.0
5652467549,999990.0,1161114020,163,1492497960000000000,-5.249804583964444,-1.0
5652468032,999991.0,1161114020,163,1492497970000000000,-5.247026806186667,1.0
5652476202,999990.0,1161114020,163,1492498145000000000,-5.198415695075555,-1.0
5652476764,999991.0,1161114020,163,1492498155000000000,-5.195637917297778,1.0
5652484784,999990.0,1161114020,163,1492498330000000000,-5.147026806186667,-1.0
5652485226,999991.0,1161114020,163,1492498340000000000,-5.144249028408889,1.0
5652492547,999990.0,1161114020,163,1492498515000000000,-5.095637917297778,-1.0
5652493092,999991.0,1161114020,163,1492498525000000000,-5.09286013952,1.0
5652509051,999990.0,1161114020,163,1492498885000000000,-4.99286013952,-1.0
5652509478,999991.0,1161114020,163,1492498895000000000,-4.990082361742222,1.0
5652518981,999990.0,1161114020,163,1492499070000000000,-4.941471250631111,-1.0
5652519299,999991.0,1161114020,163,1492499075000000000,-4.940082361742222,1.0
5652527681,999990.0,1161114020,163,1492499255000000000,-4.890082361742222,-1.0
5652528241,999991.0,1161114020,163,1492499265000000000,-4.887304583964444,1.0
5652536338,999990.0,1161114020,163,1492499440000000000,-4.8386934728533335,-1.0
5652536602,999991.0,1161114020,163,1492499445000000000,-4.837304583964444,1.0
5652545510,999990.0,1161114020,163,1492499625000000000,-4.787304583964445,-1.0
5652545937,999991.0,1161114020,163,1492499635000000000,-4.784526806186666,1.0
5652554298,999990.0,1161114020,163,1492499810000000000,-4.735915695075556,-1.0
5652554538,999991.0,1161114020,163,1492499815000000000,-4.7345268061866665,1.0
5652562729,999990.0,1161114020,163,1492499995000000000,-4.684526806186667,-1.0
5652563023,999991.0,1161114020,163,1492500000000000000,-4.683137917297778,1.0
5652571276,999990.0,1161114020,163,1492500180000000000,-4.633137917297778,-1.0
5652571651,999991.0,1161114020,163,1492500190000000000,-4.63036013952,1.0
5652580610,999990.0,1161114020,163,1492500365000000000,-4.581749028408889,-1.0
5652581078,999991.0,1161114020,163,1492500375000000000,-4.5789712506311115,1.0
5652589301,999990.0,1161114020,163,1492500550000000000,-4.53036013952,-1.0
5652589736,999991.0,1161114020,163,1492500560000000000,-4.527582361742223,1.0
5652597418,999990.0,1161114020,163,1492500735000000000,-4.478971250631111,-1.0
5652597841,999991.0,1161114020,163,1492500745000000000,-4.476193472853334,1.0
5652605353,999990.0,1161114020,163,1492500920000000000,-4.427582361742222,-1.0
5652605767,999991.0,1161114020,163,1492500930000000000,-4.424804583964445,1.0
5652613828,999990.0,1161114020,163,1492501105000000000,-4.376193472853333,-1.0
5652614321,999991.0,1161114020,163,1492501115000000000,-4.373415695075556,1.0
5652622117,999990.0,1161114020,163,1492501290000000000,-4.324804583964444,-1.0
5652622625,999991.0,1161114020,163,1492501300000000000,-4.322026806186667,1.0
5652632262,999990.0,1161114020,163,1492501475000000000,-4.273415695075555,-1.0
5652632474,999991.0,1161114020,163,1492501480000000000,-4.272026806186667,1.0
5652640681,999990.0,1161114020,163,1492501660000000000,-4.222026806186666,-1.0
5652641250,999991.0,1161114020,163,1492501670000000000,-4.219249028408889,1.0
5652649939,999990.0,1161114020,163,1492501845000000000,-4.170637917297777,-1.0
5652650430,999991.0,1161114020,163,1492501855000000000,-4.16786013952,1.0
5652658601,999990.0,1161114020,163,1492502030000000000,-4.1192490284088885,-1.0
5652659129,999991.0,1161114020,163,1492502040000000000,-4.116471250631111,1.0
5652667396,999990.0,1161114020,163,1492502215000000000,-4.06786013952,-1.0
5652667666,999991.0,1161114020,163,1492502220000000000,-4.066471250631111,1.0
5652676644,999990.0,1161114020,163,1492502400000000000,-4.0164712506311115,-1.0
5652676887,999991.0,1161114020,163,1492502405000000000,-4.015082361742222,1.0
5652685380,999990.0,1161114020,163,1492502585000000000,-3.965082361742222,-1.0
5652685790,999991.0,1161114020,163,1492502590000000000,-3.9636934728533335,1.0
5652694974,999990.0,1161114020,163,1492502770000000000,-3.9136934728533332,-1.0
5652695517,999991.0,1161114020,163,1492502780000000000,-3.9109156950755555,1.0
5652704004,999990.0,1161114020,163,1492502955000000000,-3.8623045839644443,-1.0
5652704732,999991.0,1161114020,163,1492502965000000000,-3.8595268061866665,1.0
5652714310,999990.0,1161114020,163,1492503140000000000,-3.8109156950755554,-1.0
5652714638,999991.0,1161114020,163,1492503145000000000,-3.8095268061866667,1.0
5652724289,999990.0,1161114020,163,1492503325000000000,-3.7595268061866665,-1.0
5652724536,999991.0,1161114020,163,1492503330000000000,-3.758137917297778,1.0
5652746102,999990.0,1161114020,163,1492503510000000000,-3.708137917297778,-1.0
5652746131,999991.0,1161114020,163,1492503520000000000,-3.70536013952,1.0
5652746491,999990.0,1161114020,163,1492503695000000000,-3.656749028408889,-1.0
5652746513,999991.0,1161114020,163,1492503705000000000,-3.6539712506311113,1.0
5652751140,999990.0,1161114020,163,1492503880000000000,-3.60536013952,-1.0
5652751637,999991.0,1161114020,163,1492503890000000000,-3.6025823617422223,1.0
5652760562,999990.0,1161114020,163,1492504065000000000,-3.553971250631111,-1.0
5652761132,999991.0,1161114020,163,1492504075000000000,-3.5511934728533334,1.0
5652769761,999990.0,1161114020,163,1492504250000000000,-3.5025823617422223,-1.0
5652770247,999991.0,1161114020,163,1492504260000000000,-3.4998045839644445,1.0
5652779492,999990.0,1161114020,163,1492504435000000000,-3.4511934728533333,-1.0
5652779961,999991.0,1161114020,163,1492504445000000000,-3.4484156950755556,1.0
5652788882,999990.0,1161114020,163,1492504620000000000,-3.3998045839644444,-1.0
5652789389,999991.0,1161114020,163,1492504630000000000,-3.3970268061866666,1.0
5652798208,999990.0,1161114020,163,1492504805000000000,-3.3484156950755555,-1.0
5652798693,999991.0,1161114020,163,1492504810000000000,-3.347026806186667,1.0
5652807836,999990.0,1161114020,163,1492504990000000000,-3.2970268061866665,-1.0
5652808153,999991.0,1161114020,163,1492504995000000000,-3.295637917297778,1.0
5652816706,999990.0,1161114020,163,1492505175000000000,-3.2456379172977776,-1.0
5652817315,999991.0,1161114020,163,1492505185000000000,-3.24286013952,1.0
5652826254,999990.0,1161114020,163,1492505360000000000,-3.1942490284088887,-1.0
5652826464,999991.0,1161114020,163,1492505365000000000,-3.19286013952,1.0
5652835660,999990.0,1161114020,163,1492505545000000000,-3.14286013952,-1.0
5652835873,999991.0,1161114020,163,1492505550000000000,-3.141471250631111,1.0
5652845765,999990.0,1161114020,163,1492505730000000000,-3.0914712506311113,-1.0
5652846238,999991.0,1161114020,163,1492505740000000000,-3.0886934728533335,1.0
5652865011,999990.0,1161114020,163,1492506100000000000,-2.9886934728533334,-1.0
5652865514,999991.0,1161114020,163,1492506110000000000,-2.9859156950755557,1.0
5652874491,999990.0,1161114020,163,1492506285000000000,-2.9373045839644445,-1.0
5652875058,999991.0,1161114020,163,1492506295000000000,-2.9345268061866667,1.0
5652884260,999990.0,1161114020,163,1492506470000000000,-2.8859156950755556,-1.0
5652884759,999991.0,1161114020,163,1492506480000000000,-2.883137917297778,1.0
5652893481,999990.0,1161114020,163,1492506655000000000,-2.8345268061866666,-1.0
5652893964,999991.0,1161114020,163,1492506665000000000,-2.831749028408889,1.0
5652902639,999990.0,1161114020,163,1492506840000000000,-2.7831379172977777,-1.0
5652903099,999991.0,1161114020,163,1492506850000000000,-2.78036013952,1.0
5652912945,999990.0,1161114020,163,1492507025000000000,-2.731749028408889,-1.0
5652913615,999991.0,1161114020,163,1492507035000000000,-2.728971250631111,1.0
5652922261,999990.0,1161114020,163,1492507210000000000,-2.68036013952,-1.0
5652922980,999991.0,1161114020,163,1492507220000000000,-2.677582361742222,1.0
5652931417,999990.0,1161114020,163,1492507395000000000,-2.628971250631111,-1.0
5652931944,999991.0,1161114020,163,1492507405000000000,-2.626193472853333,1.0
5652940561,999990.0,1161114020,163,1492507580000000000,-2.5775823617422224,-1.0
5652940991,999991.0,1161114020,163,1492507590000000000,-2.5748045839644442,1.0
5652948998,999990.0,1161114020,163,1492507765000000000,-2.5261934728533335,-1.0
5652949459,999991.0,1161114020,163,1492507775000000000,-2.5234156950755557,1.0
5652957371,999990.0,1161114020,163,1492507950000000000,-2.4748045839644446,-1.0
5652957824,999991.0,1161114020,163,1492507960000000000,-2.472026806186667,1.0
5652968522,999990.0,1161114020,163,1492508135000000000,-2.4234156950755557,-1.0
5652968923,999991.0,1161114020,163,1492508145000000000,-2.420637917297778,1.0
5652977605,999990.0,1161114020,163,1492508320000000000,-2.3720268061866667,-1.0
5652978052,999991.0,1161114020,163,1492508330000000000,-2.369249028408889,1.0
5652986786,999990.0,1161114020,163,1492508505000000000,-2.320637917297778,-1.0
