id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651577434,39.5,1161114040,115,1492478116000000000,-10.762026806186666,-0.05505054795684312
5651579272,38.5,1161114040,115,1492478158000000000,-10.75036013952,-0.15096423413473795
5651582537,37.5,1161114040,115,1492478215000000000,-10.734526806186667,-0.24687792031263278
5651584656,36.5,1161114040,115,1492478253000000000,-10.723971250631111,-0.3427916064905276
5651589048,37.5,1161114040,115,1492478333000000000,-10.701749028408889,-0.24687792031263278
5651589701,38.5,1161114040,115,1492478345000000000,-10.698415695075555,-0.15096423413473795
5651591571,39.5,1161114040,115,1492478391000000000,-10.685637917297777,-0.05505054795684312
5651593866,40.5,1161114040,115,1492478445000000000,-10.670637917297778,0.04086313822105171
5651596682,41.5,1161114040,115,1492478508000000000,-10.653137917297778,0.13677682439894653
5651601821,40.5,1161114040,115,1492478626000000000,-10.62036013952,0.04086313822105171
5651604758,39.5,1161114040,115,1492478678000000000,-10.605915695075556,-0.05505054795684312
5651605866,38.5,1161114040,115,1492478704000000000,-10.598693472853334,-0.15096423413473795
5651607723,37.5,1161114040,115,1492478749000000000,-10.586193472853333,-0.24687792031263278
5651611180,38.5,1161114040,115,1492478833000000000,-10.56286013952,-0.15096423413473795
5651612615,39.5,1161114040,115,1492478863000000000,-10.554526806186667,-0.05505054795684312
5651613783,40.5,1161114040,115,1492478891000000000,-10.54674902840889,0.04086313822105171
5651617290,41.5,1161114040,115,1492478974000000000,-10.523693472853333,0.13677682439894653
5651622103,42.5,1161114040,115,1492479068000000000,-10.497582361742221,0.23269051057684137
5651625408,41.5,1161114040,115,1492479136000000000,-10.478693472853333,0.13677682439894653
5651627182,40.5,1161114040,115,1492479176000000000,-10.467582361742222,0.04086313822105171
5651628814,39.5,1161114040,115,1492479215000000000,-10.45674902840889,-0.05505054795684312
5651630609,38.5,1161114040,115,1492479260000000000,-10.444249028408889,-0.15096423413473795
5651632070,37.5,1161114040,115,1492479291000000000,-10.435637917297777,-0.24687792031263278
5651635928,38.5,1161114040,115,1492479377000000000,-10.411749028408888,-0.15096423413473795
5651636988,39.5,1161114040,115,1492479398000000000,-10.405915695075555,-0.05505054795684312
5651639921,40.5,1161114040,115,1492479440000000000,-10.39424902840889,0.04086313822105171
5651642274,41.5,1161114040,115,1492479482000000000,-10.382582361742223,0.13677682439894653
5651645309,42.5,1161114040,115,1492479550000000000,-10.363693472853333,0.23269051057684137
5651650605,41.5,1161114040,115,1492479670000000000,-10.33036013952,0.13677682439894653
5651651518,40.5,1161114040,115,1492479695000000000,-10.323415695075555,0.04086313822105171
5651653245,39.5,1161114040,115,1492479736000000000,-10.312026806186667,-0.05505054795684312
5651654857,38.5,1161114040,115,1492479774000000000,-10.301471250631112,-0.15096423413473795
5651656523,37.5,1161114040,115,1492479815000000000,-10.290082361742222,-0.24687792031263278
5651659371,38.5,1161114040,115,1492479884000000000,-10.270915695075555,-0.15096423413473795
5651659994,39.5,1161114040,115,1492479900000000000,-10.266471250631112,-0.05505054795684312
5651661613,40.5,1161114040,115,1492479938000000000,-10.255915695075556,0.04086313822105171
5651663229,41.5,1161114040,115,1492479969000000000,-10.247304583964445,0.13677682439894653
5651666355,42.5,1161114040,115,1492480042000000000,-10.227026806186666,0.23269051057684137
5651668813,43.5,1161114040,115,1492480104000000000,-10.209804583964445,0.3286041967547362
5651670713,42.5,1161114040,115,1492480146000000000,-10.198137917297778,0.23269051057684137
5651672366,41.5,1161114040,115,1492480186000000000,-10.187026806186667,0.13677682439894653
5651673857,40.5,1161114040,115,1492480220000000000,-10.177582361742223,0.04086313822105171
5651675585,39.5,1161114040,115,1492480262000000000,-10.165915695075556,-0.05505054795684312
5651677268,38.5,1161114040,115,1492480305000000000,-10.15397125063111,-0.15096423413473795
5651680887,39.5,1161114040,115,1492480389000000000,-10.130637917297777,-0.05505054795684312
5651683157,40.5,1161114040,115,1492480430000000000,-10.11924902840889,0.04086313822105171
5651685349,41.5,1161114040,115,1492480485000000000,-10.103971250631112,0.13677682439894653
5651688868,42.5,1161114040,115,1492480568000000000,-10.080915695075555,0.23269051057684137
5651689962,43.5,1161114040,115,1492480598000000000,-10.072582361742223,0.3286041967547362
5651691982,42.5,1161114040,115,1492480645000000000,-10.059526806186666,0.23269051057684137
5651693391,41.5,1161114040,115,1492480681000000000,-10.049526806186666,0.13677682439894653
5651694817,40.5,1161114040,115,1492480718000000000,-10.03924902840889,0.04086313822105171
5651696714,39.5,1161114040,115,1492480752000000000,-10.029804583964445,-0.05505054795684312
5651698712,38.5,1161114040,115,1492480801000000000,-10.016193472853333,-0.15096423413473795
5651702858,39.5,1161114040,115,1492480882000000000,-9.993693472853334,-0.05505054795684312
5651703905,40.5,1161114040,115,1492480909000000000,-9.986193472853333,0.04086313822105171
5651704983,41.5,1161114040,115,1492480937000000000,-9.978415695075556,0.13677682439894653
5651706946,42.5,1161114040,115,1492480985000000000,-9.965082361742223,0.23269051057684137
5651708492,43.5,1161114040,115,1492481023000000000,-9.954526806186667,0.3286041967547362
5651713778,42.5,1161114040,115,1492481140000000000,-9.922026806186667,0.23269051057684137
5651715229,41.5,1161114040,115,1492481178000000000,-9.911471250631111,0.13677682439894653
5651716601,40.5,1161114040,115,1492481215000000000,-9.901193472853333,0.04086313822105171
5651718066,39.5,1161114040,115,1492481252000000000,-9.890915695075556,-0.05505054795684312
5651720456,38.5,1161114040,115,1492481312000000000,-9.874249028408888,-0.15096423413473795
5651722662,39.5,1161114040,115,1492481351000000000,-9.863415695075556,-0.05505054795684312
5651723353,40.5,1161114040,115,1492481368000000000,-9.858693472853334,0.04086313822105171
5651724841,41.5,1161114040,115,1492481405000000000,-9.848415695075555,0.13677682439894653
5651728320,42.5,1161114040,115,1492481480000000000,-9.827582361742222,0.23269051057684137
5651730391,43.5,1161114040,115,1492481535000000000,-9.812304583964444,0.3286041967547362
5651733934,42.5,1161114040,115,1492481624000000000,-9.787582361742222,0.23269051057684137
5651735261,41.5,1161114040,115,1492481658000000000,-9.778137917297778,0.13677682439894653
5651737417,40.5,1161114040,115,1492481706000000000,-9.764804583964445,0.04086313822105171
5651738808,39.5,1161114040,115,1492481731000000000,-9.75786013952,-0.05505054795684312
5651741841,38.5,1161114040,115,1492481785000000000,-9.74286013952,-0.15096423413473795
5651743625,39.5,1161114040,115,1492481825000000000,-9.731749028408888,-0.05505054795684312
5651745102,40.5,1161114040,115,1492481857000000000,-9.72286013952,0.04086313822105171
5651746548,41.5,1161114040,115,1492481896000000000,-9.712026806186667,0.13677682439894653
5651747895,42.5,1161114040,115,1492481927000000000,-9.703415695075556,0.23269051057684137
5651750785,43.5,1161114040,115,1492481994000000000,-9.684804583964445,0.3286041967547362
5651752638,44.5,1161114040,115,1492482039000000000,-9.672304583964445,0.42451788293263104
5651755787,43.5,1161114040,115,1492482109000000000,-9.65286013952,0.3286041967547362
5651757315,42.5,1161114040,115,1492482146000000000,-9.642582361742223,0.23269051057684137
5651758811,41.5,1161114040,115,1492482178000000000,-9.633693472853333,0.13677682439894653
5651760361,40.5,1161114040,115,1492482214000000000,-9.623693472853333,0.04086313822105171
5651761761,39.5,1161114040,115,1492482250000000000,-9.613693472853333,-0.05505054795684312
5651764174,38.5,1161114040,115,1492482303000000000,-9.598971250631111,-0.15096423413473795
5651766639,39.5,1161114040,115,1492482354000000000,-9.584804583964445,-0.05505054795684312
5651767040,40.5,1161114040,115,1492482373000000000,-9.579526806186667,0.04086313822105171
5651769049,41.5,1161114040,115,1492482418000000000,-9.567026806186666,0.13677682439894653
5651770315,42.5,1161114040,115,1492482447000000000,-9.558971250631112,0.23269051057684137
5651772703,43.5,1161114040,115,1492482507000000000,-9.542304583964444,0.3286041967547362
5651774600,44.5,1161114040,115,1492482555000000000,-9.52897125063111,0.42451788293263104
5651777024,43.5,1161114040,115,1492482601000000000,-9.516193472853333,0.3286041967547362
5651778469,42.5,1161114040,115,1492482631000000000,-9.50786013952,0.23269051057684137
5651780222,41.5,1161114040,115,1492482673000000000,-9.496193472853333,0.13677682439894653
5651781501,40.5,1161114040,115,1492482704000000000,-9.487582361742222,0.04086313822105171
5651783154,39.5,1161114040,115,1492482744000000000,-9.47647125063111,-0.05505054795684312
5651784475,38.5,1161114040,115,1492482777000000000,-9.467304583964445,-0.15096423413473795
5651786092,39.5,1161114040,115,1492482814000000000,-9.457026806186667,-0.05505054795684312
5651786862,40.5,1161114040,115,1492482832000000000,-9.452026806186666,0.04086313822105171
5651788078,41.5,1161114040,115,1492482861000000000,-9.443971250631112,0.13677682439894653
5651789994,42.5,1161114040,115,1492482905000000000,-9.43174902840889,0.23269051057684137
5651794624,43.5,1161114040,115,1492483021000000000,-9.399526806186667,0.3286041967547362
5651797786,42.5,1161114040,115,1492483101000000000,-9.377304583964445,0.23269051057684137
5651799061,41.5,1161114040,115,1492483134000000000,-9.368137917297778,0.13677682439894653
5651800187,40.5,1161114040,115,1492483163000000000,-9.360082361742222,0.04086313822105171
5651802057,39.5,1161114040,115,1492483203000000000,-9.348971250631111,-0.05505054795684312
5651805603,40.5,1161114040,115,1492483289000000000,-9.325082361742222,0.04086313822105171
5651806875,41.5,1161114040,115,1492483312000000000,-9.318693472853333,0.13677682439894653
5651808378,42.5,1161114040,115,1492483348000000000,-9.308693472853333,0.23269051057684137
5651810317,43.5,1161114040,115,1492483394000000000,-9.295915695075555,0.3286041967547362
5651811795,44.5,1161114040,115,1492483433000000000,-9.285082361742223,0.42451788293263104
5651817265,43.5,1161114040,115,1492483545000000000,-9.25397125063111,0.3286041967547362
5651819139,42.5,1161114040,115,1492483578000000000,-9.244804583964445,0.23269051057684137
5651821074,41.5,1161114040,115,1492483614000000000,-9.234804583964445,0.13677682439894653
5651826786,40.5,1161114040,115,1492483642000000000,-9.227026806186666,0.04086313822105171
5651826793,39.5,1161114040,115,1492483682000000000,-9.215915695075555,-0.05505054795684312
5651826822,40.5,1161114040,115,1492483766000000000,-9.192582361742222,0.04086313822105171
5651827912,41.5,1161114040,115,1492483784000000000,-9.187582361742223,0.13677682439894653
5651829539,42.5,1161114040,115,1492483824000000000,-9.176471250631112,0.23269051057684137
5651833996,43.5,1161114040,115,1492483915000000000,-9.151193472853333,0.3286041967547362
5651834544,44.5,1161114040,115,1492483927000000000,-9.14786013952,0.42451788293263104
5651836537,45.5,1161114040,115,1492483979000000000,-9.133415695075556,0.5204315691105259
5651838533,44.5,1161114040,115,1492484026000000000,-9.12036013952,0.42451788293263104
5651839769,43.5,1161114040,115,1492484060000000000,-9.110915695075555,0.3286041967547362
5651840766,42.5,1161114040,115,1492484085000000000,-9.103971250631112,0.23269051057684137
5651842063,41.5,1161114040,115,1492484123000000000,-9.093415695075555,0.13677682439894653
5651843491,40.5,1161114040,115,1492484158000000000,-9.083693472853334,0.04086313822105171
5651845044,39.5,1161114040,115,1492484198000000000,-9.072582361742223,-0.05505054795684312
5651847583,40.5,1161114040,115,1492484265000000000,-9.053971250631111,0.04086313822105171
5651849053,41.5,1161114040,115,1492484294000000000,-9.045915695075555,0.13677682439894653
5651849945,42.5,1161114040,115,1492484315000000000,-9.040082361742222,0.23269051057684137
5651853606,43.5,1161114040,115,1492484393000000000,-9.018415695075555,0.3286041967547362
5651855180,44.5,1161114040,115,1492484432000000000,-9.007582361742223,0.42451788293263104
5651856673,45.5,1161114040,115,1492484467000000000,-8.99786013952,0.5204315691105259
5651859591,44.5,1161114040,115,1492484535000000000,-8.978971250631112,0.42451788293263104
5651860930,43.5,1161114040,115,1492484569000000000,-8.969526806186666,0.3286041967547362
5651862293,42.5,1161114040,115,1492484602000000000,-8.96036013952,0.23269051057684137
5651863628,41.5,1161114040,115,1492484634000000000,-8.95147125063111,0.13677682439894653
5651865033,40.5,1161114040,115,1492484670000000000,-8.94147125063111,0.04086313822105171
5651867051,39.5,1161114040,115,1492484714000000000,-8.929249028408888,-0.05505054795684312
5651869826,40.5,1161114040,115,1492484776000000000,-8.912026806186667,0.04086313822105171
5651870583,41.5,1161114040,115,1492484794000000000,-8.907026806186666,0.13677682439894653
5651871660,42.5,1161114040,115,1492484820000000000,-8.899804583964444,0.23269051057684137
5651874272,43.5,1161114040,115,1492484884000000000,-8.882026806186667,0.3286041967547362
5651875228,44.5,1161114040,115,1492484906000000000,-8.875915695075555,0.42451788293263104
5651880935,43.5,1161114040,115,1492485039000000000,-8.838971250631111,0.3286041967547362
5651882092,42.5,1161114040,115,1492485070000000000,-8.83036013952,0.23269051057684137
5651884059,41.5,1161114040,115,1492485115000000000,-8.81786013952,0.13677682439894653
5651885652,40.5,1161114040,115,1492485153000000000,-8.807304583964445,0.04086313822105171
5651887043,39.5,1161114040,115,1492485180000000000,-8.799804583964445,-0.05505054795684312
5651889295,40.5,1161114040,115,1492485218000000000,-8.78924902840889,0.04086313822105171
5651890080,41.5,1161114040,115,1492485238000000000,-8.783693472853333,0.13677682439894653
5651891088,42.5,1161114040,115,1492485263000000000,-8.776749028408888,0.23269051057684137
5651893710,43.5,1161114040,115,1492485326000000000,-8.759249028408888,0.3286041967547362
5651894993,44.5,1161114040,115,1492485359000000000,-8.750082361742223,0.42451788293263104
5651899551,45.5,1161114040,115,1492485448000000000,-8.72536013952,0.5204315691105259
5651902814,44.5,1161114040,115,1492485525000000000,-8.703971250631112,0.42451788293263104
5651903751,43.5,1161114040,115,1492485554000000000,-8.695915695075556,0.3286041967547362
5651905055,42.5,1161114040,115,1492485586000000000,-8.687026806186667,0.23269051057684137
5651906809,41.5,1161114040,115,1492485630000000000,-8.674804583964445,0.13677682439894653
5651908614,40.5,1161114040,115,1492485666000000000,-8.664804583964445,0.04086313822105171
5651910049,39.5,1161114040,115,1492485705000000000,-8.65397125063111,-0.05505054795684312
5651912680,40.5,1161114040,115,1492485761000000000,-8.638415695075556,0.04086313822105171
5651914469,41.5,1161114040,115,1492485786000000000,-8.631471250631112,0.13677682439894653
5651915341,42.5,1161114040,115,1492485809000000000,-8.625082361742223,0.23269051057684137
5651917080,43.5,1161114040,115,1492485854000000000,-8.612582361742222,0.3286041967547362
5651919494,44.5,1161114040,115,1492485915000000000,-8.595637917297777,0.42451788293263104
5651922457,45.5,1161114040,115,1492485989000000000,-8.575082361742222,0.5204315691105259
5651925339,44.5,1161114040,115,1492486056000000000,-8.55647125063111,0.42451788293263104
5651926589,43.5,1161114040,115,1492486080000000000,-8.549804583964445,0.3286041967547362
5651928550,42.5,1161114040,115,1492486124000000000,-8.537582361742222,0.23269051057684137
5651929692,41.5,1161114040,115,1492486156000000000,-8.528693472853334,0.13677682439894653
5651930825,40.5,1161114040,115,1492486185000000000,-8.520637917297778,0.04086313822105171
5651932076,39.5,1161114040,115,1492486215000000000,-8.512304583964445,-0.05505054795684312
5651933178,40.5,1161114040,115,1492486247000000000,-8.503415695075555,0.04086313822105171
5651934386,41.5,1161114040,115,1492486273000000000,-8.496193472853333,0.13677682439894653
5651935084,42.5,1161114040,115,1492486291000000000,-8.491193472853332,0.23269051057684137
5651937095,43.5,1161114040,115,1492486341000000000,-8.477304583964445,0.3286041967547362
5651939792,44.5,1161114040,115,1492486410000000000,-8.458137917297778,0.42451788293263104
5651941333,45.5,1161114040,115,1492486452000000000,-8.446471250631111,0.5204315691105259
5651944899,44.5,1161114040,115,1492486542000000000,-8.421471250631111,0.42451788293263104
5651946100,43.5,1161114040,115,1492486572000000000,-8.413137917297778,0.3286041967547362
5651947307,42.5,1161114040,115,1492486605000000000,-8.40397125063111,0.23269051057684137
5651948408,41.5,1161114040,115,1492486634000000000,-8.395915695075555,0.13677682439894653
5651950285,40.5,1161114040,115,1492486684000000000,-8.382026806186667,0.04086313822105171
5651953719,41.5,1161114040,115,1492486770000000000,-8.358137917297778,0.13677682439894653
5651954671,42.5,1161114040,115,1492486795000000000,-8.351193472853334,0.23269051057684137
5651955684,43.5,1161114040,115,1492486821000000000,-8.34397125063111,0.3286041967547362
5651957947,44.5,1161114040,115,1492486874000000000,-8.329249028408888,0.42451788293263104
5651963025,45.5,1161114040,115,1492486987000000000,-8.29786013952,0.5204315691105259
5651965994,44.5,1161114040,115,1492487053000000000,-8.279526806186666,0.42451788293263104
5651967342,43.5,1161114040,115,1492487080000000000,-8.272026806186666,0.3286041967547362
5651968519,42.5,1161114040,115,1492487111000000000,-8.263415695075556,0.23269051057684137
5651970177,41.5,1161114040,115,1492487153000000000,-8.25174902840889,0.13677682439894653
5651971695,40.5,1161114040,115,1492487193000000000,-8.240637917297779,0.04086313822105171
5651975466,41.5,1161114040,115,1492487261000000000,-8.221749028408889,0.13677682439894653
5651976498,42.5,1161114040,115,1492487281000000000,-8.216193472853334,0.23269051057684137
5651978524,43.5,1161114040,115,1492487323000000000,-8.204526806186667,0.3286041967547362
5651979580,44.5,1161114040,115,1492487348000000000,-8.197582361742223,0.42451788293263104
5651982961,45.5,1161114040,115,1492487430000000000,-8.174804583964445,0.5204315691105259
5651987206,44.5,1161114040,115,1492487527000000000,-8.14786013952,0.42451788293263104
5651989036,43.5,1161114040,115,1492487561000000000,-8.138415695075556,0.3286041967547362
5651990863,42.5,1161114040,115,1492487587000000000,-8.131193472853333,0.23269051057684137
5651992994,41.5,1161114040,115,1492487636000000000,-8.117582361742222,0.13677682439894653
5651994475,40.5,1161114040,115,1492487669000000000,-8.108415695075555,0.04086313822105171
5652001614,39.5,1161114040,115,1492487842000000000,-8.06036013952,-0.05505054795684312
5652005208,38.5,1161114040,115,1492487917000000000,-8.039526806186666,-0.15096423413473795
5652007906,37.5,1161114040,115,1492487971000000000,-8.024526806186667,-0.24687792031263278
5652009981,36.5,1161114040,115,1492488015000000000,-8.012304583964445,-0.3427916064905276
5652012764,35.5,1161114040,115,1492488081000000000,-7.993971250631111,-0.43870529266842245
5652015839,34.5,1161114040,115,1492488133000000000,-7.979526806186667,-0.5346189788463173
5652020519,35.5,1161114040,115,1492488243000000000,-7.948971250631111,-0.43870529266842245
5652021535,36.5,1161114040,115,1492488270000000000,-7.941471250631111,-0.3427916064905276
5652022254,37.5,1161114040,115,1492488286000000000,-7.937026806186666,-0.24687792031263278
5652023513,38.5,1161114040,115,1492488315000000000,-7.928971250631111,-0.15096423413473795
5652025738,39.5,1161114040,115,1492488364000000000,-7.91536013952,-0.05505054795684312
5652027597,40.5,1161114040,115,1492488407000000000,-7.903415695075555,0.04086313822105171
5652029459,41.5,1161114040,115,1492488448000000000,-7.892026806186666,0.13677682439894653
5652032009,42.5,1161114040,115,1492488511000000000,-7.874526806186666,0.23269051057684137
5652035327,41.5,1161114040,115,1492488582000000000,-7.8548045839644445,0.13677682439894653
5652037064,40.5,1161114040,115,1492488626000000000,-7.842582361742222,0.04086313822105171
5652038784,39.5,1161114040,115,1492488667000000000,-7.831193472853333,-0.05505054795684312
5652040714,38.5,1161114040,115,1492488715000000000,-7.81786013952,-0.15096423413473795
5652042676,37.5,1161114040,115,1492488761000000000,-7.8050823617422225,-0.24687792031263278
5652044976,36.5,1161114040,115,1492488812000000000,-7.790915695075555,-0.3427916064905276
5652049387,37.5,1161114040,115,1492488909000000000,-7.763971250631111,-0.24687792031263278
5652050526,38.5,1161114040,115,1492488934000000000,-7.7570268061866665,-0.15096423413473795
5652051447,39.5,1161114040,115,1492488957000000000,-7.7506379172977775,-0.05505054795684312
5652052797,40.5,1161114040,115,1492488990000000000,-7.741471250631111,0.04086313822105171
5652054273,41.5,1161114040,115,1492489029000000000,-7.730637917297778,0.13677682439894653
5652056437,42.5,1161114040,115,1492489078000000000,-7.7170268061866665,0.23269051057684137
5652058161,43.5,1161114040,115,1492489122000000000,-7.704804583964444,0.3286041967547362
5652060302,44.5,1161114040,115,1492489174000000000,-7.69036013952,0.42451788293263104
5652062347,43.5,1161114040,115,1492489207000000000,-7.681193472853334,0.3286041967547362
5652064216,42.5,1161114040,115,1492489253000000000,-7.668415695075556,0.23269051057684137
5652066070,41.5,1161114040,115,1492489297000000000,-7.656193472853333,0.13677682439894653
5652067841,40.5,1161114040,115,1492489338000000000,-7.6448045839644445,0.04086313822105171
5652069826,39.5,1161114040,115,1492489383000000000,-7.632304583964444,-0.05505054795684312
5652071300,38.5,1161114040,115,1492489421000000000,-7.621749028408889,-0.15096423413473795
5652073254,37.5,1161114040,115,1492489465000000000,-7.6095268061866665,-0.24687792031263278
5652075530,36.5,1161114040,115,1492489520000000000,-7.594249028408889,-0.3427916064905276
5652079887,37.5,1161114040,115,1492489589000000000,-7.575082361742222,-0.24687792031263278
5652080909,38.5,1161114040,115,1492489610000000000,-7.569249028408889,-0.15096423413473795
5652081835,39.5,1161114040,115,1492489632000000000,-7.5631379172977775,-0.05505054795684312
5652083390,40.5,1161114040,115,1492489670000000000,-7.552582361742222,0.04086313822105171
5652084700,41.5,1161114040,115,1492489704000000000,-7.543137917297778,0.13677682439894653
5652086626,42.5,1161114040,115,1492489752000000000,-7.529804583964444,0.23269051057684137
5652088180,43.5,1161114040,115,1492489790000000000,-7.519249028408889,0.3286041967547362
5652090801,44.5,1161114040,115,1492489850000000000,-7.502582361742222,0.42451788293263104
5652094521,43.5,1161114040,115,1492489949000000000,-7.475082361742222,0.3286041967547362
5652096137,42.5,1161114040,115,1492489990000000000,-7.4636934728533335,0.23269051057684137
5652097309,41.5,1161114040,115,1492490019000000000,-7.455637917297778,0.13677682439894653
5652098819,40.5,1161114040,115,1492490058000000000,-7.444804583964444,0.04086313822105171
5652101126,39.5,1161114040,115,1492490097000000000,-7.433971250631111,-0.05505054795684312
5652103000,38.5,1161114040,115,1492490143000000000,-7.421193472853333,-0.15096423413473795
5652104961,37.5,1161114040,115,1492490193000000000,-7.407304583964445,-0.24687792031263278
5652107268,36.5,1161114040,115,1492490246000000000,-7.392582361742222,-0.3427916064905276
5652110881,35.5,1161114040,115,1492490324000000000,-7.370915695075555,-0.43870529266842245
5652115074,36.5,1161114040,115,1492490422000000000,-7.343693472853333,-0.3427916064905276
5652115849,37.5,1161114040,115,1492490443000000000,-7.33786013952,-0.24687792031263278
5652117146,38.5,1161114040,115,1492490466000000000,-7.331471250631111,-0.15096423413473795
5652118885,39.5,1161114040,115,1492490504000000000,-7.320915695075556,-0.05505054795684312
5652120347,40.5,1161114040,115,1492490545000000000,-7.309526806186667,0.04086313822105171
5652121925,41.5,1161114040,115,1492490583000000000,-7.298971250631111,0.13677682439894653
5652123356,42.5,1161114040,115,1492490622000000000,-7.288137917297778,0.23269051057684137
5652125361,43.5,1161114040,115,1492490670000000000,-7.274804583964444,0.3286041967547362
5652128598,44.5,1161114040,115,1492490734000000000,-7.2570268061866665,0.42451788293263104
5652130136,43.5,1161114040,115,1492490771000000000,-7.246749028408889,0.3286041967547362
5652131726,42.5,1161114040,115,1492490809000000000,-7.2361934728533335,0.23269051057684137
5652133171,41.5,1161114040,115,1492490844000000000,-7.2264712506311115,0.13677682439894653
5652135025,40.5,1161114040,115,1492490882000000000,-7.215915695075555,0.04086313822105171
5652136498,39.5,1161114040,115,1492490924000000000,-7.2042490284088885,-0.05505054795684312
5652138298,38.5,1161114040,115,1492490967000000000,-7.192304583964445,-0.15096423413473795
5652140562,37.5,1161114040,115,1492491013000000000,-7.179526806186667,-0.24687792031263278
5652143051,36.5,1161114040,115,1492491071000000000,-7.163415695075556,-0.3427916064905276
5652144795,37.5,1161114040,115,1492491109000000000,-7.15286013952,-0.24687792031263278
5652145599,38.5,1161114040,115,1492491131000000000,-7.146749028408889,-0.15096423413473795
5652146564,39.5,1161114040,115,1492491154000000000,-7.14036013952,-0.05505054795684312
5652147621,40.5,1161114040,115,1492491180000000000,-7.133137917297778,0.04086313822105171
5652149177,41.5,1161114040,115,1492491215000000000,-7.123415695075556,0.13677682439894653
5652150630,42.5,1161114040,115,1492491248000000000,-7.114249028408889,0.23269051057684137
5652153283,43.5,1161114040,115,1492491313000000000,-7.096193472853333,0.3286041967547362
5652155288,44.5,1161114040,115,1492491361000000000,-7.08286013952,0.42451788293263104
5652157946,45.5,1161114040,115,1492491407000000000,-7.070082361742222,0.5204315691105259
5652160505,46.5,1161114040,115,1492491470000000000,-7.052582361742222,0.6163452552884207
5652163166,45.5,1161114040,115,1492491528000000000,-7.036471250631111,0.5204315691105259
5652164623,44.5,1161114040,115,1492491563000000000,-7.026749028408889,0.42451788293263104
5652165979,43.5,1161114040,115,1492491597000000000,-7.017304583964444,0.3286041967547362
5652167708,42.5,1161114040,115,1492491641000000000,-7.005082361742223,0.23269051057684137
5652168884,41.5,1161114040,115,1492491670000000000,-6.997026806186667,0.13677682439894653
5652170634,40.5,1161114040,115,1492491715000000000,-6.9845268061866665,0.04086313822105171
5652172256,39.5,1161114040,115,1492491754000000000,-6.973693472853333,-0.05505054795684312
5652174530,38.5,1161114040,115,1492491798000000000,-6.961471250631111,-0.15096423413473795
5652176472,37.5,1161114040,115,1492491844000000000,-6.948693472853333,-0.24687792031263278
5652180068,38.5,1161114040,115,1492491931000000000,-6.924526806186667,-0.15096423413473795
5652181011,39.5,1161114040,115,1492491953000000000,-6.918415695075556,-0.05505054795684312
5652182146,40.5,1161114040,115,1492491979000000000,-6.911193472853333,0.04086313822105171
5652183576,41.5,1161114040,115,1492492009000000000,-6.90286013952,0.13677682439894653
5652185187,42.5,1161114040,115,1492492046000000000,-6.892582361742222,0.23269051057684137
5652186941,43.5,1161114040,115,1492492090000000000,-6.88036013952,0.3286041967547362
5652189024,44.5,1161114040,115,1492492139000000000,-6.866749028408889,0.42451788293263104
5652190858,45.5,1161114040,115,1492492186000000000,-6.853693472853333,0.5204315691105259
5652193089,46.5,1161114040,115,1492492242000000000,-6.838137917297778,0.6163452552884207
5652195384,45.5,1161114040,115,1492492293000000000,-6.823971250631111,0.5204315691105259
5652196774,44.5,1161114040,115,1492492327000000000,-6.814526806186667,0.42451788293263104
5652198978,43.5,1161114040,115,1492492362000000000,-6.804804583964445,0.3286041967547362
5652200626,42.5,1161114040,115,1492492398000000000,-6.794804583964445,0.23269051057684137
5652202592,41.5,1161114040,115,1492492433000000000,-6.785082361742222,0.13677682439894653
5652204072,40.5,1161114040,115,1492492474000000000,-6.773693472853333,0.04086313822105171
5652205881,39.5,1161114040,115,1492492517000000000,-6.761749028408889,-0.05505054795684312
5652207553,38.5,1161114040,115,1492492554000000000,-6.751471250631111,-0.15096423413473795
5652211680,39.5,1161114040,115,1492492654000000000,-6.723693472853333,-0.05505054795684312
5652212528,40.5,1161114040,115,1492492674000000000,-6.718137917297778,0.04086313822105171
5652213778,41.5,1161114040,115,1492492702000000000,-6.71036013952,0.13677682439894653
5652215319,42.5,1161114040,115,1492492739000000000,-6.700082361742222,0.23269051057684137
5652217467,43.5,1161114040,115,1492492788000000000,-6.6864712506311115,0.3286041967547362
5652219273,44.5,1161114040,115,1492492829000000000,-6.675082361742223,0.42451788293263104
5652221763,45.5,1161114040,115,1492492885000000000,-6.659526806186666,0.5204315691105259
5652223934,46.5,1161114040,115,1492492934000000000,-6.645915695075556,0.6163452552884207
5652227492,45.5,1161114040,115,1492493022000000000,-6.621471250631111,0.5204315691105259
5652229270,44.5,1161114040,115,1492493059000000000,-6.6111934728533335,0.42451788293263104
5652230784,43.5,1161114040,115,1492493091000000000,-6.602304583964444,0.3286041967547362
5652232268,42.5,1161114040,115,1492493125000000000,-6.59286013952,0.23269051057684137
5652233659,41.5,1161114040,115,1492493158000000000,-6.583693472853334,0.13677682439894653
5652235401,40.5,1161114040,115,1492493199000000000,-6.572304583964445,0.04086313822105171
5652237511,39.5,1161114040,115,1492493240000000000,-6.560915695075556,-0.05505054795684312
5652239587,38.5,1161114040,115,1492493286000000000,-6.548137917297778,-0.15096423413473795
5652243020,39.5,1161114040,115,1492493363000000000,-6.526749028408889,-0.05505054795684312
5652243994,40.5,1161114040,115,1492493385000000000,-6.520637917297778,0.04086313822105171
