id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651449547,2.8,1161114061,161,1492475211000000000,-11.568971250631112,-0.014210628771656764
5651449552,2.6,1161114061,161,1492475266000000000,-11.553693472853332,-0.14098695736811365
5651449553,2.8,1161114061,161,1492475280000000000,-11.549804583964445,-0.014210628771656764
5651449554,2.6,1161114061,161,1492475280000000000,-11.549804583964445,-0.14098695736811365
5651458375,2.8,1161114061,161,1492475377000000000,-11.52286013952,-0.014210628771656764
5651458381,2.6,1161114061,161,1492475433000000000,-11.507304583964444,-0.14098695736811365
5651458383,2.8,1161114061,161,1492475452000000000,-11.502026806186667,-0.014210628771656764
5651458384,2.6,1161114061,161,1492475454000000000,-11.501471250631111,-0.14098695736811365
5651477047,2.8,1161114061,161,1492475718000000000,-11.428137917297779,-0.014210628771656764
5651477064,3.0,1161114061,161,1492475802000000000,-11.404804583964445,0.1125656998248004
5651477067,2.8,1161114061,161,1492475804000000000,-11.40424902840889,-0.014210628771656764
5651477070,3.0,1161114061,161,1492475825000000000,-11.398415695075556,0.1125656998248004
5651477619,2.8,1161114061,161,1492475929000000000,-11.369526806186666,-0.014210628771656764
5651490112,2.6,1161114061,161,1492476018000000000,-11.344804583964445,-0.14098695736811365
5651490232,2.8,1161114061,161,1492476143000000000,-11.310082361742221,-0.014210628771656764
5651490233,2.6,1161114061,161,1492476144000000000,-11.309804583964445,-0.14098695736811365
5651490234,2.8,1161114061,161,1492476152000000000,-11.307582361742222,-0.014210628771656764
5651490235,2.6,1161114061,161,1492476167000000000,-11.303415695075556,-0.14098695736811365
5651490236,2.8,1161114061,161,1492476172000000000,-11.302026806186667,-0.014210628771656764
5651490237,2.6,1161114061,161,1492476176000000000,-11.300915695075556,-0.14098695736811365
5651490294,2.8,1161114061,161,1492476180000000000,-11.299804583964445,-0.014210628771656764
5651490295,2.6,1161114061,161,1492476196000000000,-11.29536013952,-0.14098695736811365
5651490298,2.8,1161114061,161,1492476202000000000,-11.293693472853333,-0.014210628771656764
5651490299,2.6,1161114061,161,1492476203000000000,-11.293415695075556,-0.14098695736811365
5651490302,2.8,1161114061,161,1492476212000000000,-11.290915695075556,-0.014210628771656764
5651491115,2.6,1161114061,161,1492476226000000000,-11.287026806186667,-0.14098695736811365
5651499922,2.4,1161114061,161,1492476388000000000,-11.242026806186667,-0.26776328596457083
5651499923,2.6,1161114061,161,1492476393000000000,-11.240637917297779,-0.14098695736811365
5651499924,2.8,1161114061,161,1492476396000000000,-11.239804583964444,-0.014210628771656764
5651507045,2.6,1161114061,161,1492476576000000000,-11.189804583964445,-0.14098695736811365
5651513543,2.8,1161114061,161,1492476723000000000,-11.148971250631112,-0.014210628771656764
5651513624,2.6,1161114061,161,1492476725000000000,-11.148415695075556,-0.14098695736811365
5651513883,2.8,1161114061,161,1492476732000000000,-11.14647125063111,-0.014210628771656764
5651514301,2.6,1161114061,161,1492476740000000000,-11.14424902840889,-0.14098695736811365
5651514809,2.8,1161114061,161,1492476752000000000,-11.140915695075556,-0.014210628771656764
5651514958,2.6,1161114061,161,1492476757000000000,-11.139526806186666,-0.14098695736811365
5651529858,2.2,1161114061,161,1492477073000000000,-11.051749028408889,-0.3945396145610277
5651529855,2.4,1161114061,161,1492477073000000000,-11.051749028408889,-0.26776328596457083
5651529860,2.0,1161114061,161,1492477074000000000,-11.051471250631112,-0.5213159431574849
5651529924,1.6,1161114061,161,1492477076000000000,-11.050915695075556,-0.774868600350399
5651529922,1.8,1161114061,161,1492477076000000000,-11.050915695075556,-0.6480922717539419
5651539546,1.8,1161114061,161,1492477253000000000,-11.00174902840889,-0.6480922717539419
5651539548,2.0,1161114061,161,1492477253000000000,-11.00174902840889,-0.5213159431574849
5651539551,2.2,1161114061,161,1492477254000000000,-11.001471250631111,-0.3945396145610277
5651539554,2.4,1161114061,161,1492477255000000000,-11.001193472853334,-0.26776328596457083
5651539556,2.8,1161114061,161,1492477255000000000,-11.001193472853334,-0.014210628771656764
5651539559,3.0,1161114061,161,1492477256000000000,-11.000915695075555,0.1125656998248004
5651539561,3.2,1161114061,161,1492477258000000000,-11.00036013952,0.23934202842125757
5651539564,3.4,1161114061,161,1492477272000000000,-10.996471250631112,0.36611835701771445
5651539565,3.2,1161114061,161,1492477272000000000,-10.996471250631112,0.23934202842125757
5651539566,3.4,1161114061,161,1492477273000000000,-10.996193472853333,0.36611835701771445
5651539920,3.2,1161114061,161,1492477301000000000,-10.988415695075556,0.23934202842125757
5651542609,3.0,1161114061,161,1492477363000000000,-10.971193472853333,0.1125656998248004
5651547708,2.8,1161114061,161,1492477472000000000,-10.940915695075555,-0.014210628771656764
5651556619,2.6,1161114061,161,1492477654000000000,-10.89036013952,-0.14098695736811365
5651556824,2.8,1161114061,161,1492477659000000000,-10.88897125063111,-0.014210628771656764
5651557344,2.6,1161114061,161,1492477675000000000,-10.884526806186667,-0.14098695736811365
5651557655,2.8,1161114061,161,1492477680000000000,-10.883137917297777,-0.014210628771656764
5651557656,2.6,1161114061,161,1492477681000000000,-10.88286013952,-0.14098695736811365
5651558538,2.8,1161114061,161,1492477701000000000,-10.877304583964445,-0.014210628771656764
5651558585,2.6,1161114061,161,1492477703000000000,-10.87674902840889,-0.14098695736811365
5651558820,2.8,1161114061,161,1492477710000000000,-10.874804583964444,-0.014210628771656764
5651559311,2.6,1161114061,161,1492477715000000000,-10.873415695075556,-0.14098695736811365
5651566137,2.8,1161114061,161,1492477860000000000,-10.833137917297778,-0.014210628771656764
5651566364,3.0,1161114061,161,1492477867000000000,-10.831193472853334,0.1125656998248004
5651570957,2.8,1161114061,161,1492477965000000000,-10.803971250631111,-0.014210628771656764
5651571376,2.8,1161114061,161,1492477975000000000,-10.801193472853333,-0.014210628771656764
5651571301,3.0,1161114061,161,1492477975000000000,-10.801193472853333,0.1125656998248004
5651571719,3.0,1161114061,161,1492477982000000000,-10.79924902840889,0.1125656998248004
5651573028,2.8,1161114061,161,1492478015000000000,-10.790082361742222,-0.014210628771656764
5651573197,3.0,1161114061,161,1492478019000000000,-10.78897125063111,0.1125656998248004
5651574020,2.8,1161114061,161,1492478035000000000,-10.784526806186667,-0.014210628771656764
5651574255,3.0,1161114061,161,1492478042000000000,-10.782582361742222,0.1125656998248004
5651574449,2.8,1161114061,161,1492478045000000000,-10.781749028408889,-0.014210628771656764
5651581188,2.6,1161114061,161,1492478168000000000,-10.747582361742221,-0.14098695736811365
5651581195,2.8,1161114061,161,1492478175000000000,-10.745637917297778,-0.014210628771656764
5651581511,2.6,1161114061,161,1492478199000000000,-10.738971250631112,-0.14098695736811365
5651581826,2.8,1161114061,161,1492478202000000000,-10.738137917297777,-0.014210628771656764
5651582094,2.6,1161114061,161,1492478208000000000,-10.73647125063111,-0.14098695736811365
5651582095,2.8,1161114061,161,1492478209000000000,-10.736193472853333,-0.014210628771656764
5651582096,2.6,1161114061,161,1492478209000000000,-10.736193472853333,-0.14098695736811365
5651582338,2.8,1161114061,161,1492478211000000000,-10.735637917297778,-0.014210628771656764
5651584292,2.6,1161114061,161,1492478237000000000,-10.728415695075556,-0.14098695736811365
5651600811,2.8,1161114061,161,1492478565000000000,-10.637304583964445,-0.014210628771656764
5651600814,2.6,1161114061,161,1492478571000000000,-10.635637917297778,-0.14098695736811365
5651615923,2.8,1161114061,161,1492478937000000000,-10.533971250631112,-0.014210628771656764
5651618917,3.0,1161114061,161,1492478997000000000,-10.517304583964444,0.1125656998248004
5651625540,2.8,1161114061,161,1492479135000000000,-10.478971250631112,-0.014210628771656764
5651625542,2.4,1161114061,161,1492479136000000000,-10.478693472853333,-0.26776328596457083
5651625545,2.2,1161114061,161,1492479137000000000,-10.478415695075556,-0.3945396145610277
5651625651,1.8,1161114061,161,1492479138000000000,-10.478137917297778,-0.6480922717539419
5651625649,2.0,1161114061,161,1492479138000000000,-10.478137917297778,-0.5213159431574849
5651625654,1.6,1161114061,161,1492479139000000000,-10.47786013952,-0.774868600350399
5651633172,1.8,1161114061,161,1492479314000000000,-10.429249028408888,-0.6480922717539419
5651633230,2.0,1161114061,161,1492479315000000000,-10.428971250631111,-0.5213159431574849
5651633232,2.2,1161114061,161,1492479316000000000,-10.428693472853332,-0.3945396145610277
5651633235,2.4,1161114061,161,1492479317000000000,-10.428415695075556,-0.26776328596457083
5651633299,2.6,1161114061,161,1492479317000000000,-10.428415695075556,-0.14098695736811365
5651633301,3.0,1161114061,161,1492479318000000000,-10.428137917297779,0.1125656998248004
5651633534,3.2,1161114061,161,1492479320000000000,-10.427582361742223,0.23934202842125757
5651634704,3.4,1161114061,161,1492479343000000000,-10.421193472853334,0.36611835701771445
5651635110,3.2,1161114061,161,1492479352000000000,-10.418693472853333,0.23934202842125757
5651638833,3.0,1161114061,161,1492479415000000000,-10.401193472853333,0.1125656998248004
5651638959,3.2,1161114061,161,1492479417000000000,-10.400637917297777,0.23934202842125757
5651639260,3.0,1161114061,161,1492479421000000000,-10.399526806186667,0.1125656998248004
5651655075,2.8,1161114061,161,1492479708000000000,-10.319804583964444,-0.014210628771656764
5651655076,3.0,1161114061,161,1492479709000000000,-10.319526806186667,0.1125656998248004
5651655078,2.8,1161114061,161,1492479730000000000,-10.313693472853334,-0.014210628771656764
5651655079,3.0,1161114061,161,1492479742000000000,-10.31036013952,0.1125656998248004
5651655083,2.8,1161114061,161,1492479748000000000,-10.308693472853333,-0.014210628771656764
5651655084,3.0,1161114061,161,1492479754000000000,-10.307026806186666,0.1125656998248004
5651655085,2.8,1161114061,161,1492479768000000000,-10.303137917297779,-0.014210628771656764
5651655670,3.0,1161114061,161,1492479791000000000,-10.29674902840889,0.1125656998248004
5651655798,2.8,1161114061,161,1492479793000000000,-10.296193472853334,-0.014210628771656764
5651655799,3.0,1161114061,161,1492479794000000000,-10.295915695075555,0.1125656998248004
5651655927,2.8,1161114061,161,1492479796000000000,-10.29536013952,-0.014210628771656764
5651656088,3.0,1161114061,161,1492479799000000000,-10.294526806186667,0.1125656998248004
5651656496,2.8,1161114061,161,1492479811000000000,-10.291193472853333,-0.014210628771656764
5651657827,3.0,1161114061,161,1492479843000000000,-10.282304583964445,0.1125656998248004
5651658664,2.8,1161114061,161,1492479863000000000,-10.276749028408888,-0.014210628771656764
5651659253,3.0,1161114061,161,1492479878000000000,-10.272582361742222,0.1125656998248004
5651660146,2.8,1161114061,161,1492479898000000000,-10.267026806186667,-0.014210628771656764
5651660950,3.0,1161114061,161,1492479920000000000,-10.260915695075555,0.1125656998248004
5651662011,2.8,1161114061,161,1492479946000000000,-10.253693472853334,-0.014210628771656764
5651663086,3.0,1161114061,161,1492479964000000000,-10.248693472853333,0.1125656998248004
5651665570,2.8,1161114061,161,1492479975000000000,-10.245637917297778,-0.014210628771656764
5651667171,3.0,1161114061,161,1492480059000000000,-10.222304583964444,0.1125656998248004
5651667722,2.8,1161114061,161,1492480075000000000,-10.21786013952,-0.014210628771656764
5651674704,2.6,1161114061,161,1492480235000000000,-10.173415695075555,-0.14098695736811365
5651674705,2.8,1161114061,161,1492480236000000000,-10.173137917297778,-0.014210628771656764
5651675881,2.6,1161114061,161,1492480264000000000,-10.16536013952,-0.14098695736811365
5651676158,2.8,1161114061,161,1492480272000000000,-10.163137917297778,-0.014210628771656764
5651676260,2.6,1161114061,161,1492480274000000000,-10.162582361742222,-0.14098695736811365
5651677169,2.8,1161114061,161,1492480300000000000,-10.15536013952,-0.014210628771656764
5651677275,2.6,1161114061,161,1492480301000000000,-10.155082361742222,-0.14098695736811365
5651677276,2.8,1161114061,161,1492480302000000000,-10.154804583964445,-0.014210628771656764
5651677418,2.6,1161114061,161,1492480304000000000,-10.15424902840889,-0.14098695736811365
5651677522,2.8,1161114061,161,1492480307000000000,-10.153415695075555,-0.014210628771656764
5651678286,2.6,1161114061,161,1492480327000000000,-10.14786013952,-0.14098695736811365
5651678445,2.8,1161114061,161,1492480330000000000,-10.147026806186666,-0.014210628771656764
5651682320,2.6,1161114061,161,1492480406000000000,-10.125915695075555,-0.14098695736811365
5651695277,2.8,1161114061,161,1492480726000000000,-10.037026806186667,-0.014210628771656764
5651695460,3.0,1161114061,161,1492480731000000000,-10.035637917297779,0.1125656998248004
5651704142,2.8,1161114061,161,1492480912000000000,-9.98536013952,-0.014210628771656764
5651704352,3.0,1161114061,161,1492480917000000000,-9.983971250631111,0.1125656998248004
5651705810,2.8,1161114061,161,1492480953000000000,-9.973971250631111,-0.014210628771656764
5651706071,3.0,1161114061,161,1492480960000000000,-9.972026806186667,0.1125656998248004
5651706393,2.8,1161114061,161,1492480967000000000,-9.970082361742222,-0.014210628771656764
5651706394,3.0,1161114061,161,1492480969000000000,-9.969526806186666,0.1125656998248004
5651707032,2.8,1161114061,161,1492480984000000000,-9.96536013952,-0.014210628771656764
5651709798,3.0,1161114061,161,1492481051000000000,-9.946749028408888,0.1125656998248004
5651710021,2.8,1161114061,161,1492481057000000000,-9.945082361742223,-0.014210628771656764
5651710463,3.0,1161114061,161,1492481069000000000,-9.94174902840889,0.1125656998248004
5651710610,2.8,1161114061,161,1492481072000000000,-9.940915695075555,-0.014210628771656764
5651712179,3.0,1161114061,161,1492481099000000000,-9.933415695075556,0.1125656998248004
5651712669,2.8,1161114061,161,1492481108000000000,-9.930915695075555,-0.014210628771656764
5651743919,3.0,1161114061,161,1492481829000000000,-9.730637917297777,0.1125656998248004
5651744223,2.8,1161114061,161,1492481837000000000,-9.728415695075556,-0.014210628771656764
5651745120,3.0,1161114061,161,1492481857000000000,-9.72286013952,0.1125656998248004
5651745556,2.8,1161114061,161,1492481865000000000,-9.720637917297777,-0.014210628771656764
5651754028,3.0,1161114061,161,1492482067000000000,-9.664526806186666,0.1125656998248004
5651754111,2.8,1161114061,161,1492482068000000000,-9.66424902840889,-0.014210628771656764
5651755983,2.6,1161114061,161,1492482110000000000,-9.652582361742223,-0.14098695736811365
5651755985,2.8,1161114061,161,1492482112000000000,-9.652026806186667,-0.014210628771656764
5651767534,2.6,1161114061,161,1492482381000000000,-9.577304583964445,-0.14098695736811365
5651775040,2.8,1161114061,161,1492482514000000000,-9.54036013952,-0.014210628771656764
5651775041,2.6,1161114061,161,1492482517000000000,-9.539526806186666,-0.14098695736811365
5651775043,2.8,1161114061,161,1492482527000000000,-9.536749028408888,-0.014210628771656764
5651775044,2.6,1161114061,161,1492482530000000000,-9.535915695075555,-0.14098695736811365
5651775045,2.8,1161114061,161,1492482533000000000,-9.535082361742223,-0.014210628771656764
5651777939,2.6,1161114061,161,1492482613000000000,-9.51286013952,-0.14098695736811365
5651792971,2.4,1161114061,161,1492482977000000000,-9.411749028408888,-0.26776328596457083
5651793472,2.6,1161114061,161,1492482987000000000,-9.408971250631112,-0.14098695736811365
5651793642,2.4,1161114061,161,1492482989000000000,-9.408415695075556,-0.26776328596457083
5651793964,2.6,1161114061,161,1492482999000000000,-9.405637917297778,-0.14098695736811365
5651794170,2.8,1161114061,161,1492483007000000000,-9.403415695075555,-0.014210628771656764
5651794896,2.6,1161114061,161,1492483017000000000,-9.400637917297777,-0.14098695736811365
5651795581,2.8,1161114061,161,1492483039000000000,-9.394526806186667,-0.014210628771656764
5651796429,2.6,1161114061,161,1492483052000000000,-9.390915695075556,-0.14098695736811365
5651796431,2.8,1161114061,161,1492483056000000000,-9.389804583964445,-0.014210628771656764
5651803021,3.0,1161114061,161,1492483217000000000,-9.345082361742222,0.1125656998248004
5651806420,2.8,1161114061,161,1492483272000000000,-9.329804583964444,-0.014210628771656764
5651806423,2.4,1161114061,161,1492483273000000000,-9.329526806186667,-0.26776328596457083
5651806428,2.0,1161114061,161,1492483274000000000,-9.329249028408888,-0.5213159431574849
5651806425,2.2,1161114061,161,1492483274000000000,-9.329249028408888,-0.3945396145610277
5651806430,1.8,1161114061,161,1492483275000000000,-9.328971250631112,-0.6480922717539419
5651806433,1.6,1161114061,161,1492483276000000000,-9.328693472853333,-0.774868600350399
5651812795,1.8,1161114061,161,1492483455000000000,-9.27897125063111,-0.6480922717539419
5651812797,2.0,1161114061,161,1492483456000000000,-9.278693472853334,-0.5213159431574849
5651812799,2.2,1161114061,161,1492483457000000000,-9.278415695075555,-0.3945396145610277
5651812942,2.4,1161114061,161,1492483457000000000,-9.278415695075555,-0.26776328596457083
5651812946,2.6,1161114061,161,1492483458000000000,-9.278137917297778,-0.14098695736811365
5651812949,3.0,1161114061,161,1492483459000000000,-9.27786013952,0.1125656998248004
5651813056,3.2,1161114061,161,1492483461000000000,-9.277304583964444,0.23934202842125757
5651813937,3.4,1161114061,161,1492483480000000000,-9.272026806186666,0.36611835701771445
5651814696,3.2,1161114061,161,1492483491000000000,-9.268971250631111,0.23934202842125757
5651817610,3.0,1161114061,161,1492483545000000000,-9.25397125063111,0.1125656998248004
5651829743,2.8,1161114061,161,1492483563000000000,-9.248971250631111,-0.014210628771656764
5651829959,2.6,1161114061,161,1492483608000000000,-9.23647125063111,-0.14098695736811365
5651829960,2.8,1161114061,161,1492483609000000000,-9.236193472853333,-0.014210628771656764
5651829961,2.6,1161114061,161,1492483613000000000,-9.235082361742222,-0.14098695736811365
5651830040,2.8,1161114061,161,1492483818000000000,-9.178137917297779,-0.014210628771656764
5651830041,2.6,1161114061,161,1492483818000000000,-9.178137917297779,-0.14098695736811365
5651830043,2.6,1161114061,161,1492483828000000000,-9.17536013952,-0.14098695736811365
5651830042,2.8,1161114061,161,1492483828000000000,-9.17536013952,-0.014210628771656764
5651830044,2.8,1161114061,161,1492483830000000000,-9.174804583964445,-0.014210628771656764
5651830045,2.6,1161114061,161,1492483831000000000,-9.174526806186666,-0.14098695736811365
5651830431,2.8,1161114061,161,1492483843000000000,-9.171193472853334,-0.014210628771656764
5651830647,2.6,1161114061,161,1492483848000000000,-9.169804583964444,-0.14098695736811365
5651830813,2.8,1161114061,161,1492483851000000000,-9.168971250631111,-0.014210628771656764
5651831264,2.6,1161114061,161,1492483864000000000,-9.16536013952,-0.14098695736811365
5651831649,2.8,1161114061,161,1492483874000000000,-9.162582361742222,-0.014210628771656764
5651831718,2.6,1161114061,161,1492483877000000000,-9.161749028408888,-0.14098695736811365
5651831966,2.8,1161114061,161,1492483882000000000,-9.16036013952,-0.014210628771656764
5651832262,2.6,1161114061,161,1492483885000000000,-9.159526806186667,-0.14098695736811365
5651832265,2.4,1161114061,161,1492483886000000000,-9.159249028408889,-0.26776328596457083
5651832267,2.2,1161114061,161,1492483886000000000,-9.159249028408889,-0.3945396145610277
5651832476,2.0,1161114061,161,1492483887000000000,-9.158971250631112,-0.5213159431574849
5651832477,1.8,1161114061,161,1492483888000000000,-9.158693472853333,-0.6480922717539419
5651832480,1.6,1161114061,161,1492483889000000000,-9.158415695075556,-0.774868600350399
5651833419,1.4,1161114061,161,1492483897000000000,-9.156193472853333,-0.9016449289468561
5651833420,1.6,1161114061,161,1492483899000000000,-9.155637917297778,-0.774868600350399
5651840078,1.8,1161114061,161,1492484065000000000,-9.109526806186667,-0.6480922717539419
5651840081,2.0,1161114061,161,1492484066000000000,-9.10924902840889,-0.5213159431574849
5651840159,2.2,1161114061,161,1492484067000000000,-9.108971250631111,-0.3945396145610277
5651840162,2.4,1161114061,161,1492484067000000000,-9.108971250631111,-0.26776328596457083
5651840164,2.6,1161114061,161,1492484068000000000,-9.108693472853334,-0.14098695736811365
5651840240,2.8,1161114061,161,1492484069000000000,-9.108415695075555,-0.014210628771656764
5651840241,3.0,1161114061,161,1492484070000000000,-9.108137917297778,0.1125656998248004
5651840321,3.2,1161114061,161,1492484073000000000,-9.107304583964444,0.23934202842125757
5651843613,3.0,1161114061,161,1492484157000000000,-9.08397125063111,0.1125656998248004
5651847082,2.8,1161114061,161,1492484246000000000,-9.059249028408889,-0.014210628771656764
5651847980,3.0,1161114061,161,1492484255000000000,-9.05674902840889,0.1125656998248004
5651847981,2.8,1161114061,161,1492484257000000000,-9.056193472853334,-0.014210628771656764
5651847982,3.0,1161114061,161,1492484264000000000,-9.054249028408888,0.1125656998248004
5651847985,2.8,1161114061,161,1492484272000000000,-9.052026806186667,-0.014210628771656764
5651849152,3.0,1161114061,161,1492484284000000000,-9.048693472853333,0.1125656998248004
5651849159,2.8,1161114061,161,1492484288000000000,-9.047582361742222,-0.014210628771656764
5651858491,3.0,1161114061,161,1492484407000000000,-9.014526806186666,0.1125656998248004
5651858492,2.8,1161114061,161,1492484412000000000,-9.013137917297778,-0.014210628771656764
5651858493,3.0,1161114061,161,1492484414000000000,-9.012582361742222,0.1125656998248004
5651858496,2.8,1161114061,161,1492484447000000000,-9.003415695075555,-0.014210628771656764
5651858605,3.0,1161114061,161,1492484461000000000,-8.999526806186667,0.1125656998248004
5651858607,2.8,1161114061,161,1492484481000000000,-8.99397125063111,-0.014210628771656764
5651860942,3.0,1161114061,161,1492484555000000000,-8.973415695075555,0.1125656998248004
5651860943,2.8,1161114061,161,1492484561000000000,-8.971749028408889,-0.014210628771656764
5651864561,3.0,1161114061,161,1492484597000000000,-8.961749028408889,0.1125656998248004
5651864562,2.8,1161114061,161,1492484604000000000,-8.959804583964445,-0.014210628771656764
5651864563,3.0,1161114061,161,1492484635000000000,-8.951193472853333,0.1125656998248004
5651864575,2.8,1161114061,161,1492484641000000000,-8.949526806186666,-0.014210628771656764
5651864576,3.0,1161114061,161,1492484647000000000,-8.94786013952,0.1125656998248004
5651864577,2.8,1161114061,161,1492484652000000000,-8.946471250631111,-0.014210628771656764
5651868865,3.0,1161114061,161,1492484671000000000,-8.941193472853334,0.1125656998248004
5651868869,2.8,1161114061,161,1492484683000000000,-8.93786013952,-0.014210628771656764
