id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382823,218.0,1161114073,121,1492473979000000000,-11.911193472853334,0.3988257808624454
5651383112,217.0,1161114073,121,1492473985000000000,-11.909526806186667,0.3687670699055677
5651383220,216.0,1161114073,121,1492473988000000000,-11.908693472853333,0.33870835894868995
5651383985,217.0,1161114073,121,1492474005000000000,-11.90397125063111,0.3687670699055677
5651385500,216.0,1161114073,121,1492474033000000000,-11.896193472853334,0.33870835894868995
5651389394,217.0,1161114073,121,1492474112000000000,-11.874249028408888,0.3687670699055677
5651389560,216.0,1161114073,121,1492474116000000000,-11.873137917297777,0.33870835894868995
5651390649,217.0,1161114073,121,1492474140000000000,-11.866471250631111,0.3687670699055677
5651393015,216.0,1161114073,121,1492474194000000000,-11.85147125063111,0.33870835894868995
5651393841,217.0,1161114073,121,1492474209000000000,-11.847304583964444,0.3687670699055677
5651394425,216.0,1161114073,121,1492474221000000000,-11.84397125063111,0.33870835894868995
5651394427,215.0,1161114073,121,1492474222000000000,-11.843693472853333,0.3086496479918122
5651394525,214.0,1161114073,121,1492474223000000000,-11.843415695075555,0.2785909370349345
5651394529,212.0,1161114073,121,1492474224000000000,-11.843137917297778,0.21847351512117902
5651394528,213.0,1161114073,121,1492474224000000000,-11.843137917297778,0.24853222607805675
5651394634,211.0,1161114073,121,1492474226000000000,-11.842582361742222,0.1884148041643013
5651394715,212.0,1161114073,121,1492474228000000000,-11.842026806186666,0.21847351512117902
5651394716,211.0,1161114073,121,1492474230000000000,-11.84147125063111,0.1884148041643013
5651394807,212.0,1161114073,121,1492474231000000000,-11.841193472853334,0.21847351512117902
5651394808,211.0,1161114073,121,1492474231000000000,-11.841193472853334,0.1884148041643013
5651394809,212.0,1161114073,121,1492474232000000000,-11.840915695075555,0.21847351512117902
5651394922,213.0,1161114073,121,1492474233000000000,-11.840637917297778,0.24853222607805675
5651394923,214.0,1161114073,121,1492474234000000000,-11.84036013952,0.2785909370349345
5651395031,215.0,1161114073,121,1492474235000000000,-11.840082361742223,0.3086496479918122
5651395032,216.0,1161114073,121,1492474236000000000,-11.839804583964444,0.33870835894868995
5651395034,217.0,1161114073,121,1492474236000000000,-11.839804583964444,0.3687670699055677
5651396239,215.0,1161114073,121,1492474265000000000,-11.83174902840889,0.3086496479918122
5651396138,216.0,1161114073,121,1492474265000000000,-11.83174902840889,0.33870835894868995
5651396240,214.0,1161114073,121,1492474266000000000,-11.831471250631111,0.2785909370349345
5651396243,213.0,1161114073,121,1492474267000000000,-11.831193472853334,0.24853222607805675
5651396335,212.0,1161114073,121,1492474268000000000,-11.830915695075555,0.21847351512117902
5651396496,213.0,1161114073,121,1492474272000000000,-11.829804583964444,0.24853222607805675
5651396497,212.0,1161114073,121,1492474274000000000,-11.829249028408888,0.21847351512117902
5651396570,213.0,1161114073,121,1492474274000000000,-11.829249028408888,0.24853222607805675
5651396571,212.0,1161114073,121,1492474276000000000,-11.828693472853333,0.21847351512117902
5651396921,213.0,1161114073,121,1492474282000000000,-11.827026806186666,0.24853222607805675
5651396922,212.0,1161114073,121,1492474283000000000,-11.826749028408889,0.21847351512117902
5651397049,213.0,1161114073,121,1492474285000000000,-11.826193472853333,0.24853222607805675
5651397133,214.0,1161114073,121,1492474288000000000,-11.82536013952,0.2785909370349345
5651397231,215.0,1161114073,121,1492474290000000000,-11.824804583964445,0.3086496479918122
5651397332,213.0,1161114073,121,1492474292000000000,-11.82424902840889,0.24853222607805675
5651397233,214.0,1161114073,121,1492474292000000000,-11.82424902840889,0.2785909370349345
5651397437,214.0,1161114073,121,1492474295000000000,-11.823415695075555,0.2785909370349345
5651397439,216.0,1161114073,121,1492474297000000000,-11.82286013952,0.33870835894868995
5651398295,217.0,1161114073,121,1492474317000000000,-11.817304583964445,0.3687670699055677
5651399239,216.0,1161114073,121,1492474340000000000,-11.810915695075556,0.33870835894868995
5651399429,217.0,1161114073,121,1492474346000000000,-11.809249028408889,0.3687670699055677
5651400114,216.0,1161114073,121,1492474359000000000,-11.805637917297778,0.33870835894868995
5651400544,217.0,1161114073,121,1492474369000000000,-11.80286013952,0.3687670699055677
5651400805,216.0,1161114073,121,1492474376000000000,-11.800915695075556,0.33870835894868995
5651401533,215.0,1161114073,121,1492474391000000000,-11.79674902840889,0.3086496479918122
5651401641,216.0,1161114073,121,1492474393000000000,-11.796193472853334,0.33870835894868995
5651401642,215.0,1161114073,121,1492474395000000000,-11.795637917297778,0.3086496479918122
5651402299,216.0,1161114073,121,1492474409000000000,-11.791749028408889,0.33870835894868995
5651402418,217.0,1161114073,121,1492474412000000000,-11.790915695075556,0.3687670699055677
5651402567,216.0,1161114073,121,1492474416000000000,-11.789804583964445,0.33870835894868995
5651402970,215.0,1161114073,121,1492474425000000000,-11.787304583964444,0.3086496479918122
5651403955,214.0,1161114073,121,1492474449000000000,-11.780637917297778,0.2785909370349345
5651404392,215.0,1161114073,121,1492474460000000000,-11.777582361742223,0.3086496479918122
5651404496,216.0,1161114073,121,1492474462000000000,-11.777026806186667,0.33870835894868995
5651404595,217.0,1161114073,121,1492474465000000000,-11.776193472853333,0.3687670699055677
5651405021,216.0,1161114073,121,1492474476000000000,-11.773137917297777,0.33870835894868995
5651405142,215.0,1161114073,121,1492474479000000000,-11.772304583964445,0.3086496479918122
5651405535,216.0,1161114073,121,1492474488000000000,-11.769804583964444,0.33870835894868995
5651405983,215.0,1161114073,121,1492474497000000000,-11.767304583964444,0.3086496479918122
5651406242,216.0,1161114073,121,1492474500000000000,-11.766471250631112,0.33870835894868995
5651406754,215.0,1161114073,121,1492474508000000000,-11.764249028408889,0.3086496479918122
5651407299,214.0,1161114073,121,1492474518000000000,-11.76147125063111,0.2785909370349345
5651407300,213.0,1161114073,121,1492474519000000000,-11.761193472853334,0.24853222607805675
5651407640,212.0,1161114073,121,1492474521000000000,-11.760637917297778,0.21847351512117902
5651407835,213.0,1161114073,121,1492474523000000000,-11.760082361742223,0.24853222607805675
5651408185,212.0,1161114073,121,1492474527000000000,-11.758971250631111,0.21847351512117902
5651408477,213.0,1161114073,121,1492474531000000000,-11.75786013952,0.24853222607805675
5651409113,214.0,1161114073,121,1492474545000000000,-11.75397125063111,0.2785909370349345
5651409939,213.0,1161114073,121,1492474557000000000,-11.750637917297778,0.24853222607805675
5651410206,212.0,1161114073,121,1492474560000000000,-11.749804583964444,0.21847351512117902
5651410942,213.0,1161114073,121,1492474572000000000,-11.746471250631112,0.24853222607805675
5651411245,214.0,1161114073,121,1492474578000000000,-11.744804583964445,0.2785909370349345
5651414004,215.0,1161114073,121,1492474638000000000,-11.728137917297778,0.3086496479918122
5651414201,214.0,1161114073,121,1492474644000000000,-11.72647125063111,0.2785909370349345
5651414563,213.0,1161114073,121,1492474652000000000,-11.724249028408888,0.24853222607805675
5651414874,214.0,1161114073,121,1492474658000000000,-11.722582361742223,0.2785909370349345
5651416250,213.0,1161114073,121,1492474687000000000,-11.714526806186667,0.24853222607805675
5651417559,214.0,1161114073,121,1492474716000000000,-11.706471250631111,0.2785909370349345
5651419654,213.0,1161114073,121,1492474750000000000,-11.697026806186667,0.24853222607805675
5651421197,214.0,1161114073,121,1492474773000000000,-11.690637917297778,0.2785909370349345
5651421309,215.0,1161114073,121,1492474776000000000,-11.689804583964445,0.3086496479918122
5651421891,216.0,1161114073,121,1492474789000000000,-11.686193472853333,0.33870835894868995
5651422416,215.0,1161114073,121,1492474800000000000,-11.683137917297778,0.3086496479918122
5651422598,214.0,1161114073,121,1492474804000000000,-11.682026806186666,0.2785909370349345
5651422799,215.0,1161114073,121,1492474808000000000,-11.680915695075555,0.3086496479918122
5651422925,216.0,1161114073,121,1492474813000000000,-11.679526806186667,0.33870835894868995
5651423596,215.0,1161114073,121,1492474828000000000,-11.67536013952,0.3086496479918122
5651424447,216.0,1161114073,121,1492474847000000000,-11.670082361742223,0.33870835894868995
5651424448,215.0,1161114073,121,1492474848000000000,-11.669804583964444,0.3086496479918122
5651424738,214.0,1161114073,121,1492474853000000000,-11.668415695075556,0.2785909370349345
5651424897,213.0,1161114073,121,1492474856000000000,-11.667582361742221,0.24853222607805675
5651425130,214.0,1161114073,121,1492474861000000000,-11.666193472853333,0.2785909370349345
5651425509,213.0,1161114073,121,1492474870000000000,-11.663693472853334,0.24853222607805675
5651425639,212.0,1161114073,121,1492474872000000000,-11.663137917297778,0.21847351512117902
5651426230,213.0,1161114073,121,1492474884000000000,-11.659804583964444,0.24853222607805675
5651427503,214.0,1161114073,121,1492474910000000000,-11.652582361742223,0.2785909370349345
5651427816,215.0,1161114073,121,1492474918000000000,-11.65036013952,0.3086496479918122
5651427979,214.0,1161114073,121,1492474921000000000,-11.649526806186667,0.2785909370349345
5651428637,213.0,1161114073,121,1492474935000000000,-11.645637917297778,0.24853222607805675
5651428781,214.0,1161114073,121,1492474939000000000,-11.644526806186667,0.2785909370349345
5651428783,215.0,1161114073,121,1492474941000000000,-11.643971250631111,0.3086496479918122
5651429238,214.0,1161114073,121,1492474948000000000,-11.642026806186667,0.2785909370349345
5651429239,213.0,1161114073,121,1492474949000000000,-11.641749028408888,0.24853222607805675
5651429372,211.0,1161114073,121,1492474950000000000,-11.641471250631112,0.1884148041643013
5651429242,212.0,1161114073,121,1492474950000000000,-11.641471250631112,0.21847351512117902
5651429374,210.0,1161114073,121,1492474951000000000,-11.641193472853333,0.15835609320742358
5651429547,212.0,1161114073,121,1492474956000000000,-11.639804583964445,0.21847351512117902
5651429546,211.0,1161114073,121,1492474956000000000,-11.639804583964445,0.1884148041643013
5651429646,213.0,1161114073,121,1492474958000000000,-11.639249028408889,0.24853222607805675
5651429776,214.0,1161114073,121,1492474960000000000,-11.638693472853333,0.2785909370349345
5651429918,214.0,1161114073,121,1492474962000000000,-11.638137917297778,0.2785909370349345
5651429777,213.0,1161114073,121,1492474962000000000,-11.638137917297778,0.24853222607805675
5651429919,213.0,1161114073,121,1492474963000000000,-11.63786013952,0.24853222607805675
5651429921,212.0,1161114073,121,1492474964000000000,-11.637582361742222,0.21847351512117902
5651430049,213.0,1161114073,121,1492474967000000000,-11.63674902840889,0.24853222607805675
5651430231,214.0,1161114073,121,1492474969000000000,-11.636193472853334,0.2785909370349345
5651430330,214.0,1161114073,121,1492474972000000000,-11.63536013952,0.2785909370349345
5651430329,215.0,1161114073,121,1492474972000000000,-11.63536013952,0.3086496479918122
5651430426,213.0,1161114073,121,1492474975000000000,-11.634526806186667,0.24853222607805675
5651430511,214.0,1161114073,121,1492474976000000000,-11.634249028408888,0.2785909370349345
5651430513,215.0,1161114073,121,1492474977000000000,-11.633971250631111,0.3086496479918122
5651430608,215.0,1161114073,121,1492474978000000000,-11.633693472853333,0.3086496479918122
5651430514,214.0,1161114073,121,1492474978000000000,-11.633693472853333,0.2785909370349345
5651430715,216.0,1161114073,121,1492474981000000000,-11.63286013952,0.33870835894868995
5651430818,217.0,1161114073,121,1492474983000000000,-11.632304583964444,0.3687670699055677
5651430920,216.0,1161114073,121,1492474986000000000,-11.631471250631112,0.33870835894868995
5651431133,217.0,1161114073,121,1492474992000000000,-11.629804583964445,0.3687670699055677
5651431222,216.0,1161114073,121,1492474993000000000,-11.629526806186666,0.33870835894868995
5651431452,215.0,1161114073,121,1492474998000000000,-11.628137917297778,0.3086496479918122
5651431454,216.0,1161114073,121,1492474999000000000,-11.62786013952,0.33870835894868995
5651431552,215.0,1161114073,121,1492475000000000000,-11.627582361742222,0.3086496479918122
5651431902,216.0,1161114073,121,1492475008000000000,-11.62536013952,0.33870835894868995
5651431906,216.0,1161114073,121,1492475009000000000,-11.625082361742223,0.33870835894868995
5651431904,215.0,1161114073,121,1492475009000000000,-11.625082361742223,0.3086496479918122
5651432009,215.0,1161114073,121,1492475010000000000,-11.624804583964444,0.3086496479918122
5651432010,214.0,1161114073,121,1492475012000000000,-11.624249028408888,0.2785909370349345
5651432240,215.0,1161114073,121,1492475015000000000,-11.623415695075556,0.3086496479918122
5651432350,216.0,1161114073,121,1492475017000000000,-11.62286013952,0.33870835894868995
5651432511,215.0,1161114073,121,1492475021000000000,-11.621749028408889,0.3086496479918122
5651432655,214.0,1161114073,121,1492475024000000000,-11.620915695075556,0.2785909370349345
5651432656,215.0,1161114073,121,1492475025000000000,-11.620637917297778,0.3086496479918122
5651432657,214.0,1161114073,121,1492475025000000000,-11.620637917297778,0.2785909370349345
5651432839,215.0,1161114073,121,1492475028000000000,-11.619804583964445,0.3086496479918122
5651432948,216.0,1161114073,121,1492475032000000000,-11.618693472853334,0.33870835894868995
5651433281,217.0,1161114073,121,1492475038000000000,-11.617026806186667,0.3687670699055677
5651433480,216.0,1161114073,121,1492475043000000000,-11.615637917297779,0.33870835894868995
5651433773,217.0,1161114073,121,1492475049000000000,-11.613971250631112,0.3687670699055677
5651433883,218.0,1161114073,121,1492475051000000000,-11.613415695075556,0.3988257808624454
5651433884,217.0,1161114073,121,1492475052000000000,-11.613137917297777,0.3687670699055677
5651433981,218.0,1161114073,121,1492475054000000000,-11.612582361742222,0.3988257808624454
5651433982,217.0,1161114073,121,1492475054000000000,-11.612582361742222,0.3687670699055677
5651434123,215.0,1161114073,121,1492475057000000000,-11.61174902840889,0.3086496479918122
5651434122,216.0,1161114073,121,1492475057000000000,-11.61174902840889,0.33870835894868995
5651434385,216.0,1161114073,121,1492475063000000000,-11.610082361742222,0.33870835894868995
5651434593,215.0,1161114073,121,1492475067000000000,-11.608971250631111,0.3086496479918122
5651434680,214.0,1161114073,121,1492475069000000000,-11.608415695075555,0.2785909370349345
5651434684,215.0,1161114073,121,1492475070000000000,-11.608137917297778,0.3086496479918122
5651434685,214.0,1161114073,121,1492475071000000000,-11.60786013952,0.2785909370349345
5651434888,213.0,1161114073,121,1492475074000000000,-11.607026806186667,0.24853222607805675
5651434891,214.0,1161114073,121,1492475074000000000,-11.607026806186667,0.2785909370349345
5651435242,215.0,1161114073,121,1492475082000000000,-11.604804583964444,0.3086496479918122
5651435336,214.0,1161114073,121,1492475084000000000,-11.604249028408889,0.2785909370349345
5651435463,213.0,1161114073,121,1492475087000000000,-11.603415695075556,0.24853222607805675
5651435464,214.0,1161114073,121,1492475088000000000,-11.603137917297778,0.2785909370349345
5651435465,213.0,1161114073,121,1492475088000000000,-11.603137917297778,0.24853222607805675
5651435567,214.0,1161114073,121,1492475090000000000,-11.602582361742222,0.2785909370349345
5651435675,215.0,1161114073,121,1492475091000000000,-11.602304583964445,0.3086496479918122
5651435792,216.0,1161114073,121,1492475095000000000,-11.601193472853334,0.33870835894868995
5651436051,215.0,1161114073,121,1492475100000000000,-11.599804583964444,0.3086496479918122
5651436336,216.0,1161114073,121,1492475106000000000,-11.598137917297779,0.33870835894868995
5651436479,217.0,1161114073,121,1492475109000000000,-11.597304583964444,0.3687670699055677
5651436695,216.0,1161114073,121,1492475115000000000,-11.595637917297777,0.33870835894868995
5651436853,215.0,1161114073,121,1492475118000000000,-11.594804583964445,0.3086496479918122
5651437176,214.0,1161114073,121,1492475123000000000,-11.593415695075555,0.2785909370349345
5651437177,215.0,1161114073,121,1492475125000000000,-11.59286013952,0.3086496479918122
5651437293,216.0,1161114073,121,1492475126000000000,-11.592582361742222,0.33870835894868995
5651437296,217.0,1161114073,121,1492475127000000000,-11.592304583964445,0.3687670699055677
5651437393,218.0,1161114073,121,1492475129000000000,-11.59174902840889,0.3988257808624454
5651437744,219.0,1161114073,121,1492475134000000000,-11.59036013952,0.42888449181932314
5651437861,218.0,1161114073,121,1492475136000000000,-11.589804583964444,0.3988257808624454
5651438287,217.0,1161114073,121,1492475146000000000,-11.587026806186667,0.3687670699055677
5651439425,216.0,1161114073,121,1492475171000000000,-11.580082361742223,0.33870835894868995
5651439801,217.0,1161114073,121,1492475178000000000,-11.578137917297777,0.3687670699055677
5651440100,216.0,1161114073,121,1492475185000000000,-11.576193472853333,0.33870835894868995
5651440101,217.0,1161114073,121,1492475186000000000,-11.575915695075556,0.3687670699055677
5651440102,216.0,1161114073,121,1492475187000000000,-11.575637917297778,0.33870835894868995
5651440247,217.0,1161114073,121,1492475188000000000,-11.57536013952,0.3687670699055677
5651440498,216.0,1161114073,121,1492475194000000000,-11.573693472853334,0.33870835894868995
5651440610,217.0,1161114073,121,1492475197000000000,-11.57286013952,0.3687670699055677
5651440752,218.0,1161114073,121,1492475201000000000,-11.571749028408888,0.3988257808624454
5651441225,217.0,1161114073,121,1492475211000000000,-11.568971250631112,0.3687670699055677
5651441226,218.0,1161114073,121,1492475212000000000,-11.568693472853333,0.3988257808624454
5651441227,217.0,1161114073,121,1492475213000000000,-11.568415695075556,0.3687670699055677
5651441428,216.0,1161114073,121,1492475216000000000,-11.567582361742222,0.33870835894868995
5651441646,215.0,1161114073,121,1492475221000000000,-11.566193472853334,0.3086496479918122
5651441918,214.0,1161114073,121,1492475227000000000,-11.564526806186667,0.2785909370349345
5651442347,215.0,1161114073,121,1492475236000000000,-11.562026806186667,0.3086496479918122
5651443118,216.0,1161114073,121,1492475254000000000,-11.557026806186666,0.33870835894868995
5651443431,215.0,1161114073,121,1492475261000000000,-11.555082361742222,0.3086496479918122
5651443432,214.0,1161114073,121,1492475262000000000,-11.554804583964444,0.2785909370349345
5651443567,213.0,1161114073,121,1492475264000000000,-11.554249028408888,0.24853222607805675
5651443746,214.0,1161114073,121,1492475267000000000,-11.553415695075556,0.2785909370349345
5651443747,213.0,1161114073,121,1492475268000000000,-11.553137917297779,0.24853222607805675
5651443748,214.0,1161114073,121,1492475269000000000,-11.55286013952,0.2785909370349345
5651443948,214.0,1161114073,121,1492475272000000000,-11.552026806186667,0.2785909370349345
5651443947,215.0,1161114073,121,1492475272000000000,-11.552026806186667,0.3086496479918122
5651444459,213.0,1161114073,121,1492475281000000000,-11.549526806186666,0.24853222607805675
5651445638,214.0,1161114073,121,1492475304000000000,-11.543137917297777,0.2785909370349345
5651445753,214.0,1161114073,121,1492475306000000000,-11.542582361742221,0.2785909370349345
5651445639,213.0,1161114073,121,1492475306000000000,-11.542582361742221,0.24853222607805675
5651445754,213.0,1161114073,121,1492475308000000000,-11.542026806186668,0.24853222607805675
5651445972,214.0,1161114073,121,1492475309000000000,-11.541749028408889,0.2785909370349345
5651445973,213.0,1161114073,121,1492475310000000000,-11.541471250631112,0.24853222607805675
5651445974,214.0,1161114073,121,1492475311000000000,-11.541193472853333,0.2785909370349345
5651446670,213.0,1161114073,121,1492475325000000000,-11.537304583964444,0.24853222607805675
5651446671,214.0,1161114073,121,1492475326000000000,-11.537026806186667,0.2785909370349345
5651446864,214.0,1161114073,121,1492475328000000000,-11.536471250631111,0.2785909370349345
5651446863,213.0,1161114073,121,1492475328000000000,-11.536471250631111,0.24853222607805675
5651447067,213.0,1161114073,121,1492475331000000000,-11.535637917297779,0.24853222607805675
5651447068,214.0,1161114073,121,1492475331000000000,-11.535637917297779,0.2785909370349345
5651447069,213.0,1161114073,121,1492475332000000000,-11.53536013952,0.24853222607805675
5651447330,212.0,1161114073,121,1492475334000000000,-11.534804583964444,0.21847351512117902
5651447331,211.0,1161114073,121,1492475335000000000,-11.534526806186667,0.1884148041643013
5651447514,212.0,1161114073,121,1492475339000000000,-11.533415695075556,0.21847351512117902
5651447756,211.0,1161114073,121,1492475345000000000,-11.531749028408889,0.1884148041643013
5651447757,212.0,1161114073,121,1492475346000000000,-11.53147125063111,0.21847351512117902
5651448155,211.0,1161114073,121,1492475353000000000,-11.529526806186666,0.1884148041643013
5651449081,212.0,1161114073,121,1492475371000000000,-11.524526806186667,0.21847351512117902
5651449082,211.0,1161114073,121,1492475372000000000,-11.524249028408889,0.1884148041643013
5651449304,212.0,1161114073,121,1492475376000000000,-11.523137917297777,0.21847351512117902
5651449420,213.0,1161114073,121,1492475379000000000,-11.522304583964445,0.24853222607805675
5651449665,212.0,1161114073,121,1492475384000000000,-11.520915695075555,0.21847351512117902
5651449666,213.0,1161114073,121,1492475385000000000,-11.520637917297778,0.24853222607805675
5651449760,212.0,1161114073,121,1492475387000000000,-11.520082361742222,0.21847351512117902
5651449761,213.0,1161114073,121,1492475388000000000,-11.519804583964444,0.24853222607805675
5651450477,212.0,1161114073,121,1492475402000000000,-11.515915695075556,0.21847351512117902
5651450687,211.0,1161114073,121,1492475406000000000,-11.514804583964445,0.1884148041643013
5651450688,212.0,1161114073,121,1492475408000000000,-11.514249028408889,0.21847351512117902
5651451745,213.0,1161114073,121,1492475431000000000,-11.50786013952,0.24853222607805675
5651452113,212.0,1161114073,121,1492475441000000000,-11.505082361742222,0.21847351512117902
5651452191,213.0,1161114073,121,1492475443000000000,-11.504526806186666,0.24853222607805675
5651452192,212.0,1161114073,121,1492475444000000000,-11.50424902840889,0.21847351512117902
5651452554,213.0,1161114073,121,1492475451000000000,-11.502304583964445,0.24853222607805675
5651452556,212.0,1161114073,121,1492475451000000000,-11.502304583964445,0.21847351512117902
5651452558,213.0,1161114073,121,1492475452000000000,-11.502026806186667,0.24853222607805675
5651452691,213.0,1161114073,121,1492475453000000000,-11.50174902840889,0.24853222607805675
5651452690,212.0,1161114073,121,1492475453000000000,-11.50174902840889,0.21847351512117902
5651452846,214.0,1161114073,121,1492475456000000000,-11.500915695075555,0.2785909370349345
5651452966,215.0,1161114073,121,1492475460000000000,-11.499804583964444,0.3086496479918122
5651453140,216.0,1161114073,121,1492475463000000000,-11.498971250631111,0.33870835894868995
5651453234,215.0,1161114073,121,1492475466000000000,-11.498137917297777,0.3086496479918122
5651453706,214.0,1161114073,121,1492475476000000000,-11.49536013952,0.2785909370349345
5651453707,215.0,1161114073,121,1492475477000000000,-11.495082361742222,0.3086496479918122
5651453708,214.0,1161114073,121,1492475478000000000,-11.494804583964445,0.2785909370349345
5651454452,215.0,1161114073,121,1492475495000000000,-11.490082361742223,0.3086496479918122
5651454588,216.0,1161114073,121,1492475499000000000,-11.488971250631112,0.33870835894868995
5651454590,216.0,1161114073,121,1492475500000000000,-11.488693472853333,0.33870835894868995
5651454589,215.0,1161114073,121,1492475500000000000,-11.488693472853333,0.3086496479918122
5651454722,215.0,1161114073,121,1492475501000000000,-11.488415695075556,0.3086496479918122
5651454723,216.0,1161114073,121,1492475502000000000,-11.488137917297777,0.33870835894868995
5651454811,216.0,1161114073,121,1492475503000000000,-11.48786013952,0.33870835894868995
5651454724,215.0,1161114073,121,1492475503000000000,-11.48786013952,0.3086496479918122
5651454812,215.0,1161114073,121,1492475505000000000,-11.487304583964445,0.3086496479918122
5651454888,215.0,1161114073,121,1492475506000000000,-11.487026806186666,0.3086496479918122
5651454886,216.0,1161114073,121,1492475506000000000,-11.487026806186666,0.33870835894868995
5651455007,216.0,1161114073,121,1492475509000000000,-11.486193472853333,0.33870835894868995
5651455479,215.0,1161114073,121,1492475521000000000,-11.48286013952,0.3086496479918122
5651455721,216.0,1161114073,121,1492475528000000000,-11.480915695075556,0.33870835894868995
5651455722,217.0,1161114073,121,1492475529000000000,-11.480637917297777,0.3687670699055677
5651455971,216.0,1161114073,121,1492475532000000000,-11.479804583964444,0.33870835894868995
5651455972,217.0,1161114073,121,1492475532000000000,-11.479804583964444,0.3687670699055677
5651456108,217.0,1161114073,121,1492475534000000000,-11.479249028408889,0.3687670699055677
5651456107,216.0,1161114073,121,1492475534000000000,-11.479249028408889,0.33870835894868995
5651456109,216.0,1161114073,121,1492475535000000000,-11.478971250631112,0.33870835894868995
5651456199,217.0,1161114073,121,1492475536000000000,-11.478693472853333,0.3687670699055677
5651456200,216.0,1161114073,121,1492475537000000000,-11.478415695075556,0.33870835894868995
5651456201,217.0,1161114073,121,1492475538000000000,-11.478137917297778,0.3687670699055677
5651456469,216.0,1161114073,121,1492475542000000000,-11.477026806186666,0.33870835894868995
5651456759,217.0,1161114073,121,1492475549000000000,-11.475082361742222,0.3687670699055677
5651456934,216.0,1161114073,121,1492475553000000000,-11.473971250631111,0.33870835894868995
5651456935,217.0,1161114073,121,1492475554000000000,-11.473693472853334,0.3687670699055677
5651457029,216.0,1161114073,121,1492475555000000000,-11.473415695075555,0.33870835894868995
5651458047,217.0,1161114073,121,1492475573000000000,-11.468415695075555,0.3687670699055677
5651458300,218.0,1161114073,121,1492475577000000000,-11.467304583964445,0.3988257808624454
5651458667,217.0,1161114073,121,1492475584000000000,-11.46536013952,0.3687670699055677
5651458668,218.0,1161114073,121,1492475585000000000,-11.465082361742223,0.3988257808624454
5651458669,217.0,1161114073,121,1492475586000000000,-11.464804583964444,0.3687670699055677
5651459050,216.0,1161114073,121,1492475592000000000,-11.463137917297777,0.33870835894868995
5651459333,217.0,1161114073,121,1492475600000000000,-11.460915695075556,0.3687670699055677
5651459452,218.0,1161114073,121,1492475603000000000,-11.460082361742222,0.3988257808624454
