id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651513014,17.0,1161114054,113,1492476733000000000,-11.146193472853334,-0.057801076010484044
5651513912,18.0,1161114054,113,1492476754000000000,-11.14036013952,0.05973237687956974
5651515220,19.0,1161114054,113,1492476786000000000,-11.131471250631112,0.17726582976962352
5651516624,20.0,1161114054,113,1492476815000000000,-11.123415695075556,0.2947992826596773
5651518417,21.0,1161114054,113,1492476856000000000,-11.112026806186666,0.4123327355497311
5651520424,20.0,1161114054,113,1492476898000000000,-11.10036013952,0.2947992826596773
5651520899,19.0,1161114054,113,1492476908000000000,-11.097582361742223,0.17726582976962352
5651521707,18.0,1161114054,113,1492476927000000000,-11.092304583964445,0.05973237687956974
5651522942,17.0,1161114054,113,1492476959000000000,-11.083415695075555,-0.057801076010484044
5651523720,16.0,1161114054,113,1492476975000000000,-11.078971250631112,-0.17533452890053783
5651524488,15.0,1161114054,113,1492476994000000000,-11.073693472853334,-0.2928679817905916
5651526067,14.0,1161114054,113,1492477021000000000,-11.066193472853334,-0.4104014346806454
5651527919,15.0,1161114054,113,1492477050000000000,-11.058137917297778,-0.2928679817905916
5651528312,16.0,1161114054,113,1492477060000000000,-11.05536013952,-0.17533452890053783
5651528809,17.0,1161114054,113,1492477073000000000,-11.051749028408889,-0.057801076010484044
5651529767,18.0,1161114054,113,1492477093000000000,-11.046193472853334,0.05973237687956974
5651531169,19.0,1161114054,113,1492477127000000000,-11.036749028408888,0.17726582976962352
5651532466,20.0,1161114054,113,1492477155000000000,-11.02897125063111,0.2947992826596773
5651534204,21.0,1161114054,113,1492477195000000000,-11.01786013952,0.4123327355497311
5651535948,20.0,1161114054,113,1492477234000000000,-11.007026806186667,0.2947992826596773
5651536497,19.0,1161114054,113,1492477247000000000,-11.003415695075555,0.17726582976962352
5651536990,18.0,1161114054,113,1492477259000000000,-11.000082361742223,0.05973237687956974
5651538314,17.0,1161114054,113,1492477288000000000,-10.992026806186667,-0.057801076010484044
5651539327,16.0,1161114054,113,1492477310000000000,-10.985915695075555,-0.17533452890053783
5651540325,15.0,1161114054,113,1492477333000000000,-10.979526806186668,-0.2928679817905916
5651541520,14.0,1161114054,113,1492477360000000000,-10.972026806186667,-0.4104014346806454
5651542001,15.0,1161114054,113,1492477372000000000,-10.968693472853333,-0.2928679817905916
5651542433,16.0,1161114054,113,1492477382000000000,-10.965915695075555,-0.17533452890053783
5651542963,17.0,1161114054,113,1492477393000000000,-10.96286013952,-0.057801076010484044
5651544313,18.0,1161114054,113,1492477414000000000,-10.957026806186667,0.05973237687956974
5651545648,19.0,1161114054,113,1492477444000000000,-10.948693472853334,0.17726582976962352
5651546778,20.0,1161114054,113,1492477471000000000,-10.941193472853334,0.2947992826596773
5651548210,21.0,1161114054,113,1492477505000000000,-10.93174902840889,0.4123327355497311
5651550695,20.0,1161114054,113,1492477562000000000,-10.915915695075556,0.2947992826596773
5651551107,19.0,1161114054,113,1492477573000000000,-10.91286013952,0.17726582976962352
5651551916,18.0,1161114054,113,1492477594000000000,-10.907026806186666,0.05973237687956974
5651553630,17.0,1161114054,113,1492477622000000000,-10.899249028408889,-0.057801076010484044
5651554921,16.0,1161114054,113,1492477635000000000,-10.895637917297778,-0.17533452890053783
5651555911,15.0,1161114054,113,1492477657000000000,-10.889526806186666,-0.2928679817905916
5651556930,14.0,1161114054,113,1492477684000000000,-10.882026806186667,-0.4104014346806454
5651558404,15.0,1161114054,113,1492477723000000000,-10.871193472853333,-0.2928679817905916
5651558843,16.0,1161114054,113,1492477731000000000,-10.86897125063111,-0.17533452890053783
5651559689,17.0,1161114054,113,1492477743000000000,-10.865637917297779,-0.057801076010484044
5651560734,18.0,1161114054,113,1492477765000000000,-10.859526806186667,0.05973237687956974
5651562218,19.0,1161114054,113,1492477800000000000,-10.849804583964444,0.17726582976962352
5651563349,20.0,1161114054,113,1492477831000000000,-10.841193472853334,0.2947992826596773
5651565578,21.0,1161114054,113,1492477871000000000,-10.830082361742223,0.4123327355497311
5651567307,20.0,1161114054,113,1492477908000000000,-10.819804583964444,0.2947992826596773
5651567630,19.0,1161114054,113,1492477917000000000,-10.817304583964445,0.17726582976962352
5651568526,18.0,1161114054,113,1492477935000000000,-10.812304583964444,0.05973237687956974
5651569969,17.0,1161114054,113,1492477967000000000,-10.803415695075556,-0.057801076010484044
5651570500,16.0,1161114054,113,1492477980000000000,-10.799804583964445,-0.17533452890053783
5651571654,15.0,1161114054,113,1492478003000000000,-10.793415695075556,-0.2928679817905916
5651573239,16.0,1161114054,113,1492478042000000000,-10.782582361742222,-0.17533452890053783
5651573867,17.0,1161114054,113,1492478054000000000,-10.77924902840889,-0.057801076010484044
5651574744,18.0,1161114054,113,1492478074000000000,-10.773693472853333,0.05973237687956974
5651576008,19.0,1161114054,113,1492478103000000000,-10.765637917297777,0.17726582976962352
5651577309,20.0,1161114054,113,1492478130000000000,-10.758137917297777,0.2947992826596773
5651578659,21.0,1161114054,113,1492478164000000000,-10.748693472853333,0.4123327355497311
5651581868,20.0,1161114054,113,1492478226000000000,-10.731471250631111,0.2947992826596773
5651582873,19.0,1161114054,113,1492478237000000000,-10.728415695075556,0.17726582976962352
5651584252,18.0,1161114054,113,1492478260000000000,-10.722026806186667,0.05973237687956974
5651585407,17.0,1161114054,113,1492478287000000000,-10.714526806186667,-0.057801076010484044
5651585926,16.0,1161114054,113,1492478298000000000,-10.711471250631112,-0.17533452890053783
5651586933,15.0,1161114054,113,1492478321000000000,-10.705082361742223,-0.2928679817905916
5651589875,16.0,1161114054,113,1492478366000000000,-10.692582361742222,-0.17533452890053783
5651590226,17.0,1161114054,113,1492478377000000000,-10.689526806186667,-0.057801076010484044
5651591110,18.0,1161114054,113,1492478398000000000,-10.683693472853333,0.05973237687956974
5651592308,19.0,1161114054,113,1492478427000000000,-10.675637917297777,0.17726582976962352
5651593509,20.0,1161114054,113,1492478454000000000,-10.668137917297777,0.2947992826596773
5651595101,21.0,1161114054,113,1492478489000000000,-10.658415695075556,0.4123327355497311
5651597675,20.0,1161114054,113,1492478549000000000,-10.641749028408888,0.2947992826596773
5651598084,19.0,1161114054,113,1492478560000000000,-10.638693472853333,0.17726582976962352
5651599008,18.0,1161114054,113,1492478582000000000,-10.632582361742223,0.05973237687956974
5651600329,17.0,1161114054,113,1492478608000000000,-10.62536013952,-0.057801076010484044
5651600957,16.0,1161114054,113,1492478623000000000,-10.621193472853333,-0.17533452890053783
5651601730,15.0,1161114054,113,1492478641000000000,-10.616193472853332,-0.2928679817905916
5651603433,14.0,1161114054,113,1492478668000000000,-10.608693472853334,-0.4104014346806454
5651604875,15.0,1161114054,113,1492478699000000000,-10.600082361742222,-0.2928679817905916
5651605253,16.0,1161114054,113,1492478708000000000,-10.597582361742223,-0.17533452890053783
5651605724,17.0,1161114054,113,1492478720000000000,-10.594249028408889,-0.057801076010484044
5651606768,18.0,1161114054,113,1492478742000000000,-10.588137917297777,0.05973237687956974
5651608003,19.0,1161114054,113,1492478775000000000,-10.578971250631112,0.17726582976962352
5651609190,20.0,1161114054,113,1492478803000000000,-10.571193472853333,0.2947992826596773
5651610862,21.0,1161114054,113,1492478843000000000,-10.560082361742221,0.4123327355497311
5651612699,20.0,1161114054,113,1492478882000000000,-10.54924902840889,0.2947992826596773
5651613203,19.0,1161114054,113,1492478896000000000,-10.54536013952,0.17726582976962352
5651613740,18.0,1161114054,113,1492478909000000000,-10.541749028408889,0.05973237687956974
5651615132,17.0,1161114054,113,1492478939000000000,-10.533415695075556,-0.057801076010484044
5651615936,16.0,1161114054,113,1492478960000000000,-10.527582361742223,-0.17533452890053783
5651616938,15.0,1161114054,113,1492478983000000000,-10.521193472853334,-0.2928679817905916
5651619309,16.0,1161114054,113,1492479030000000000,-10.508137917297777,-0.17533452890053783
5651619920,17.0,1161114054,113,1492479041000000000,-10.505082361742222,-0.057801076010484044
5651621033,18.0,1161114054,113,1492479062000000000,-10.499249028408888,0.05973237687956974
5651622327,19.0,1161114054,113,1492479092000000000,-10.490915695075556,0.17726582976962352
5651623703,20.0,1161114054,113,1492479119000000000,-10.483415695075555,0.2947992826596773
5651625328,21.0,1161114054,113,1492479154000000000,-10.473693472853334,0.4123327355497311
5651627839,20.0,1161114054,113,1492479211000000000,-10.45786013952,0.2947992826596773
5651628354,19.0,1161114054,113,1492479222000000000,-10.454804583964444,0.17726582976962352
5651629288,18.0,1161114054,113,1492479245000000000,-10.448415695075555,0.05973237687956974
5651630273,17.0,1161114054,113,1492479271000000000,-10.441193472853334,-0.057801076010484044
5651630924,16.0,1161114054,113,1492479285000000000,-10.437304583964444,-0.17533452890053783
5651631819,15.0,1161114054,113,1492479305000000000,-10.43174902840889,-0.2928679817905916
5651632953,14.0,1161114054,113,1492479331000000000,-10.424526806186666,-0.4104014346806454
5651634903,15.0,1161114054,113,1492479371000000000,-10.413415695075555,-0.2928679817905916
5651635328,16.0,1161114054,113,1492479380000000000,-10.410915695075555,-0.17533452890053783
5651635798,17.0,1161114054,113,1492479392000000000,-10.407582361742222,-0.057801076010484044
5651636843,18.0,1161114054,113,1492479416000000000,-10.400915695075556,0.05973237687956974
5651639441,19.0,1161114054,113,1492479449000000000,-10.391749028408888,0.17726582976962352
5651640916,20.0,1161114054,113,1492479481000000000,-10.38286013952,0.2947992826596773
5651643302,21.0,1161114054,113,1492479521000000000,-10.371749028408889,0.4123327355497311
5651645100,20.0,1161114054,113,1492479564000000000,-10.359804583964445,0.2947992826596773
5651645712,19.0,1161114054,113,1492479578000000000,-10.355915695075556,0.17726582976962352
5651646505,18.0,1161114054,113,1492479593000000000,-10.35174902840889,0.05973237687956974
5651647866,17.0,1161114054,113,1492479623000000000,-10.343415695075555,-0.057801076010484044
5651648671,16.0,1161114054,113,1492479645000000000,-10.337304583964444,-0.17533452890053783
5651649235,15.0,1161114054,113,1492479657000000000,-10.33397125063111,-0.2928679817905916
5651650350,14.0,1161114054,113,1492479683000000000,-10.326749028408889,-0.4104014346806454
5651651436,15.0,1161114054,113,1492479711000000000,-10.318971250631112,-0.2928679817905916
5651651901,16.0,1161114054,113,1492479720000000000,-10.31647125063111,-0.17533452890053783
5651652407,17.0,1161114054,113,1492479733000000000,-10.31286013952,-0.057801076010484044
5651653340,18.0,1161114054,113,1492479756000000000,-10.30647125063111,0.05973237687956974
5651654690,19.0,1161114054,113,1492479787000000000,-10.29786013952,0.17726582976962352
5651655732,20.0,1161114054,113,1492479814000000000,-10.29036013952,0.2947992826596773
5651657299,21.0,1161114054,113,1492479853000000000,-10.279526806186666,0.4123327355497311
5651659125,20.0,1161114054,113,1492479896000000000,-10.267582361742223,0.2947992826596773
5651659699,19.0,1161114054,113,1492479910000000000,-10.263693472853333,0.17726582976962352
5651660276,18.0,1161114054,113,1492479926000000000,-10.259249028408888,0.05973237687956974
5651661569,17.0,1161114054,113,1492479955000000000,-10.251193472853334,-0.057801076010484044
5651662102,16.0,1161114054,113,1492479971000000000,-10.246749028408889,-0.17533452890053783
5651663435,15.0,1161114054,113,1492479992000000000,-10.240915695075556,-0.2928679817905916
5651664457,14.0,1161114054,113,1492480015000000000,-10.234526806186667,-0.4104014346806454
5651666398,15.0,1161114054,113,1492480062000000000,-10.221471250631112,-0.2928679817905916
5651666722,16.0,1161114054,113,1492480072000000000,-10.218693472853333,-0.17533452890053783
5651667243,17.0,1161114054,113,1492480084000000000,-10.21536013952,-0.057801076010484044
5651668191,18.0,1161114054,113,1492480107000000000,-10.20897125063111,0.05973237687956974
5651669533,19.0,1161114054,113,1492480142000000000,-10.19924902840889,0.17726582976962352
5651671022,20.0,1161114054,113,1492480172000000000,-10.190915695075555,0.2947992826596773
5651672767,21.0,1161114054,113,1492480217000000000,-10.178415695075556,0.4123327355497311
5651674609,20.0,1161114054,113,1492480255000000000,-10.16786013952,0.2947992826596773
5651674981,19.0,1161114054,113,1492480264000000000,-10.16536013952,0.17726582976962352
5651675703,18.0,1161114054,113,1492480281000000000,-10.160637917297779,0.05973237687956974
5651676802,17.0,1161114054,113,1492480312000000000,-10.152026806186667,-0.057801076010484044
5651677548,16.0,1161114054,113,1492480330000000000,-10.147026806186666,-0.17533452890053783
5651678236,15.0,1161114054,113,1492480347000000000,-10.142304583964444,-0.2928679817905916
5651679696,16.0,1161114054,113,1492480382000000000,-10.132582361742223,-0.17533452890053783
5651680364,17.0,1161114054,113,1492480395000000000,-10.12897125063111,-0.057801076010484044
5651681240,18.0,1161114054,113,1492480417000000000,-10.12286013952,0.05973237687956974
5651682975,19.0,1161114054,113,1492480444000000000,-10.11536013952,0.17726582976962352
5651684121,20.0,1161114054,113,1492480471000000000,-10.10786013952,0.2947992826596773
5651685436,21.0,1161114054,113,1492480505000000000,-10.098415695075555,0.4123327355497311
5651688016,20.0,1161114054,113,1492480566000000000,-10.081471250631111,0.2947992826596773
5651688493,19.0,1161114054,113,1492480578000000000,-10.078137917297777,0.17726582976962352
5651689223,18.0,1161114054,113,1492480598000000000,-10.072582361742223,0.05973237687956974
5651690320,17.0,1161114054,113,1492480623000000000,-10.065637917297778,-0.057801076010484044
5651690865,16.0,1161114054,113,1492480637000000000,-10.061749028408888,-0.17533452890053783
5651692597,17.0,1161114054,113,1492480678000000000,-10.05036013952,-0.057801076010484044
5651693183,18.0,1161114054,113,1492480696000000000,-10.04536013952,0.05973237687956974
5651694127,19.0,1161114054,113,1492480721000000000,-10.038415695075555,0.17726582976962352
5651695134,20.0,1161114054,113,1492480744000000000,-10.032026806186666,0.2947992826596773
5651696900,21.0,1161114054,113,1492480774000000000,-10.023693472853333,0.4123327355497311
5651698634,22.0,1161114054,113,1492480819000000000,-10.011193472853334,0.5298661884397848
5651699663,21.0,1161114054,113,1492480847000000000,-10.003415695075555,0.4123327355497311
5651700833,20.0,1161114054,113,1492480860000000000,-9.999804583964444,0.2947992826596773
5651701671,19.0,1161114054,113,1492480872000000000,-9.996471250631112,0.17726582976962352
5651702617,18.0,1161114054,113,1492480894000000000,-9.99036013952,0.05973237687956974
5651703569,17.0,1161114054,113,1492480919000000000,-9.983415695075555,-0.057801076010484044
5651704117,16.0,1161114054,113,1492480933000000000,-9.979526806186668,-0.17533452890053783
5651704791,15.0,1161114054,113,1492480952000000000,-9.974249028408888,-0.2928679817905916
5651706697,16.0,1161114054,113,1492480996000000000,-9.962026806186667,-0.17533452890053783
5651707107,17.0,1161114054,113,1492481008000000000,-9.958693472853334,-0.057801076010484044
5651707891,18.0,1161114054,113,1492481028000000000,-9.953137917297777,0.05973237687956974
5651709232,19.0,1161114054,113,1492481059000000000,-9.944526806186667,0.17726582976962352
5651710280,20.0,1161114054,113,1492481086000000000,-9.937026806186667,0.2947992826596773
5651712291,21.0,1161114054,113,1492481123000000000,-9.926749028408889,0.4123327355497311
5651714575,20.0,1161114054,113,1492481179000000000,-9.911193472853334,0.2947992826596773
5651715043,19.0,1161114054,113,1492481190000000000,-9.908137917297777,0.17726582976962352
5651715780,18.0,1161114054,113,1492481211000000000,-9.902304583964444,0.05973237687956974
5651716815,17.0,1161114054,113,1492481239000000000,-9.894526806186667,-0.057801076010484044
5651717722,16.0,1161114054,113,1492481260000000000,-9.888693472853333,-0.17533452890053783
5651718201,15.0,1161114054,113,1492481273000000000,-9.885082361742223,-0.2928679817905916
5651719119,14.0,1161114054,113,1492481299000000000,-9.87786013952,-0.4104014346806454
5651720769,15.0,1161114054,113,1492481339000000000,-9.866749028408888,-0.2928679817905916
5651721482,16.0,1161114054,113,1492481349000000000,-9.863971250631112,-0.17533452890053783
5651722416,17.0,1161114054,113,1492481361000000000,-9.860637917297778,-0.057801076010484044
5651723322,18.0,1161114054,113,1492481384000000000,-9.854249028408889,0.05973237687956974
5651724768,19.0,1161114054,113,1492481421000000000,-9.84397125063111,0.17726582976962352
5651725845,20.0,1161114054,113,1492481450000000000,-9.835915695075556,0.2947992826596773
5651728001,21.0,1161114054,113,1492481490000000000,-9.824804583964445,0.4123327355497311
5651729692,20.0,1161114054,113,1492481532000000000,-9.813137917297778,0.2947992826596773
5651730145,19.0,1161114054,113,1492481545000000000,-9.809526806186666,0.17726582976962352
5651730655,18.0,1161114054,113,1492481559000000000,-9.805637917297778,0.05973237687956974
5651731728,17.0,1161114054,113,1492481588000000000,-9.797582361742222,-0.057801076010484044
5651732663,16.0,1161114054,113,1492481611000000000,-9.791193472853333,-0.17533452890053783
5651733443,15.0,1161114054,113,1492481630000000000,-9.785915695075555,-0.2928679817905916
5651734274,16.0,1161114054,113,1492481649000000000,-9.780637917297778,-0.17533452890053783
5651734661,17.0,1161114054,113,1492481661000000000,-9.777304583964444,-0.057801076010484044
5651735519,18.0,1161114054,113,1492481681000000000,-9.77174902840889,0.05973237687956974
5651736619,19.0,1161114054,113,1492481709000000000,-9.76397125063111,0.17726582976962352
5651738181,20.0,1161114054,113,1492481735000000000,-9.756749028408889,0.2947992826596773
5651739913,21.0,1161114054,113,1492481766000000000,-9.748137917297777,0.4123327355497311
5651742179,22.0,1161114054,113,1492481811000000000,-9.735637917297778,0.5298661884397848
5651742670,21.0,1161114054,113,1492481823000000000,-9.732304583964444,0.4123327355497311
5651743338,20.0,1161114054,113,1492481838000000000,-9.728137917297778,0.2947992826596773
5651743897,19.0,1161114054,113,1492481850000000000,-9.724804583964444,0.17726582976962352
5651744842,18.0,1161114054,113,1492481873000000000,-9.718415695075555,0.05973237687956974
5651745930,17.0,1161114054,113,1492481897000000000,-9.711749028408889,-0.057801076010484044
5651746404,16.0,1161114054,113,1492481911000000000,-9.70786013952,-0.17533452890053783
5651747335,15.0,1161114054,113,1492481932000000000,-9.702026806186666,-0.2928679817905916
5651747977,16.0,1161114054,113,1492481946000000000,-9.698137917297778,-0.17533452890053783
5651748509,17.0,1161114054,113,1492481958000000000,-9.694804583964444,-0.057801076010484044
5651749449,18.0,1161114054,113,1492481978000000000,-9.68924902840889,0.05973237687956974
5651750353,19.0,1161114054,113,1492482003000000000,-9.682304583964445,0.17726582976962352
5651751432,20.0,1161114054,113,1492482028000000000,-9.67536013952,0.2947992826596773
5651752693,21.0,1161114054,113,1492482058000000000,-9.667026806186668,0.4123327355497311
5651754600,22.0,1161114054,113,1492482100000000000,-9.65536013952,0.5298661884397848
5651755845,21.0,1161114054,113,1492482128000000000,-9.647582361742222,0.4123327355497311
5651756223,20.0,1161114054,113,1492482137000000000,-9.645082361742222,0.2947992826596773
5651756962,19.0,1161114054,113,1492482155000000000,-9.640082361742222,0.17726582976962352
5651757744,18.0,1161114054,113,1492482173000000000,-9.635082361742223,0.05973237687956974
5651758763,17.0,1161114054,113,1492482195000000000,-9.62897125063111,-0.057801076010484044
5651759768,16.0,1161114054,113,1492482217000000000,-9.62286013952,-0.17533452890053783
5651760593,15.0,1161114054,113,1492482238000000000,-9.617026806186667,-0.2928679817905916
5651761355,14.0,1161114054,113,1492482256000000000,-9.612026806186666,-0.4104014346806454
5651762531,15.0,1161114054,113,1492482283000000000,-9.604526806186668,-0.2928679817905916
5651762967,16.0,1161114054,113,1492482293000000000,-9.60174902840889,-0.17533452890053783
5651763518,17.0,1161114054,113,1492482306000000000,-9.598137917297779,-0.057801076010484044
5651764531,18.0,1161114054,113,1492482327000000000,-9.592304583964445,0.05973237687956974
5651765830,19.0,1161114054,113,1492482360000000000,-9.583137917297778,0.17726582976962352
5651767011,20.0,1161114054,113,1492482389000000000,-9.575082361742222,0.2947992826596773
5651768719,21.0,1161114054,113,1492482431000000000,-9.563415695075555,0.4123327355497311
5651770840,20.0,1161114054,113,1492482480000000000,-9.549804583964445,0.2947992826596773
5651771329,19.0,1161114054,113,1492482491000000000,-9.54674902840889,0.17726582976962352
5651772075,18.0,1161114054,113,1492482508000000000,-9.542026806186668,0.05973237687956974
5651773230,17.0,1161114054,113,1492482537000000000,-9.533971250631112,-0.057801076010484044
5651774147,16.0,1161114054,113,1492482560000000000,-9.527582361742223,-0.17533452890053783
5651774728,15.0,1161114054,113,1492482574000000000,-9.523693472853333,-0.2928679817905916
5651775851,16.0,1161114054,113,1492482605000000000,-9.515082361742222,-0.17533452890053783
5651776978,17.0,1161114054,113,1492482618000000000,-9.51147125063111,-0.057801076010484044
5651777835,18.0,1161114054,113,1492482637000000000,-9.506193472853333,0.05973237687956974
5651778998,19.0,1161114054,113,1492482665000000000,-9.498415695075556,0.17726582976962352
5651780220,20.0,1161114054,113,1492482691000000000,-9.491193472853332,0.2947992826596773
5651781662,21.0,1161114054,113,1492482726000000000,-9.481471250631111,0.4123327355497311
5651784268,20.0,1161114054,113,1492482791000000000,-9.463415695075556,0.2947992826596773
5651784785,19.0,1161114054,113,1492482803000000000,-9.460082361742222,0.17726582976962352
5651785777,18.0,1161114054,113,1492482825000000000,-9.453971250631112,0.05973237687956974
5651786846,17.0,1161114054,113,1492482851000000000,-9.446749028408888,-0.057801076010484044
5651787470,16.0,1161114054,113,1492482866000000000,-9.442582361742222,-0.17533452890053783
5651788269,15.0,1161114054,113,1492482884000000000,-9.437582361742223,-0.2928679817905916
5651789812,16.0,1161114054,113,1492482920000000000,-9.427582361742223,-0.17533452890053783
5651790322,17.0,1161114054,113,1492482932000000000,-9.42424902840889,-0.057801076010484044
5651791105,18.0,1161114054,113,1492482953000000000,-9.418415695075556,0.05973237687956974
5651792218,19.0,1161114054,113,1492482982000000000,-9.41036013952,0.17726582976962352
5651793369,20.0,1161114054,113,1492483008000000000,-9.403137917297778,0.2947992826596773
5651794816,21.0,1161114054,113,1492483044000000000,-9.393137917297778,0.4123327355497311
5651797285,20.0,1161114054,113,1492483107000000000,-9.375637917297778,0.2947992826596773
5651797783,19.0,1161114054,113,1492483120000000000,-9.372026806186666,0.17726582976962352
5651798564,18.0,1161114054,113,1492483141000000000,-9.366193472853332,0.05973237687956974
5651799635,17.0,1161114054,113,1492483168000000000,-9.358693472853334,-0.057801076010484044
5651800515,16.0,1161114054,113,1492483187000000000,-9.353415695075556,-0.17533452890053783
5651801279,15.0,1161114054,113,1492483201000000000,-9.349526806186667,-0.2928679817905916
5651803185,16.0,1161114054,113,1492483239000000000,-9.338971250631111,-0.17533452890053783
5651803301,17.0,1161114054,113,1492483251000000000,-9.335637917297777,-0.057801076010484044
5651804224,18.0,1161114054,113,1492483271000000000,-9.330082361742223,0.05973237687956974
5651805317,19.0,1161114054,113,1492483300000000000,-9.322026806186667,0.17726582976962352
5651806608,20.0,1161114054,113,1492483327000000000,-9.314526806186667,0.2947992826596773
5651808215,21.0,1161114054,113,1492483362000000000,-9.304804583964444,0.4123327355497311
5651810895,20.0,1161114054,113,1492483428000000000,-9.286471250631111,0.2947992826596773
5651811465,19.0,1161114054,113,1492483441000000000,-9.28286013952,0.17726582976962352
5651812115,18.0,1161114054,113,1492483460000000000,-9.277582361742223,0.05973237687956974
5651813250,17.0,1161114054,113,1492483487000000000,-9.270082361742222,-0.057801076010484044
5651814131,16.0,1161114054,113,1492483507000000000,-9.264526806186666,-0.17533452890053783
5651814708,15.0,1161114054,113,1492483521000000000,-9.260637917297778,-0.2928679817905916
5651817053,16.0,1161114054,113,1492483557000000000,-9.250637917297778,-0.17533452890053783
5651817623,17.0,1161114054,113,1492483569000000000,-9.247304583964445,-0.057801076010484044
5651818713,18.0,1161114054,113,1492483591000000000,-9.241193472853332,0.05973237687956974
5651820419,19.0,1161114054,113,1492483619000000000,-9.233415695075555,0.17726582976962352
5651821542,20.0,1161114054,113,1492483645000000000,-9.226193472853334,0.2947992826596773
5651825758,21.0,1161114054,113,1492483678000000000,-9.217026806186666,0.4123327355497311
5651825829,20.0,1161114054,113,1492483745000000000,-9.198415695075555,0.2947992826596773
5651826051,19.0,1161114054,113,1492483759000000000,-9.194526806186667,0.17726582976962352
5651826321,18.0,1161114054,113,1492483778000000000,-9.18924902840889,0.05973237687956974
5651828007,17.0,1161114054,113,1492483804000000000,-9.182026806186666,-0.057801076010484044
5651828853,16.0,1161114054,113,1492483825000000000,-9.176193472853333,-0.17533452890053783
5651829422,15.0,1161114054,113,1492483838000000000,-9.172582361742222,-0.2928679817905916
5651830848,16.0,1161114054,113,1492483877000000000,-9.161749028408888,-0.17533452890053783
5651831354,17.0,1161114054,113,1492483888000000000,-9.158693472853333,-0.057801076010484044
