id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651809797,41.0,1161115021,115,1492483424000000000,-9.287582361742222,-0.8492462311557792
5651817215,42.0,1161115021,115,1492483586000000000,-9.242582361742222,-0.733668341708543
5651817703,43.0,1161115021,115,1492483595000000000,-9.240082361742223,-0.6180904522613068
5651818161,44.0,1161115021,115,1492483607000000000,-9.23674902840889,-0.5025125628140706
5651819506,45.0,1161115021,115,1492483624000000000,-9.232026806186667,-0.3869346733668344
5651820732,46.0,1161115021,115,1492483650000000000,-9.224804583964444,-0.2713567839195982
5651821440,47.0,1161115021,115,1492483666000000000,-9.22036013952,-0.155778894472362
5651823505,48.0,1161115021,115,1492483691000000000,-9.213415695075556,-0.040201005025125816
5651823618,49.0,1161115021,115,1492483729000000000,-9.20286013952,0.0753768844221104
5651825731,48.0,1161115021,115,1492483791000000000,-9.185637917297777,-0.040201005025125816
5651827972,47.0,1161115021,115,1492483827000000000,-9.175637917297777,-0.155778894472362
5651829572,46.0,1161115021,115,1492483867000000000,-9.164526806186666,-0.2713567839195982
5651831697,45.0,1161115021,115,1492483922000000000,-9.149249028408889,-0.3869346733668344
5651834932,44.0,1161115021,115,1492483978000000000,-9.133693472853333,-0.5025125628140706
5651839025,43.0,1161115021,115,1492484081000000000,-9.105082361742221,-0.6180904522613068
5651842877,42.0,1161115021,115,1492484185000000000,-9.076193472853333,-0.733668341708543
5651848618,41.0,1161115021,115,1492484325000000000,-9.037304583964444,-0.8492462311557792
5651853357,42.0,1161115021,115,1492484427000000000,-9.008971250631111,-0.733668341708543
5651853720,43.0,1161115021,115,1492484438000000000,-9.005915695075556,-0.6180904522613068
5651854202,44.0,1161115021,115,1492484450000000000,-9.002582361742222,-0.5025125628140706
5651854903,45.0,1161115021,115,1492484467000000000,-8.99786013952,-0.3869346733668344
5651855213,46.0,1161115021,115,1492484477000000000,-8.995082361742222,-0.2713567839195982
5651856003,47.0,1161115021,115,1492484493000000000,-8.990637917297779,-0.155778894472362
5651857644,48.0,1161115021,115,1492484531000000000,-8.980082361742221,-0.040201005025125816
5651858324,49.0,1161115021,115,1492484548000000000,-8.97536013952,0.0753768844221104
5651860187,50.0,1161115021,115,1492484594000000000,-8.962582361742221,0.1909547738693466
5651861988,49.0,1161115021,115,1492484639000000000,-8.950082361742222,0.0753768844221104
5651863897,48.0,1161115021,115,1492484683000000000,-8.93786013952,-0.040201005025125816
5651865495,47.0,1161115021,115,1492484722000000000,-8.927026806186667,-0.155778894472362
5651867127,46.0,1161115021,115,1492484758000000000,-8.917026806186668,-0.2713567839195982
5651869407,45.0,1161115021,115,1492484810000000000,-8.902582361742223,-0.3869346733668344
5651872428,44.0,1161115021,115,1492484879000000000,-8.883415695075556,-0.5025125628140706
5651876544,43.0,1161115021,115,1492484980000000000,-8.85536013952,-0.6180904522613068
5651881449,44.0,1161115021,115,1492485092000000000,-8.82424902840889,-0.5025125628140706
5651881900,45.0,1161115021,115,1492485104000000000,-8.820915695075556,-0.3869346733668344
5651882388,46.0,1161115021,115,1492485117000000000,-8.817304583964445,-0.2713567839195982
5651883313,47.0,1161115021,115,1492485140000000000,-8.810915695075556,-0.155778894472362
5651884053,48.0,1161115021,115,1492485156000000000,-8.80647125063111,-0.040201005025125816
5651884903,49.0,1161115021,115,1492485178000000000,-8.80036013952,0.0753768844221104
5651886812,50.0,1161115021,115,1492485219000000000,-8.78897125063111,0.1909547738693466
5651888500,51.0,1161115021,115,1492485244000000000,-8.782026806186666,0.3065326633165828
5651890197,50.0,1161115021,115,1492485283000000000,-8.771193472853334,0.1909547738693466
5651891410,49.0,1161115021,115,1492485314000000000,-8.762582361742222,0.0753768844221104
5651893361,48.0,1161115021,115,1492485347000000000,-8.753415695075555,-0.040201005025125816
5651894484,47.0,1161115021,115,1492485390000000000,-8.741471250631111,-0.155778894472362
5651896844,46.0,1161115021,115,1492485433000000000,-8.729526806186668,-0.2713567839195982
5651899819,45.0,1161115021,115,1492485497000000000,-8.711749028408889,-0.3869346733668344
5651903224,44.0,1161115021,115,1492485578000000000,-8.68924902840889,-0.5025125628140706
5651906434,43.0,1161115021,115,1492485663000000000,-8.665637917297778,-0.6180904522613068
5651910798,44.0,1161115021,115,1492485766000000000,-8.637026806186666,-0.5025125628140706
5651911246,45.0,1161115021,115,1492485777000000000,-8.633971250631111,-0.3869346733668344
5651911639,46.0,1161115021,115,1492485786000000000,-8.631471250631112,-0.2713567839195982
5651912108,47.0,1161115021,115,1492485797000000000,-8.628415695075555,-0.155778894472362
5651913366,48.0,1161115021,115,1492485812000000000,-8.624249028408888,-0.040201005025125816
5651915073,49.0,1161115021,115,1492485846000000000,-8.614804583964444,0.0753768844221104
5651916596,50.0,1161115021,115,1492485883000000000,-8.604526806186668,0.1909547738693466
5651917345,51.0,1161115021,115,1492485903000000000,-8.598971250631111,0.3065326633165828
5651920100,50.0,1161115021,115,1492485972000000000,-8.579804583964444,0.1909547738693466
5651921694,49.0,1161115021,115,1492486011000000000,-8.568971250631112,0.0753768844221104
5651922870,48.0,1161115021,115,1492486041000000000,-8.560637917297777,-0.040201005025125816
5651924765,47.0,1161115021,115,1492486086000000000,-8.548137917297778,-0.155778894472362
5651926998,46.0,1161115021,115,1492486131000000000,-8.535637917297779,-0.2713567839195982
5651929558,45.0,1161115021,115,1492486195000000000,-8.51786013952,-0.3869346733668344
5651933972,44.0,1161115021,115,1492486305000000000,-8.487304583964445,-0.5025125628140706
5651937876,45.0,1161115021,115,1492486402000000000,-8.46036013952,-0.3869346733668344
5651938360,46.0,1161115021,115,1492486417000000000,-8.456193472853334,-0.2713567839195982
5651939152,47.0,1161115021,115,1492486435000000000,-8.451193472853333,-0.155778894472362
5651939741,48.0,1161115021,115,1492486451000000000,-8.446749028408888,-0.040201005025125816
5651940154,49.0,1161115021,115,1492486462000000000,-8.443693472853333,0.0753768844221104
5651941043,50.0,1161115021,115,1492486487000000000,-8.436749028408888,0.1909547738693466
5651942299,51.0,1161115021,115,1492486518000000000,-8.428137917297779,0.3065326633165828
5651943990,52.0,1161115021,115,1492486560000000000,-8.416471250631112,0.422110552763819
5651945024,51.0,1161115021,115,1492486586000000000,-8.409249028408889,0.3065326633165828
5651946479,50.0,1161115021,115,1492486622000000000,-8.399249028408889,0.1909547738693466
5651947421,49.0,1161115021,115,1492486651000000000,-8.391193472853333,0.0753768844221104
5651948791,48.0,1161115021,115,1492486689000000000,-8.380637917297777,-0.040201005025125816
5651950437,47.0,1161115021,115,1492486730000000000,-8.36924902840889,-0.155778894472362
5651952804,46.0,1161115021,115,1492486791000000000,-8.352304583964445,-0.2713567839195982
5651955262,45.0,1161115021,115,1492486853000000000,-8.335082361742222,-0.3869346733668344
5651958858,44.0,1161115021,115,1492486940000000000,-8.310915695075556,-0.5025125628140706
5651963738,43.0,1161115021,115,1492487042000000000,-8.282582361742222,-0.6180904522613068
5651968667,42.0,1161115021,115,1492487157000000000,-8.250637917297778,-0.733668341708543
5651970284,43.0,1161115021,115,1492487197000000000,-8.239526806186667,-0.6180904522613068
5651970621,44.0,1161115021,115,1492487208000000000,-8.23647125063111,-0.5025125628140706
5651971054,45.0,1161115021,115,1492487219000000000,-8.233415695075555,-0.3869346733668344
5651971616,46.0,1161115021,115,1492487232000000000,-8.229804583964444,-0.2713567839195982
5651972355,47.0,1161115021,115,1492487247000000000,-8.225637917297778,-0.155778894472362
5651973751,48.0,1161115021,115,1492487268000000000,-8.219804583964445,-0.040201005025125816
5651974640,49.0,1161115021,115,1492487284000000000,-8.21536013952,0.0753768844221104
5651976619,50.0,1161115021,115,1492487324000000000,-8.204249028408888,0.1909547738693466
5651977872,51.0,1161115021,115,1492487350000000000,-8.197026806186667,0.3065326633165828
5651981103,50.0,1161115021,115,1492487426000000000,-8.175915695075556,0.1909547738693466
5651982794,49.0,1161115021,115,1492487468000000000,-8.16424902840889,0.0753768844221104
5651984300,48.0,1161115021,115,1492487506000000000,-8.153693472853334,-0.040201005025125816
5651986122,47.0,1161115021,115,1492487547000000000,-8.142304583964444,-0.155778894472362
5651989214,46.0,1161115021,115,1492487605000000000,-8.126193472853334,-0.2713567839195982
5651992731,45.0,1161115021,115,1492487671000000000,-8.10786013952,-0.3869346733668344
5651996191,44.0,1161115021,115,1492487753000000000,-8.085082361742222,-0.5025125628140706
5651999585,45.0,1161115021,115,1492487835000000000,-8.062304583964444,-0.3869346733668344
5652000065,46.0,1161115021,115,1492487846000000000,-8.059249028408889,-0.2713567839195982
5652000680,47.0,1161115021,115,1492487860000000000,-8.05536013952,-0.155778894472362
5652001020,48.0,1161115021,115,1492487870000000000,-8.052582361742223,-0.040201005025125816
5652001653,49.0,1161115021,115,1492487885000000000,-8.048415695075555,0.0753768844221104
5652002922,50.0,1161115021,115,1492487917000000000,-8.039526806186666,0.1909547738693466
5652004472,51.0,1161115021,115,1492487942000000000,-8.032582361742222,0.3065326633165828
5652006051,52.0,1161115021,115,1492487979000000000,-8.022304583964445,0.422110552763819
5652009527,51.0,1161115021,115,1492488048000000000,-8.003137917297778,0.3065326633165828
5652010802,50.0,1161115021,115,1492488076000000000,-7.99536013952,0.1909547738693466
5652012322,49.0,1161115021,115,1492488113000000000,-7.985082361742222,0.0753768844221104
5652014237,48.0,1161115021,115,1492488148000000000,-7.97536013952,-0.040201005025125816
5652016964,47.0,1161115021,115,1492488202000000000,-7.96036013952,-0.155778894472362
5652019131,46.0,1161115021,115,1492488243000000000,-7.948971250631111,-0.2713567839195982
5652022303,45.0,1161115021,115,1492488328000000000,-7.92536013952,-0.3869346733668344
5652026205,44.0,1161115021,115,1492488416000000000,-7.900915695075556,-0.5025125628140706
5652030904,43.0,1161115021,115,1492488525000000000,-7.870637917297778,-0.6180904522613068
5652033872,44.0,1161115021,115,1492488593000000000,-7.851749028408889,-0.5025125628140706
5652034558,45.0,1161115021,115,1492488607000000000,-7.84786013952,-0.3869346733668344
5652035137,46.0,1161115021,115,1492488620000000000,-7.844249028408889,-0.2713567839195982
5652035618,47.0,1161115021,115,1492488632000000000,-7.840915695075555,-0.155778894472362
5652036224,48.0,1161115021,115,1492488647000000000,-7.836749028408889,-0.040201005025125816
5652037520,49.0,1161115021,115,1492488678000000000,-7.828137917297778,0.0753768844221104
5652038177,50.0,1161115021,115,1492488694000000000,-7.823693472853333,0.1909547738693466
5652039210,51.0,1161115021,115,1492488719000000000,-7.816749028408889,0.3065326633165828
5652040562,52.0,1161115021,115,1492488753000000000,-7.807304583964444,0.422110552763819
5652042889,53.0,1161115021,115,1492488808000000000,-7.792026806186667,0.5376884422110552
5652044592,52.0,1161115021,115,1492488845000000000,-7.781749028408889,0.422110552763819
5652046008,51.0,1161115021,115,1492488876000000000,-7.7731379172977775,0.3065326633165828
5652047417,50.0,1161115021,115,1492488908000000000,-7.764249028408889,0.1909547738693466
5652049059,49.0,1161115021,115,1492488945000000000,-7.753971250631111,0.0753768844221104
5652050448,48.0,1161115021,115,1492488975000000000,-7.745637917297778,-0.040201005025125816
5652052712,47.0,1161115021,115,1492489031000000000,-7.730082361742222,-0.155778894472362
5652054939,46.0,1161115021,115,1492489088000000000,-7.714249028408889,-0.2713567839195982
5652058612,45.0,1161115021,115,1492489175000000000,-7.690082361742222,-0.3869346733668344
5652062438,44.0,1161115021,115,1492489251000000000,-7.668971250631111,-0.5025125628140706
5652067369,43.0,1161115021,115,1492489368000000000,-7.636471250631111,-0.6180904522613068
5652073921,44.0,1161115021,115,1492489510000000000,-7.597026806186666,-0.5025125628140706
5652073956,45.0,1161115021,115,1492489520000000000,-7.594249028408889,-0.3869346733668344
5652074239,46.0,1161115021,115,1492489530000000000,-7.591471250631111,-0.2713567839195982
5652074550,47.0,1161115021,115,1492489537000000000,-7.589526806186667,-0.155778894472362
5652075567,48.0,1161115021,115,1492489563000000000,-7.5823045839644445,-0.040201005025125816
5652076622,49.0,1161115021,115,1492489582000000000,-7.577026806186667,0.0753768844221104
5652078613,50.0,1161115021,115,1492489601000000000,-7.571749028408889,0.1909547738693466
5652080231,51.0,1161115021,115,1492489637000000000,-7.561749028408889,0.3065326633165828
5652081137,52.0,1161115021,115,1492489658000000000,-7.555915695075556,0.422110552763819
5652083012,53.0,1161115021,115,1492489702000000000,-7.543693472853334,0.5376884422110552
5652084938,52.0,1161115021,115,1492489752000000000,-7.529804583964444,0.422110552763819
5652086204,51.0,1161115021,115,1492489785000000000,-7.520637917297778,0.3065326633165828
5652087741,50.0,1161115021,115,1492489821000000000,-7.510637917297778,0.1909547738693466
5652088825,49.0,1161115021,115,1492489849000000000,-7.50286013952,0.0753768844221104
5652090458,48.0,1161115021,115,1492489884000000000,-7.493137917297778,-0.040201005025125816
5652092328,47.0,1161115021,115,1492489932000000000,-7.4798045839644445,-0.155778894472362
5652094875,46.0,1161115021,115,1492489999000000000,-7.461193472853333,-0.2713567839195982
5652098050,45.0,1161115021,115,1492490080000000000,-7.438693472853333,-0.3869346733668344
5652103078,44.0,1161115021,115,1492490189000000000,-7.408415695075556,-0.5025125628140706
5652104636,45.0,1161115021,115,1492490228000000000,-7.397582361742222,-0.3869346733668344
5652105291,46.0,1161115021,115,1492490244000000000,-7.393137917297778,-0.2713567839195982
5652105774,47.0,1161115021,115,1492490256000000000,-7.389804583964445,-0.155778894472362
5652106325,48.0,1161115021,115,1492490268000000000,-7.386471250631111,-0.040201005025125816
5652107926,49.0,1161115021,115,1492490295000000000,-7.378971250631111,0.0753768844221104
5652108471,50.0,1161115021,115,1492490307000000000,-7.3756379172977775,0.1909547738693466
5652109437,51.0,1161115021,115,1492490330000000000,-7.3692490284088885,0.3065326633165828
5652110616,52.0,1161115021,115,1492490357000000000,-7.361749028408889,0.422110552763819
5652111877,53.0,1161115021,115,1492490390000000000,-7.352582361742222,0.5376884422110552
5652113953,54.0,1161115021,115,1492490437000000000,-7.339526806186667,0.6532663316582914
5652115269,53.0,1161115021,115,1492490469000000000,-7.330637917297778,0.5376884422110552
5652116685,52.0,1161115021,115,1492490500000000000,-7.322026806186667,0.422110552763819
5652117897,51.0,1161115021,115,1492490526000000000,-7.314804583964444,0.3065326633165828
5652119001,50.0,1161115021,115,1492490551000000000,-7.30786013952,0.1909547738693466
5652120670,49.0,1161115021,115,1492490594000000000,-7.295915695075555,0.0753768844221104
5652122399,48.0,1161115021,115,1492490639000000000,-7.283415695075556,-0.040201005025125816
5652124418,47.0,1161115021,115,1492490691000000000,-7.268971250631111,-0.155778894472362
5652126989,46.0,1161115021,115,1492490750000000000,-7.252582361742222,-0.2713567839195982
5652130411,45.0,1161115021,115,1492490820000000000,-7.233137917297777,-0.3869346733668344
5652135445,44.0,1161115021,115,1492490942000000000,-7.199249028408889,-0.5025125628140706
5652140396,45.0,1161115021,115,1492491051000000000,-7.168971250631111,-0.3869346733668344
5652140846,46.0,1161115021,115,1492491062000000000,-7.165915695075555,-0.2713567839195982
5652141358,47.0,1161115021,115,1492491075000000000,-7.162304583964445,-0.155778894472362
5652141921,48.0,1161115021,115,1492491087000000000,-7.158971250631111,-0.040201005025125816
5652143206,49.0,1161115021,115,1492491117000000000,-7.150637917297778,0.0753768844221104
5652143840,50.0,1161115021,115,1492491131000000000,-7.146749028408889,0.1909547738693466
5652144701,51.0,1161115021,115,1492491152000000000,-7.140915695075556,0.3065326633165828
5652146016,52.0,1161115021,115,1492491181000000000,-7.13286013952,0.422110552763819
5652147287,53.0,1161115021,115,1492491213000000000,-7.1239712506311115,0.5376884422110552
5652149255,54.0,1161115021,115,1492491259000000000,-7.1111934728533335,0.6532663316582914
5652151288,53.0,1161115021,115,1492491307000000000,-7.09786013952,0.5376884422110552
5652152698,52.0,1161115021,115,1492491341000000000,-7.088415695075556,0.422110552763819
5652153536,51.0,1161115021,115,1492491363000000000,-7.0823045839644445,0.3065326633165828
5652155099,50.0,1161115021,115,1492491401000000000,-7.071749028408889,0.1909547738693466
5652157169,49.0,1161115021,115,1492491428000000000,-7.064249028408889,0.0753768844221104
5652159447,48.0,1161115021,115,1492491483000000000,-7.048971250631111,-0.040201005025125816
5652161712,47.0,1161115021,115,1492491536000000000,-7.0342490284088885,-0.155778894472362
5652163905,46.0,1161115021,115,1492491591000000000,-7.018971250631111,-0.2713567839195982
5652167231,45.0,1161115021,115,1492491670000000000,-6.997026806186667,-0.3869346733668344
5652167892,46.0,1161115021,115,1492491688000000000,-6.992026806186667,-0.2713567839195982
5652168396,47.0,1161115021,115,1492491700000000000,-6.988693472853333,-0.155778894472362
5652168719,48.0,1161115021,115,1492491709000000000,-6.9861934728533335,-0.040201005025125816
5652169443,49.0,1161115021,115,1492491726000000000,-6.981471250631111,0.0753768844221104
5652170087,50.0,1161115021,115,1492491742000000000,-6.977026806186666,0.1909547738693466
5652170703,51.0,1161115021,115,1492491758000000000,-6.972582361742222,0.3065326633165828
5652171695,52.0,1161115021,115,1492491782000000000,-6.965915695075555,0.422110552763819
5652173088,53.0,1161115021,115,1492491816000000000,-6.956471250631111,0.5376884422110552
5652174692,54.0,1161115021,115,1492491844000000000,-6.948693472853333,0.6532663316582914
5652176897,55.0,1161115021,115,1492491895000000000,-6.934526806186667,0.7688442211055276
5652178038,54.0,1161115021,115,1492491923000000000,-6.926749028408889,0.6532663316582914
5652178992,53.0,1161115021,115,1492491947000000000,-6.920082361742222,0.5376884422110552
5652180000,52.0,1161115021,115,1492491970000000000,-6.913693472853334,0.422110552763819
5652181588,51.0,1161115021,115,1492492008000000000,-6.903137917297777,0.3065326633165828
5652183168,50.0,1161115021,115,1492492040000000000,-6.894249028408889,0.1909547738693466
5652184570,49.0,1161115021,115,1492492077000000000,-6.883971250631111,0.0753768844221104
5652186760,48.0,1161115021,115,1492492127000000000,-6.870082361742222,-0.040201005025125816
5652189319,47.0,1161115021,115,1492492189000000000,-6.85286013952,-0.155778894472362
5652191889,46.0,1161115021,115,1492492252000000000,-6.83536013952,-0.2713567839195982
5652196068,45.0,1161115021,115,1492492353000000000,-6.807304583964444,-0.3869346733668344
5652200754,44.0,1161115021,115,1492492443000000000,-6.782304583964445,-0.5025125628140706
5652204620,45.0,1161115021,115,1492492528000000000,-6.758693472853333,-0.3869346733668344
5652204862,46.0,1161115021,115,1492492534000000000,-6.7570268061866665,-0.2713567839195982
5652205747,47.0,1161115021,115,1492492554000000000,-6.751471250631111,-0.155778894472362
5652206160,48.0,1161115021,115,1492492565000000000,-6.748415695075556,-0.040201005025125816
5652206640,49.0,1161115021,115,1492492575000000000,-6.745637917297778,0.0753768844221104
5652207552,50.0,1161115021,115,1492492596000000000,-6.739804583964444,0.1909547738693466
5652208943,51.0,1161115021,115,1492492630000000000,-6.73036013952,0.3065326633165828
5652209744,52.0,1161115021,115,1492492650000000000,-6.724804583964445,0.422110552763819
5652211377,53.0,1161115021,115,1492492687000000000,-6.714526806186667,0.5376884422110552
5652212573,54.0,1161115021,115,1492492718000000000,-6.705915695075555,0.6532663316582914
5652215489,53.0,1161115021,115,1492492786000000000,-6.687026806186666,0.5376884422110552
5652216902,52.0,1161115021,115,1492492819000000000,-6.67786013952,0.422110552763819
5652218491,51.0,1161115021,115,1492492854000000000,-6.668137917297778,0.3065326633165828
5652219779,50.0,1161115021,115,1492492883000000000,-6.660082361742222,0.1909547738693466
5652221383,49.0,1161115021,115,1492492919000000000,-6.650082361742222,0.0753768844221104
5652223816,48.0,1161115021,115,1492492973000000000,-6.6350823617422225,-0.040201005025125816
5652226330,47.0,1161115021,115,1492493035000000000,-6.61786013952,-0.155778894472362
5652229837,46.0,1161115021,115,1492493115000000000,-6.595637917297778,-0.2713567839195982
5652233038,45.0,1161115021,115,1492493186000000000,-6.5759156950755555,-0.3869346733668344
5652236707,46.0,1161115021,115,1492493269000000000,-6.55286013952,-0.2713567839195982
5652237502,47.0,1161115021,115,1492493282000000000,-6.549249028408889,-0.155778894472362
5652238029,48.0,1161115021,115,1492493294000000000,-6.545915695075555,-0.040201005025125816
5652238747,49.0,1161115021,115,1492493309000000000,-6.541749028408889,0.0753768844221104
5652239206,50.0,1161115021,115,1492493320000000000,-6.538693472853334,0.1909547738693466
5652240453,51.0,1161115021,115,1492493349000000000,-6.530637917297778,0.3065326633165828
5652241675,52.0,1161115021,115,1492493376000000000,-6.5231379172977775,0.422110552763819
5652242753,53.0,1161115021,115,1492493398000000000,-6.517026806186666,0.5376884422110552
5652244822,54.0,1161115021,115,1492493446000000000,-6.5036934728533335,0.6532663316582914
5652245956,55.0,1161115021,115,1492493471000000000,-6.496749028408889,0.7688442211055276
5652248639,54.0,1161115021,115,1492493519000000000,-6.483415695075555,0.6532663316582914
5652249731,53.0,1161115021,115,1492493545000000000,-6.476193472853334,0.5376884422110552
5652251253,52.0,1161115021,115,1492493578000000000,-6.4670268061866665,0.422110552763819
5652252507,51.0,1161115021,115,1492493605000000000,-6.459526806186667,0.3065326633165828
5652254502,50.0,1161115021,115,1492493648000000000,-6.4475823617422225,0.1909547738693466
5652255959,49.0,1161115021,115,1492493683000000000,-6.43786013952,0.0753768844221104
5652258064,48.0,1161115021,115,1492493731000000000,-6.424526806186667,-0.040201005025125816
5652260599,47.0,1161115021,115,1492493791000000000,-6.40786013952,-0.155778894472362
5652263886,46.0,1161115021,115,1492493868000000000,-6.386471250631111,-0.2713567839195982
5652268726,45.0,1161115021,115,1492493955000000000,-6.362304583964445,-0.3869346733668344
5652270693,46.0,1161115021,115,1492493980000000000,-6.35536013952,-0.2713567839195982
5652271452,47.0,1161115021,115,1492493993000000000,-6.351749028408889,-0.155778894472362
5652271925,48.0,1161115021,115,1492494004000000000,-6.348693472853333,-0.040201005025125816
5652272467,49.0,1161115021,115,1492494014000000000,-6.345915695075556,0.0753768844221104
5652273176,50.0,1161115021,115,1492494028000000000,-6.3420268061866665,0.1909547738693466
5652273849,51.0,1161115021,115,1492494044000000000,-6.337582361742222,0.3065326633165828
5652275337,52.0,1161115021,115,1492494077000000000,-6.328415695075556,0.422110552763819
5652276571,53.0,1161115021,115,1492494107000000000,-6.320082361742222,0.5376884422110552
5652278241,54.0,1161115021,115,1492494140000000000,-6.310915695075556,0.6532663316582914
