id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653126048,0.0,1161114040,145,1492511517000000000,-1.4839712506311111,-0.18798955613577023
5653126051,0.0,1161114040,145,1492511518000000000,-1.4836934728533333,-0.18798955613577023
5653126050,-1.0,1161114040,145,1492511518000000000,-1.4836934728533333,-0.7819843342036553
5653126279,1.0,1161114040,145,1492511522000000000,-1.4825823617422222,0.4060052219321149
5653126377,0.0,1161114040,145,1492511525000000000,-1.4817490284088888,-0.18798955613577023
5653126379,-1.0,1161114040,145,1492511525000000000,-1.4817490284088888,-0.7819843342036553
5653126463,-1.0,1161114040,145,1492511527000000000,-1.4811934728533334,-0.7819843342036553
5653126460,0.0,1161114040,145,1492511527000000000,-1.4811934728533334,-0.18798955613577023
5653126465,0.0,1161114040,145,1492511528000000000,-1.4809156950755555,-0.18798955613577023
5653126842,1.0,1161114040,145,1492511535000000000,-1.478971250631111,0.4060052219321149
5653126845,2.0,1161114040,145,1492511536000000000,-1.4786934728533334,1.0
5653126847,1.0,1161114040,145,1492511536000000000,-1.4786934728533334,0.4060052219321149
5653126940,-1.0,1161114040,145,1492511538000000000,-1.4781379172977778,-0.7819843342036553
5653126937,0.0,1161114040,145,1492511538000000000,-1.4781379172977778,-0.18798955613577023
5653127036,0.0,1161114040,145,1492511539000000000,-1.47786013952,-0.18798955613577023
5653127037,-1.0,1161114040,145,1492511539000000000,-1.47786013952,-0.7819843342036553
5653127039,0.0,1161114040,145,1492511540000000000,-1.4775823617422221,-0.18798955613577023
5653127225,1.0,1161114040,145,1492511543000000000,-1.4767490284088889,0.4060052219321149
5653127360,0.0,1161114040,145,1492511545000000000,-1.4761934728533332,-0.18798955613577023
5653127359,-1.0,1161114040,145,1492511545000000000,-1.4761934728533332,-0.7819843342036553
5653127355,0.0,1161114040,145,1492511545000000000,-1.4761934728533332,-0.18798955613577023
5653129967,1.0,1161114040,145,1492511598000000000,-1.4614712506311112,0.4060052219321149
5653129968,2.0,1161114040,145,1492511598000000000,-1.4614712506311112,1.0
5653130033,1.0,1161114040,145,1492511600000000000,-1.4609156950755555,0.4060052219321149
5653130035,0.0,1161114040,145,1492511600000000000,-1.4609156950755555,-0.18798955613577023
5653602872,1.0,1161114040,145,1492521511000000000,1.29213986048,0.4060052219321149
5653602873,2.0,1161114040,145,1492521511000000000,1.29213986048,1.0
5653602876,1.0,1161114040,145,1492521513000000000,1.2926954160355555,0.4060052219321149
5653602879,0.0,1161114040,145,1492521513000000000,1.2926954160355555,-0.18798955613577023
5653603384,1.0,1161114040,145,1492521524000000000,1.295750971591111,0.4060052219321149
5653603387,2.0,1161114040,145,1492521524000000000,1.295750971591111,1.0
5653603391,1.0,1161114040,145,1492521526000000000,1.2963065271466667,0.4060052219321149
5653603561,0.0,1161114040,145,1492521526000000000,1.2963065271466667,-0.18798955613577023
5653604384,1.0,1161114040,145,1492521543000000000,1.3010287493688888,0.4060052219321149
5653604386,2.0,1161114040,145,1492521543000000000,1.3010287493688888,1.0
5653604389,1.0,1161114040,145,1492521545000000000,1.3015843049244444,0.4060052219321149
5653604518,0.0,1161114040,145,1492521546000000000,1.3018620827022223,-0.18798955613577023
5653604743,1.0,1161114040,145,1492521551000000000,1.3032509715911111,0.4060052219321149
5653604779,2.0,1161114040,145,1492521551000000000,1.3032509715911111,1.0
5653604781,1.0,1161114040,145,1492521552000000000,1.303528749368889,0.4060052219321149
5653604886,0.0,1161114040,145,1492521554000000000,1.3040843049244444,-0.18798955613577023
5653604885,-1.0,1161114040,145,1492521554000000000,1.3040843049244444,-0.7819843342036553
5653604883,0.0,1161114040,145,1492521554000000000,1.3040843049244444,-0.18798955613577023
5653605212,1.0,1161114040,145,1492521561000000000,1.306028749368889,0.4060052219321149
5653605213,2.0,1161114040,145,1492521562000000000,1.3063065271466667,1.0
5653605215,1.0,1161114040,145,1492521562000000000,1.3063065271466667,0.4060052219321149
5653605287,2.0,1161114040,145,1492521563000000000,1.3065843049244446,1.0
5653605288,1.0,1161114040,145,1492521564000000000,1.3068620827022221,0.4060052219321149
5653605411,0.0,1161114040,145,1492521566000000000,1.3074176382577778,-0.18798955613577023
5653605414,-1.0,1161114040,145,1492521566000000000,1.3074176382577778,-0.7819843342036553
5653605501,0.0,1161114040,145,1492521568000000000,1.3079731938133334,-0.18798955613577023
5653605639,1.0,1161114040,145,1492521571000000000,1.3088065271466667,0.4060052219321149
5653605771,1.0,1161114040,145,1492521572000000000,1.3090843049244445,0.4060052219321149
5653605643,2.0,1161114040,145,1492521572000000000,1.3090843049244445,1.0
5653606088,0.0,1161114040,145,1492521578000000000,1.3107509715911112,-0.18798955613577023
5653606093,-1.0,1161114040,145,1492521579000000000,1.3110287493688888,-0.7819843342036553
5653606092,-2.0,1161114040,145,1492521579000000000,1.3110287493688888,-1.3759791122715403
5653606091,-1.0,1161114040,145,1492521579000000000,1.3110287493688888,-0.7819843342036553
5653606258,0.0,1161114040,145,1492521581000000000,1.3115843049244444,-0.18798955613577023
5653606261,1.0,1161114040,145,1492521582000000000,1.3118620827022223,0.4060052219321149
5653606465,-1.0,1161114040,145,1492521584000000000,1.3124176382577777,-0.7819843342036553
5653606463,0.0,1161114040,145,1492521584000000000,1.3124176382577777,-0.18798955613577023
5653606466,0.0,1161114040,145,1492521585000000000,1.3126954160355555,-0.18798955613577023
5653607252,1.0,1161114040,145,1492521592000000000,1.31463986048,0.4060052219321149
5653607254,2.0,1161114040,145,1492521592000000000,1.31463986048,1.0
5653607255,1.0,1161114040,145,1492521593000000000,1.3149176382577779,0.4060052219321149
5653607316,0.0,1161114040,145,1492521594000000000,1.3151954160355555,-0.18798955613577023
5653607318,-1.0,1161114040,145,1492521595000000000,1.3154731938133333,-0.7819843342036553
5653607319,0.0,1161114040,145,1492521595000000000,1.3154731938133333,-0.18798955613577023
5653607321,0.0,1161114040,145,1492521596000000000,1.315750971591111,-0.18798955613577023
5653607320,-1.0,1161114040,145,1492521596000000000,1.315750971591111,-0.7819843342036553
5653608519,1.0,1161114040,145,1492521619000000000,1.32213986048,0.4060052219321149
5653608521,2.0,1161114040,145,1492521620000000000,1.3224176382577777,1.0
5653608522,1.0,1161114040,145,1492521621000000000,1.3226954160355555,0.4060052219321149
5653608755,0.0,1161114040,145,1492521625000000000,1.3238065271466666,-0.18798955613577023
5653608759,-1.0,1161114040,145,1492521625000000000,1.3238065271466666,-0.7819843342036553
5653608766,-1.0,1161114040,145,1492521626000000000,1.3240843049244444,-0.7819843342036553
5653608762,0.0,1161114040,145,1492521626000000000,1.3240843049244444,-0.18798955613577023
5653608767,0.0,1161114040,145,1492521627000000000,1.3243620827022222,-0.18798955613577023
5653609128,1.0,1161114040,145,1492521627000000000,1.3243620827022222,0.4060052219321149
5653609131,1.0,1161114040,145,1492521628000000000,1.32463986048,0.4060052219321149
5653609130,2.0,1161114040,145,1492521628000000000,1.32463986048,1.0
5653609147,-1.0,1161114040,145,1492521629000000000,1.3249176382577779,-0.7819843342036553
5653609134,0.0,1161114040,145,1492521629000000000,1.3249176382577779,-0.18798955613577023
5653609150,0.0,1161114040,145,1492521631000000000,1.3254731938133333,-0.18798955613577023
5653609619,1.0,1161114040,145,1492521642000000000,1.3285287493688889,0.4060052219321149
5653609622,2.0,1161114040,145,1492521642000000000,1.3285287493688889,1.0
5653609667,1.0,1161114040,145,1492521643000000000,1.3288065271466667,0.4060052219321149
5653609666,2.0,1161114040,145,1492521643000000000,1.3288065271466667,1.0
5653609665,1.0,1161114040,145,1492521643000000000,1.3288065271466667,0.4060052219321149
5653609669,0.0,1161114040,145,1492521644000000000,1.3290843049244445,-0.18798955613577023
5653609719,-1.0,1161114040,145,1492521645000000000,1.3293620827022221,-0.7819843342036553
5653609720,0.0,1161114040,145,1492521645000000000,1.3293620827022221,-0.18798955613577023
5653609725,0.0,1161114040,145,1492521646000000000,1.32963986048,-0.18798955613577023
5653609723,-1.0,1161114040,145,1492521646000000000,1.32963986048,-0.7819843342036553
5653612978,1.0,1161114040,145,1492521715000000000,1.3488065271466667,0.4060052219321149
5653612980,2.0,1161114040,145,1492521716000000000,1.3490843049244445,1.0
5653612984,1.0,1161114040,145,1492521717000000000,1.3493620827022221,0.4060052219321149
5653613290,-1.0,1161114040,145,1492521721000000000,1.3504731938133334,-0.7819843342036553
5653613287,0.0,1161114040,145,1492521721000000000,1.3504731938133334,-0.18798955613577023
5653613291,0.0,1161114040,145,1492521722000000000,1.350750971591111,-0.18798955613577023
5653613372,-1.0,1161114040,145,1492521723000000000,1.3510287493688888,-0.7819843342036553
5653613376,0.0,1161114040,145,1492521724000000000,1.3513065271466667,-0.18798955613577023
5653613689,1.0,1161114040,145,1492521731000000000,1.3532509715911112,0.4060052219321149
5653613691,2.0,1161114040,145,1492521731000000000,1.3532509715911112,1.0
5653613693,1.0,1161114040,145,1492521732000000000,1.3535287493688888,0.4060052219321149
5653613806,0.0,1161114040,145,1492521733000000000,1.3538065271466666,-0.18798955613577023
5653613809,-1.0,1161114040,145,1492521734000000000,1.3540843049244444,-0.7819843342036553
5653613813,0.0,1161114040,145,1492521735000000000,1.3543620827022222,-0.18798955613577023
5653614221,1.0,1161114040,145,1492521743000000000,1.3565843049244444,0.4060052219321149
5653614223,2.0,1161114040,145,1492521743000000000,1.3565843049244444,1.0
5653614274,1.0,1161114040,145,1492521745000000000,1.35713986048,0.4060052219321149
5653614277,0.0,1161114040,145,1492521746000000000,1.3574176382577778,-0.18798955613577023
5653615460,2.0,1161114040,145,1492521771000000000,1.3643620827022223,1.0
5653615465,0.0,1161114040,145,1492521773000000000,1.3649176382577777,-0.18798955613577023
5653615462,1.0,1161114040,145,1492521773000000000,1.3649176382577777,0.4060052219321149
5653615528,0.0,1161114040,145,1492521774000000000,1.3651954160355555,-0.18798955613577023
5653615527,-1.0,1161114040,145,1492521774000000000,1.3651954160355555,-0.7819843342036553
5653615727,1.0,1161114040,145,1492521779000000000,1.3665843049244444,0.4060052219321149
5653615729,2.0,1161114040,145,1492521779000000000,1.3665843049244444,1.0
5653615845,0.0,1161114040,145,1492521781000000000,1.36713986048,-0.18798955613577023
5653615846,-1.0,1161114040,145,1492521781000000000,1.36713986048,-0.7819843342036553
5653615843,1.0,1161114040,145,1492521781000000000,1.36713986048,0.4060052219321149
5653615847,0.0,1161114040,145,1492521782000000000,1.3674176382577778,-0.18798955613577023
5653615931,2.0,1161114040,145,1492521784000000000,1.3679731938133333,1.0
5653615929,1.0,1161114040,145,1492521784000000000,1.3679731938133333,0.4060052219321149
5653615933,1.0,1161114040,145,1492521785000000000,1.368250971591111,0.4060052219321149
5653616012,0.0,1161114040,145,1492521786000000000,1.368528749368889,-0.18798955613577023
5653616013,-1.0,1161114040,145,1492521786000000000,1.368528749368889,-0.7819843342036553
5653616015,0.0,1161114040,145,1492521787000000000,1.3688065271466667,-0.18798955613577023
5653616386,2.0,1161114040,145,1492521794000000000,1.370750971591111,1.0
5653616384,1.0,1161114040,145,1492521794000000000,1.370750971591111,0.4060052219321149
5653616387,1.0,1161114040,145,1492521795000000000,1.3710287493688889,0.4060052219321149
5653616466,0.0,1161114040,145,1492521796000000000,1.3713065271466667,-0.18798955613577023
5653616467,-1.0,1161114040,145,1492521797000000000,1.3715843049244445,-0.7819843342036553
5653616468,0.0,1161114040,145,1492521797000000000,1.3715843049244445,-0.18798955613577023
5653616585,1.0,1161114040,145,1492521799000000000,1.37213986048,0.4060052219321149
5653616587,1.0,1161114040,145,1492521800000000000,1.3724176382577777,0.4060052219321149
5653616586,2.0,1161114040,145,1492521800000000000,1.3724176382577777,1.0
5653616722,0.0,1161114040,145,1492521801000000000,1.3726954160355556,-0.18798955613577023
5653616724,-1.0,1161114040,145,1492521802000000000,1.3729731938133334,-0.7819843342036553
5653616728,0.0,1161114040,145,1492521802000000000,1.3729731938133334,-0.18798955613577023
5653616854,-1.0,1161114040,145,1492521804000000000,1.3735287493688888,-0.7819843342036553
5653616855,0.0,1161114040,145,1492521805000000000,1.3738065271466666,-0.18798955613577023
5653618075,1.0,1161114040,145,1492521829000000000,1.3804731938133334,0.4060052219321149
5653618077,2.0,1161114040,145,1492521829000000000,1.3804731938133334,1.0
5653618079,1.0,1161114040,145,1492521831000000000,1.3810287493688889,0.4060052219321149
5653618136,0.0,1161114040,145,1492521832000000000,1.3813065271466667,-0.18798955613577023
5653618134,1.0,1161114040,145,1492521832000000000,1.3813065271466667,0.4060052219321149
5653618132,2.0,1161114040,145,1492521832000000000,1.3813065271466667,1.0
5653618138,-1.0,1161114040,145,1492521833000000000,1.3815843049244445,-0.7819843342036553
5653618140,0.0,1161114040,145,1492521834000000000,1.3818620827022223,-0.18798955613577023
5653618483,1.0,1161114040,145,1492521839000000000,1.3832509715911112,0.4060052219321149
5653618487,2.0,1161114040,145,1492521840000000000,1.3835287493688888,1.0
5653618484,2.0,1161114040,145,1492521840000000000,1.3835287493688888,1.0
5653618486,1.0,1161114040,145,1492521840000000000,1.3835287493688888,0.4060052219321149
5653618489,1.0,1161114040,145,1492521841000000000,1.3838065271466666,0.4060052219321149
5653618836,0.0,1161114040,145,1492521847000000000,1.3854731938133333,-0.18798955613577023
5653618900,1.0,1161114040,145,1492521848000000000,1.3857509715911112,0.4060052219321149
5653618993,0.0,1161114040,145,1492521850000000000,1.3863065271466666,-0.18798955613577023
5653619114,1.0,1161114040,145,1492521853000000000,1.38713986048,0.4060052219321149
5653619115,0.0,1161114040,145,1492521854000000000,1.3874176382577779,-0.18798955613577023
5653619117,-1.0,1161114040,145,1492521855000000000,1.3876954160355555,-0.7819843342036553
5653619215,0.0,1161114040,145,1492521857000000000,1.388250971591111,-0.18798955613577023
5653619319,1.0,1161114040,145,1492521857000000000,1.388250971591111,0.4060052219321149
5653619459,0.0,1161114040,145,1492521861000000000,1.3893620827022222,-0.18798955613577023
5653619757,-1.0,1161114040,145,1492521867000000000,1.3910287493688889,-0.7819843342036553
5653619876,0.0,1161114040,145,1492521869000000000,1.3915843049244445,-0.18798955613577023
5653619879,1.0,1161114040,145,1492521870000000000,1.3918620827022221,0.4060052219321149
5653619959,0.0,1161114040,145,1492521872000000000,1.3924176382577778,-0.18798955613577023
5653619962,0.0,1161114040,145,1492521873000000000,1.3926954160355556,-0.18798955613577023
5653619960,1.0,1161114040,145,1492521873000000000,1.3926954160355556,0.4060052219321149
5653620088,-1.0,1161114040,145,1492521875000000000,1.3932509715911112,-0.7819843342036553
5653620178,1.0,1161114040,145,1492521878000000000,1.3940843049244445,0.4060052219321149
5653620176,0.0,1161114040,145,1492521878000000000,1.3940843049244445,-0.18798955613577023
5653620274,0.0,1161114040,145,1492521879000000000,1.3943620827022223,-0.18798955613577023
5653620278,-1.0,1161114040,145,1492521880000000000,1.39463986048,-0.7819843342036553
5653620355,0.0,1161114040,145,1492521882000000000,1.3951954160355555,-0.18798955613577023
5653620451,0.0,1161114040,145,1492521884000000000,1.3957509715911112,-0.18798955613577023
5653620357,-1.0,1161114040,145,1492521884000000000,1.3957509715911112,-0.7819843342036553
5653620456,1.0,1161114040,145,1492521885000000000,1.396028749368889,0.4060052219321149
5653620453,1.0,1161114040,145,1492521885000000000,1.396028749368889,0.4060052219321149
5653620454,2.0,1161114040,145,1492521885000000000,1.396028749368889,1.0
5653620627,1.0,1161114040,145,1492521889000000000,1.39713986048,0.4060052219321149
5653620626,0.0,1161114040,145,1492521889000000000,1.39713986048,-0.18798955613577023
5653620629,0.0,1161114040,145,1492521890000000000,1.3974176382577779,-0.18798955613577023
5653620630,-1.0,1161114040,145,1492521890000000000,1.3974176382577779,-0.7819843342036553
5653620735,0.0,1161114040,145,1492521892000000000,1.3979731938133333,-0.18798955613577023
5653620737,1.0,1161114040,145,1492521893000000000,1.3982509715911111,0.4060052219321149
5653620999,0.0,1161114040,145,1492521897000000000,1.3993620827022222,-0.18798955613577023
5653622704,-1.0,1161114040,145,1492521911000000000,1.403250971591111,-0.7819843342036553
5653622707,0.0,1161114040,145,1492521912000000000,1.4035287493688888,-0.18798955613577023
5653622718,1.0,1161114040,145,1492521913000000000,1.4038065271466666,0.4060052219321149
5653622720,0.0,1161114040,145,1492521914000000000,1.4040843049244445,-0.18798955613577023
5653622724,-1.0,1161114040,145,1492521916000000000,1.40463986048,-0.7819843342036553
5653622726,0.0,1161114040,145,1492521917000000000,1.4049176382577777,-0.18798955613577023
5653622728,1.0,1161114040,145,1492521918000000000,1.4051954160355555,0.4060052219321149
5653622729,0.0,1161114040,145,1492521919000000000,1.4054731938133334,-0.18798955613577023
5653623043,-1.0,1161114040,145,1492521931000000000,1.4088065271466668,-0.7819843342036553
5653623185,0.0,1161114040,145,1492521933000000000,1.4093620827022222,-0.18798955613577023
5653623187,1.0,1161114040,145,1492521933000000000,1.4093620827022222,0.4060052219321149
5653623189,0.0,1161114040,145,1492521934000000000,1.40963986048,-0.18798955613577023
5655204256,-1.0,1161114040,145,1492555745000000000,10.801584304924445,-0.7819843342036553
5655204260,-1.0,1161114040,145,1492555746000000000,10.801862082702222,-0.7819843342036553
5655204258,-2.0,1161114040,145,1492555746000000000,10.801862082702222,-1.3759791122715403
5655204335,0.0,1161114040,145,1492555747000000000,10.80213986048,-0.18798955613577023
5655206169,-1.0,1161114040,145,1492555788000000000,10.813528749368889,-0.7819843342036553
5655206239,0.0,1161114040,145,1492555791000000000,10.814362082702223,-0.18798955613577023
5655206241,1.0,1161114040,145,1492555791000000000,10.814362082702223,0.4060052219321149
5655206242,0.0,1161114040,145,1492555792000000000,10.81463986048,-0.18798955613577023
5655206919,-1.0,1161114040,145,1492555808000000000,10.819084304924445,-0.7819843342036553
5655207067,1.0,1161114040,145,1492555811000000000,10.819917638257778,0.4060052219321149
5655207064,0.0,1161114040,145,1492555811000000000,10.819917638257778,-0.18798955613577023
