id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651561590,21.5,1161114027,113,1492477798000000000,-10.85036013952,0.5896266742661727
5651563190,22.5,1161114027,113,1492477839000000000,-10.838971250631111,0.7264177828441151
5651565215,21.5,1161114027,113,1492477876000000000,-10.828693472853333,0.5896266742661727
5651565618,20.5,1161114027,113,1492477885000000000,-10.826193472853333,0.45283556568823013
5651565892,19.5,1161114027,113,1492477892000000000,-10.82424902840889,0.31604445711028767
5651566476,18.5,1161114027,113,1492477904000000000,-10.820915695075556,0.1792533485323452
5651567262,17.5,1161114027,113,1492477922000000000,-10.815915695075555,0.04246223995440274
5651567902,16.5,1161114027,113,1492477938000000000,-10.811471250631111,-0.09432886862353972
5651569053,15.5,1161114027,113,1492477961000000000,-10.805082361742222,-0.2311199772014822
5651570305,14.5,1161114027,113,1492477988000000000,-10.797582361742222,-0.36791108577942466
5651571798,13.5,1161114027,113,1492478021000000000,-10.788415695075555,-0.5047021943573671
5651572638,14.5,1161114027,113,1492478041000000000,-10.78286013952,-0.36791108577942466
5651572961,15.5,1161114027,113,1492478049000000000,-10.780637917297778,-0.2311199772014822
5651573308,16.5,1161114027,113,1492478058000000000,-10.778137917297778,-0.09432886862353972
5651574040,17.5,1161114027,113,1492478072000000000,-10.774249028408889,0.04246223995440274
5651575390,18.5,1161114027,113,1492478102000000000,-10.765915695075556,0.1792533485323452
5651576549,19.5,1161114027,113,1492478128000000000,-10.758693472853333,0.31604445711028767
5651577842,20.5,1161114027,113,1492478157000000000,-10.750637917297778,0.45283556568823013
5651579665,21.5,1161114027,113,1492478200000000000,-10.738693472853333,0.5896266742661727
5651580928,20.5,1161114027,113,1492478223000000000,-10.732304583964444,0.45283556568823013
5651581409,19.5,1161114027,113,1492478232000000000,-10.729804583964444,0.31604445711028767
5651581818,18.5,1161114027,113,1492478240000000000,-10.727582361742222,0.1792533485323452
5651583260,17.5,1161114027,113,1492478257000000000,-10.72286013952,0.04246223995440274
5651584316,16.5,1161114027,113,1492478275000000000,-10.71786013952,-0.09432886862353972
5651585272,15.5,1161114027,113,1492478296000000000,-10.712026806186667,-0.2311199772014822
5651586274,14.5,1161114027,113,1492478321000000000,-10.705082361742223,-0.36791108577942466
5651588348,13.5,1161114027,113,1492478353000000000,-10.696193472853333,-0.5047021943573671
5651589055,14.5,1161114027,113,1492478364000000000,-10.693137917297777,-0.36791108577942466
5651589414,15.5,1161114027,113,1492478372000000000,-10.690915695075555,-0.2311199772014822
5651589867,16.5,1161114027,113,1492478381000000000,-10.688415695075555,-0.09432886862353972
5651590426,17.5,1161114027,113,1492478396000000000,-10.684249028408889,0.04246223995440274
5651591696,18.5,1161114027,113,1492478425000000000,-10.676193472853333,0.1792533485323452
5651592736,19.5,1161114027,113,1492478451000000000,-10.668971250631111,0.31604445711028767
5651594003,20.5,1161114027,113,1492478479000000000,-10.661193472853334,0.45283556568823013
5651595717,21.5,1161114027,113,1492478517000000000,-10.650637917297777,0.5896266742661727
5651598433,20.5,1161114027,113,1492478581000000000,-10.63286013952,0.45283556568823013
5651598760,19.5,1161114027,113,1492478587000000000,-10.631193472853333,0.31604445711028767
5651599115,18.5,1161114027,113,1492478597000000000,-10.628415695075555,0.1792533485323452
5651600081,17.5,1161114027,113,1492478617000000000,-10.62286013952,0.04246223995440274
5651600918,16.5,1161114027,113,1492478635000000000,-10.61786013952,-0.09432886862353972
5651601537,15.5,1161114027,113,1492478652000000000,-10.613137917297777,-0.2311199772014822
5651603145,14.5,1161114027,113,1492478675000000000,-10.606749028408888,-0.36791108577942466
5651605191,15.5,1161114027,113,1492478712000000000,-10.596471250631112,-0.2311199772014822
5651605268,16.5,1161114027,113,1492478722000000000,-10.593693472853333,-0.09432886862353972
5651605885,17.5,1161114027,113,1492478736000000000,-10.589804583964444,0.04246223995440274
5651607161,18.5,1161114027,113,1492478766000000000,-10.581471250631111,0.1792533485323452
5651608103,19.5,1161114027,113,1492478789000000000,-10.575082361742222,0.31604445711028767
5651609300,20.5,1161114027,113,1492478817000000000,-10.567304583964445,0.45283556568823013
5651610582,21.5,1161114027,113,1492478850000000000,-10.558137917297778,0.5896266742661727
5651613090,20.5,1161114027,113,1492478907000000000,-10.542304583964444,0.45283556568823013
5651613339,19.5,1161114027,113,1492478913000000000,-10.540637917297778,0.31604445711028767
5651614015,18.5,1161114027,113,1492478926000000000,-10.537026806186667,0.1792533485323452
5651614747,17.5,1161114027,113,1492478943000000000,-10.532304583964445,0.04246223995440274
5651615472,16.5,1161114027,113,1492478963000000000,-10.526749028408888,-0.09432886862353972
5651616236,15.5,1161114027,113,1492478980000000000,-10.522026806186666,-0.2311199772014822
5651617091,14.5,1161114027,113,1492479001000000000,-10.516193472853333,-0.36791108577942466
5651617813,15.5,1161114027,113,1492479020000000000,-10.510915695075555,-0.2311199772014822
5651618699,16.5,1161114027,113,1492479029000000000,-10.508415695075556,-0.09432886862353972
5651619453,17.5,1161114027,113,1492479045000000000,-10.50397125063111,0.04246223995440274
5651620740,18.5,1161114027,113,1492479069000000000,-10.497304583964445,0.1792533485323452
5651621764,19.5,1161114027,113,1492479092000000000,-10.490915695075556,0.31604445711028767
5651623104,20.5,1161114027,113,1492479120000000000,-10.483137917297778,0.45283556568823013
5651624530,21.5,1161114027,113,1492479149000000000,-10.475082361742222,0.5896266742661727
5651626205,22.5,1161114027,113,1492479186000000000,-10.464804583964444,0.7264177828441151
5651626696,21.5,1161114027,113,1492479197000000000,-10.461749028408889,0.5896266742661727
5651627076,20.5,1161114027,113,1492479205000000000,-10.459526806186666,0.45283556568823013
5651627474,19.5,1161114027,113,1492479214000000000,-10.457026806186667,0.31604445711028767
5651627964,18.5,1161114027,113,1492479226000000000,-10.453693472853333,0.1792533485323452
5651628776,17.5,1161114027,113,1492479246000000000,-10.448137917297778,0.04246223995440274
5651629351,16.5,1161114027,113,1492479261000000000,-10.443971250631112,-0.09432886862353972
5651630352,15.5,1161114027,113,1492479286000000000,-10.437026806186667,-0.2311199772014822
5651631608,14.5,1161114027,113,1492479313000000000,-10.429526806186667,-0.36791108577942466
5651632928,13.5,1161114027,113,1492479344000000000,-10.420915695075555,-0.5047021943573671
5651634499,14.5,1161114027,113,1492479375000000000,-10.412304583964444,-0.36791108577942466
5651634794,15.5,1161114027,113,1492479383000000000,-10.410082361742223,-0.2311199772014822
5651635308,16.5,1161114027,113,1492479393000000000,-10.407304583964445,-0.09432886862353972
5651635966,17.5,1161114027,113,1492479410000000000,-10.402582361742223,0.04246223995440274
5651637912,18.5,1161114027,113,1492479439000000000,-10.394526806186667,0.1792533485323452
5651639632,19.5,1161114027,113,1492479466000000000,-10.387026806186666,0.31604445711028767
5651641292,20.5,1161114027,113,1492479497000000000,-10.378415695075555,0.45283556568823013
5651643855,21.5,1161114027,113,1492479548000000000,-10.364249028408889,0.5896266742661727
5651645874,20.5,1161114027,113,1492479595000000000,-10.351193472853334,0.45283556568823013
5651646204,19.5,1161114027,113,1492479602000000000,-10.349249028408888,0.31604445711028767
5651646639,18.5,1161114027,113,1492479610000000000,-10.347026806186667,0.1792533485323452
5651647498,17.5,1161114027,113,1492479628000000000,-10.342026806186666,0.04246223995440274
5651648182,16.5,1161114027,113,1492479645000000000,-10.337304583964444,-0.09432886862353972
5651648906,15.5,1161114027,113,1492479662000000000,-10.332582361742222,-0.2311199772014822
5651649919,14.5,1161114027,113,1492479686000000000,-10.325915695075556,-0.36791108577942466
5651651176,13.5,1161114027,113,1492479717000000000,-10.317304583964445,-0.5047021943573671
5651652523,14.5,1161114027,113,1492479750000000000,-10.308137917297778,-0.36791108577942466
5651652873,15.5,1161114027,113,1492479758000000000,-10.305915695075555,-0.2311199772014822
5651653193,16.5,1161114027,113,1492479767000000000,-10.303415695075556,-0.09432886862353972
5651653992,17.5,1161114027,113,1492479785000000000,-10.298415695075555,0.04246223995440274
5651655252,18.5,1161114027,113,1492479815000000000,-10.290082361742222,0.1792533485323452
5651656309,19.5,1161114027,113,1492479841000000000,-10.28286013952,0.31604445711028767
5651657486,20.5,1161114027,113,1492479871000000000,-10.274526806186667,0.45283556568823013
5651659232,21.5,1161114027,113,1492479914000000000,-10.262582361742222,0.5896266742661727
5651661656,20.5,1161114027,113,1492479972000000000,-10.246471250631112,0.45283556568823013
5651661889,19.5,1161114027,113,1492479978000000000,-10.244804583964445,0.31604445711028767
5651662214,18.5,1161114027,113,1492479987000000000,-10.242304583964444,0.1792533485323452
5651663482,17.5,1161114027,113,1492480007000000000,-10.23674902840889,0.04246223995440274
5651664257,16.5,1161114027,113,1492480023000000000,-10.232304583964444,-0.09432886862353972
5651664996,15.5,1161114027,113,1492480040000000000,-10.227582361742222,-0.2311199772014822
5651665881,14.5,1161114027,113,1492480063000000000,-10.221193472853333,-0.36791108577942466
5651667161,13.5,1161114027,113,1492480095000000000,-10.212304583964444,-0.5047021943573671
5651668335,14.5,1161114027,113,1492480124000000000,-10.204249028408888,-0.36791108577942466
5651668594,15.5,1161114027,113,1492480132000000000,-10.202026806186666,-0.2311199772014822
5651669057,16.5,1161114027,113,1492480143000000000,-10.19897125063111,-0.09432886862353972
5651669767,17.5,1161114027,113,1492480160000000000,-10.194249028408889,0.04246223995440274
5651671283,18.5,1161114027,113,1492480191000000000,-10.185637917297777,0.1792533485323452
5651672308,19.5,1161114027,113,1492480216000000000,-10.178693472853332,0.31604445711028767
5651673662,20.5,1161114027,113,1492480247000000000,-10.170082361742223,0.45283556568823013
5651675382,21.5,1161114027,113,1492480289000000000,-10.158415695075556,0.5896266742661727
5651676613,20.5,1161114027,113,1492480309000000000,-10.15286013952,0.45283556568823013
5651676687,19.5,1161114027,113,1492480318000000000,-10.15036013952,0.31604445711028767
5651676850,18.5,1161114027,113,1492480326000000000,-10.148137917297777,0.1792533485323452
5651678077,17.5,1161114027,113,1492480344000000000,-10.143137917297778,0.04246223995440274
5651678221,16.5,1161114027,113,1492480359000000000,-10.13897125063111,-0.09432886862353972
5651679001,15.5,1161114027,113,1492480380000000000,-10.133137917297777,-0.2311199772014822
5651680811,16.5,1161114027,113,1492480420000000000,-10.122026806186666,-0.09432886862353972
5651681722,17.5,1161114027,113,1492480435000000000,-10.11786013952,0.04246223995440274
5651683062,18.5,1161114027,113,1492480460000000000,-10.110915695075555,0.1792533485323452
5651683942,19.5,1161114027,113,1492480482000000000,-10.104804583964444,0.31604445711028767
5651684980,20.5,1161114027,113,1492480507000000000,-10.09786013952,0.45283556568823013
5651686014,21.5,1161114027,113,1492480532000000000,-10.090915695075555,0.5896266742661727
5651687526,22.5,1161114027,113,1492480567000000000,-10.081193472853334,0.7264177828441151
5651688759,21.5,1161114027,113,1492480590000000000,-10.074804583964445,0.5896266742661727
5651688761,20.5,1161114027,113,1492480597000000000,-10.07286013952,0.45283556568823013
5651689081,19.5,1161114027,113,1492480607000000000,-10.070082361742223,0.31604445711028767
5651689432,18.5,1161114027,113,1492480617000000000,-10.067304583964445,0.1792533485323452
5651690336,17.5,1161114027,113,1492480638000000000,-10.061471250631111,0.04246223995440274
5651691011,16.5,1161114027,113,1492480654000000000,-10.057026806186666,-0.09432886862353972
5651691756,15.5,1161114027,113,1492480674000000000,-10.051471250631112,-0.2311199772014822
5651692883,14.5,1161114027,113,1492480700000000000,-10.044249028408888,-0.36791108577942466
5651693865,15.5,1161114027,113,1492480728000000000,-10.036471250631111,-0.2311199772014822
5651694703,16.5,1161114027,113,1492480738000000000,-10.033693472853333,-0.09432886862353972
5651694894,17.5,1161114027,113,1492480753000000000,-10.029526806186666,0.04246223995440274
5651696516,18.5,1161114027,113,1492480779000000000,-10.022304583964445,0.1792533485323452
5651697577,19.5,1161114027,113,1492480803000000000,-10.015637917297777,0.31604445711028767
5651698608,20.5,1161114027,113,1492480831000000000,-10.00786013952,0.45283556568823013
5651700029,21.5,1161114027,113,1492480865000000000,-9.998415695075556,0.5896266742661727
5651703154,20.5,1161114027,113,1492480907000000000,-9.98674902840889,0.45283556568823013
5651703155,19.5,1161114027,113,1492480918000000000,-9.983693472853334,0.31604445711028767
5651703377,18.5,1161114027,113,1492480928000000000,-9.980915695075556,0.1792533485323452
5651704065,17.5,1161114027,113,1492480946000000000,-9.975915695075555,0.04246223995440274
5651704704,16.5,1161114027,113,1492480962000000000,-9.971471250631112,-0.09432886862353972
5651705745,15.5,1161114027,113,1492480986000000000,-9.964804583964444,-0.2311199772014822
5651706816,14.5,1161114027,113,1492481014000000000,-9.957026806186667,-0.36791108577942466
5651708113,13.5,1161114027,113,1492481045000000000,-9.948415695075555,-0.5047021943573671
5651709540,14.5,1161114027,113,1492481081000000000,-9.938415695075555,-0.36791108577942466
5651709879,15.5,1161114027,113,1492481090000000000,-9.935915695075556,-0.2311199772014822
5651711055,16.5,1161114027,113,1492481100000000000,-9.933137917297778,-0.09432886862353972
5651711057,17.5,1161114027,113,1492481120000000000,-9.927582361742223,0.04246223995440274
5651713344,18.5,1161114027,113,1492481148000000000,-9.919804583964444,0.1792533485323452
5651713839,19.5,1161114027,113,1492481172000000000,-9.913137917297778,0.31604445711028767
5651714982,20.5,1161114027,113,1492481204000000000,-9.90424902840889,0.45283556568823013
5651716963,21.5,1161114027,113,1492481251000000000,-9.891193472853333,0.5896266742661727
5651717384,20.5,1161114027,113,1492481264000000000,-9.887582361742222,0.45283556568823013
5651717684,19.5,1161114027,113,1492481272000000000,-9.88536013952,0.31604445711028767
5651717911,18.5,1161114027,113,1492481280000000000,-9.883137917297777,0.1792533485323452
5651732880,17.5,1161114027,113,1492481297000000000,-9.878415695075555,0.04246223995440274
5651732882,16.5,1161114027,113,1492481313000000000,-9.873971250631111,-0.09432886862353972
5651732884,15.5,1161114027,113,1492481333000000000,-9.868415695075555,-0.2311199772014822
5651732905,16.5,1161114027,113,1492481377000000000,-9.856193472853333,-0.09432886862353972
5651732907,17.5,1161114027,113,1492481391000000000,-9.852304583964445,0.04246223995440274
5651732914,18.5,1161114027,113,1492481416000000000,-9.84536013952,0.1792533485323452
5651732919,19.5,1161114027,113,1492481438000000000,-9.839249028408888,0.31604445711028767
5651732921,20.5,1161114027,113,1492481463000000000,-9.832304583964444,0.45283556568823013
5651732923,21.5,1161114027,113,1492481490000000000,-9.824804583964445,0.5896266742661727
5651732931,22.5,1161114027,113,1492481527000000000,-9.814526806186667,0.7264177828441151
5651733038,21.5,1161114027,113,1492481546000000000,-9.809249028408889,0.5896266742661727
5651733039,20.5,1161114027,113,1492481555000000000,-9.80674902840889,0.45283556568823013
5651733040,19.5,1161114027,113,1492481562000000000,-9.804804583964444,0.31604445711028767
5651733042,18.5,1161114027,113,1492481572000000000,-9.802026806186667,0.1792533485323452
5651733046,17.5,1161114027,113,1492481591000000000,-9.79674902840889,0.04246223995440274
5651733047,16.5,1161114027,113,1492481606000000000,-9.792582361742221,-0.09432886862353972
5651733053,15.5,1161114027,113,1492481629000000000,-9.786193472853334,-0.2311199772014822
5651733814,14.5,1161114027,113,1492481654000000000,-9.77924902840889,-0.36791108577942466
5651735542,15.5,1161114027,113,1492481695000000000,-9.76786013952,-0.2311199772014822
5651735930,16.5,1161114027,113,1492481704000000000,-9.76536013952,-0.09432886862353972
5651736496,17.5,1161114027,113,1492481720000000000,-9.760915695075555,0.04246223995440274
5651738164,18.5,1161114027,113,1492481748000000000,-9.753137917297778,0.1792533485323452
5651739414,19.5,1161114027,113,1492481773000000000,-9.746193472853333,0.31604445711028767
5651740775,20.5,1161114027,113,1492481801000000000,-9.738415695075556,0.45283556568823013
5651742698,21.5,1161114027,113,1492481836000000000,-9.728693472853333,0.5896266742661727
5651744304,20.5,1161114027,113,1492481874000000000,-9.718137917297778,0.45283556568823013
5651744560,19.5,1161114027,113,1492481881000000000,-9.716193472853334,0.31604445711028767
5651744928,18.5,1161114027,113,1492481888000000000,-9.714249028408888,0.1792533485323452
5651745803,17.5,1161114027,113,1492481909000000000,-9.708415695075555,0.04246223995440274
5651746421,16.5,1161114027,113,1492481925000000000,-9.703971250631112,-0.09432886862353972
5651747198,15.5,1161114027,113,1492481943000000000,-9.69897125063111,-0.2311199772014822
5651748251,14.5,1161114027,113,1492481967000000000,-9.692304583964445,-0.36791108577942466
5651749589,13.5,1161114027,113,1492481998000000000,-9.683693472853333,-0.5047021943573671
5651750854,14.5,1161114027,113,1492482028000000000,-9.67536013952,-0.36791108577942466
5651751190,15.5,1161114027,113,1492482036000000000,-9.673137917297778,-0.2311199772014822
5651751686,16.5,1161114027,113,1492482047000000000,-9.670082361742223,-0.09432886862353972
5651752371,17.5,1161114027,113,1492482066000000000,-9.664804583964445,0.04246223995440274
5651753662,18.5,1161114027,113,1492482094000000000,-9.657026806186666,0.1792533485323452
5651754827,19.5,1161114027,113,1492482119000000000,-9.650082361742221,0.31604445711028767
5651756150,20.5,1161114027,113,1492482150000000000,-9.641471250631112,0.45283556568823013
5651768746,21.5,1161114027,113,1492482193000000000,-9.629526806186666,0.5896266742661727
5651768760,20.5,1161114027,113,1492482205000000000,-9.626193472853334,0.45283556568823013
5651768762,19.5,1161114027,113,1492482216000000000,-9.623137917297777,0.31604445711028767
5651768765,18.5,1161114027,113,1492482224000000000,-9.620915695075556,0.1792533485323452
5651768769,17.5,1161114027,113,1492482237000000000,-9.617304583964444,0.04246223995440274
5651768774,16.5,1161114027,113,1492482258000000000,-9.61147125063111,-0.09432886862353972
5651768792,17.5,1161114027,113,1492482303000000000,-9.598971250631111,0.04246223995440274
5651768795,18.5,1161114027,113,1492482324000000000,-9.593137917297778,0.1792533485323452
5651768797,19.5,1161114027,113,1492482345000000000,-9.587304583964444,0.31604445711028767
5651768803,20.5,1161114027,113,1492482368000000000,-9.580915695075555,0.45283556568823013
5651768807,21.5,1161114027,113,1492482392000000000,-9.57424902840889,0.5896266742661727
5651768836,22.5,1161114027,113,1492482423000000000,-9.565637917297778,0.7264177828441151
5651769768,21.5,1161114027,113,1492482467000000000,-9.553415695075556,0.5896266742661727
5651770155,20.5,1161114027,113,1492482475000000000,-9.551193472853333,0.45283556568823013
5651770482,19.5,1161114027,113,1492482484000000000,-9.548693472853333,0.31604445711028767
5651770882,18.5,1161114027,113,1492482494000000000,-9.545915695075555,0.1792533485323452
5651771606,17.5,1161114027,113,1492482513000000000,-9.540637917297778,0.04246223995440274
5651772402,16.5,1161114027,113,1492482531000000000,-9.535637917297779,-0.09432886862353972
5651773321,15.5,1161114027,113,1492482553000000000,-9.529526806186666,-0.2311199772014822
5651774345,14.5,1161114027,113,1492482578000000000,-9.522582361742222,-0.36791108577942466
5651775445,13.5,1161114027,113,1492482608000000000,-9.514249028408889,-0.5047021943573671
5651789291,14.5,1161114027,113,1492482631000000000,-9.50786013952,-0.36791108577942466
5651789293,15.5,1161114027,113,1492482639000000000,-9.505637917297777,-0.2311199772014822
5651789294,16.5,1161114027,113,1492482650000000000,-9.502582361742222,-0.09432886862353972
5651789295,17.5,1161114027,113,1492482666000000000,-9.498137917297777,0.04246223995440274
5651789302,18.5,1161114027,113,1492482695000000000,-9.490082361742223,0.1792533485323452
5651789311,19.5,1161114027,113,1492482722000000000,-9.482582361742223,0.31604445711028767
5651789315,20.5,1161114027,113,1492482753000000000,-9.473971250631111,0.45283556568823013
5651789321,21.5,1161114027,113,1492482798000000000,-9.461471250631112,0.5896266742661727
5651789347,20.5,1161114027,113,1492482824000000000,-9.454249028408888,0.45283556568823013
5651789348,19.5,1161114027,113,1492482831000000000,-9.452304583964445,0.31604445711028767
5651789350,18.5,1161114027,113,1492482839000000000,-9.450082361742222,0.1792533485323452
5651789419,17.5,1161114027,113,1492482856000000000,-9.44536013952,0.04246223995440274
5651789421,16.5,1161114027,113,1492482873000000000,-9.440637917297778,-0.09432886862353972
5651789425,15.5,1161114027,113,1492482893000000000,-9.435082361742221,-0.2311199772014822
5651789431,14.5,1161114027,113,1492482916000000000,-9.428693472853332,-0.36791108577942466
5651790355,13.5,1161114027,113,1492482946000000000,-9.42036013952,-0.5047021943573671
5651791683,14.5,1161114027,113,1492482981000000000,-9.410637917297779,-0.36791108577942466
5651792015,15.5,1161114027,113,1492482989000000000,-9.408415695075556,-0.2311199772014822
5651792466,16.5,1161114027,113,1492483000000000000,-9.40536013952,-0.09432886862353972
5651793277,17.5,1161114027,113,1492483019000000000,-9.400082361742221,0.04246223995440274
5651794522,18.5,1161114027,113,1492483049000000000,-9.391749028408888,0.1792533485323452
5651795573,19.5,1161114027,113,1492483075000000000,-9.384526806186667,0.31604445711028767
5651796727,20.5,1161114027,113,1492483106000000000,-9.375915695075555,0.45283556568823013
5651798435,21.5,1161114027,113,1492483151000000000,-9.363415695075556,0.5896266742661727
5651800516,20.5,1161114027,113,1492483201000000000,-9.349526806186667,0.45283556568823013
5651801071,19.5,1161114027,113,1492483208000000000,-9.347582361742223,0.31604445711028767
5651801267,18.5,1161114027,113,1492483215000000000,-9.345637917297777,0.1792533485323452
5651802042,17.5,1161114027,113,1492483232000000000,-9.340915695075555,0.04246223995440274
5651802562,16.5,1161114027,113,1492483247000000000,-9.336749028408889,-0.09432886862353972
5651803425,15.5,1161114027,113,1492483266000000000,-9.331471250631111,-0.2311199772014822
5651805137,16.5,1161114027,113,1492483310000000000,-9.319249028408889,-0.09432886862353972
5651805721,17.5,1161114027,113,1492483324000000000,-9.31536013952,0.04246223995440274
5651807447,18.5,1161114027,113,1492483349000000000,-9.308415695075556,0.1792533485323452
5651808053,19.5,1161114027,113,1492483372000000000,-9.302026806186667,0.31604445711028767
5651809260,20.5,1161114027,113,1492483398000000000,-9.294804583964444,0.45283556568823013
5651810494,21.5,1161114027,113,1492483423000000000,-9.28786013952,0.5896266742661727
5651811606,22.5,1161114027,113,1492483459000000000,-9.27786013952,0.7264177828441151
5651813061,21.5,1161114027,113,1492483485000000000,-9.270637917297778,0.5896266742661727
5651813087,20.5,1161114027,113,1492483492000000000,-9.268693472853334,0.45283556568823013
5651813206,19.5,1161114027,113,1492483499000000000,-9.266749028408888,0.31604445711028767
5651813676,18.5,1161114027,113,1492483510000000000,-9.263693472853333,0.1792533485323452
5651814465,17.5,1161114027,113,1492483529000000000,-9.258415695075556,0.04246223995440274
5651815362,16.5,1161114027,113,1492483547000000000,-9.253415695075555,-0.09432886862353972
5651816625,15.5,1161114027,113,1492483563000000000,-9.248971250631111,-0.2311199772014822
5651818229,14.5,1161114027,113,1492483587000000000,-9.242304583964444,-0.36791108577942466
5651820318,13.5,1161114027,113,1492483617000000000,-9.233971250631111,-0.5047021943573671
5651820888,14.5,1161114027,113,1492483642000000000,-9.227026806186666,-0.36791108577942466
5651821222,15.5,1161114027,113,1492483650000000000,-9.224804583964444,-0.2311199772014822
5651821614,16.5,1161114027,113,1492483661000000000,-9.221749028408889,-0.09432886862353972
5651822291,17.5,1161114027,113,1492483678000000000,-9.217026806186666,0.04246223995440274
5651822316,18.5,1161114027,113,1492483707000000000,-9.20897125063111,0.1792533485323452
5651822323,19.5,1161114027,113,1492483733000000000,-9.201749028408889,0.31604445711028767
5651823996,20.5,1161114027,113,1492483764000000000,-9.193137917297777,0.45283556568823013
5651827528,21.5,1161114027,113,1492483808000000000,-9.180915695075555,0.5896266742661727
5651828193,20.5,1161114027,113,1492483821000000000,-9.177304583964444,0.45283556568823013
