id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651368881,0.0,1160629000,142,1492473727000000000,-11.981193472853333,-1.0000280151281693
5651368880,1.0,1160629000,142,1492473727000000000,-11.981193472853333,1.0
5651368973,1.0,1160629000,142,1492473728000000000,-11.980915695075556,1.0
5651368975,0.0,1160629000,142,1492473729000000000,-11.980637917297777,-1.0000280151281693
5651369082,1.0,1160629000,142,1492473730000000000,-11.98036013952,1.0
5651369086,0.0,1160629000,142,1492473731000000000,-11.980082361742221,-1.0000280151281693
5651369180,1.0,1160629000,142,1492473732000000000,-11.979804583964444,1.0
5651369373,0.0,1160629000,142,1492473736000000000,-11.978693472853333,-1.0000280151281693
5651369375,1.0,1160629000,142,1492473736000000000,-11.978693472853333,1.0
5651369452,0.0,1160629000,142,1492473739000000000,-11.97786013952,-1.0000280151281693
5651369454,1.0,1160629000,142,1492473740000000000,-11.977582361742222,1.0
5651369520,0.0,1160629000,142,1492473741000000000,-11.977304583964445,-1.0000280151281693
5651369688,0.0,1160629000,142,1492473743000000000,-11.97674902840889,-1.0000280151281693
5651369687,1.0,1160629000,142,1492473743000000000,-11.97674902840889,1.0
5651369691,1.0,1160629000,142,1492473744000000000,-11.97647125063111,1.0
5651369784,0.0,1160629000,142,1492473747000000000,-11.975637917297778,-1.0000280151281693
5651369867,1.0,1160629000,142,1492473748000000000,-11.97536013952,1.0
5651369963,0.0,1160629000,142,1492473750000000000,-11.974804583964444,-1.0000280151281693
5651369964,1.0,1160629000,142,1492473750000000000,-11.974804583964444,1.0
5651370048,0.0,1160629000,142,1492473753000000000,-11.973971250631111,-1.0000280151281693
5651370046,0.0,1160629000,142,1492473753000000000,-11.973971250631111,-1.0000280151281693
5651370047,1.0,1160629000,142,1492473753000000000,-11.973971250631111,1.0
5651370154,1.0,1160629000,142,1492473754000000000,-11.973693472853334,1.0
5651370156,0.0,1160629000,142,1492473754000000000,-11.973693472853334,-1.0000280151281693
5651370158,1.0,1160629000,142,1492473755000000000,-11.973415695075555,1.0
5651370159,0.0,1160629000,142,1492473756000000000,-11.973137917297779,-1.0000280151281693
5651370354,0.0,1160629000,142,1492473760000000000,-11.972026806186667,-1.0000280151281693
5651370353,1.0,1160629000,142,1492473760000000000,-11.972026806186667,1.0
5651370465,1.0,1160629000,142,1492473761000000000,-11.971749028408889,1.0
5651370641,0.0,1160629000,142,1492473765000000000,-11.970637917297777,-1.0000280151281693
5651370642,1.0,1160629000,142,1492473765000000000,-11.970637917297777,1.0
5651370717,0.0,1160629000,142,1492473766000000000,-11.97036013952,-1.0000280151281693
5651370719,1.0,1160629000,142,1492473766000000000,-11.97036013952,1.0
5651370721,1.0,1160629000,142,1492473767000000000,-11.970082361742222,1.0
5651370720,0.0,1160629000,142,1492473767000000000,-11.970082361742222,-1.0000280151281693
5651370822,0.0,1160629000,142,1492473768000000000,-11.969804583964445,-1.0000280151281693
5651370824,1.0,1160629000,142,1492473769000000000,-11.969526806186666,1.0
5651384345,0.0,1160629000,142,1492473771000000000,-11.96897125063111,-1.0000280151281693
5651384347,1.0,1160629000,142,1492473773000000000,-11.968415695075555,1.0
5651384348,0.0,1160629000,142,1492473774000000000,-11.968137917297778,-1.0000280151281693
5651384351,1.0,1160629000,142,1492473775000000000,-11.96786013952,1.0
5651384354,1.0,1160629000,142,1492473776000000000,-11.967582361742222,1.0
5651384353,0.0,1160629000,142,1492473776000000000,-11.967582361742222,-1.0000280151281693
5651384363,0.0,1160629000,142,1492473779000000000,-11.96674902840889,-1.0000280151281693
5651384370,0.0,1160629000,142,1492473780000000000,-11.96647125063111,-1.0000280151281693
5651384367,1.0,1160629000,142,1492473780000000000,-11.96647125063111,1.0
5651384372,1.0,1160629000,142,1492473781000000000,-11.966193472853334,1.0
5651384375,0.0,1160629000,142,1492473782000000000,-11.965915695075555,-1.0000280151281693
5651384379,1.0,1160629000,142,1492473783000000000,-11.965637917297778,1.0
5651384378,0.0,1160629000,142,1492473783000000000,-11.965637917297778,-1.0000280151281693
5651384377,1.0,1160629000,142,1492473783000000000,-11.965637917297778,1.0
5651384382,0.0,1160629000,142,1492473784000000000,-11.96536013952,-1.0000280151281693
5651384383,1.0,1160629000,142,1492473785000000000,-11.965082361742223,1.0
5651384384,0.0,1160629000,142,1492473786000000000,-11.964804583964444,-1.0000280151281693
5651384387,1.0,1160629000,142,1492473788000000000,-11.964249028408888,1.0
5651384389,0.0,1160629000,142,1492473790000000000,-11.963693472853333,-1.0000280151281693
5651384392,1.0,1160629000,142,1492473791000000000,-11.963415695075556,1.0
5651384393,0.0,1160629000,142,1492473792000000000,-11.963137917297777,-1.0000280151281693
5651384395,0.0,1160629000,142,1492473793000000000,-11.96286013952,-1.0000280151281693
5651384394,1.0,1160629000,142,1492473793000000000,-11.96286013952,1.0
5651384397,1.0,1160629000,142,1492473794000000000,-11.962582361742221,1.0
5651384405,1.0,1160629000,142,1492473799000000000,-11.961193472853333,1.0
5651384404,0.0,1160629000,142,1492473799000000000,-11.961193472853333,-1.0000280151281693
5651384413,0.0,1160629000,142,1492473802000000000,-11.96036013952,-1.0000280151281693
5651384414,1.0,1160629000,142,1492473804000000000,-11.959804583964445,1.0
5651384415,0.0,1160629000,142,1492473804000000000,-11.959804583964445,-1.0000280151281693
5651384418,0.0,1160629000,142,1492473805000000000,-11.959526806186666,-1.0000280151281693
5651384416,1.0,1160629000,142,1492473805000000000,-11.959526806186666,1.0
5651384419,1.0,1160629000,142,1492473806000000000,-11.95924902840889,1.0
5651384423,0.0,1160629000,142,1492473808000000000,-11.958693472853334,-1.0000280151281693
5651384427,1.0,1160629000,142,1492473809000000000,-11.958415695075555,1.0
5651384428,0.0,1160629000,142,1492473810000000000,-11.958137917297778,-1.0000280151281693
5651384430,1.0,1160629000,142,1492473810000000000,-11.958137917297778,1.0
5651384431,0.0,1160629000,142,1492473811000000000,-11.95786013952,-1.0000280151281693
5651384433,1.0,1160629000,142,1492473812000000000,-11.957582361742222,1.0
5651384435,0.0,1160629000,142,1492473813000000000,-11.957304583964444,-1.0000280151281693
5651384437,1.0,1160629000,142,1492473818000000000,-11.955915695075555,1.0
5651384440,0.0,1160629000,142,1492473819000000000,-11.955637917297778,-1.0000280151281693
5651384441,1.0,1160629000,142,1492473819000000000,-11.955637917297778,1.0
5651385229,0.0,1160629000,142,1492473820000000000,-11.95536013952,-1.0000280151281693
5651385235,1.0,1160629000,142,1492473825000000000,-11.953971250631112,1.0
5651385240,0.0,1160629000,142,1492473827000000000,-11.953415695075556,-1.0000280151281693
5651385241,1.0,1160629000,142,1492473828000000000,-11.953137917297777,1.0
5651385244,0.0,1160629000,142,1492473830000000000,-11.952582361742222,-1.0000280151281693
5651385245,1.0,1160629000,142,1492473830000000000,-11.952582361742222,1.0
5651385246,0.0,1160629000,142,1492473831000000000,-11.952304583964445,-1.0000280151281693
5651385249,1.0,1160629000,142,1492473833000000000,-11.951749028408889,1.0
5651385253,0.0,1160629000,142,1492473834000000000,-11.95147125063111,-1.0000280151281693
5651385254,1.0,1160629000,142,1492473835000000000,-11.951193472853333,1.0
5651385258,1.0,1160629000,142,1492473836000000000,-11.950915695075556,1.0
5651385256,0.0,1160629000,142,1492473836000000000,-11.950915695075556,-1.0000280151281693
5651385260,1.0,1160629000,142,1492473837000000000,-11.950637917297778,1.0
5651385259,0.0,1160629000,142,1492473837000000000,-11.950637917297778,-1.0000280151281693
5651385261,0.0,1160629000,142,1492473838000000000,-11.95036013952,-1.0000280151281693
5651385265,0.0,1160629000,142,1492473841000000000,-11.949526806186666,-1.0000280151281693
5651385264,1.0,1160629000,142,1492473841000000000,-11.949526806186666,1.0
5651385269,0.0,1160629000,142,1492473842000000000,-11.94924902840889,-1.0000280151281693
5651385267,1.0,1160629000,142,1492473842000000000,-11.94924902840889,1.0
5651385272,1.0,1160629000,142,1492473845000000000,-11.948415695075555,1.0
5651385277,1.0,1160629000,142,1492473846000000000,-11.948137917297778,1.0
5651385275,0.0,1160629000,142,1492473846000000000,-11.948137917297778,-1.0000280151281693
5651385281,1.0,1160629000,142,1492473851000000000,-11.946749028408888,1.0
5651385280,0.0,1160629000,142,1492473851000000000,-11.946749028408888,-1.0000280151281693
5651385283,0.0,1160629000,142,1492473852000000000,-11.946471250631111,-1.0000280151281693
5651385286,1.0,1160629000,142,1492473854000000000,-11.945915695075556,1.0
5651385287,0.0,1160629000,142,1492473855000000000,-11.945637917297777,-1.0000280151281693
5651385288,1.0,1160629000,142,1492473855000000000,-11.945637917297777,1.0
5651385291,0.0,1160629000,142,1492473857000000000,-11.945082361742223,-1.0000280151281693
5651385295,0.0,1160629000,142,1492473858000000000,-11.944804583964444,-1.0000280151281693
5651385293,1.0,1160629000,142,1492473858000000000,-11.944804583964444,1.0
5651385298,1.0,1160629000,142,1492473859000000000,-11.944526806186667,1.0
5651385299,0.0,1160629000,142,1492473860000000000,-11.944249028408889,-1.0000280151281693
5651385302,1.0,1160629000,142,1492473860000000000,-11.944249028408889,1.0
5651385304,1.0,1160629000,142,1492473861000000000,-11.943971250631112,1.0
5651385303,0.0,1160629000,142,1492473861000000000,-11.943971250631112,-1.0000280151281693
5651385308,1.0,1160629000,142,1492473862000000000,-11.943693472853333,1.0
5651385306,0.0,1160629000,142,1492473862000000000,-11.943693472853333,-1.0000280151281693
5651385312,1.0,1160629000,142,1492473864000000000,-11.943137917297777,1.0
5651385310,0.0,1160629000,142,1492473864000000000,-11.943137917297777,-1.0000280151281693
5651385315,0.0,1160629000,142,1492473865000000000,-11.94286013952,-1.0000280151281693
5651385317,1.0,1160629000,142,1492473866000000000,-11.942582361742222,1.0
5651385319,0.0,1160629000,142,1492473869000000000,-11.94174902840889,-1.0000280151281693
5651385321,1.0,1160629000,142,1492473869000000000,-11.94174902840889,1.0
5651385325,0.0,1160629000,142,1492473871000000000,-11.941193472853334,-1.0000280151281693
5651385327,1.0,1160629000,142,1492473872000000000,-11.940915695075555,1.0
5651385365,0.0,1160629000,142,1492473874000000000,-11.94036013952,-1.0000280151281693
5651385366,1.0,1160629000,142,1492473874000000000,-11.94036013952,1.0
5651385367,0.0,1160629000,142,1492473875000000000,-11.940082361742222,-1.0000280151281693
5651385371,1.0,1160629000,142,1492473876000000000,-11.939804583964445,1.0
5651385374,0.0,1160629000,142,1492473878000000000,-11.93924902840889,-1.0000280151281693
5651385376,1.0,1160629000,142,1492473879000000000,-11.938971250631111,1.0
5651385381,1.0,1160629000,142,1492473880000000000,-11.938693472853334,1.0
5651385379,0.0,1160629000,142,1492473880000000000,-11.938693472853334,-1.0000280151281693
5651385382,0.0,1160629000,142,1492473881000000000,-11.938415695075555,-1.0000280151281693
5651385386,1.0,1160629000,142,1492473882000000000,-11.938137917297778,1.0
5651385389,0.0,1160629000,142,1492473883000000000,-11.93786013952,-1.0000280151281693
5651385392,1.0,1160629000,142,1492473884000000000,-11.937582361742223,1.0
5651385396,0.0,1160629000,142,1492473885000000000,-11.937304583964444,-1.0000280151281693
5651385397,1.0,1160629000,142,1492473885000000000,-11.937304583964444,1.0
5651385398,0.0,1160629000,142,1492473886000000000,-11.937026806186667,-1.0000280151281693
5651385403,0.0,1160629000,142,1492473887000000000,-11.936749028408888,-1.0000280151281693
5651385401,1.0,1160629000,142,1492473887000000000,-11.936749028408888,1.0
5651385407,1.0,1160629000,142,1492473890000000000,-11.935915695075556,1.0
5651385413,0.0,1160629000,142,1492473891000000000,-11.935637917297777,-1.0000280151281693
5651385416,1.0,1160629000,142,1492473894000000000,-11.934804583964445,1.0
5651385418,0.0,1160629000,142,1492473895000000000,-11.934526806186666,-1.0000280151281693
5651385423,1.0,1160629000,142,1492473896000000000,-11.934249028408889,1.0
5651385424,0.0,1160629000,142,1492473897000000000,-11.933971250631112,-1.0000280151281693
5651385430,1.0,1160629000,142,1492473900000000000,-11.933137917297778,1.0
5651385434,0.0,1160629000,142,1492473903000000000,-11.932304583964445,-1.0000280151281693
5651385436,1.0,1160629000,142,1492473903000000000,-11.932304583964445,1.0
5651385437,0.0,1160629000,142,1492473904000000000,-11.932026806186666,-1.0000280151281693
5651385439,1.0,1160629000,142,1492473905000000000,-11.93174902840889,1.0
5651385445,0.0,1160629000,142,1492473907000000000,-11.931193472853334,-1.0000280151281693
5651385446,1.0,1160629000,142,1492473908000000000,-11.930915695075555,1.0
5651385448,0.0,1160629000,142,1492473909000000000,-11.930637917297778,-1.0000280151281693
5651385451,1.0,1160629000,142,1492473910000000000,-11.93036013952,1.0
5651385453,0.0,1160629000,142,1492473912000000000,-11.929804583964444,-1.0000280151281693
5651385455,1.0,1160629000,142,1492473914000000000,-11.929249028408888,1.0
5651385458,0.0,1160629000,142,1492473916000000000,-11.928693472853332,-1.0000280151281693
5651385460,1.0,1160629000,142,1492473917000000000,-11.928415695075556,1.0
5651385462,0.0,1160629000,142,1492473918000000000,-11.928137917297779,-1.0000280151281693
5651385464,1.0,1160629000,142,1492473918000000000,-11.928137917297779,1.0
5651385566,0.0,1160629000,142,1492473920000000000,-11.927582361742223,-1.0000280151281693
5651385567,1.0,1160629000,142,1492473921000000000,-11.927304583964444,1.0
5651385572,0.0,1160629000,142,1492473923000000000,-11.926749028408889,-1.0000280151281693
5651385575,1.0,1160629000,142,1492473924000000000,-11.926471250631112,1.0
5651385586,1.0,1160629000,142,1492473926000000000,-11.925915695075556,1.0
5651385583,0.0,1160629000,142,1492473926000000000,-11.925915695075556,-1.0000280151281693
5651385595,0.0,1160629000,142,1492473927000000000,-11.925637917297777,-1.0000280151281693
5651385604,1.0,1160629000,142,1492473929000000000,-11.925082361742222,1.0
5651385608,0.0,1160629000,142,1492473933000000000,-11.92397125063111,-1.0000280151281693
5651385610,1.0,1160629000,142,1492473934000000000,-11.923693472853333,1.0
5651385612,0.0,1160629000,142,1492473935000000000,-11.923415695075555,-1.0000280151281693
5651385614,1.0,1160629000,142,1492473936000000000,-11.923137917297778,1.0
5651385615,0.0,1160629000,142,1492473937000000000,-11.92286013952,-1.0000280151281693
5651385616,1.0,1160629000,142,1492473938000000000,-11.922582361742222,1.0
5651385619,0.0,1160629000,142,1492473940000000000,-11.922026806186667,-1.0000280151281693
5651385621,1.0,1160629000,142,1492473940000000000,-11.922026806186667,1.0
5651385623,0.0,1160629000,142,1492473942000000000,-11.921471250631111,-1.0000280151281693
5651385626,1.0,1160629000,142,1492473943000000000,-11.921193472853334,1.0
5651385629,0.0,1160629000,142,1492473945000000000,-11.920637917297778,-1.0000280151281693
5651385631,1.0,1160629000,142,1492473946000000000,-11.92036013952,1.0
5651385632,0.0,1160629000,142,1492473947000000000,-11.920082361742223,-1.0000280151281693
5651385634,1.0,1160629000,142,1492473948000000000,-11.919804583964444,1.0
5651385636,0.0,1160629000,142,1492473949000000000,-11.919526806186667,-1.0000280151281693
5651385637,1.0,1160629000,142,1492473950000000000,-11.919249028408888,1.0
5651385639,0.0,1160629000,142,1492473951000000000,-11.918971250631111,-1.0000280151281693
5651385640,1.0,1160629000,142,1492473952000000000,-11.918693472853333,1.0
5651385642,0.0,1160629000,142,1492473953000000000,-11.918415695075556,-1.0000280151281693
5651385644,0.0,1160629000,142,1492473954000000000,-11.918137917297777,-1.0000280151281693
5651385643,1.0,1160629000,142,1492473954000000000,-11.918137917297777,1.0
5651385646,0.0,1160629000,142,1492473955000000000,-11.91786013952,-1.0000280151281693
5651385645,1.0,1160629000,142,1492473955000000000,-11.91786013952,1.0
5651385647,1.0,1160629000,142,1492473957000000000,-11.917304583964444,1.0
5651385649,0.0,1160629000,142,1492473958000000000,-11.917026806186668,-1.0000280151281693
5651385650,1.0,1160629000,142,1492473959000000000,-11.916749028408889,1.0
5651385654,0.0,1160629000,142,1492473960000000000,-11.916471250631112,-1.0000280151281693
5651385655,1.0,1160629000,142,1492473961000000000,-11.916193472853333,1.0
5651385656,0.0,1160629000,142,1492473962000000000,-11.915915695075556,-1.0000280151281693
5651385658,1.0,1160629000,142,1492473964000000000,-11.91536013952,1.0
5651385660,0.0,1160629000,142,1492473965000000000,-11.915082361742222,-1.0000280151281693
5651385664,1.0,1160629000,142,1492473967000000000,-11.914526806186666,1.0
5651385667,0.0,1160629000,142,1492473969000000000,-11.91397125063111,-1.0000280151281693
5651385669,1.0,1160629000,142,1492473970000000000,-11.913693472853334,1.0
5651385671,1.0,1160629000,142,1492473971000000000,-11.913415695075555,1.0
5651385670,0.0,1160629000,142,1492473971000000000,-11.913415695075555,-1.0000280151281693
5651385759,1.0,1160629000,142,1492473973000000000,-11.91286013952,1.0
5651385672,0.0,1160629000,142,1492473973000000000,-11.91286013952,-1.0000280151281693
5651385762,0.0,1160629000,142,1492473975000000000,-11.912304583964444,-1.0000280151281693
5651385764,1.0,1160629000,142,1492473975000000000,-11.912304583964444,1.0
5651385765,0.0,1160629000,142,1492473976000000000,-11.912026806186667,-1.0000280151281693
5651385767,1.0,1160629000,142,1492473977000000000,-11.911749028408888,1.0
5651385772,0.0,1160629000,142,1492473978000000000,-11.911471250631111,-1.0000280151281693
5651385774,1.0,1160629000,142,1492473979000000000,-11.911193472853334,1.0
5651385777,0.0,1160629000,142,1492473980000000000,-11.910915695075555,-1.0000280151281693
5651385778,1.0,1160629000,142,1492473981000000000,-11.910637917297779,1.0
5651385779,0.0,1160629000,142,1492473981000000000,-11.910637917297779,-1.0000280151281693
5651385781,1.0,1160629000,142,1492473981000000000,-11.910637917297779,1.0
5651385783,0.0,1160629000,142,1492473983000000000,-11.910082361742223,-1.0000280151281693
5651385786,1.0,1160629000,142,1492473986000000000,-11.909249028408889,1.0
5651385790,0.0,1160629000,142,1492473987000000000,-11.908971250631112,-1.0000280151281693
5651385791,1.0,1160629000,142,1492473988000000000,-11.908693472853333,1.0
5651385794,0.0,1160629000,142,1492473990000000000,-11.908137917297777,-1.0000280151281693
5651385795,1.0,1160629000,142,1492473991000000000,-11.90786013952,1.0
5651385801,0.0,1160629000,142,1492473992000000000,-11.907582361742222,-1.0000280151281693
5651385803,1.0,1160629000,142,1492473993000000000,-11.907304583964445,1.0
5651385805,0.0,1160629000,142,1492473994000000000,-11.907026806186666,-1.0000280151281693
5651385806,1.0,1160629000,142,1492473994000000000,-11.907026806186666,1.0
5651385808,0.0,1160629000,142,1492473995000000000,-11.906749028408889,-1.0000280151281693
5651385810,1.0,1160629000,142,1492473995000000000,-11.906749028408889,1.0
5651385811,0.0,1160629000,142,1492473996000000000,-11.90647125063111,-1.0000280151281693
5651385812,1.0,1160629000,142,1492473997000000000,-11.906193472853333,1.0
5651385814,0.0,1160629000,142,1492473998000000000,-11.905915695075555,-1.0000280151281693
5651385818,1.0,1160629000,142,1492473998000000000,-11.905915695075555,1.0
5651385821,0.0,1160629000,142,1492474000000000000,-11.90536013952,-1.0000280151281693
5651385825,1.0,1160629000,142,1492474002000000000,-11.904804583964445,1.0
5651385828,0.0,1160629000,142,1492474004000000000,-11.90424902840889,-1.0000280151281693
5651385830,1.0,1160629000,142,1492474005000000000,-11.90397125063111,1.0
5651385832,0.0,1160629000,142,1492474006000000000,-11.903693472853334,-1.0000280151281693
5651385838,0.0,1160629000,142,1492474007000000000,-11.903415695075555,-1.0000280151281693
5651385836,1.0,1160629000,142,1492474007000000000,-11.903415695075555,1.0
5651385841,1.0,1160629000,142,1492474008000000000,-11.903137917297778,1.0
5651385842,0.0,1160629000,142,1492474008000000000,-11.903137917297778,-1.0000280151281693
5651385843,1.0,1160629000,142,1492474008000000000,-11.903137917297778,1.0
5651385845,0.0,1160629000,142,1492474009000000000,-11.90286013952,-1.0000280151281693
5651385848,1.0,1160629000,142,1492474012000000000,-11.902026806186667,1.0
