id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651482612,2.0,1161114030,161,1492476200000000000,-11.294249028408888,-0.2077646005817857
5651482615,1.8,1161114030,161,1492476201000000000,-11.293971250631111,-0.4493175206981428
5651482618,1.6,1161114030,161,1492476202000000000,-11.293693472853333,-0.6908704408144999
5651482623,1.4,1161114030,161,1492476203000000000,-11.293415695075556,-0.9324233609308572
5651498221,1.6,1161114030,161,1492476533000000000,-11.201749028408889,-0.6908704408144999
5651498225,1.8,1161114030,161,1492476534000000000,-11.20147125063111,-0.4493175206981428
5651498226,2.0,1161114030,161,1492476535000000000,-11.201193472853333,-0.2077646005817857
5651498233,2.2,1161114030,161,1492476537000000000,-11.200637917297778,0.03378831953457166
5651498234,2.4,1161114030,161,1492476540000000000,-11.199804583964445,0.2753412396509285
5651498815,2.2,1161114030,161,1492476556000000000,-11.19536013952,0.03378831953457166
5651512312,2.0,1161114030,161,1492476859000000000,-11.111193472853333,-0.2077646005817857
5651512314,1.8,1161114030,161,1492476860000000000,-11.110915695075555,-0.4493175206981428
5651512392,1.6,1161114030,161,1492476862000000000,-11.11036013952,-0.6908704408144999
5651512395,1.4,1161114030,161,1492476863000000000,-11.110082361742222,-0.9324233609308572
5651529499,1.6,1161114030,161,1492477231000000000,-11.00786013952,-0.6908704408144999
5651529619,2.0,1161114030,161,1492477233000000000,-11.007304583964444,-0.2077646005817857
5651529616,1.8,1161114030,161,1492477233000000000,-11.007304583964444,-0.4493175206981428
5651529713,2.2,1161114030,161,1492477235000000000,-11.006749028408889,0.03378831953457166
5651529866,2.4,1161114030,161,1492477239000000000,-11.005637917297777,0.2753412396509285
5651530477,2.2,1161114030,161,1492477256000000000,-11.000915695075555,0.03378831953457166
5651556069,2.0,1161114030,161,1492477804000000000,-10.848693472853334,-0.2077646005817857
5651556072,1.8,1161114030,161,1492477805000000000,-10.848415695075555,-0.4493175206981428
5651556176,1.6,1161114030,161,1492477807000000000,-10.84786013952,-0.6908704408144999
5651556179,1.4,1161114030,161,1492477807000000000,-10.84786013952,-0.9324233609308572
5651575739,1.6,1161114030,161,1492478230000000000,-10.73036013952,-0.6908704408144999
5651575742,1.8,1161114030,161,1492478232000000000,-10.729804583964444,-0.4493175206981428
5651575746,2.0,1161114030,161,1492478234000000000,-10.729249028408889,-0.2077646005817857
5651575748,2.2,1161114030,161,1492478234000000000,-10.729249028408889,0.03378831953457166
5651575753,2.4,1161114030,161,1492478238000000000,-10.728137917297778,0.2753412396509285
5651576223,2.2,1161114030,161,1492478252000000000,-10.724249028408888,0.03378831953457166
5651600749,2.0,1161114030,161,1492478759000000000,-10.583415695075555,-0.2077646005817857
5651600752,1.8,1161114030,161,1492478760000000000,-10.583137917297778,-0.4493175206981428
5651600757,1.6,1161114030,161,1492478761000000000,-10.58286013952,-0.6908704408144999
5651600761,1.4,1161114030,161,1492478762000000000,-10.582582361742222,-0.9324233609308572
5651616725,1.6,1161114030,161,1492479123000000000,-10.482304583964444,-0.6908704408144999
5651616728,1.8,1161114030,161,1492479123000000000,-10.482304583964444,-0.4493175206981428
5651616825,2.0,1161114030,161,1492479125000000000,-10.481749028408888,-0.2077646005817857
5651616930,2.4,1161114030,161,1492479126000000000,-10.481471250631111,0.2753412396509285
5651616827,2.2,1161114030,161,1492479126000000000,-10.481471250631111,0.03378831953457166
5651616931,2.6,1161114030,161,1492479127000000000,-10.481193472853333,0.5168941597672858
5651628005,2.4,1161114030,161,1492479338000000000,-10.422582361742222,0.2753412396509285
5651628007,2.2,1161114030,161,1492479338000000000,-10.422582361742222,0.03378831953457166
5651628010,2.0,1161114030,161,1492479339000000000,-10.422304583964445,-0.2077646005817857
5651628013,1.8,1161114030,161,1492479340000000000,-10.422026806186667,-0.4493175206981428
5651628015,1.6,1161114030,161,1492479341000000000,-10.42174902840889,-0.6908704408144999
5651628018,1.4,1161114030,161,1492479342000000000,-10.421471250631111,-0.9324233609308572
5651643596,1.6,1161114030,161,1492479671000000000,-10.330082361742223,-0.6908704408144999
5651643708,2.0,1161114030,161,1492479672000000000,-10.329804583964444,-0.2077646005817857
5651643599,1.8,1161114030,161,1492479672000000000,-10.329804583964444,-0.4493175206981428
5651643711,2.2,1161114030,161,1492479673000000000,-10.329526806186667,0.03378831953457166
5651643714,2.4,1161114030,161,1492479674000000000,-10.329249028408888,0.2753412396509285
5651643796,2.6,1161114030,161,1492479675000000000,-10.328971250631112,0.5168941597672858
5651643884,2.8,1161114030,161,1492479678000000000,-10.328137917297777,0.7584470798836427
5651644789,2.6,1161114030,161,1492479685000000000,-10.326193472853333,0.5168941597672858
5651653040,2.4,1161114030,161,1492479886000000000,-10.27036013952,0.2753412396509285
5651653043,2.2,1161114030,161,1492479887000000000,-10.270082361742222,0.03378831953457166
5651653046,2.0,1161114030,161,1492479888000000000,-10.269804583964444,-0.2077646005817857
5651653049,1.8,1161114030,161,1492479889000000000,-10.269526806186667,-0.4493175206981428
5651653052,1.6,1161114030,161,1492479889000000000,-10.269526806186667,-0.6908704408144999
5651653054,1.4,1161114030,161,1492479890000000000,-10.26924902840889,-0.9324233609308572
5651667583,1.6,1161114030,161,1492480227000000000,-10.175637917297777,-0.6908704408144999
5651667586,1.8,1161114030,161,1492480228000000000,-10.17536013952,-0.4493175206981428
5651667589,2.0,1161114030,161,1492480229000000000,-10.175082361742222,-0.2077646005817857
5651667596,2.4,1161114030,161,1492480230000000000,-10.174804583964445,0.2753412396509285
5651667593,2.2,1161114030,161,1492480230000000000,-10.174804583964445,0.03378831953457166
5651667600,2.6,1161114030,161,1492480231000000000,-10.174526806186666,0.5168941597672858
5651667605,2.8,1161114030,161,1492480234000000000,-10.173693472853333,0.7584470798836427
5651667904,2.6,1161114030,161,1492480243000000000,-10.171193472853334,0.5168941597672858
5651676294,2.2,1161114030,161,1492480440000000000,-10.116471250631111,0.03378831953457166
5651676291,2.4,1161114030,161,1492480440000000000,-10.116471250631111,0.2753412396509285
5651676297,2.0,1161114030,161,1492480441000000000,-10.116193472853332,-0.2077646005817857
5651676300,1.8,1161114030,161,1492480442000000000,-10.115915695075556,-0.4493175206981428
5651676352,1.6,1161114030,161,1492480443000000000,-10.115637917297779,-0.6908704408144999
5651676355,1.4,1161114030,161,1492480444000000000,-10.11536013952,-0.9324233609308572
5651690947,1.6,1161114030,161,1492480782000000000,-10.02147125063111,-0.6908704408144999
5651690950,1.8,1161114030,161,1492480783000000000,-10.021193472853334,-0.4493175206981428
5651690955,2.0,1161114030,161,1492480784000000000,-10.020915695075555,-0.2077646005817857
5651691050,2.2,1161114030,161,1492480784000000000,-10.020915695075555,0.03378831953457166
5651691054,2.4,1161114030,161,1492480785000000000,-10.020637917297778,0.2753412396509285
5651691057,2.6,1161114030,161,1492480786000000000,-10.02036013952,0.5168941597672858
5651691228,2.8,1161114030,161,1492480789000000000,-10.019526806186667,0.7584470798836427
5651691600,2.6,1161114030,161,1492480798000000000,-10.017026806186667,0.5168941597672858
5651699302,2.4,1161114030,161,1492480981000000000,-9.966193472853334,0.2753412396509285
5651699411,2.0,1161114030,161,1492480982000000000,-9.965915695075555,-0.2077646005817857
5651699407,2.2,1161114030,161,1492480982000000000,-9.965915695075555,0.03378831953457166
5651699416,1.8,1161114030,161,1492480983000000000,-9.965637917297778,-0.4493175206981428
5651699516,1.6,1161114030,161,1492480984000000000,-9.96536013952,-0.6908704408144999
5651699520,1.4,1161114030,161,1492480985000000000,-9.965082361742223,-0.9324233609308572
5651714625,1.6,1161114030,161,1492481325000000000,-9.870637917297778,-0.6908704408144999
5651714718,2.0,1161114030,161,1492481326000000000,-9.87036013952,-0.2077646005817857
5651714716,1.8,1161114030,161,1492481326000000000,-9.87036013952,-0.4493175206981428
5651714721,2.2,1161114030,161,1492481327000000000,-9.870082361742222,0.03378831953457166
5651714801,2.4,1161114030,161,1492481328000000000,-9.869804583964445,0.2753412396509285
5651714806,2.6,1161114030,161,1492481329000000000,-9.869526806186666,0.5168941597672858
5651714903,2.8,1161114030,161,1492481331000000000,-9.86897125063111,0.7584470798836427
5651715254,2.6,1161114030,161,1492481340000000000,-9.866471250631111,0.5168941597672858
5651723304,2.4,1161114030,161,1492481527000000000,-9.814526806186667,0.2753412396509285
5651723309,2.0,1161114030,161,1492481528000000000,-9.81424902840889,-0.2077646005817857
5651723307,2.2,1161114030,161,1492481528000000000,-9.81424902840889,0.03378831953457166
5651723366,1.8,1161114030,161,1492481529000000000,-9.813971250631111,-0.4493175206981428
5651723372,1.4,1161114030,161,1492481530000000000,-9.813693472853334,-0.9324233609308572
5651723369,1.6,1161114030,161,1492481530000000000,-9.813693472853334,-0.6908704408144999
5651738069,1.8,1161114030,161,1492481877000000000,-9.717304583964445,-0.4493175206981428
5651738066,1.6,1161114030,161,1492481877000000000,-9.717304583964445,-0.6908704408144999
5651746737,2.0,1161114030,161,1492481878000000000,-9.717026806186666,-0.2077646005817857
5651746740,2.2,1161114030,161,1492481879000000000,-9.71674902840889,0.03378831953457166
5651746789,2.6,1161114030,161,1492481880000000000,-9.71647125063111,0.5168941597672858
5651746744,2.4,1161114030,161,1492481880000000000,-9.71647125063111,0.2753412396509285
5651746791,2.8,1161114030,161,1492481883000000000,-9.715637917297778,0.7584470798836427
5651746795,2.6,1161114030,161,1492481893000000000,-9.71286013952,0.5168941597672858
5651748031,2.4,1161114030,161,1492482082000000000,-9.66036013952,0.2753412396509285
5651748035,2.2,1161114030,161,1492482083000000000,-9.660082361742223,0.03378831953457166
5651748038,2.0,1161114030,161,1492482084000000000,-9.659804583964444,-0.2077646005817857
5651748042,1.8,1161114030,161,1492482085000000000,-9.659526806186667,-0.4493175206981428
5651748046,1.6,1161114030,161,1492482086000000000,-9.659249028408889,-0.6908704408144999
5651748050,1.4,1161114030,161,1492482086000000000,-9.659249028408889,-0.9324233609308572
5651763646,1.6,1161114030,161,1492482451000000000,-9.55786013952,-0.6908704408144999
5651763650,1.8,1161114030,161,1492482452000000000,-9.557582361742222,-0.4493175206981428
5651763653,2.0,1161114030,161,1492482453000000000,-9.557304583964445,-0.2077646005817857
5651763657,2.2,1161114030,161,1492482453000000000,-9.557304583964445,0.03378831953457166
5651763783,2.4,1161114030,161,1492482454000000000,-9.557026806186666,0.2753412396509285
5651763786,2.6,1161114030,161,1492482455000000000,-9.55674902840889,0.5168941597672858
5651763914,2.8,1161114030,161,1492482457000000000,-9.556193472853334,0.7584470798836427
5651764276,2.6,1161114030,161,1492482466000000000,-9.553693472853332,0.5168941597672858
5651772044,2.4,1161114030,161,1492482651000000000,-9.502304583964445,0.2753412396509285
5651772047,2.2,1161114030,161,1492482652000000000,-9.502026806186667,0.03378831953457166
5651772136,1.8,1161114030,161,1492482653000000000,-9.50174902840889,-0.4493175206981428
5651772050,2.0,1161114030,161,1492482653000000000,-9.50174902840889,-0.2077646005817857
5651772140,1.6,1161114030,161,1492482654000000000,-9.501471250631111,-0.6908704408144999
5651772142,1.4,1161114030,161,1492482655000000000,-9.501193472853334,-0.9324233609308572
5651788888,1.6,1161114030,161,1492483015000000000,-9.401193472853333,-0.6908704408144999
5651788891,1.8,1161114030,161,1492483016000000000,-9.400915695075556,-0.4493175206981428
5651788893,2.0,1161114030,161,1492483016000000000,-9.400915695075556,-0.2077646005817857
5651788896,2.2,1161114030,161,1492483017000000000,-9.400637917297777,0.03378831953457166
5651788899,2.4,1161114030,161,1492483018000000000,-9.40036013952,0.2753412396509285
5651788904,2.6,1161114030,161,1492483019000000000,-9.400082361742221,0.5168941597672858
5651788907,2.8,1161114030,161,1492483021000000000,-9.399526806186667,0.7584470798836427
5651788913,2.6,1161114030,161,1492483031000000000,-9.39674902840889,0.5168941597672858
5651795830,2.4,1161114030,161,1492483213000000000,-9.346193472853333,0.2753412396509285
5651795833,2.2,1161114030,161,1492483214000000000,-9.345915695075556,0.03378831953457166
5651795950,2.0,1161114030,161,1492483215000000000,-9.345637917297777,-0.2077646005817857
5651795953,1.8,1161114030,161,1492483215000000000,-9.345637917297777,-0.4493175206981428
5651795956,1.6,1161114030,161,1492483216000000000,-9.34536013952,-0.6908704408144999
5651796085,1.4,1161114030,161,1492483217000000000,-9.345082361742222,-0.9324233609308572
5651811409,1.6,1161114030,161,1492483585000000000,-9.24286013952,-0.6908704408144999
5651811485,1.8,1161114030,161,1492483585000000000,-9.24286013952,-0.4493175206981428
5651811487,2.0,1161114030,161,1492483586000000000,-9.242582361742222,-0.2077646005817857
5651811490,2.2,1161114030,161,1492483587000000000,-9.242304583964444,0.03378831953457166
5651811574,2.4,1161114030,161,1492483588000000000,-9.242026806186667,0.2753412396509285
5651811578,2.6,1161114030,161,1492483588000000000,-9.242026806186667,0.5168941597672858
5651811693,2.8,1161114030,161,1492483591000000000,-9.241193472853332,0.7584470798836427
5651812033,2.6,1161114030,161,1492483600000000000,-9.238693472853333,0.5168941597672858
5651821700,2.4,1161114030,161,1492483784000000000,-9.187582361742223,0.2753412396509285
5651821709,2.0,1161114030,161,1492483785000000000,-9.187304583964444,-0.2077646005817857
5651821705,2.2,1161114030,161,1492483785000000000,-9.187304583964444,0.03378831953457166
5651821713,1.8,1161114030,161,1492483786000000000,-9.187026806186667,-0.4493175206981428
5651821716,1.6,1161114030,161,1492483787000000000,-9.186749028408888,-0.6908704408144999
5651821720,1.4,1161114030,161,1492483788000000000,-9.186471250631111,-0.9324233609308572
5651837409,1.6,1161114030,161,1492484159000000000,-9.083415695075555,-0.6908704408144999
5651837412,1.8,1161114030,161,1492484160000000000,-9.083137917297778,-0.4493175206981428
5651837415,2.0,1161114030,161,1492484161000000000,-9.08286013952,-0.2077646005817857
5651837489,2.2,1161114030,161,1492484161000000000,-9.08286013952,0.03378831953457166
5651837494,2.4,1161114030,161,1492484162000000000,-9.082582361742222,0.2753412396509285
5651837499,2.6,1161114030,161,1492484163000000000,-9.082304583964444,0.5168941597672858
5651837628,2.8,1161114030,161,1492484165000000000,-9.08174902840889,0.7584470798836427
5651837985,2.6,1161114030,161,1492484174000000000,-9.079249028408888,0.5168941597672858
5651844848,2.4,1161114030,161,1492484356000000000,-9.028693472853334,0.2753412396509285
5651844850,2.2,1161114030,161,1492484357000000000,-9.028415695075555,0.03378831953457166
5651844856,1.8,1161114030,161,1492484358000000000,-9.028137917297778,-0.4493175206981428
5651844853,2.0,1161114030,161,1492484358000000000,-9.028137917297778,-0.2077646005817857
5651845018,1.6,1161114030,161,1492484359000000000,-9.02786013952,-0.6908704408144999
5651845020,1.4,1161114030,161,1492484360000000000,-9.027582361742223,-0.9324233609308572
5651861589,1.6,1161114030,161,1492484747000000000,-8.920082361742223,-0.6908704408144999
5651861592,1.8,1161114030,161,1492484748000000000,-8.919804583964444,-0.4493175206981428
5651861595,2.0,1161114030,161,1492484748000000000,-8.919804583964444,-0.2077646005817857
5651861691,2.2,1161114030,161,1492484749000000000,-8.919526806186667,0.03378831953457166
5651861695,2.4,1161114030,161,1492484750000000000,-8.919249028408888,0.2753412396509285
5651861698,2.6,1161114030,161,1492484750000000000,-8.919249028408888,0.5168941597672858
5651861767,2.8,1161114030,161,1492484753000000000,-8.918415695075556,0.7584470798836427
5651862254,2.6,1161114030,161,1492484762000000000,-8.915915695075556,0.5168941597672858
5651869853,2.4,1161114030,161,1492484938000000000,-8.867026806186667,0.2753412396509285
5651869858,2.2,1161114030,161,1492484939000000000,-8.866749028408888,0.03378831953457166
5651869861,2.0,1161114030,161,1492484940000000000,-8.866471250631111,-0.2077646005817857
5651869960,1.8,1161114030,161,1492484941000000000,-8.866193472853332,-0.4493175206981428
5651869965,1.4,1161114030,161,1492484942000000000,-8.865915695075556,-0.9324233609308572
5651869963,1.6,1161114030,161,1492484942000000000,-8.865915695075556,-0.6908704408144999
5651888113,1.8,1161114030,161,1492485325000000000,-8.759526806186667,-0.4493175206981428
5651888110,1.6,1161114030,161,1492485325000000000,-8.759526806186667,-0.6908704408144999
5651888116,2.0,1161114030,161,1492485326000000000,-8.759249028408888,-0.2077646005817857
5651888172,2.2,1161114030,161,1492485327000000000,-8.758971250631111,0.03378831953457166
5651888176,2.4,1161114030,161,1492485327000000000,-8.758971250631111,0.2753412396509285
5651888180,2.6,1161114030,161,1492485328000000000,-8.758693472853333,0.5168941597672858
5651888186,2.8,1161114030,161,1492485331000000000,-8.75786013952,0.7584470798836427
5651888191,2.6,1161114030,161,1492485341000000000,-8.755082361742222,0.5168941597672858
5651896091,2.4,1161114030,161,1492485519000000000,-8.705637917297778,0.2753412396509285
5651896096,2.2,1161114030,161,1492485521000000000,-8.705082361742223,0.03378831953457166
5651896099,2.0,1161114030,161,1492485521000000000,-8.705082361742223,-0.2077646005817857
5651896103,1.8,1161114030,161,1492485522000000000,-8.704804583964444,-0.4493175206981428
5651896106,1.6,1161114030,161,1492485523000000000,-8.704526806186667,-0.6908704408144999
5651896109,1.4,1161114030,161,1492485524000000000,-8.704249028408888,-0.9324233609308572
5651912593,1.6,1161114030,161,1492485922000000000,-8.593693472853333,-0.6908704408144999
5651912599,2.0,1161114030,161,1492485923000000000,-8.593415695075555,-0.2077646005817857
5651912596,1.8,1161114030,161,1492485923000000000,-8.593415695075555,-0.4493175206981428
5651912602,2.2,1161114030,161,1492485924000000000,-8.593137917297778,0.03378831953457166
5651912948,2.4,1161114030,161,1492485925000000000,-8.59286013952,0.2753412396509285
5651912952,2.6,1161114030,161,1492485926000000000,-8.592582361742222,0.5168941597672858
5651913122,2.8,1161114030,161,1492485928000000000,-8.592026806186666,0.7584470798836427
5651913930,2.6,1161114030,161,1492485937000000000,-8.589526806186667,0.5168941597672858
5651921189,2.4,1161114030,161,1492486117000000000,-8.539526806186666,0.2753412396509285
5651921192,2.2,1161114030,161,1492486118000000000,-8.53924902840889,0.03378831953457166
5651921195,2.0,1161114030,161,1492486119000000000,-8.53897125063111,-0.2077646005817857
5651921274,1.8,1161114030,161,1492486119000000000,-8.53897125063111,-0.4493175206981428
5651921276,1.6,1161114030,161,1492486120000000000,-8.538693472853334,-0.6908704408144999
5651921279,1.4,1161114030,161,1492486121000000000,-8.538415695075555,-0.9324233609308572
5651938367,1.6,1161114030,161,1492486529000000000,-8.425082361742222,-0.6908704408144999
5651938371,1.8,1161114030,161,1492486530000000000,-8.424804583964445,-0.4493175206981428
5651938375,2.0,1161114030,161,1492486531000000000,-8.424526806186666,-0.2077646005817857
5651938379,2.2,1161114030,161,1492486531000000000,-8.424526806186666,0.03378831953457166
5651938386,2.4,1161114030,161,1492486532000000000,-8.42424902840889,0.2753412396509285
5651938389,2.6,1161114030,161,1492486533000000000,-8.42397125063111,0.5168941597672858
5651938392,2.8,1161114030,161,1492486535000000000,-8.423415695075555,0.7584470798836427
5651938786,2.6,1161114030,161,1492486545000000000,-8.420637917297778,0.5168941597672858
5651945840,2.4,1161114030,161,1492486718000000000,-8.372582361742221,0.2753412396509285
5651945844,2.2,1161114030,161,1492486719000000000,-8.372304583964445,0.03378831953457166
5651945848,2.0,1161114030,161,1492486719000000000,-8.372304583964445,-0.2077646005817857
5651945851,1.8,1161114030,161,1492486720000000000,-8.372026806186666,-0.4493175206981428
5651945854,1.6,1161114030,161,1492486721000000000,-8.371749028408889,-0.6908704408144999
5651945856,1.4,1161114030,161,1492486722000000000,-8.371471250631112,-0.9324233609308572
5651962457,1.6,1161114030,161,1492487126000000000,-8.259249028408888,-0.6908704408144999
5651962460,1.8,1161114030,161,1492487127000000000,-8.258971250631111,-0.4493175206981428
5651962463,2.0,1161114030,161,1492487128000000000,-8.258693472853333,-0.2077646005817857
5651962465,2.2,1161114030,161,1492487129000000000,-8.258415695075556,0.03378831953457166
5651962468,2.4,1161114030,161,1492487130000000000,-8.258137917297777,0.2753412396509285
5651962471,2.6,1161114030,161,1492487130000000000,-8.258137917297777,0.5168941597672858
5651962475,2.8,1161114030,161,1492487133000000000,-8.257304583964444,0.7584470798836427
5651962757,2.6,1161114030,161,1492487142000000000,-8.254804583964445,0.5168941597672858
5651970216,2.2,1161114030,161,1492487316000000000,-8.206471250631111,0.03378831953457166
5651970213,2.4,1161114030,161,1492487316000000000,-8.206471250631111,0.2753412396509285
5651970219,2.0,1161114030,161,1492487317000000000,-8.206193472853334,-0.2077646005817857
5651970310,1.6,1161114030,161,1492487318000000000,-8.205915695075555,-0.6908704408144999
5651970307,1.8,1161114030,161,1492487318000000000,-8.205915695075555,-0.4493175206981428
5651970312,1.4,1161114030,161,1492487319000000000,-8.205637917297778,-0.9324233609308572
5651988647,1.6,1161114030,161,1492487718000000000,-8.094804583964445,-0.6908704408144999
5651988650,1.8,1161114030,161,1492487719000000000,-8.094526806186666,-0.4493175206981428
5651988653,2.0,1161114030,161,1492487720000000000,-8.094249028408889,-0.2077646005817857
5651988823,2.2,1161114030,161,1492487720000000000,-8.094249028408889,0.03378831953457166
5651988826,2.4,1161114030,161,1492487721000000000,-8.09397125063111,0.2753412396509285
5651988829,2.6,1161114030,161,1492487722000000000,-8.093693472853333,0.5168941597672858
5651989025,2.8,1161114030,161,1492487724000000000,-8.093137917297778,0.7584470798836427
5651990678,2.6,1161114030,161,1492487733000000000,-8.090637917297778,0.5168941597672858
5651997162,2.4,1161114030,161,1492487898000000000,-8.044804583964444,0.2753412396509285
5651997164,2.2,1161114030,161,1492487899000000000,-8.044526806186667,0.03378831953457166
5651997167,2.0,1161114030,161,1492487899000000000,-8.044526806186667,-0.2077646005817857
5651997263,1.8,1161114030,161,1492487901000000000,-8.043971250631111,-0.4493175206981428
5651997268,1.6,1161114030,161,1492487902000000000,-8.043693472853333,-0.6908704408144999
5651997380,1.4,1161114030,161,1492487903000000000,-8.043415695075556,-0.9324233609308572
5652016315,1.6,1161114030,161,1492488306000000000,-7.931471250631111,-0.6908704408144999
5652016319,1.8,1161114030,161,1492488307000000000,-7.931193472853334,-0.4493175206981428
5652016321,2.0,1161114030,161,1492488308000000000,-7.930915695075556,-0.2077646005817857
5652016448,2.4,1161114030,161,1492488309000000000,-7.930637917297778,0.2753412396509285
5652016445,2.2,1161114030,161,1492488309000000000,-7.930637917297778,0.03378831953457166
5652016451,2.6,1161114030,161,1492488310000000000,-7.93036013952,0.5168941597672858
5652016573,2.8,1161114030,161,1492488312000000000,-7.929804583964445,0.7584470798836427
5652016868,2.6,1161114030,161,1492488321000000000,-7.927304583964444,0.5168941597672858
5652024352,2.2,1161114030,161,1492488497000000000,-7.878415695075556,0.03378831953457166
5652024349,2.4,1161114030,161,1492488497000000000,-7.878415695075556,0.2753412396509285
5652024355,2.0,1161114030,161,1492488498000000000,-7.878137917297778,-0.2077646005817857
5652024358,1.8,1161114030,161,1492488498000000000,-7.878137917297778,-0.4493175206981428
5652024502,1.6,1161114030,161,1492488499000000000,-7.87786013952,-0.6908704408144999
5652024504,1.4,1161114030,161,1492488500000000000,-7.877582361742222,-0.9324233609308572
5652042962,1.6,1161114030,161,1492488916000000000,-7.762026806186666,-0.6908704408144999
5652042965,1.8,1161114030,161,1492488917000000000,-7.761749028408889,-0.4493175206981428
5652042967,2.0,1161114030,161,1492488918000000000,-7.761471250631111,-0.2077646005817857
5652042970,2.2,1161114030,161,1492488918000000000,-7.761471250631111,0.03378831953457166
5652043004,2.4,1161114030,161,1492488919000000000,-7.761193472853333,0.2753412396509285
5652043008,2.6,1161114030,161,1492488920000000000,-7.760915695075555,0.5168941597672858
5652043015,2.8,1161114030,161,1492488922000000000,-7.76036013952,0.7584470798836427
5652043024,2.6,1161114030,161,1492488931000000000,-7.75786013952,0.5168941597672858
5652050789,2.4,1161114030,161,1492489103000000000,-7.710082361742222,0.2753412396509285
5652050792,2.2,1161114030,161,1492489104000000000,-7.709804583964444,0.03378831953457166
5652050795,2.0,1161114030,161,1492489104000000000,-7.709804583964444,-0.2077646005817857
5652050876,1.8,1161114030,161,1492489105000000000,-7.709526806186667,-0.4493175206981428
5652050879,1.6,1161114030,161,1492489106000000000,-7.709249028408889,-0.6908704408144999
5652050881,1.4,1161114030,161,1492489106000000000,-7.709249028408889,-0.9324233609308572
5652069370,1.6,1161114030,161,1492489533000000000,-7.590637917297777,-0.6908704408144999
5652069373,1.8,1161114030,161,1492489533000000000,-7.590637917297777,-0.4493175206981428
5652069376,2.0,1161114030,161,1492489534000000000,-7.59036013952,-0.2077646005817857
5652069473,2.2,1161114030,161,1492489535000000000,-7.590082361742223,0.03378831953457166
5652069476,2.4,1161114030,161,1492489536000000000,-7.589804583964445,0.2753412396509285
5652069479,2.6,1161114030,161,1492489537000000000,-7.589526806186667,0.5168941597672858
5652069558,2.8,1161114030,161,1492489538000000000,-7.589249028408889,0.7584470798836427
