id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401419,228.0,1161115005,121,1492474032000000000,-11.89647125063111,-0.6029168874068987
5651401420,227.0,1161115005,121,1492474033000000000,-11.896193472853334,-0.7174109507931058
5651401421,228.0,1161115005,121,1492474035000000000,-11.895637917297778,-0.6029168874068987
5651588285,230.0,1161115005,121,1492477202000000000,-11.015915695075556,-0.3739287606344846
5651588381,231.0,1161115005,121,1492477203000000000,-11.015637917297777,-0.25943469724827756
5651588382,230.0,1161115005,121,1492477203000000000,-11.015637917297777,-0.3739287606344846
5651588384,229.0,1161115005,121,1492477232000000000,-11.007582361742223,-0.48842282402069165
5651588386,228.0,1161115005,121,1492477256000000000,-11.000915695075555,-0.6029168874068987
5651588388,229.0,1161115005,121,1492477282000000000,-10.993693472853334,-0.48842282402069165
5651588389,230.0,1161115005,121,1492477294000000000,-10.99036013952,-0.3739287606344846
5651588396,231.0,1161115005,121,1492477297000000000,-10.989526806186667,-0.25943469724827756
5651588403,232.0,1161115005,121,1492477304000000000,-10.987582361742222,-0.1449406338620705
5651588405,231.0,1161115005,121,1492477312000000000,-10.98536013952,-0.25943469724827756
5651588406,232.0,1161115005,121,1492477313000000000,-10.985082361742222,-0.1449406338620705
5651588407,231.0,1161115005,121,1492477314000000000,-10.984804583964445,-0.25943469724827756
5651588409,232.0,1161115005,121,1492477317000000000,-10.983971250631111,-0.1449406338620705
5651588417,231.0,1161115005,121,1492477358000000000,-10.972582361742223,-0.25943469724827756
5651588418,232.0,1161115005,121,1492477376000000000,-10.967582361742222,-0.1449406338620705
5651588420,232.0,1161115005,121,1492477379000000000,-10.96674902840889,-0.1449406338620705
5651588419,231.0,1161115005,121,1492477379000000000,-10.96674902840889,-0.25943469724827756
5651588424,231.0,1161115005,121,1492477388000000000,-10.964249028408888,-0.25943469724827756
5651588429,232.0,1161115005,121,1492477395000000000,-10.962304583964444,-0.1449406338620705
5651588431,231.0,1161115005,121,1492477397000000000,-10.961749028408889,-0.25943469724827756
5651588435,232.0,1161115005,121,1492477425000000000,-10.953971250631112,-0.1449406338620705
5651588439,232.0,1161115005,121,1492477427000000000,-10.953415695075556,-0.1449406338620705
5651588437,231.0,1161115005,121,1492477427000000000,-10.953415695075556,-0.25943469724827756
5651588441,231.0,1161115005,121,1492477433000000000,-10.951749028408889,-0.25943469724827756
5651588447,232.0,1161115005,121,1492477450000000000,-10.947026806186667,-0.1449406338620705
5651588449,231.0,1161115005,121,1492477452000000000,-10.946471250631111,-0.25943469724827756
5651588453,230.0,1161115005,121,1492477496000000000,-10.934249028408889,-0.3739287606344846
5651588454,231.0,1161115005,121,1492477498000000000,-10.933693472853333,-0.25943469724827756
5651588455,230.0,1161115005,121,1492477507000000000,-10.931193472853334,-0.3739287606344846
5651588456,231.0,1161115005,121,1492477508000000000,-10.930915695075555,-0.25943469724827756
5651588457,230.0,1161115005,121,1492477510000000000,-10.93036013952,-0.3739287606344846
5651588458,231.0,1161115005,121,1492477511000000000,-10.930082361742222,-0.25943469724827756
5651588465,230.0,1161115005,121,1492477589000000000,-10.908415695075556,-0.3739287606344846
5651588469,229.0,1161115005,121,1492477632000000000,-10.89647125063111,-0.48842282402069165
5651588475,228.0,1161115005,121,1492477635000000000,-10.895637917297778,-0.6029168874068987
5651588484,229.0,1161115005,121,1492477673000000000,-10.885082361742223,-0.48842282402069165
5651588489,228.0,1161115005,121,1492477732000000000,-10.868693472853334,-0.6029168874068987
5651588569,229.0,1161115005,121,1492477733000000000,-10.868415695075555,-0.48842282402069165
5651588572,228.0,1161115005,121,1492477737000000000,-10.867304583964444,-0.6029168874068987
5651588574,229.0,1161115005,121,1492477744000000000,-10.86536013952,-0.48842282402069165
5651588576,228.0,1161115005,121,1492477744000000000,-10.86536013952,-0.6029168874068987
5651588577,229.0,1161115005,121,1492477746000000000,-10.864804583964444,-0.48842282402069165
5651588578,228.0,1161115005,121,1492477750000000000,-10.863693472853333,-0.6029168874068987
5651588579,229.0,1161115005,121,1492477751000000000,-10.863415695075556,-0.48842282402069165
5651588580,228.0,1161115005,121,1492477774000000000,-10.857026806186667,-0.6029168874068987
5651588583,229.0,1161115005,121,1492477775000000000,-10.856749028408888,-0.48842282402069165
5651588584,228.0,1161115005,121,1492477783000000000,-10.854526806186668,-0.6029168874068987
5651588585,229.0,1161115005,121,1492477788000000000,-10.853137917297778,-0.48842282402069165
5651588595,228.0,1161115005,121,1492477859000000000,-10.833415695075555,-0.6029168874068987
5651588596,229.0,1161115005,121,1492477860000000000,-10.833137917297778,-0.48842282402069165
5651588597,228.0,1161115005,121,1492477860000000000,-10.833137917297778,-0.6029168874068987
5651588598,229.0,1161115005,121,1492477884000000000,-10.82647125063111,-0.48842282402069165
5651588599,228.0,1161115005,121,1492477887000000000,-10.825637917297778,-0.6029168874068987
5651588600,229.0,1161115005,121,1492477889000000000,-10.825082361742222,-0.48842282402069165
5651588601,228.0,1161115005,121,1492477890000000000,-10.824804583964445,-0.6029168874068987
5651588602,229.0,1161115005,121,1492477894000000000,-10.823693472853334,-0.48842282402069165
5651588603,228.0,1161115005,121,1492477895000000000,-10.823415695075555,-0.6029168874068987
5651588608,229.0,1161115005,121,1492477927000000000,-10.814526806186667,-0.48842282402069165
5651588609,228.0,1161115005,121,1492477929000000000,-10.813971250631111,-0.6029168874068987
5651588610,229.0,1161115005,121,1492477929000000000,-10.813971250631111,-0.48842282402069165
5651588716,230.0,1161115005,121,1492477951000000000,-10.80786013952,-0.3739287606344846
5651588717,229.0,1161115005,121,1492477957000000000,-10.806193472853334,-0.48842282402069165
5651588718,230.0,1161115005,121,1492477959000000000,-10.805637917297778,-0.3739287606344846
5651588724,231.0,1161115005,121,1492477962000000000,-10.804804583964444,-0.25943469724827756
5651588731,230.0,1161115005,121,1492477992000000000,-10.796471250631111,-0.3739287606344846
5651588732,231.0,1161115005,121,1492477998000000000,-10.794804583964444,-0.25943469724827756
5651588733,230.0,1161115005,121,1492477999000000000,-10.794526806186667,-0.3739287606344846
5651588736,229.0,1161115005,121,1492478018000000000,-10.78924902840889,-0.48842282402069165
5651588737,230.0,1161115005,121,1492478020000000000,-10.788693472853334,-0.3739287606344846
5651588741,229.0,1161115005,121,1492478026000000000,-10.787026806186667,-0.48842282402069165
5651588742,230.0,1161115005,121,1492478028000000000,-10.786471250631111,-0.3739287606344846
5651588743,229.0,1161115005,121,1492478035000000000,-10.784526806186667,-0.48842282402069165
5651588744,230.0,1161115005,121,1492478038000000000,-10.783693472853333,-0.3739287606344846
5651589568,231.0,1161115005,121,1492478064000000000,-10.776471250631111,-0.25943469724827756
5651589569,230.0,1161115005,121,1492478065000000000,-10.776193472853333,-0.3739287606344846
5651589767,231.0,1161115005,121,1492478076000000000,-10.773137917297777,-0.25943469724827756
5651590539,230.0,1161115005,121,1492478087000000000,-10.770082361742222,-0.3739287606344846
5651590540,231.0,1161115005,121,1492478088000000000,-10.769804583964444,-0.25943469724827756
5651592362,230.0,1161115005,121,1492478118000000000,-10.76147125063111,-0.3739287606344846
5651592525,229.0,1161115005,121,1492478141000000000,-10.755082361742222,-0.48842282402069165
5651592625,230.0,1161115005,121,1492478143000000000,-10.754526806186666,-0.3739287606344846
5651592626,229.0,1161115005,121,1492478144000000000,-10.75424902840889,-0.48842282402069165
5651593073,230.0,1161115005,121,1492478154000000000,-10.751471250631111,-0.3739287606344846
5651593074,229.0,1161115005,121,1492478155000000000,-10.751193472853334,-0.48842282402069165
5651593257,230.0,1161115005,121,1492478157000000000,-10.750637917297778,-0.3739287606344846
5651593564,229.0,1161115005,121,1492478165000000000,-10.748415695075556,-0.48842282402069165
5651595015,230.0,1161115005,121,1492478175000000000,-10.745637917297778,-0.3739287606344846
5651595098,229.0,1161115005,121,1492478181000000000,-10.74397125063111,-0.48842282402069165
5651595100,230.0,1161115005,121,1492478182000000000,-10.743693472853334,-0.3739287606344846
5651596019,231.0,1161115005,121,1492478209000000000,-10.736193472853333,-0.25943469724827756
5651596020,230.0,1161115005,121,1492478209000000000,-10.736193472853333,-0.3739287606344846
5651596021,231.0,1161115005,121,1492478210000000000,-10.735915695075555,-0.25943469724827756
5651596091,230.0,1161115005,121,1492478211000000000,-10.735637917297778,-0.3739287606344846
5651806314,233.0,1161115005,121,1492480843000000000,-10.004526806186666,-0.03044657047586346
5651806315,232.0,1161115005,121,1492480850000000000,-10.002582361742222,-0.1449406338620705
5651806322,233.0,1161115005,121,1492480916000000000,-9.98424902840889,-0.03044657047586346
5651806323,232.0,1161115005,121,1492480917000000000,-9.983971250631111,-0.1449406338620705
5651806324,233.0,1161115005,121,1492480918000000000,-9.983693472853334,-0.03044657047586346
5651806325,234.0,1161115005,121,1492480933000000000,-9.979526806186668,0.0840474929103436
5651806326,233.0,1161115005,121,1492480934000000000,-9.979249028408889,-0.03044657047586346
5651806328,232.0,1161115005,121,1492480967000000000,-9.970082361742222,-0.1449406338620705
5651806337,233.0,1161115005,121,1492481096000000000,-9.934249028408889,-0.03044657047586346
5651806339,232.0,1161115005,121,1492481097000000000,-9.933971250631112,-0.1449406338620705
5651806346,231.0,1161115005,121,1492481100000000000,-9.933137917297778,-0.25943469724827756
5651806355,230.0,1161115005,121,1492481124000000000,-9.926471250631112,-0.3739287606344846
5651806357,231.0,1161115005,121,1492481133000000000,-9.92397125063111,-0.25943469724827756
5651806361,230.0,1161115005,121,1492481148000000000,-9.919804583964444,-0.3739287606344846
5651806362,231.0,1161115005,121,1492481151000000000,-9.918971250631111,-0.25943469724827756
5651806366,230.0,1161115005,121,1492481164000000000,-9.91536013952,-0.3739287606344846
5651806367,231.0,1161115005,121,1492481165000000000,-9.915082361742222,-0.25943469724827756
5651806373,231.0,1161115005,121,1492481197000000000,-9.906193472853333,-0.25943469724827756
5651806372,230.0,1161115005,121,1492481197000000000,-9.906193472853333,-0.3739287606344846
5651806374,230.0,1161115005,121,1492481198000000000,-9.905915695075555,-0.3739287606344846
5651806376,231.0,1161115005,121,1492481200000000000,-9.90536013952,-0.25943469724827756
5651806378,230.0,1161115005,121,1492481201000000000,-9.905082361742222,-0.3739287606344846
5651806379,231.0,1161115005,121,1492481202000000000,-9.904804583964445,-0.25943469724827756
5651806380,230.0,1161115005,121,1492481208000000000,-9.903137917297778,-0.3739287606344846
5651806384,231.0,1161115005,121,1492481242000000000,-9.893693472853334,-0.25943469724827756
5651806386,230.0,1161115005,121,1492481247000000000,-9.892304583964444,-0.3739287606344846
5651806389,231.0,1161115005,121,1492481253000000000,-9.890637917297777,-0.25943469724827756
5651806390,230.0,1161115005,121,1492481267000000000,-9.88674902840889,-0.3739287606344846
5651806391,231.0,1161115005,121,1492481269000000000,-9.886193472853334,-0.25943469724827756
5651806393,230.0,1161115005,121,1492481280000000000,-9.883137917297777,-0.3739287606344846
5651806394,231.0,1161115005,121,1492481282000000000,-9.882582361742223,-0.25943469724827756
5651806395,230.0,1161115005,121,1492481284000000000,-9.882026806186667,-0.3739287606344846
5651806396,231.0,1161115005,121,1492481285000000000,-9.881749028408889,-0.25943469724827756
5651806397,230.0,1161115005,121,1492481286000000000,-9.881471250631112,-0.3739287606344846
5651806400,231.0,1161115005,121,1492481292000000000,-9.879804583964445,-0.25943469724827756
5651806468,230.0,1161115005,121,1492481293000000000,-9.879526806186666,-0.3739287606344846
5651806469,231.0,1161115005,121,1492481295000000000,-9.87897125063111,-0.25943469724827756
5651806472,230.0,1161115005,121,1492481339000000000,-9.866749028408888,-0.3739287606344846
5651806474,231.0,1161115005,121,1492481361000000000,-9.860637917297778,-0.25943469724827756
5651806475,230.0,1161115005,121,1492481362000000000,-9.86036013952,-0.3739287606344846
5651806476,231.0,1161115005,121,1492481370000000000,-9.858137917297778,-0.25943469724827756
5651806477,230.0,1161115005,121,1492481371000000000,-9.85786013952,-0.3739287606344846
5651806478,231.0,1161115005,121,1492481378000000000,-9.855915695075556,-0.25943469724827756
5651806479,230.0,1161115005,121,1492481384000000000,-9.854249028408889,-0.3739287606344846
5651806480,231.0,1161115005,121,1492481390000000000,-9.852582361742222,-0.25943469724827756
5651806482,232.0,1161115005,121,1492481426000000000,-9.842582361742222,-0.1449406338620705
5651806489,233.0,1161115005,121,1492481429000000000,-9.84174902840889,-0.03044657047586346
5651806496,234.0,1161115005,121,1492481460000000000,-9.833137917297778,0.0840474929103436
5651806501,233.0,1161115005,121,1492481488000000000,-9.82536013952,-0.03044657047586346
5651806502,234.0,1161115005,121,1492481493000000000,-9.82397125063111,0.0840474929103436
5651806504,233.0,1161115005,121,1492481506000000000,-9.82036013952,-0.03044657047586346
5651806519,233.0,1161115005,121,1492481713000000000,-9.76286013952,-0.03044657047586346
5651806518,232.0,1161115005,121,1492481713000000000,-9.76286013952,-0.1449406338620705
5651806528,232.0,1161115005,121,1492481803000000000,-9.73786013952,-0.1449406338620705
5651806530,233.0,1161115005,121,1492481804000000000,-9.737582361742222,-0.03044657047586346
5651806531,232.0,1161115005,121,1492481808000000000,-9.73647125063111,-0.1449406338620705
5651806532,233.0,1161115005,121,1492481809000000000,-9.736193472853333,-0.03044657047586346
5651806533,232.0,1161115005,121,1492481811000000000,-9.735637917297778,-0.1449406338620705
5651806534,233.0,1161115005,121,1492481812000000000,-9.73536013952,-0.03044657047586346
5651806535,232.0,1161115005,121,1492481813000000000,-9.735082361742222,-0.1449406338620705
5651806543,231.0,1161115005,121,1492481816000000000,-9.73424902840889,-0.25943469724827756
5651806557,232.0,1161115005,121,1492481851000000000,-9.724526806186667,-0.1449406338620705
5651806564,233.0,1161115005,121,1492481900000000000,-9.710915695075556,-0.03044657047586346
5651806565,232.0,1161115005,121,1492481908000000000,-9.708693472853334,-0.1449406338620705
5651806566,233.0,1161115005,121,1492481911000000000,-9.70786013952,-0.03044657047586346
5651806569,232.0,1161115005,121,1492481913000000000,-9.707304583964444,-0.1449406338620705
5651806570,233.0,1161115005,121,1492481914000000000,-9.707026806186667,-0.03044657047586346
5651806571,232.0,1161115005,121,1492481916000000000,-9.706471250631111,-0.1449406338620705
5651806573,233.0,1161115005,121,1492481926000000000,-9.703693472853333,-0.03044657047586346
5651806574,232.0,1161115005,121,1492481929000000000,-9.70286013952,-0.1449406338620705
5651806576,233.0,1161115005,121,1492481962000000000,-9.693693472853333,-0.03044657047586346
5651806577,232.0,1161115005,121,1492481963000000000,-9.693415695075556,-0.1449406338620705
5651806653,233.0,1161115005,121,1492481970000000000,-9.69147125063111,-0.03044657047586346
5651806664,234.0,1161115005,121,1492482143000000000,-9.643415695075555,0.0840474929103436
5651806667,235.0,1161115005,121,1492482144000000000,-9.643137917297778,0.19854155629655065
5651806676,234.0,1161115005,121,1492482173000000000,-9.635082361742223,0.0840474929103436
5651806678,235.0,1161115005,121,1492482175000000000,-9.634526806186667,0.19854155629655065
5651806679,234.0,1161115005,121,1492482182000000000,-9.632582361742223,0.0840474929103436
5651806683,235.0,1161115005,121,1492482189000000000,-9.630637917297777,0.19854155629655065
5651806684,234.0,1161115005,121,1492482202000000000,-9.627026806186667,0.0840474929103436
5651806687,233.0,1161115005,121,1492482210000000000,-9.624804583964444,-0.03044657047586346
5651806688,234.0,1161115005,121,1492482211000000000,-9.624526806186667,0.0840474929103436
5651806689,233.0,1161115005,121,1492482221000000000,-9.621749028408889,-0.03044657047586346
5651806690,234.0,1161115005,121,1492482222000000000,-9.621471250631112,0.0840474929103436
5651806691,233.0,1161115005,121,1492482223000000000,-9.621193472853333,-0.03044657047586346
5651806692,234.0,1161115005,121,1492482227000000000,-9.620082361742222,0.0840474929103436
5651806695,233.0,1161115005,121,1492482251000000000,-9.613415695075556,-0.03044657047586346
5651806696,234.0,1161115005,121,1492482255000000000,-9.612304583964445,0.0840474929103436
5651806704,235.0,1161115005,121,1492482332000000000,-9.590915695075555,0.19854155629655065
5651806706,234.0,1161115005,121,1492482343000000000,-9.58786013952,0.0840474929103436
5651806708,235.0,1161115005,121,1492482354000000000,-9.584804583964445,0.19854155629655065
5651806711,236.0,1161115005,121,1492482404000000000,-9.570915695075556,0.31303561968275767
5651806712,235.0,1161115005,121,1492482417000000000,-9.567304583964445,0.19854155629655065
5651806713,236.0,1161115005,121,1492482441000000000,-9.560637917297777,0.31303561968275767
5651806714,235.0,1161115005,121,1492482447000000000,-9.558971250631112,0.19854155629655065
5651806717,234.0,1161115005,121,1492482513000000000,-9.540637917297778,0.0840474929103436
5651806718,235.0,1161115005,121,1492482514000000000,-9.54036013952,0.19854155629655065
5651806719,234.0,1161115005,121,1492482515000000000,-9.540082361742222,0.0840474929103436
5651806720,235.0,1161115005,121,1492482516000000000,-9.539804583964445,0.19854155629655065
5651806721,234.0,1161115005,121,1492482529000000000,-9.536193472853334,0.0840474929103436
5651806725,233.0,1161115005,121,1492482534000000000,-9.534804583964444,-0.03044657047586346
5651806731,232.0,1161115005,121,1492482550000000000,-9.53036013952,-0.1449406338620705
5651806732,233.0,1161115005,121,1492482551000000000,-9.530082361742222,-0.03044657047586346
5651806733,232.0,1161115005,121,1492482552000000000,-9.529804583964445,-0.1449406338620705
5651806734,233.0,1161115005,121,1492482553000000000,-9.529526806186666,-0.03044657047586346
5651806736,232.0,1161115005,121,1492482554000000000,-9.52924902840889,-0.1449406338620705
5651806737,233.0,1161115005,121,1492482555000000000,-9.52897125063111,-0.03044657047586346
5651806738,232.0,1161115005,121,1492482556000000000,-9.528693472853334,-0.1449406338620705
5651806740,233.0,1161115005,121,1492482557000000000,-9.528415695075555,-0.03044657047586346
5651806752,232.0,1161115005,121,1492482604000000000,-9.51536013952,-0.1449406338620705
5651806753,233.0,1161115005,121,1492482607000000000,-9.514526806186666,-0.03044657047586346
5651806806,232.0,1161115005,121,1492482614000000000,-9.512582361742222,-0.1449406338620705
5651806807,233.0,1161115005,121,1492482622000000000,-9.51036013952,-0.03044657047586346
5651806808,232.0,1161115005,121,1492482622000000000,-9.51036013952,-0.1449406338620705
5651806809,233.0,1161115005,121,1492482623000000000,-9.510082361742223,-0.03044657047586346
5651806823,232.0,1161115005,121,1492482720000000000,-9.483137917297778,-0.1449406338620705
5651806827,233.0,1161115005,121,1492482732000000000,-9.479804583964444,-0.03044657047586346
5651806828,232.0,1161115005,121,1492482743000000000,-9.47674902840889,-0.1449406338620705
5651806830,233.0,1161115005,121,1492482770000000000,-9.469249028408889,-0.03044657047586346
5651806831,232.0,1161115005,121,1492482771000000000,-9.46897125063111,-0.1449406338620705
5651806832,233.0,1161115005,121,1492482777000000000,-9.467304583964445,-0.03044657047586346
5651806836,232.0,1161115005,121,1492482784000000000,-9.46536013952,-0.1449406338620705
5651806837,233.0,1161115005,121,1492482786000000000,-9.464804583964444,-0.03044657047586346
5651806843,232.0,1161115005,121,1492482831000000000,-9.452304583964445,-0.1449406338620705
5651806849,231.0,1161115005,121,1492482857000000000,-9.445082361742223,-0.25943469724827756
5651806852,232.0,1161115005,121,1492482861000000000,-9.443971250631112,-0.1449406338620705
5651806859,233.0,1161115005,121,1492482864000000000,-9.443137917297777,-0.03044657047586346
5651806860,232.0,1161115005,121,1492482869000000000,-9.44174902840889,-0.1449406338620705
5651806863,233.0,1161115005,121,1492482884000000000,-9.437582361742223,-0.03044657047586346
5651806864,232.0,1161115005,121,1492482884000000000,-9.437582361742223,-0.1449406338620705
5651806865,233.0,1161115005,121,1492482886000000000,-9.437026806186667,-0.03044657047586346
5651806942,232.0,1161115005,121,1492482927000000000,-9.425637917297777,-0.1449406338620705
5651806948,233.0,1161115005,121,1492482956000000000,-9.417582361742221,-0.03044657047586346
5651806957,232.0,1161115005,121,1492482983000000000,-9.410082361742223,-0.1449406338620705
5651806958,233.0,1161115005,121,1492483001000000000,-9.405082361742222,-0.03044657047586346
5651806959,232.0,1161115005,121,1492483003000000000,-9.404526806186666,-0.1449406338620705
5651806962,233.0,1161115005,121,1492483034000000000,-9.395915695075555,-0.03044657047586346
5651809571,234.0,1161115005,121,1492483104000000000,-9.376471250631111,0.0840474929103436
5651810198,233.0,1161115005,121,1492483115000000000,-9.373415695075556,-0.03044657047586346
5651810584,234.0,1161115005,121,1492483131000000000,-9.36897125063111,0.0840474929103436
5651913772,234.0,1161115005,121,1492484426000000000,-9.009249028408888,0.0840474929103436
5651913774,235.0,1161115005,121,1492484428000000000,-9.008693472853333,0.19854155629655065
5651913775,234.0,1161115005,121,1492484431000000000,-9.00786013952,0.0840474929103436
5651913776,235.0,1161115005,121,1492484432000000000,-9.007582361742223,0.19854155629655065
5651913779,234.0,1161115005,121,1492484453000000000,-9.00174902840889,0.0840474929103436
5651913784,235.0,1161115005,121,1492484459000000000,-9.000082361742223,0.19854155629655065
5651913788,234.0,1161115005,121,1492484460000000000,-8.999804583964444,0.0840474929103436
5651913790,235.0,1161115005,121,1492484483000000000,-8.993415695075555,0.19854155629655065
5651913792,235.0,1161115005,121,1492484496000000000,-8.989804583964444,0.19854155629655065
5651913791,234.0,1161115005,121,1492484496000000000,-8.989804583964444,0.0840474929103436
5651913794,234.0,1161115005,121,1492484505000000000,-8.987304583964445,0.0840474929103436
5651913797,235.0,1161115005,121,1492484539000000000,-8.97786013952,0.19854155629655065
5651913798,234.0,1161115005,121,1492484540000000000,-8.977582361742222,0.0840474929103436
5651913799,235.0,1161115005,121,1492484550000000000,-8.974804583964444,0.19854155629655065
5651913800,234.0,1161115005,121,1492484552000000000,-8.974249028408888,0.0840474929103436
5651913803,235.0,1161115005,121,1492484565000000000,-8.970637917297777,0.19854155629655065
5651913804,234.0,1161115005,121,1492484566000000000,-8.97036013952,0.0840474929103436
5651913805,235.0,1161115005,121,1492484567000000000,-8.970082361742222,0.19854155629655065
5651913807,234.0,1161115005,121,1492484574000000000,-8.968137917297778,0.0840474929103436
5651913808,235.0,1161115005,121,1492484576000000000,-8.967582361742222,0.19854155629655065
5651913811,235.0,1161115005,121,1492484579000000000,-8.96674902840889,0.19854155629655065
5651913809,234.0,1161115005,121,1492484579000000000,-8.96674902840889,0.0840474929103436
5651913812,234.0,1161115005,121,1492484589000000000,-8.963971250631111,0.0840474929103436
5651913813,235.0,1161115005,121,1492484595000000000,-8.962304583964444,0.19854155629655065
5651913814,234.0,1161115005,121,1492484600000000000,-8.960915695075556,0.0840474929103436
5651913815,235.0,1161115005,121,1492484601000000000,-8.960637917297777,0.19854155629655065
5651913816,234.0,1161115005,121,1492484601000000000,-8.960637917297777,0.0840474929103436
5651913821,234.0,1161115005,121,1492484635000000000,-8.951193472853333,0.0840474929103436
5651913819,233.0,1161115005,121,1492484635000000000,-8.951193472853333,-0.03044657047586346
5651913823,233.0,1161115005,121,1492484639000000000,-8.950082361742222,-0.03044657047586346
5651913825,234.0,1161115005,121,1492484654000000000,-8.945915695075556,0.0840474929103436
5651913826,233.0,1161115005,121,1492484655000000000,-8.945637917297777,-0.03044657047586346
5651913827,234.0,1161115005,121,1492484656000000000,-8.94536013952,0.0840474929103436
5651913829,235.0,1161115005,121,1492484701000000000,-8.93286013952,0.19854155629655065
5651913840,234.0,1161115005,121,1492484800000000000,-8.90536013952,0.0840474929103436
5651913852,233.0,1161115005,121,1492484857000000000,-8.889526806186666,-0.03044657047586346
5651913854,234.0,1161115005,121,1492484863000000000,-8.88786013952,0.0840474929103436
5651913859,233.0,1161115005,121,1492484880000000000,-8.883137917297777,-0.03044657047586346
5651913860,234.0,1161115005,121,1492484883000000000,-8.882304583964444,0.0840474929103436
5651913861,233.0,1161115005,121,1492484886000000000,-8.881471250631112,-0.03044657047586346
5651913958,234.0,1161115005,121,1492484893000000000,-8.879526806186666,0.0840474929103436
5651913959,233.0,1161115005,121,1492484894000000000,-8.87924902840889,-0.03044657047586346
5651913960,234.0,1161115005,121,1492484894000000000,-8.87924902840889,0.0840474929103436
5651913961,233.0,1161115005,121,1492484895000000000,-8.87897125063111,-0.03044657047586346
5651913962,234.0,1161115005,121,1492484896000000000,-8.878693472853334,0.0840474929103436
5651913971,233.0,1161115005,121,1492485039000000000,-8.838971250631111,-0.03044657047586346
5651913972,234.0,1161115005,121,1492485040000000000,-8.838693472853333,0.0840474929103436
5651913973,233.0,1161115005,121,1492485041000000000,-8.838415695075556,-0.03044657047586346
5651913974,234.0,1161115005,121,1492485044000000000,-8.837582361742221,0.0840474929103436
5651913975,233.0,1161115005,121,1492485047000000000,-8.836749028408889,-0.03044657047586346
5651913982,232.0,1161115005,121,1492485072000000000,-8.829804583964444,-0.1449406338620705
5651913985,233.0,1161115005,121,1492485075000000000,-8.828971250631112,-0.03044657047586346
5651913986,232.0,1161115005,121,1492485077000000000,-8.828415695075556,-0.1449406338620705
5651913987,233.0,1161115005,121,1492485078000000000,-8.828137917297777,-0.03044657047586346
5651913988,232.0,1161115005,121,1492485081000000000,-8.827304583964445,-0.1449406338620705
5651913989,233.0,1161115005,121,1492485103000000000,-8.821193472853333,-0.03044657047586346
5651913995,234.0,1161115005,121,1492485125000000000,-8.815082361742222,0.0840474929103436
5651914001,235.0,1161115005,121,1492485128000000000,-8.81424902840889,0.19854155629655065
5651914010,234.0,1161115005,121,1492485181000000000,-8.799526806186666,0.0840474929103436
5651914012,235.0,1161115005,121,1492485183000000000,-8.79897125063111,0.19854155629655065
5651914013,234.0,1161115005,121,1492485184000000000,-8.798693472853333,0.0840474929103436
5651914022,235.0,1161115005,121,1492485246000000000,-8.78147125063111,0.19854155629655065
5651914118,234.0,1161115005,121,1492485387000000000,-8.742304583964444,0.0840474929103436
