id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651455916,3.4,1161114027,161,1492475289000000000,-11.547304583964445,0.5498809871800224
5651455923,3.0,1161114027,161,1492475301000000000,-11.543971250631111,0.24980164530003748
5651455926,2.8,1161114027,161,1492475302000000000,-11.543693472853333,0.09976197436004483
5651455929,2.4,1161114027,161,1492475302000000000,-11.543693472853333,-0.20031736751994011
5651455933,2.2,1161114027,161,1492475303000000000,-11.543415695075556,-0.35035703845993243
5651455938,1.8,1161114027,161,1492475304000000000,-11.543137917297777,-0.6504363803399176
5651455941,1.6,1161114027,161,1492475305000000000,-11.54286013952,-0.80047605127991
5651457404,1.8,1161114027,161,1492475508000000000,-11.48647125063111,-0.6504363803399176
5651457410,2.2,1161114027,161,1492475509000000000,-11.486193472853333,-0.35035703845993243
5651457407,2.0,1161114027,161,1492475509000000000,-11.486193472853333,-0.5003967093999251
5651457413,2.6,1161114027,161,1492475510000000000,-11.485915695075555,-0.050277696579947476
5651457415,2.8,1161114027,161,1492475511000000000,-11.485637917297778,0.09976197436004483
5651457418,3.2,1161114027,161,1492475512000000000,-11.48536013952,0.3998413162400301
5651458059,3.4,1161114027,161,1492475522000000000,-11.482582361742223,0.5498809871800224
5651459540,3.6,1161114027,161,1492475554000000000,-11.473693472853334,0.699920658120015
5651462355,3.4,1161114027,161,1492475613000000000,-11.457304583964444,0.5498809871800224
5651465140,2.8,1161114027,161,1492475676000000000,-11.439804583964445,0.09976197436004483
5651465137,3.0,1161114027,161,1492475676000000000,-11.439804583964445,0.24980164530003748
5651465143,2.4,1161114027,161,1492475677000000000,-11.439526806186667,-0.20031736751994011
5651465245,2.2,1161114027,161,1492475678000000000,-11.43924902840889,-0.35035703845993243
5651465248,1.8,1161114027,161,1492475679000000000,-11.438971250631111,-0.6504363803399176
5651465251,1.6,1161114027,161,1492475679000000000,-11.438971250631111,-0.80047605127991
5651473745,1.8,1161114027,161,1492475875000000000,-11.384526806186667,-0.6504363803399176
5651473750,2.4,1161114027,161,1492475876000000000,-11.384249028408888,-0.20031736751994011
5651473747,2.0,1161114027,161,1492475876000000000,-11.384249028408888,-0.5003967093999251
5651485726,2.6,1161114027,161,1492475877000000000,-11.383971250631111,-0.050277696579947476
5651485728,2.8,1161114027,161,1492475878000000000,-11.383693472853333,0.09976197436004483
5651485731,3.2,1161114027,161,1492475879000000000,-11.383415695075556,0.3998413162400301
5651485734,3.4,1161114027,161,1492475890000000000,-11.38036013952,0.5498809871800224
5651485744,3.6,1161114027,161,1492475925000000000,-11.370637917297778,0.699920658120015
5651485759,3.4,1161114027,161,1492475983000000000,-11.354526806186668,0.5498809871800224
5651485773,3.0,1161114027,161,1492476050000000000,-11.335915695075556,0.24980164530003748
5651485780,2.6,1161114027,161,1492476051000000000,-11.335637917297777,-0.050277696579947476
5651485776,2.8,1161114027,161,1492476051000000000,-11.335637917297777,0.09976197436004483
5651485784,2.2,1161114027,161,1492476052000000000,-11.33536013952,-0.35035703845993243
5651485787,2.0,1161114027,161,1492476053000000000,-11.335082361742222,-0.5003967093999251
5651485790,1.6,1161114027,161,1492476054000000000,-11.334804583964445,-0.80047605127991
5651489437,1.8,1161114027,161,1492476229000000000,-11.286193472853334,-0.6504363803399176
5651489440,2.0,1161114027,161,1492476230000000000,-11.285915695075555,-0.5003967093999251
5651489443,2.2,1161114027,161,1492476231000000000,-11.285637917297779,-0.35035703845993243
5651489548,2.8,1161114027,161,1492476232000000000,-11.28536013952,0.09976197436004483
5651489545,2.6,1161114027,161,1492476232000000000,-11.28536013952,-0.050277696579947476
5651489551,3.2,1161114027,161,1492476233000000000,-11.285082361742223,0.3998413162400301
5651490067,3.4,1161114027,161,1492476242000000000,-11.282582361742222,0.5498809871800224
5651491439,3.6,1161114027,161,1492476270000000000,-11.274804583964444,0.699920658120015
5651494514,3.4,1161114027,161,1492476338000000000,-11.255915695075556,0.5498809871800224
5651499009,3.0,1161114027,161,1492476429000000000,-11.230637917297777,0.24980164530003748
5651499007,3.2,1161114027,161,1492476429000000000,-11.230637917297777,0.3998413162400301
5651499012,2.6,1161114027,161,1492476430000000000,-11.23036013952,-0.050277696579947476
5651499090,2.4,1161114027,161,1492476431000000000,-11.230082361742221,-0.20031736751994011
5651499093,2.0,1161114027,161,1492476432000000000,-11.229804583964444,-0.5003967093999251
5651499096,1.8,1161114027,161,1492476432000000000,-11.229804583964444,-0.6504363803399176
5651499219,1.6,1161114027,161,1492476433000000000,-11.229526806186668,-0.80047605127991
5651505547,1.8,1161114027,161,1492476580000000000,-11.188693472853334,-0.6504363803399176
5651505658,2.0,1161114027,161,1492476580000000000,-11.188693472853334,-0.5003967093999251
5651505660,2.2,1161114027,161,1492476581000000000,-11.188415695075555,-0.35035703845993243
5651505663,2.4,1161114027,161,1492476582000000000,-11.188137917297778,-0.20031736751994011
5651505768,2.8,1161114027,161,1492476583000000000,-11.18786013952,0.09976197436004483
5651505765,2.6,1161114027,161,1492476583000000000,-11.18786013952,-0.050277696579947476
5651505947,3.0,1161114027,161,1492476586000000000,-11.187026806186667,0.24980164530003748
5651508978,2.8,1161114027,161,1492476658000000000,-11.167026806186668,0.09976197436004483
5651509303,2.6,1161114027,161,1492476667000000000,-11.164526806186666,-0.050277696579947476
5651509447,2.4,1161114027,161,1492476668000000000,-11.16424902840889,-0.20031736751994011
5651509449,2.2,1161114027,161,1492476668000000000,-11.16424902840889,-0.35035703845993243
5651509452,2.0,1161114027,161,1492476669000000000,-11.16397125063111,-0.5003967093999251
5651509454,1.8,1161114027,161,1492476670000000000,-11.163693472853334,-0.6504363803399176
5651509526,1.6,1161114027,161,1492476671000000000,-11.163415695075555,-0.80047605127991
5651517904,1.8,1161114027,161,1492476858000000000,-11.11147125063111,-0.6504363803399176
5651517907,2.0,1161114027,161,1492476859000000000,-11.111193472853333,-0.5003967093999251
5651517910,2.2,1161114027,161,1492476860000000000,-11.110915695075555,-0.35035703845993243
5651518074,2.6,1161114027,161,1492476861000000000,-11.110637917297778,-0.050277696579947476
5651518071,2.4,1161114027,161,1492476861000000000,-11.110637917297778,-0.20031736751994011
5651518076,2.8,1161114027,161,1492476862000000000,-11.11036013952,0.09976197436004483
5651518154,3.0,1161114027,161,1492476863000000000,-11.110082361742222,0.24980164530003748
5651518996,3.2,1161114027,161,1492476883000000000,-11.104526806186668,0.3998413162400301
5651519553,3.0,1161114027,161,1492476895000000000,-11.101193472853334,0.24980164530003748
5651522607,2.8,1161114027,161,1492476962000000000,-11.082582361742222,0.09976197436004483
5651522612,2.2,1161114027,161,1492476963000000000,-11.082304583964444,-0.35035703845993243
5651522609,2.4,1161114027,161,1492476963000000000,-11.082304583964444,-0.20031736751994011
5651522684,1.8,1161114027,161,1492476965000000000,-11.08174902840889,-0.6504363803399176
5651522687,1.6,1161114027,161,1492476966000000000,-11.081471250631111,-0.80047605127991
5651534678,1.8,1161114027,161,1492477209000000000,-11.01397125063111,-0.6504363803399176
5651534683,2.2,1161114027,161,1492477210000000000,-11.013693472853333,-0.35035703845993243
5651534680,2.0,1161114027,161,1492477210000000000,-11.013693472853333,-0.5003967093999251
5651534685,2.6,1161114027,161,1492477211000000000,-11.013415695075556,-0.050277696579947476
5651534688,2.8,1161114027,161,1492477212000000000,-11.013137917297778,0.09976197436004483
5651534690,3.0,1161114027,161,1492477213000000000,-11.01286013952,0.24980164530003748
5651534691,3.2,1161114027,161,1492477215000000000,-11.012304583964445,0.3998413162400301
5651536710,3.0,1161114027,161,1492477251000000000,-11.002304583964445,0.24980164530003748
5651537679,2.8,1161114027,161,1492477287000000000,-10.992304583964444,0.09976197436004483
5651538174,3.0,1161114027,161,1492477299000000000,-10.988971250631112,0.24980164530003748
5651539881,2.8,1161114027,161,1492477336000000000,-10.978693472853333,0.09976197436004483
5651539884,2.6,1161114027,161,1492477337000000000,-10.978415695075556,-0.050277696579947476
5651539967,2.2,1161114027,161,1492477338000000000,-10.978137917297778,-0.35035703845993243
5651539972,1.8,1161114027,161,1492477339000000000,-10.97786013952,-0.6504363803399176
5651539970,2.0,1161114027,161,1492477339000000000,-10.97786013952,-0.5003967093999251
5651540088,1.6,1161114027,161,1492477340000000000,-10.977582361742222,-0.80047605127991
5651548097,1.8,1161114027,161,1492477516000000000,-10.928693472853332,-0.6504363803399176
5651548103,2.2,1161114027,161,1492477517000000000,-10.928415695075556,-0.35035703845993243
5651548100,2.0,1161114027,161,1492477517000000000,-10.928415695075556,-0.5003967093999251
5651548185,2.6,1161114027,161,1492477518000000000,-10.928137917297779,-0.050277696579947476
5651548188,2.8,1161114027,161,1492477519000000000,-10.92786013952,0.09976197436004483
5651548190,3.0,1161114027,161,1492477520000000000,-10.927582361742223,0.24980164530003748
5651548280,3.2,1161114027,161,1492477520000000000,-10.927582361742223,0.3998413162400301
5651549919,3.0,1161114027,161,1492477556000000000,-10.917582361742221,0.24980164530003748
5651551855,2.8,1161114027,161,1492477592000000000,-10.907582361742222,0.09976197436004483
5651552079,3.0,1161114027,161,1492477593000000000,-10.907304583964445,0.24980164530003748
5651552080,2.8,1161114027,161,1492477595000000000,-10.906749028408889,0.09976197436004483
5651552082,3.0,1161114027,161,1492477595000000000,-10.906749028408889,0.24980164530003748
5651555102,2.8,1161114027,161,1492477652000000000,-10.890915695075556,0.09976197436004483
5651555105,2.4,1161114027,161,1492477653000000000,-10.890637917297777,-0.20031736751994011
5651555107,2.2,1161114027,161,1492477654000000000,-10.89036013952,-0.35035703845993243
5651555218,2.0,1161114027,161,1492477654000000000,-10.89036013952,-0.5003967093999251
5651555220,1.8,1161114027,161,1492477655000000000,-10.890082361742222,-0.6504363803399176
5651555223,1.6,1161114027,161,1492477656000000000,-10.889804583964445,-0.80047605127991
5651564018,2.0,1161114027,161,1492477860000000000,-10.833137917297778,-0.5003967093999251
5651564015,1.8,1161114027,161,1492477860000000000,-10.833137917297778,-0.6504363803399176
5651564023,2.2,1161114027,161,1492477861000000000,-10.83286013952,-0.35035703845993243
5651564132,2.6,1161114027,161,1492477862000000000,-10.832582361742222,-0.050277696579947476
5651564136,2.8,1161114027,161,1492477863000000000,-10.832304583964444,0.09976197436004483
5651564140,3.2,1161114027,161,1492477863000000000,-10.832304583964444,0.3998413162400301
5651566374,3.0,1161114027,161,1492477901000000000,-10.821749028408888,0.24980164530003748
5651572086,2.8,1161114027,161,1492478027000000000,-10.786749028408888,0.09976197436004483
5651572089,2.6,1161114027,161,1492478028000000000,-10.786471250631111,-0.050277696579947476
5651572203,2.0,1161114027,161,1492478029000000000,-10.786193472853334,-0.5003967093999251
5651572092,2.2,1161114027,161,1492478029000000000,-10.786193472853334,-0.35035703845993243
5651572206,1.8,1161114027,161,1492478030000000000,-10.785915695075555,-0.6504363803399176
5651572208,1.6,1161114027,161,1492478031000000000,-10.785637917297779,-0.80047605127991
5651580068,1.8,1161114027,161,1492478207000000000,-10.73674902840889,-0.6504363803399176
5651580235,2.8,1161114027,161,1492478210000000000,-10.735915695075555,0.09976197436004483
5651580238,3.2,1161114027,161,1492478211000000000,-10.735637917297778,0.3998413162400301
5651581952,3.0,1161114027,161,1492478243000000000,-10.72674902840889,0.24980164530003748
5651588136,2.8,1161114027,161,1492478350000000000,-10.697026806186667,0.09976197436004483
5651588140,2.6,1161114027,161,1492478351000000000,-10.696749028408888,-0.050277696579947476
5651588145,2.2,1161114027,161,1492478352000000000,-10.696471250631111,-0.35035703845993243
5651588347,2.0,1161114027,161,1492478352000000000,-10.696471250631111,-0.5003967093999251
5651588350,1.8,1161114027,161,1492478353000000000,-10.696193472853333,-0.6504363803399176
5651588353,1.6,1161114027,161,1492478354000000000,-10.695915695075556,-0.80047605127991
5651597417,1.8,1161114027,161,1492478558000000000,-10.639249028408889,-0.6504363803399176
5651597419,2.0,1161114027,161,1492478559000000000,-10.63897125063111,-0.5003967093999251
5651597422,2.2,1161114027,161,1492478559000000000,-10.63897125063111,-0.35035703845993243
5651597523,2.6,1161114027,161,1492478560000000000,-10.638693472853333,-0.050277696579947476
5651597525,2.8,1161114027,161,1492478561000000000,-10.638415695075556,0.09976197436004483
5651597612,3.2,1161114027,161,1492478562000000000,-10.638137917297778,0.3998413162400301
5651597613,3.4,1161114027,161,1492478563000000000,-10.63786013952,0.5498809871800224
5651597785,3.2,1161114027,161,1492478565000000000,-10.637304583964445,0.3998413162400301
5651599027,3.0,1161114027,161,1492478594000000000,-10.62924902840889,0.24980164530003748
5651603986,2.8,1161114027,161,1492478693000000000,-10.60174902840889,0.09976197436004483
5651603988,2.6,1161114027,161,1492478694000000000,-10.60147125063111,-0.050277696579947476
5651604181,2.2,1161114027,161,1492478695000000000,-10.601193472853334,-0.35035703845993243
5651604186,1.8,1161114027,161,1492478696000000000,-10.600915695075555,-0.6504363803399176
5651604183,2.0,1161114027,161,1492478696000000000,-10.600915695075555,-0.5003967093999251
5651604231,1.6,1161114027,161,1492478697000000000,-10.600637917297778,-0.80047605127991
5651612066,1.8,1161114027,161,1492478885000000000,-10.548415695075555,-0.6504363803399176
5651612069,2.2,1161114027,161,1492478886000000000,-10.548137917297778,-0.35035703845993243
5651612142,2.6,1161114027,161,1492478887000000000,-10.54786013952,-0.050277696579947476
5651612072,2.4,1161114027,161,1492478887000000000,-10.54786013952,-0.20031736751994011
5651612147,3.0,1161114027,161,1492478888000000000,-10.547582361742222,0.24980164530003748
5651612150,3.2,1161114027,161,1492478889000000000,-10.547304583964445,0.3998413162400301
5651613551,3.0,1161114027,161,1492478921000000000,-10.538415695075555,0.24980164530003748
5651617212,2.8,1161114027,161,1492479004000000000,-10.51536013952,0.09976197436004483
5651617215,2.6,1161114027,161,1492479005000000000,-10.515082361742222,-0.050277696579947476
5651617218,2.2,1161114027,161,1492479006000000000,-10.514804583964445,-0.35035703845993243
5651617309,2.0,1161114027,161,1492479007000000000,-10.514526806186666,-0.5003967093999251
5651617312,1.8,1161114027,161,1492479008000000000,-10.514249028408889,-0.6504363803399176
5651617314,1.6,1161114027,161,1492479008000000000,-10.514249028408889,-0.80047605127991
5651626120,1.8,1161114027,161,1492479184000000000,-10.46536013952,-0.6504363803399176
5651626122,2.0,1161114027,161,1492479184000000000,-10.46536013952,-0.5003967093999251
5651626125,2.4,1161114027,161,1492479185000000000,-10.465082361742223,-0.20031736751994011
5651626204,2.6,1161114027,161,1492479186000000000,-10.464804583964444,-0.050277696579947476
5651626207,2.8,1161114027,161,1492479187000000000,-10.464526806186667,0.09976197436004483
5651626210,3.2,1161114027,161,1492479187000000000,-10.464526806186667,0.3998413162400301
5651627795,3.0,1161114027,161,1492479223000000000,-10.454526806186667,0.24980164530003748
5651633686,2.8,1161114027,161,1492479359000000000,-10.416749028408889,0.09976197436004483
5651633689,2.6,1161114027,161,1492479360000000000,-10.416471250631112,-0.050277696579947476
5651633849,2.2,1161114027,161,1492479361000000000,-10.416193472853333,-0.35035703845993243
5651633851,2.0,1161114027,161,1492479362000000000,-10.415915695075556,-0.5003967093999251
5651633854,1.8,1161114027,161,1492479363000000000,-10.415637917297778,-0.6504363803399176
5651633956,1.6,1161114027,161,1492479363000000000,-10.415637917297778,-0.80047605127991
5651645005,1.8,1161114027,161,1492479574000000000,-10.357026806186667,-0.6504363803399176
5651645008,2.0,1161114027,161,1492479575000000000,-10.356749028408888,-0.5003967093999251
5651645010,2.4,1161114027,161,1492479576000000000,-10.356471250631111,-0.20031736751994011
5651645108,2.6,1161114027,161,1492479577000000000,-10.356193472853333,-0.050277696579947476
5651645113,3.2,1161114027,161,1492479578000000000,-10.355915695075556,0.3998413162400301
5651645111,3.0,1161114027,161,1492479578000000000,-10.355915695075556,0.24980164530003748
5651645114,3.4,1161114027,161,1492479579000000000,-10.355637917297777,0.5498809871800224
5651645374,3.2,1161114027,161,1492479585000000000,-10.353971250631112,0.3998413162400301
5651646641,3.0,1161114027,161,1492479612000000000,-10.346471250631112,0.24980164530003748
5651651801,2.8,1161114027,161,1492479734000000000,-10.312582361742223,0.09976197436004483
5651651804,2.6,1161114027,161,1492479735000000000,-10.312304583964444,-0.050277696579947476
5651651985,2.0,1161114027,161,1492479736000000000,-10.312026806186667,-0.5003967093999251
5651651983,2.2,1161114027,161,1492479736000000000,-10.312026806186667,-0.35035703845993243
5651651988,1.8,1161114027,161,1492479737000000000,-10.311749028408888,-0.6504363803399176
5651652017,1.6,1161114027,161,1492479738000000000,-10.311471250631111,-0.80047605127991
5651660700,2.0,1161114027,161,1492479950000000000,-10.252582361742222,-0.5003967093999251
5651660697,1.8,1161114027,161,1492479950000000000,-10.252582361742222,-0.6504363803399176
5651660703,2.2,1161114027,161,1492479951000000000,-10.252304583964445,-0.35035703845993243
5651660763,2.6,1161114027,161,1492479952000000000,-10.252026806186667,-0.050277696579947476
5651660768,3.2,1161114027,161,1492479953000000000,-10.25174902840889,0.3998413162400301
5651660765,2.8,1161114027,161,1492479953000000000,-10.25174902840889,0.09976197436004483
5651660879,3.4,1161114027,161,1492479955000000000,-10.251193472853334,0.5498809871800224
5651661028,3.2,1161114027,161,1492479959000000000,-10.250082361742223,0.3998413162400301
5651662213,3.0,1161114027,161,1492479987000000000,-10.242304583964444,0.24980164530003748
5651667741,2.8,1161114027,161,1492480109000000000,-10.208415695075555,0.09976197436004483
5651667744,2.6,1161114027,161,1492480110000000000,-10.208137917297778,-0.050277696579947476
5651667747,2.4,1161114027,161,1492480111000000000,-10.20786013952,-0.20031736751994011
5651667815,1.8,1161114027,161,1492480112000000000,-10.207582361742222,-0.6504363803399176
5651667812,2.0,1161114027,161,1492480112000000000,-10.207582361742222,-0.5003967093999251
5651667817,1.6,1161114027,161,1492480113000000000,-10.207304583964444,-0.80047605127991
5651675547,1.8,1161114027,161,1492480292000000000,-10.157582361742222,-0.6504363803399176
5651675550,2.0,1161114027,161,1492480293000000000,-10.157304583964445,-0.5003967093999251
5651675553,2.4,1161114027,161,1492480294000000000,-10.157026806186666,-0.20031736751994011
5651675657,2.6,1161114027,161,1492480295000000000,-10.156749028408889,-0.050277696579947476
5651675660,3.0,1161114027,161,1492480295000000000,-10.156749028408889,0.24980164530003748
5651675663,3.2,1161114027,161,1492480296000000000,-10.15647125063111,0.3998413162400301
5651675809,3.4,1161114027,161,1492480298000000000,-10.155915695075555,0.5498809871800224
5651675964,3.2,1161114027,161,1492480302000000000,-10.154804583964445,0.3998413162400301
5651676020,3.4,1161114027,161,1492480306000000000,-10.153693472853334,0.5498809871800224
5651676686,3.2,1161114027,161,1492480312000000000,-10.152026806186667,0.3998413162400301
5651676999,3.0,1161114027,161,1492480330000000000,-10.147026806186666,0.24980164530003748
5651679745,2.8,1161114027,161,1492480396000000000,-10.128693472853334,0.09976197436004483
5651679748,2.2,1161114027,161,1492480398000000000,-10.128137917297778,-0.35035703845993243
5651679844,2.0,1161114027,161,1492480398000000000,-10.128137917297778,-0.5003967093999251
5651679846,1.8,1161114027,161,1492480399000000000,-10.12786013952,-0.6504363803399176
5651679849,1.6,1161114027,161,1492480400000000000,-10.127582361742222,-0.80047605127991
5651687820,2.0,1161114027,161,1492480575000000000,-10.078971250631112,-0.5003967093999251
5651687817,1.8,1161114027,161,1492480575000000000,-10.078971250631112,-0.6504363803399176
5651687822,2.2,1161114027,161,1492480576000000000,-10.078693472853333,-0.35035703845993243
5651687890,2.6,1161114027,161,1492480577000000000,-10.078415695075556,-0.050277696579947476
5651687893,2.8,1161114027,161,1492480578000000000,-10.078137917297777,0.09976197436004483
5651687896,3.2,1161114027,161,1492480579000000000,-10.07786013952,0.3998413162400301
5651689292,3.0,1161114027,161,1492480612000000000,-10.068693472853333,0.24980164530003748
5651693235,2.8,1161114027,161,1492480710000000000,-10.041471250631112,0.09976197436004483
5651693238,2.6,1161114027,161,1492480711000000000,-10.041193472853333,-0.050277696579947476
5651693240,2.2,1161114027,161,1492480711000000000,-10.041193472853333,-0.35035703845993243
5651693375,2.0,1161114027,161,1492480712000000000,-10.040915695075556,-0.5003967093999251
5651693377,1.8,1161114027,161,1492480713000000000,-10.040637917297778,-0.6504363803399176
5651693380,1.6,1161114027,161,1492480714000000000,-10.04036013952,-0.80047605127991
5651701845,1.8,1161114027,161,1492480889000000000,-9.991749028408888,-0.6504363803399176
5651701848,2.0,1161114027,161,1492480889000000000,-9.991749028408888,-0.5003967093999251
5651701850,2.4,1161114027,161,1492480890000000000,-9.991471250631111,-0.20031736751994011
5651701936,2.6,1161114027,161,1492480891000000000,-9.991193472853332,-0.050277696579947476
5651701938,2.8,1161114027,161,1492480892000000000,-9.990915695075556,0.09976197436004483
5651701941,3.2,1161114027,161,1492480892000000000,-9.990915695075556,0.3998413162400301
5651703376,3.0,1161114027,161,1492480927000000000,-9.981193472853333,0.24980164530003748
5651708870,2.8,1161114027,161,1492481064000000000,-9.943137917297777,0.09976197436004483
5651708873,2.6,1161114027,161,1492481065000000000,-9.94286013952,-0.050277696579947476
5651708875,2.4,1161114027,161,1492481065000000000,-9.94286013952,-0.20031736751994011
5651708949,2.0,1161114027,161,1492481066000000000,-9.942582361742222,-0.5003967093999251
5651708951,1.8,1161114027,161,1492481067000000000,-9.942304583964445,-0.6504363803399176
5651708954,1.6,1161114027,161,1492481068000000000,-9.942026806186666,-0.80047605127991
5651716951,1.8,1161114027,161,1492481248000000000,-9.892026806186667,-0.6504363803399176
5651716954,2.0,1161114027,161,1492481249000000000,-9.891749028408888,-0.5003967093999251
5651716956,2.4,1161114027,161,1492481249000000000,-9.891749028408888,-0.20031736751994011
5651716959,2.6,1161114027,161,1492481250000000000,-9.891471250631112,-0.050277696579947476
