id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651780774,22.5,1161114003,113,1492482444000000000,-9.559804583964445,0.12595978062157215
5651781455,21.5,1161114003,113,1492482460000000000,-9.55536013952,0.0010968921389396087
5651782234,20.5,1161114003,113,1492482480000000000,-9.549804583964445,-0.12376599634369294
5651783094,19.5,1161114003,113,1492482500000000000,-9.544249028408888,-0.2486288848263255
5651784212,18.5,1161114003,113,1492482527000000000,-9.536749028408888,-0.37349177330895805
5651786960,19.5,1161114003,113,1492482593000000000,-9.518415695075555,-0.2486288848263255
5651787605,20.5,1161114003,113,1492482608000000000,-9.514249028408889,-0.12376599634369294
5651788462,21.5,1161114003,113,1492482626000000000,-9.509249028408888,0.0010968921389396087
5651789537,22.5,1161114003,113,1492482651000000000,-9.502304583964445,0.12595978062157215
5651790942,23.5,1161114003,113,1492482688000000000,-9.492026806186667,0.2508226691042047
5651794245,22.5,1161114003,113,1492482768000000000,-9.469804583964445,0.12595978062157215
5651794887,21.5,1161114003,113,1492482784000000000,-9.46536013952,0.0010968921389396087
5651795709,20.5,1161114003,113,1492482805000000000,-9.459526806186666,-0.12376599634369294
5651796644,19.5,1161114003,113,1492482828000000000,-9.453137917297777,-0.2486288848263255
5651797861,18.5,1161114003,113,1492482861000000000,-9.443971250631112,-0.37349177330895805
5651799831,19.5,1161114003,113,1492482910000000000,-9.43036013952,-0.2486288848263255
5651800502,20.5,1161114003,113,1492482925000000000,-9.426193472853333,-0.12376599634369294
5651801369,21.5,1161114003,113,1492482942000000000,-9.421471250631111,0.0010968921389396087
5651802305,22.5,1161114003,113,1492482966000000000,-9.414804583964445,0.12595978062157215
5651803808,23.5,1161114003,113,1492483001000000000,-9.405082361742222,0.2508226691042047
5651806149,24.5,1161114003,113,1492483059000000000,-9.38897125063111,0.37568555758683725
5651807339,23.5,1161114003,113,1492483080000000000,-9.383137917297777,0.2508226691042047
5651807812,22.5,1161114003,113,1492483091000000000,-9.380082361742222,0.12595978062157215
5651808425,21.5,1161114003,113,1492483106000000000,-9.375915695075555,0.0010968921389396087
5651809391,20.5,1161114003,113,1492483126000000000,-9.37036013952,-0.12376599634369294
5651810226,19.5,1161114003,113,1492483149000000000,-9.363971250631112,-0.2486288848263255
5651811382,18.5,1161114003,113,1492483177000000000,-9.356193472853333,-0.37349177330895805
5651813860,17.5,1161114003,113,1492483241000000000,-9.338415695075556,-0.4983546617915906
5651814598,18.5,1161114003,113,1492483257000000000,-9.33397125063111,-0.37349177330895805
5651815364,19.5,1161114003,113,1492483271000000000,-9.330082361742223,-0.2486288848263255
5651816547,20.5,1161114003,113,1492483286000000000,-9.325915695075556,-0.12376599634369294
5651817282,21.5,1161114003,113,1492483302000000000,-9.321471250631111,0.0010968921389396087
5651818516,22.5,1161114003,113,1492483327000000000,-9.314526806186667,0.12595978062157215
5651821011,23.5,1161114003,113,1492483369000000000,-9.30286013952,0.2508226691042047
5651822971,22.5,1161114003,113,1492483443000000000,-9.282304583964445,0.12595978062157215
5651822974,21.5,1161114003,113,1492483458000000000,-9.278137917297778,0.0010968921389396087
5651822978,20.5,1161114003,113,1492483478000000000,-9.272582361742222,-0.12376599634369294
5651825370,19.5,1161114003,113,1492483499000000000,-9.266749028408888,-0.2486288848263255
5651827445,18.5,1161114003,113,1492483532000000000,-9.257582361742223,-0.37349177330895805
5651830073,17.5,1161114003,113,1492483594000000000,-9.24036013952,-0.4983546617915906
5651836463,16.5,1161114003,113,1492483735000000000,-9.201193472853333,-0.6232175502742231
5651846890,17.5,1161114003,113,1492484004000000000,-9.126471250631111,-0.4983546617915906
5651847377,18.5,1161114003,113,1492484016000000000,-9.123137917297777,-0.37349177330895805
5651847926,19.5,1161114003,113,1492484029000000000,-9.119526806186666,-0.2486288848263255
5651848964,20.5,1161114003,113,1492484049000000000,-9.113971250631112,-0.12376599634369294
5651850219,21.5,1161114003,113,1492484079000000000,-9.105637917297777,0.0010968921389396087
5651853193,22.5,1161114003,113,1492484138000000000,-9.089249028408888,0.12595978062157215
5651865379,23.5,1161114003,113,1492484432000000000,-9.007582361742223,0.2508226691042047
5651868360,22.5,1161114003,113,1492484501000000000,-8.988415695075556,0.12595978062157215
5651869004,21.5,1161114003,113,1492484515000000000,-8.984526806186667,0.0010968921389396087
5651869950,20.5,1161114003,113,1492484536000000000,-8.978693472853333,-0.12376599634369294
5651870780,19.5,1161114003,113,1492484556000000000,-8.973137917297779,-0.2486288848263255
5651872128,18.5,1161114003,113,1492484587000000000,-8.964526806186667,-0.37349177330895805
5651875013,19.5,1161114003,113,1492484658000000000,-8.944804583964444,-0.2486288848263255
5651875710,20.5,1161114003,113,1492484673000000000,-8.940637917297778,-0.12376599634369294
5651876517,21.5,1161114003,113,1492484693000000000,-8.935082361742221,0.0010968921389396087
5651877986,22.5,1161114003,113,1492484719000000000,-8.92786013952,0.12595978062157215
5651879430,23.5,1161114003,113,1492484760000000000,-8.916471250631112,0.2508226691042047
5651882183,22.5,1161114003,113,1492484828000000000,-8.897582361742222,0.12595978062157215
5651882825,21.5,1161114003,113,1492484843000000000,-8.893415695075555,0.0010968921389396087
5651883670,20.5,1161114003,113,1492484862000000000,-8.888137917297778,-0.12376599634369294
5651884620,19.5,1161114003,113,1492484884000000000,-8.882026806186667,-0.2486288848263255
5651885642,18.5,1161114003,113,1492484911000000000,-8.874526806186667,-0.37349177330895805
5651889221,19.5,1161114003,113,1492484973000000000,-8.857304583964444,-0.2486288848263255
5651889813,20.5,1161114003,113,1492484989000000000,-8.85286013952,-0.12376599634369294
5651890554,21.5,1161114003,113,1492485007000000000,-8.84786013952,0.0010968921389396087
5651891457,22.5,1161114003,113,1492485032000000000,-8.840915695075555,0.12595978062157215
5651893152,23.5,1161114003,113,1492485071000000000,-8.830082361742223,0.2508226691042047
5651896777,22.5,1161114003,113,1492485146000000000,-8.809249028408889,0.12595978062157215
5651897416,21.5,1161114003,113,1492485162000000000,-8.804804583964444,0.0010968921389396087
5651898384,20.5,1161114003,113,1492485180000000000,-8.799804583964445,-0.12376599634369294
5651899348,19.5,1161114003,113,1492485201000000000,-8.793971250631111,-0.2486288848263255
5651900578,18.5,1161114003,113,1492485229000000000,-8.786193472853334,-0.37349177330895805
5651903387,19.5,1161114003,113,1492485298000000000,-8.767026806186667,-0.2486288848263255
5651903904,20.5,1161114003,113,1492485313000000000,-8.76286013952,-0.12376599634369294
5651904595,21.5,1161114003,113,1492485331000000000,-8.75786013952,0.0010968921389396087
5651905604,22.5,1161114003,113,1492485355000000000,-8.751193472853334,0.12595978062157215
5651907023,23.5,1161114003,113,1492485394000000000,-8.74036013952,0.2508226691042047
5651910438,22.5,1161114003,113,1492485472000000000,-8.718693472853333,0.12595978062157215
5651911086,21.5,1161114003,113,1492485487000000000,-8.714526806186667,0.0010968921389396087
5651911924,20.5,1161114003,113,1492485507000000000,-8.70897125063111,-0.12376599634369294
5651913745,19.5,1161114003,113,1492485529000000000,-8.70286013952,-0.2486288848263255
5651915143,18.5,1161114003,113,1492485560000000000,-8.694249028408889,-0.37349177330895805
5651918426,19.5,1161114003,113,1492485646000000000,-8.67036013952,-0.2486288848263255
5651918888,20.5,1161114003,113,1492485660000000000,-8.666471250631112,-0.12376599634369294
5651919747,21.5,1161114003,113,1492485677000000000,-8.661749028408888,0.0010968921389396087
5651920902,22.5,1161114003,113,1492485704000000000,-8.65424902840889,0.12595978062157215
5651922458,23.5,1161114003,113,1492485747000000000,-8.642304583964444,0.2508226691042047
5651925567,22.5,1161114003,113,1492485818000000000,-8.622582361742221,0.12595978062157215
5651926325,21.5,1161114003,113,1492485833000000000,-8.618415695075555,0.0010968921389396087
5651927396,20.5,1161114003,113,1492485854000000000,-8.612582361742222,-0.12376599634369294
5651928363,19.5,1161114003,113,1492485876000000000,-8.606471250631111,-0.2486288848263255
5651929535,18.5,1161114003,113,1492485907000000000,-8.59786013952,-0.37349177330895805
5651932531,19.5,1161114003,113,1492485986000000000,-8.575915695075556,-0.2486288848263255
5651933018,20.5,1161114003,113,1492486000000000000,-8.572026806186667,-0.12376599634369294
5651933883,21.5,1161114003,113,1492486017000000000,-8.567304583964445,0.0010968921389396087
5651934846,22.5,1161114003,113,1492486042000000000,-8.56036013952,0.12595978062157215
5651936589,23.5,1161114003,113,1492486085000000000,-8.548415695075555,0.2508226691042047
5651939482,22.5,1161114003,113,1492486159000000000,-8.52786013952,0.12595978062157215
5651940120,21.5,1161114003,113,1492486176000000000,-8.523137917297777,0.0010968921389396087
5651940949,20.5,1161114003,113,1492486198000000000,-8.517026806186667,-0.12376599634369294
5651941729,19.5,1161114003,113,1492486220000000000,-8.510915695075555,-0.2486288848263255
5651943123,18.5,1161114003,113,1492486252000000000,-8.502026806186667,-0.37349177330895805
5651945050,19.5,1161114003,113,1492486301000000000,-8.488415695075556,-0.2486288848263255
5651945588,20.5,1161114003,113,1492486315000000000,-8.484526806186667,-0.12376599634369294
5651946372,21.5,1161114003,113,1492486333000000000,-8.479526806186668,0.0010968921389396087
5651947153,22.5,1161114003,113,1492486357000000000,-8.47286013952,0.12595978062157215
5651948511,23.5,1161114003,113,1492486394000000000,-8.462582361742221,0.2508226691042047
5651950778,24.5,1161114003,113,1492486453000000000,-8.446193472853333,0.37568555758683725
5651951381,23.5,1161114003,113,1492486469000000000,-8.44174902840889,0.2508226691042047
5651951823,22.5,1161114003,113,1492486480000000000,-8.438693472853334,0.12595978062157215
5651952409,21.5,1161114003,113,1492486495000000000,-8.434526806186666,0.0010968921389396087
5651953249,20.5,1161114003,113,1492486515000000000,-8.428971250631111,-0.12376599634369294
5651954148,19.5,1161114003,113,1492486538000000000,-8.422582361742222,-0.2486288848263255
5651955409,18.5,1161114003,113,1492486572000000000,-8.413137917297778,-0.37349177330895805
5651958514,19.5,1161114003,113,1492486646000000000,-8.392582361742223,-0.2486288848263255
5651959086,20.5,1161114003,113,1492486660000000000,-8.388693472853333,-0.12376599634369294
5651959764,21.5,1161114003,113,1492486677000000000,-8.383971250631111,0.0010968921389396087
5651960947,22.5,1161114003,113,1492486702000000000,-8.377026806186667,0.12595978062157215
5651963049,23.5,1161114003,113,1492486744000000000,-8.36536013952,0.2508226691042047
5651966694,22.5,1161114003,113,1492486822000000000,-8.343693472853333,0.12595978062157215
5651967368,21.5,1161114003,113,1492486838000000000,-8.339249028408888,0.0010968921389396087
5651968208,20.5,1161114003,113,1492486858000000000,-8.333693472853334,-0.12376599634369294
5651969036,19.5,1161114003,113,1492486881000000000,-8.327304583964445,-0.2486288848263255
5651970521,18.5,1161114003,113,1492486919000000000,-8.31674902840889,-0.37349177330895805
5651973782,19.5,1161114003,113,1492486985000000000,-8.298415695075555,-0.2486288848263255
5651974654,20.5,1161114003,113,1492486999000000000,-8.294526806186667,-0.12376599634369294
5651975400,21.5,1161114003,113,1492487017000000000,-8.289526806186666,0.0010968921389396087
5651976762,22.5,1161114003,113,1492487042000000000,-8.282582361742222,0.12595978062157215
5651978571,23.5,1161114003,113,1492487082000000000,-8.27147125063111,0.2508226691042047
5651981779,22.5,1161114003,113,1492487162000000000,-8.249249028408888,0.12595978062157215
5651982640,21.5,1161114003,113,1492487179000000000,-8.244526806186666,0.0010968921389396087
5651983418,20.5,1161114003,113,1492487199000000000,-8.238971250631112,-0.12376599634369294
5651984458,19.5,1161114003,113,1492487223000000000,-8.232304583964444,-0.2486288848263255
5651985977,18.5,1161114003,113,1492487260000000000,-8.222026806186667,-0.37349177330895805
5651987053,19.5,1161114003,113,1492487281000000000,-8.216193472853334,-0.2486288848263255
5651987657,20.5,1161114003,113,1492487297000000000,-8.211749028408889,-0.12376599634369294
5651988476,21.5,1161114003,113,1492487313000000000,-8.207304583964444,0.0010968921389396087
5651990502,22.5,1161114003,113,1492487337000000000,-8.200637917297778,0.12595978062157215
5651992092,23.5,1161114003,113,1492487370000000000,-8.19147125063111,0.2508226691042047
5651994353,24.5,1161114003,113,1492487425000000000,-8.176193472853333,0.37568555758683725
5651995759,23.5,1161114003,113,1492487456000000000,-8.167582361742221,0.2508226691042047
5651996142,22.5,1161114003,113,1492487467000000000,-8.164526806186666,0.12595978062157215
5651996804,21.5,1161114003,113,1492487483000000000,-8.160082361742223,0.0010968921389396087
5651997606,20.5,1161114003,113,1492487504000000000,-8.15424902840889,-0.12376599634369294
5651998587,19.5,1161114003,113,1492487527000000000,-8.14786013952,-0.2486288848263255
5652000146,18.5,1161114003,113,1492487564000000000,-8.137582361742222,-0.37349177330895805
5652002607,19.5,1161114003,113,1492487625000000000,-8.120637917297778,-0.2486288848263255
5652003278,20.5,1161114003,113,1492487640000000000,-8.116471250631111,-0.12376599634369294
5652004476,21.5,1161114003,113,1492487657000000000,-8.11174902840889,0.0010968921389396087
5652005506,22.5,1161114003,113,1492487682000000000,-8.104804583964444,0.12595978062157215
5652007635,23.5,1161114003,113,1492487722000000000,-8.093693472853333,0.2508226691042047
5652021076,20.5,1161114003,113,1492488014000000000,-8.012582361742222,-0.12376599634369294
5652021754,21.5,1161114003,113,1492488031000000000,-8.00786013952,0.0010968921389396087
5652022905,22.5,1161114003,113,1492488057000000000,-8.000637917297778,0.12595978062157215
5652024948,23.5,1161114003,113,1492488104000000000,-7.987582361742223,0.2508226691042047
5652027956,22.5,1161114003,113,1492488172000000000,-7.968693472853333,0.12595978062157215
5652028800,21.5,1161114003,113,1492488188000000000,-7.964249028408889,0.0010968921389396087
5652029665,20.5,1161114003,113,1492488210000000000,-7.958137917297778,-0.12376599634369294
5652030662,19.5,1161114003,113,1492488233000000000,-7.951749028408889,-0.2486288848263255
5652032197,18.5,1161114003,113,1492488270000000000,-7.941471250631111,-0.37349177330895805
5652034737,19.5,1161114003,113,1492488323000000000,-7.926749028408889,-0.2486288848263255
5652035237,20.5,1161114003,113,1492488337000000000,-7.92286013952,-0.12376599634369294
5652035941,21.5,1161114003,113,1492488354000000000,-7.918137917297778,0.0010968921389396087
5652036924,22.5,1161114003,113,1492488379000000000,-7.911193472853333,0.12595978062157215
5652038489,23.5,1161114003,113,1492488417000000000,-7.900637917297778,0.2508226691042047
5652041006,24.5,1161114003,113,1492488479000000000,-7.883415695075556,0.37568555758683725
5652041517,23.5,1161114003,113,1492488490000000000,-7.88036013952,0.2508226691042047
5652041966,22.5,1161114003,113,1492488501000000000,-7.877304583964444,0.12595978062157215
5652042690,21.5,1161114003,113,1492488517000000000,-7.87286013952,0.0010968921389396087
5652043587,20.5,1161114003,113,1492488538000000000,-7.867026806186667,-0.12376599634369294
5652044639,19.5,1161114003,113,1492488561000000000,-7.860637917297778,-0.2486288848263255
5652046259,18.5,1161114003,113,1492488598000000000,-7.85036013952,-0.37349177330895805
5652048970,19.5,1161114003,113,1492488657000000000,-7.833971250631111,-0.2486288848263255
5652049645,20.5,1161114003,113,1492488672000000000,-7.829804583964444,-0.12376599634369294
5652050428,21.5,1161114003,113,1492488689000000000,-7.825082361742222,0.0010968921389396087
5652051436,22.5,1161114003,113,1492488713000000000,-7.818415695075555,0.12595978062157215
5652053385,23.5,1161114003,113,1492488764000000000,-7.804249028408889,0.2508226691042047
5652057422,24.5,1161114003,113,1492488859000000000,-7.77786013952,0.37568555758683725
5652071967,25.5,1161114003,113,1492489194000000000,-7.6848045839644445,0.5005484460694698
5652095019,26.5,1161114003,113,1492489719000000000,-7.5389712506311115,0.6254113345521024
5652536407,25.5,1161114003,113,1492499375000000000,-4.856749028408889,0.5005484460694698
5652547801,24.5,1161114003,113,1492499607000000000,-4.7923045839644445,0.37568555758683725
5652548380,23.5,1161114003,113,1492499618000000000,-4.789249028408889,0.2508226691042047
5652550202,22.5,1161114003,113,1492499656000000000,-4.778693472853333,0.12595978062157215
5652551622,21.5,1161114003,113,1492499690000000000,-4.769249028408889,0.0010968921389396087
5652553864,20.5,1161114003,113,1492499736000000000,-4.756471250631111,-0.12376599634369294
5652557036,19.5,1161114003,113,1492499803000000000,-4.73786013952,-0.2486288848263255
5652560994,20.5,1161114003,113,1492499890000000000,-4.7136934728533335,-0.12376599634369294
5652561952,21.5,1161114003,113,1492499907000000000,-4.708971250631111,0.0010968921389396087
5652562700,22.5,1161114003,113,1492499928000000000,-4.703137917297778,0.12595978062157215
5652564580,23.5,1161114003,113,1492499970000000000,-4.691471250631111,0.2508226691042047
5652570721,22.5,1161114003,113,1492500102000000000,-4.654804583964444,0.12595978062157215
5652571475,21.5,1161114003,113,1492500119000000000,-4.650082361742222,0.0010968921389396087
5652572687,20.5,1161114003,113,1492500146000000000,-4.642582361742222,-0.12376599634369294
5652574229,19.5,1161114003,113,1492500178000000000,-4.633693472853333,-0.2486288848263255
5652576578,18.5,1161114003,113,1492500225000000000,-4.620637917297778,-0.37349177330895805
5652580725,19.5,1161114003,113,1492500302000000000,-4.599249028408889,-0.2486288848263255
5652581441,20.5,1161114003,113,1492500316000000000,-4.59536013952,-0.12376599634369294
5652582333,21.5,1161114003,113,1492500333000000000,-4.590637917297777,0.0010968921389396087
5652583578,22.5,1161114003,113,1492500357000000000,-4.583971250631111,0.12595978062157215
5652585843,23.5,1161114003,113,1492500407000000000,-4.570082361742222,0.2508226691042047
5652588733,22.5,1161114003,113,1492500472000000000,-4.552026806186666,0.12595978062157215
5652589449,21.5,1161114003,113,1492500487000000000,-4.54786013952,0.0010968921389396087
5652590260,20.5,1161114003,113,1492500504000000000,-4.543137917297778,-0.12376599634369294
5652591334,19.5,1161114003,113,1492500531000000000,-4.535637917297778,-0.2486288848263255
5652592792,18.5,1161114003,113,1492500565000000000,-4.5261934728533335,-0.37349177330895805
5652596192,19.5,1161114003,113,1492500640000000000,-4.50536013952,-0.2486288848263255
5652596669,20.5,1161114003,113,1492500653000000000,-4.501749028408889,-0.12376599634369294
5652597506,21.5,1161114003,113,1492500670000000000,-4.497026806186667,0.0010968921389396087
5652598564,22.5,1161114003,113,1492500695000000000,-4.490082361742222,0.12595978062157215
5652600583,23.5,1161114003,113,1492500741000000000,-4.477304583964444,0.2508226691042047
5652603346,22.5,1161114003,113,1492500809000000000,-4.458415695075556,0.12595978062157215
5652604050,21.5,1161114003,113,1492500824000000000,-4.4542490284088885,0.0010968921389396087
