id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651749418,7.5,1161115034,122,1492481998000000000,-9.683693472853333,-0.7221711131554739
5651774811,9.0,1161115034,122,1492482596000000000,-9.517582361742223,-0.3247470101195953
5651774891,11.0,1161115034,122,1492482598000000000,-9.517026806186667,0.20515179392824281
5651774890,10.0,1161115034,122,1492482598000000000,-9.517026806186667,-0.059797608095676226
5651775080,12.0,1161115034,122,1492482601000000000,-9.516193472853333,0.4701011959521619
5651782783,11.0,1161115034,122,1492482772000000000,-9.468693472853333,0.20515179392824281
5651782786,10.0,1161115034,122,1492482773000000000,-9.468415695075555,-0.059797608095676226
5651782887,9.0,1161115034,122,1492482774000000000,-9.468137917297778,-0.3247470101195953
5651782888,7.5,1161115034,122,1492482775000000000,-9.46786013952,-0.7221711131554739
5651803930,8.5,1161115034,122,1492483282000000000,-9.327026806186666,-0.4572217111315548
5651803932,9.5,1161115034,122,1492483284000000000,-9.32647125063111,-0.19227230910763576
5651804036,10.5,1161115034,122,1492483285000000000,-9.326193472853333,0.0726770929162833
5651804038,12.0,1161115034,122,1492483286000000000,-9.325915695075556,0.4701011959521619
5651814118,10.5,1161115034,122,1492483525000000000,-9.259526806186667,0.0726770929162833
5651814213,9.5,1161115034,122,1492483527000000000,-9.258971250631111,-0.19227230910763576
5651814215,8.5,1161115034,122,1492483528000000000,-9.258693472853333,-0.4572217111315548
5651814303,7.5,1161115034,122,1492483529000000000,-9.258415695075556,-0.7221711131554739
5651831089,8.5,1161115034,122,1492483899000000000,-9.155637917297778,-0.4572217111315548
5651831091,9.5,1161115034,122,1492483900000000000,-9.15536013952,-0.19227230910763576
5651831146,10.5,1161115034,122,1492483901000000000,-9.155082361742222,0.0726770929162833
5651831147,11.5,1161115034,122,1492483903000000000,-9.154526806186666,0.33762649494020236
5651831466,12.5,1161115034,122,1492483909000000000,-9.15286013952,0.6025758969641214
5651841089,11.5,1161115034,122,1492484128000000000,-9.092026806186666,0.33762649494020236
5651841090,10.5,1161115034,122,1492484129000000000,-9.09174902840889,0.0726770929162833
5651841178,9.0,1161115034,122,1492484130000000000,-9.09147125063111,-0.3247470101195953
5651841180,8.0,1161115034,122,1492484131000000000,-9.091193472853334,-0.5896964121435143
5651856711,9.0,1161115034,122,1492484504000000000,-8.987582361742222,-0.3247470101195953
5651856800,10.0,1161115034,122,1492484505000000000,-8.987304583964445,-0.059797608095676226
5651856801,11.0,1161115034,122,1492484506000000000,-8.987026806186666,0.20515179392824281
5651856961,12.0,1161115034,122,1492484508000000000,-8.98647125063111,0.4701011959521619
5651869213,11.0,1161115034,122,1492484799000000000,-8.905637917297778,0.20515179392824281
5651869215,9.5,1161115034,122,1492484801000000000,-8.905082361742222,-0.19227230910763576
5651869299,8.5,1161115034,122,1492484802000000000,-8.904804583964445,-0.4572217111315548
5651869300,7.5,1161115034,122,1492484803000000000,-8.904526806186666,-0.7221711131554739
5651888583,8.5,1161115034,122,1492485238000000000,-8.783693472853333,-0.4572217111315548
5651888586,9.5,1161115034,122,1492485239000000000,-8.783415695075556,-0.19227230910763576
5651888653,11.0,1161115034,122,1492485240000000000,-8.783137917297777,0.20515179392824281
5651888789,12.0,1161115034,122,1492485243000000000,-8.782304583964445,0.4701011959521619
5651901288,11.0,1161115034,122,1492485528000000000,-8.703137917297777,0.20515179392824281
5651901377,9.0,1161115034,122,1492485530000000000,-8.702582361742222,-0.3247470101195953
5651901290,10.0,1161115034,122,1492485530000000000,-8.702582361742222,-0.059797608095676226
5651901378,7.5,1161115034,122,1492485532000000000,-8.702026806186666,-0.7221711131554739
5651919935,8.5,1161115034,122,1492485962000000000,-8.582582361742222,-0.4572217111315548
5651919936,9.5,1161115034,122,1492485963000000000,-8.582304583964444,-0.19227230910763576
5651920045,11.0,1161115034,122,1492485965000000000,-8.58174902840889,0.20515179392824281
5651920203,12.0,1161115034,122,1492485967000000000,-8.581193472853334,0.4701011959521619
5651931317,11.0,1161115034,122,1492486233000000000,-8.507304583964444,0.20515179392824281
5651931417,9.5,1161115034,122,1492486234000000000,-8.507026806186667,-0.19227230910763576
5651931516,8.5,1161115034,122,1492486236000000000,-8.506471250631112,-0.4572217111315548
5651931517,7.5,1161115034,122,1492486236000000000,-8.506471250631112,-0.7221711131554739
5651948118,9.0,1161115034,122,1492486662000000000,-8.388137917297778,-0.3247470101195953
5651948179,10.0,1161115034,122,1492486664000000000,-8.387582361742222,-0.059797608095676226
5651948181,11.0,1161115034,122,1492486665000000000,-8.387304583964445,0.20515179392824281
5651948262,12.0,1161115034,122,1492486666000000000,-8.387026806186666,0.4701011959521619
5651958441,11.0,1161115034,122,1492486923000000000,-8.315637917297778,0.20515179392824281
5651958443,9.5,1161115034,122,1492486924000000000,-8.31536013952,-0.19227230910763576
5651958511,8.0,1161115034,122,1492486926000000000,-8.314804583964445,-0.5896964121435143
5651977088,9.5,1161115034,122,1492487327000000000,-8.203415695075556,-0.19227230910763576
5651977152,10.5,1161115034,122,1492487328000000000,-8.203137917297777,0.0726770929162833
5651977153,11.5,1161115034,122,1492487329000000000,-8.20286013952,0.33762649494020236
5651977477,12.5,1161115034,122,1492487337000000000,-8.200637917297778,0.6025758969641214
5651988643,11.5,1161115034,122,1492487592000000000,-8.129804583964445,0.33762649494020236
5651988645,10.5,1161115034,122,1492487593000000000,-8.129526806186666,0.0726770929162833
5651988816,9.0,1161115034,122,1492487595000000000,-8.12897125063111,-0.3247470101195953
5651988817,7.5,1161115034,122,1492487596000000000,-8.128693472853334,-0.7221711131554739
5652008706,8.5,1161115034,122,1492488023000000000,-8.010082361742223,-0.4572217111315548
5652008707,9.5,1161115034,122,1492488023000000000,-8.010082361742223,-0.19227230910763576
5652008794,11.0,1161115034,122,1492488025000000000,-8.009526806186667,0.20515179392824281
5652008931,12.0,1161115034,122,1492488027000000000,-8.008971250631111,0.4701011959521619
5652017890,11.0,1161115034,122,1492488209000000000,-7.958415695075556,0.20515179392824281
5652017893,9.0,1161115034,122,1492488211000000000,-7.95786013952,-0.3247470101195953
5652017892,10.0,1161115034,122,1492488211000000000,-7.95786013952,-0.059797608095676226
5652017894,7.5,1161115034,122,1492488213000000000,-7.9573045839644445,-0.7221711131554739
5652033402,8.5,1161115034,122,1492488576000000000,-7.856471250631111,-0.4572217111315548
5652033404,9.5,1161115034,122,1492488577000000000,-7.856193472853334,-0.19227230910763576
5652033516,11.0,1161115034,122,1492488579000000000,-7.855637917297778,0.20515179392824281
5652033617,12.0,1161115034,122,1492488580000000000,-7.85536013952,0.4701011959521619
5652044720,11.0,1161115034,122,1492488842000000000,-7.7825823617422225,0.20515179392824281
5652044722,9.5,1161115034,122,1492488843000000000,-7.782304583964445,-0.19227230910763576
5652044807,8.5,1161115034,122,1492488845000000000,-7.781749028408889,-0.4572217111315548
5652044808,7.5,1161115034,122,1492488846000000000,-7.781471250631111,-0.7221711131554739
5652062833,9.5,1161115034,122,1492489256000000000,-7.667582361742222,-0.19227230910763576
5652062832,8.5,1161115034,122,1492489256000000000,-7.667582361742222,-0.4572217111315548
5652062920,11.0,1161115034,122,1492489258000000000,-7.667026806186667,0.20515179392824281
5652063059,12.0,1161115034,122,1492489259000000000,-7.666749028408889,0.4701011959521619
5652074233,11.0,1161115034,122,1492489523000000000,-7.593415695075556,0.20515179392824281
5652074235,9.5,1161115034,122,1492489525000000000,-7.59286013952,-0.19227230910763576
5652074332,8.0,1161115034,122,1492489526000000000,-7.592582361742222,-0.5896964121435143
5652092155,9.5,1161115034,122,1492489922000000000,-7.482582361742222,-0.19227230910763576
5652092219,11.5,1161115034,122,1492489924000000000,-7.482026806186667,0.33762649494020236
5652092216,10.5,1161115034,122,1492489924000000000,-7.482026806186667,0.0726770929162833
5652092604,12.5,1161115034,122,1492489933000000000,-7.479526806186667,0.6025758969641214
5652102125,11.0,1161115034,122,1492490157000000000,-7.4173045839644445,0.20515179392824281
5652102237,10.0,1161115034,122,1492490158000000000,-7.417026806186667,-0.059797608095676226
5652102238,9.0,1161115034,122,1492490159000000000,-7.416749028408889,-0.3247470101195953
5652102324,7.5,1161115034,122,1492490161000000000,-7.416193472853333,-0.7221711131554739
5652120507,8.5,1161115034,122,1492490583000000000,-7.298971250631111,-0.4572217111315548
5652120508,9.5,1161115034,122,1492490584000000000,-7.2986934728533335,-0.19227230910763576
5652120583,11.0,1161115034,122,1492490586000000000,-7.298137917297778,0.20515179392824281
5652120687,12.0,1161115034,122,1492490588000000000,-7.297582361742222,0.4701011959521619
5652130281,10.5,1161115034,122,1492490811000000000,-7.235637917297778,0.0726770929162833
5652130374,9.0,1161115034,122,1492490812000000000,-7.23536013952,-0.3247470101195953
5652130375,8.0,1161115034,122,1492490814000000000,-7.234804583964444,-0.5896964121435143
5652143322,7.0,1161115034,122,1492491113000000000,-7.151749028408889,-0.8546458141674333
5652143598,6.0,1161115034,122,1492491117000000000,-7.150637917297778,-1.1195952161913525
5652146931,7.5,1161115034,122,1492491199000000000,-7.12786013952,-0.7221711131554739
5652147019,8.5,1161115034,122,1492491200000000000,-7.127582361742222,-0.4572217111315548
5652147020,9.5,1161115034,122,1492491201000000000,-7.127304583964444,-0.19227230910763576
5652147130,10.5,1161115034,122,1492491203000000000,-7.126749028408889,0.0726770929162833
5652158722,9.5,1161115034,122,1492491461000000000,-7.0550823617422225,-0.19227230910763576
5652158724,8.5,1161115034,122,1492491462000000000,-7.054804583964445,-0.4572217111315548
5652158826,7.5,1161115034,122,1492491463000000000,-7.054526806186667,-0.7221711131554739
5652158828,6.0,1161115034,122,1492491465000000000,-7.053971250631111,-1.1195952161913525
5652176909,7.0,1161115034,122,1492491890000000000,-6.935915695075556,-0.8546458141674333
5652176996,8.0,1161115034,122,1492491892000000000,-6.93536013952,-0.5896964121435143
5652176998,9.0,1161115034,122,1492491892000000000,-6.93536013952,-0.3247470101195953
5652177077,10.5,1161115034,122,1492491894000000000,-6.9348045839644445,0.0726770929162833
5652187468,9.0,1161115034,122,1492492137000000000,-6.867304583964445,-0.3247470101195953
5652187532,8.0,1161115034,122,1492492138000000000,-6.867026806186667,-0.5896964121435143
5652187533,7.0,1161115034,122,1492492139000000000,-6.866749028408889,-0.8546458141674333
5652187843,6.0,1161115034,122,1492492145000000000,-6.865082361742222,-1.1195952161913525
5652195394,5.0,1161115034,122,1492492329000000000,-6.813971250631111,-1.3845446182152714
5652200024,6.0,1161115034,122,1492492418000000000,-6.789249028408889,-1.1195952161913525
5652206936,7.0,1161115034,122,1492492577000000000,-6.745082361742222,-0.8546458141674333
5652206938,8.0,1161115034,122,1492492578000000000,-6.744804583964444,-0.5896964121435143
5652207068,9.5,1161115034,122,1492492580000000000,-6.7442490284088885,-0.19227230910763576
5652207140,10.5,1161115034,122,1492492581000000000,-6.743971250631111,0.0726770929162833
5652216527,9.0,1161115034,122,1492492805000000000,-6.6817490284088885,-0.3247470101195953
5652216617,7.5,1161115034,122,1492492806000000000,-6.681471250631111,-0.7221711131554739
5652216619,6.0,1161115034,122,1492492807000000000,-6.681193472853334,-1.1195952161913525
5652236994,7.0,1161115034,122,1492493268000000000,-6.553137917297778,-0.8546458141674333
5652236995,8.5,1161115034,122,1492493270000000000,-6.552582361742222,-0.4572217111315548
5652237102,10.5,1161115034,122,1492493272000000000,-6.552026806186666,0.0726770929162833
5652237101,9.5,1161115034,122,1492493272000000000,-6.552026806186666,-0.19227230910763576
5652237721,11.5,1161115034,122,1492493280000000000,-6.549804583964445,0.33762649494020236
5652238818,10.5,1161115034,122,1492493303000000000,-6.543415695075556,0.0726770929162833
5652248353,9.0,1161115034,122,1492493509000000000,-6.4861934728533335,-0.3247470101195953
5652248488,7.5,1161115034,122,1492493511000000000,-6.485637917297778,-0.7221711131554739
5652248609,6.0,1161115034,122,1492493512000000000,-6.48536013952,-1.1195952161913525
5652257049,8.0,1161115034,122,1492493703000000000,-6.432304583964444,-0.5896964121435143
5652257047,7.0,1161115034,122,1492493703000000000,-6.432304583964444,-0.8546458141674333
5652257128,9.0,1161115034,122,1492493705000000000,-6.4317490284088885,-0.3247470101195953
5652257244,10.0,1161115034,122,1492493706000000000,-6.431471250631111,-0.059797608095676226
5652279387,8.0,1161115034,122,1492494156000000000,-6.306471250631111,-0.5896964121435143
5652279385,9.0,1161115034,122,1492494156000000000,-6.306471250631111,-0.3247470101195953
5652279499,6.5,1161115034,122,1492494158000000000,-6.305915695075556,-0.9871205151793929
5652299632,8.0,1161115034,122,1492494601000000000,-6.18286013952,-0.5896964121435143
5652299729,9.0,1161115034,122,1492494602000000000,-6.182582361742222,-0.3247470101195953
5652299833,10.0,1161115034,122,1492494604000000000,-6.182026806186666,-0.059797608095676226
5652300164,11.0,1161115034,122,1492494612000000000,-6.179804583964445,0.20515179392824281
5652301658,10.0,1161115034,122,1492494648000000000,-6.169804583964445,-0.059797608095676226
5652305090,11.0,1161115034,122,1492494724000000000,-6.148693472853333,0.20515179392824281
5652329811,10.0,1161115034,122,1492495244000000000,-6.004249028408889,-0.059797608095676226
5652329812,9.0,1161115034,122,1492495245000000000,-6.003971250631111,-0.3247470101195953
5652329931,7.5,1161115034,122,1492495246000000000,-6.0036934728533335,-0.7221711131554739
5652329932,6.0,1161115034,122,1492495248000000000,-6.003137917297778,-1.1195952161913525
5652352556,5.0,1161115034,122,1492495738000000000,-5.867026806186667,-1.3845446182152714
5652359056,6.0,1161115034,122,1492495875000000000,-5.8289712506311115,-1.1195952161913525
5652363790,7.0,1161115034,122,1492495979000000000,-5.800082361742223,-0.8546458141674333
5652363865,8.5,1161115034,122,1492495981000000000,-5.799526806186667,-0.4572217111315548
5652363867,10.0,1161115034,122,1492495982000000000,-5.799249028408889,-0.059797608095676226
5652388899,8.0,1161115034,122,1492496521000000000,-5.649526806186667,-0.5896964121435143
5652388901,6.5,1161115034,122,1492496522000000000,-5.649249028408889,-0.9871205151793929
5652391994,5.5,1161115034,122,1492496576000000000,-5.634249028408889,-1.252069917203312
5652423943,6.5,1161115034,122,1492497229000000000,-5.45286013952,-0.9871205151793929
5652423945,7.5,1161115034,122,1492497230000000000,-5.452582361742222,-0.7221711131554739
5652424072,9.0,1161115034,122,1492497232000000000,-5.452026806186667,-0.3247470101195953
5652424073,10.0,1161115034,122,1492497233000000000,-5.451749028408889,-0.059797608095676226
5652448801,8.5,1161115034,122,1492497768000000000,-5.303137917297778,-0.4572217111315548
5652448897,7.5,1161115034,122,1492497769000000000,-5.30286013952,-0.7221711131554739
5652448898,6.5,1161115034,122,1492497770000000000,-5.302582361742222,-0.9871205151793929
5652449230,5.5,1161115034,122,1492497776000000000,-5.300915695075555,-1.252069917203312
5652479598,6.5,1161115034,122,1492498428000000000,-5.119804583964444,-0.9871205151793929
5652483410,8.0,1161115034,122,1492498516000000000,-5.09536013952,-0.5896964121435143
5652483523,9.0,1161115034,122,1492498517000000000,-5.0950823617422225,-0.3247470101195953
5652483524,10.0,1161115034,122,1492498518000000000,-5.094804583964445,-0.059797608095676226
5652484024,11.0,1161115034,122,1492498527000000000,-5.092304583964444,0.20515179392824281
5652485468,10.0,1161115034,122,1492498559000000000,-5.083415695075556,-0.059797608095676226
5652502812,11.0,1161115034,122,1492498954000000000,-4.973693472853333,0.20515179392824281
5652506102,10.0,1161115034,122,1492499029000000000,-4.95286013952,-0.059797608095676226
5652506104,8.5,1161115034,122,1492499030000000000,-4.952582361742222,-0.4572217111315548
5652506171,7.0,1161115034,122,1492499032000000000,-4.952026806186667,-0.8546458141674333
5652506278,6.0,1161115034,122,1492499033000000000,-4.951749028408889,-1.1195952161913525
5652511594,5.0,1161115034,122,1492499144000000000,-4.920915695075555,-1.3845446182152714
5652516404,6.0,1161115034,122,1492499226000000000,-4.8981379172977775,-1.1195952161913525
5652542032,7.5,1161115034,122,1492499764000000000,-4.748693472853334,-0.7221711131554739
5652542034,8.5,1161115034,122,1492499766000000000,-4.748137917297778,-0.4572217111315548
5652542141,9.5,1161115034,122,1492499767000000000,-4.74786013952,-0.19227230910763576
5652542212,10.5,1161115034,122,1492499769000000000,-4.7473045839644445,0.0726770929162833
5652568543,9.0,1161115034,122,1492500332000000000,-4.590915695075555,-0.3247470101195953
5652568645,7.5,1161115034,122,1492500334000000000,-4.59036013952,-0.7221711131554739
5652568647,6.0,1161115034,122,1492500335000000000,-4.590082361742223,-1.1195952161913525
5652587441,7.0,1161115034,122,1492500683000000000,-4.493415695075556,-0.8546458141674333
5652602960,8.0,1161115034,122,1492501078000000000,-4.383693472853333,-0.5896964121435143
5652602961,9.5,1161115034,122,1492501080000000000,-4.383137917297778,-0.19227230910763576
5652603087,11.0,1161115034,122,1492501081000000000,-4.38286013952,0.20515179392824281
5652603137,12.0,1161115034,122,1492501083000000000,-4.382304583964444,0.4701011959521619
5652611027,11.0,1161115034,122,1492501198000000000,-4.35036013952,0.20515179392824281
5652611029,12.0,1161115034,122,1492501212000000000,-4.346471250631111,0.4701011959521619
5652637036,10.5,1161115034,122,1492501797000000000,-4.183971250631111,0.0726770929162833
5652637136,9.0,1161115034,122,1492501799000000000,-4.183415695075555,-0.3247470101195953
5652637138,7.5,1161115034,122,1492501800000000000,-4.183137917297778,-0.7221711131554739
5652673449,8.5,1161115034,122,1492502547000000000,-3.9756379172977776,-0.4572217111315548
5652673451,9.5,1161115034,122,1492502548000000000,-3.97536013952,-0.19227230910763576
5652673480,11.0,1161115034,122,1492502550000000000,-3.9748045839644446,0.20515179392824281
5652673481,12.0,1161115034,122,1492502551000000000,-3.9745268061866668,0.4701011959521619
5652673903,13.0,1161115034,122,1492502557000000000,-3.97286013952,0.735050597976081
5652675175,12.0,1161115034,122,1492502584000000000,-3.96536013952,0.4701011959521619
5652701255,13.0,1161115034,122,1492503112000000000,-3.8186934728533335,0.735050597976081
5652702285,11.0,1161115034,122,1492503132000000000,-3.813137917297778,0.20515179392824281
5652702283,12.0,1161115034,122,1492503132000000000,-3.813137917297778,0.4701011959521619
5652702286,10.0,1161115034,122,1492503133000000000,-3.81286013952,-0.059797608095676226
5652702406,8.5,1161115034,122,1492503135000000000,-3.8123045839644445,-0.4572217111315548
5652702776,7.5,1161115034,122,1492503142000000000,-3.81036013952,-0.7221711131554739
5652735114,8.5,1161115034,122,1492503762000000000,-3.6381379172977777,-0.4572217111315548
5652735116,10.0,1161115034,122,1492503764000000000,-3.637582361742222,-0.059797608095676226
5652735172,11.5,1161115034,122,1492503765000000000,-3.6373045839644442,0.33762649494020236
5652735174,12.5,1161115034,122,1492503766000000000,-3.637026806186667,0.6025758969641214
5652735612,13.5,1161115034,122,1492503774000000000,-3.6348045839644443,0.8675252989880404
5652736200,12.5,1161115034,122,1492503787000000000,-3.6311934728533335,0.6025758969641214
5652765244,11.0,1161115034,122,1492504372000000000,-3.4686934728533334,0.20515179392824281
5652765246,9.5,1161115034,122,1492504373000000000,-3.4684156950755556,-0.19227230910763576
5652765378,8.0,1161115034,122,1492504375000000000,-3.46786013952,-0.5896964121435143
5652792194,10.5,1161115034,122,1492504895000000000,-3.3234156950755556,0.0726770929162833
5652792193,9.5,1161115034,122,1492504895000000000,-3.3234156950755556,-0.19227230910763576
5652792321,12.0,1161115034,122,1492504897000000000,-3.32286013952,0.4701011959521619
5652792322,13.0,1161115034,122,1492504897000000000,-3.32286013952,0.735050597976081
5652793614,12.0,1161115034,122,1492504925000000000,-3.3150823617422223,0.4701011959521619
5652803431,13.0,1161115034,122,1492505121000000000,-3.2606379172977777,0.735050597976081
5652810335,12.0,1161115034,122,1492505253000000000,-3.223971250631111,0.4701011959521619
5652810336,11.0,1161115034,122,1492505254000000000,-3.2236934728533333,0.20515179392824281
5652810485,9.5,1161115034,122,1492505255000000000,-3.2234156950755555,-0.19227230910763576
5652810487,8.0,1161115034,122,1492505257000000000,-3.22286013952,-0.5896964121435143
5652830285,9.5,1161115034,122,1492505650000000000,-3.1136934728533334,-0.19227230910763576
5652830340,11.0,1161115034,122,1492505651000000000,-3.1134156950755556,0.20515179392824281
5652830342,12.5,1161115034,122,1492505653000000000,-3.11286013952,0.6025758969641214
5652830453,13.5,1161115034,122,1492505655000000000,-3.1123045839644443,0.8675252989880404
5652831495,12.5,1161115034,122,1492505674000000000,-3.1070268061866666,0.6025758969641214
5652837366,13.5,1161115034,122,1492505785000000000,-3.0761934728533333,0.8675252989880404
5652846344,11.0,1161115034,122,1492505955000000000,-3.0289712506311113,0.20515179392824281
5652846343,12.0,1161115034,122,1492505955000000000,-3.0289712506311113,0.4701011959521619
5652846421,9.5,1161115034,122,1492505957000000000,-3.0284156950755556,-0.19227230910763576
5652846423,8.5,1161115034,122,1492505957000000000,-3.0284156950755556,-0.4572217111315548
5652864454,9.5,1161115034,122,1492506303000000000,-2.9323045839644446,-0.19227230910763576
5652864563,12.0,1161115034,122,1492506305000000000,-2.931749028408889,0.4701011959521619
5652864562,11.0,1161115034,122,1492506305000000000,-2.931749028408889,0.20515179392824281
5652864655,13.0,1161115034,122,1492506307000000000,-2.9311934728533333,0.735050597976081
5652883514,12.0,1161115034,122,1492506669000000000,-2.8306379172977776,0.4701011959521619
5652883515,11.0,1161115034,122,1492506670000000000,-2.83036013952,0.20515179392824281
5652883667,8.5,1161115034,122,1492506672000000000,-2.8298045839644446,-0.4572217111315548
5652883666,9.5,1161115034,122,1492506672000000000,-2.8298045839644446,-0.19227230910763576
5652887877,7.5,1161115034,122,1492506756000000000,-2.806471250631111,-0.7221711131554739
5652900235,8.5,1161115034,122,1492507008000000000,-2.7364712506311113,-0.4572217111315548
5652900327,10.0,1161115034,122,1492507009000000000,-2.7361934728533335,-0.059797608095676226
5652900328,11.0,1161115034,122,1492507010000000000,-2.7359156950755557,0.20515179392824281
5652900438,12.5,1161115034,122,1492507012000000000,-2.73536013952,0.6025758969641214
5652900744,13.5,1161115034,122,1492507018000000000,-2.7336934728533335,0.8675252989880404
5652903112,12.5,1161115034,122,1492507063000000000,-2.7211934728533334,0.6025758969641214
5652906789,13.5,1161115034,122,1492507117000000000,-2.7061934728533332,0.8675252989880404
5652915333,12.5,1161115034,122,1492507286000000000,-2.659249028408889,0.6025758969641214
5652924039,13.5,1161115034,122,1492507454000000000,-2.612582361742222,0.8675252989880404
5652927329,12.5,1161115034,122,1492507522000000000,-2.5936934728533334,0.6025758969641214
5652927330,11.5,1161115034,122,1492507523000000000,-2.5934156950755556,0.33762649494020236
5652927332,10.5,1161115034,122,1492507524000000000,-2.5931379172977778,0.0726770929162833
5652927388,9.5,1161115034,122,1492507525000000000,-2.59286013952,-0.19227230910763576
5652927390,8.0,1161115034,122,1492507526000000000,-2.592582361742222,-0.5896964121435143
5652944738,9.0,1161115034,122,1492507886000000000,-2.492582361742222,-0.3247470101195953
5652944739,10.0,1161115034,122,1492507886000000000,-2.492582361742222,-0.059797608095676226
5652944807,11.0,1161115034,122,1492507887000000000,-2.4923045839644447,0.20515179392824281
5652944809,12.0,1161115034,122,1492507888000000000,-2.492026806186667,0.4701011959521619
5652944911,13.0,1161115034,122,1492507889000000000,-2.491749028408889,0.735050597976081
5652972207,11.5,1161115034,122,1492508422000000000,-2.3436934728533334,0.33762649494020236
5652972307,10.0,1161115034,122,1492508423000000000,-2.3434156950755556,-0.059797608095676226
