id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651455186,58.5,1161114032,115,1492475489000000000,-11.491749028408888,-0.05814600190172054
5651456671,59.5,1161114032,115,1492475523000000000,-11.482304583964444,0.012397064891727498
5651458871,60.5,1161114032,115,1492475564000000000,-11.470915695075556,0.08294013168517553
5651460933,61.5,1161114032,115,1492475612000000000,-11.457582361742222,0.15348319847862357
5651462812,60.5,1161114032,115,1492475652000000000,-11.446471250631111,0.08294013168517553
5651464662,59.5,1161114032,115,1492475693000000000,-11.435082361742221,0.012397064891727498
5651466076,58.5,1161114032,115,1492475726000000000,-11.425915695075556,-0.05814600190172054
5651467857,57.5,1161114032,115,1492475765000000000,-11.415082361742222,-0.12868906869516858
5651471410,58.5,1161114032,115,1492475847000000000,-11.392304583964444,-0.05814600190172054
5651472815,59.5,1161114032,115,1492475880000000000,-11.383137917297777,0.012397064891727498
5651474507,60.5,1161114032,115,1492475919000000000,-11.372304583964445,0.08294013168517553
5651476196,61.5,1161114032,115,1492475960000000000,-11.360915695075555,0.15348319847862357
5651481342,60.5,1161114032,115,1492476078000000000,-11.328137917297777,0.08294013168517553
5651483046,59.5,1161114032,115,1492476116000000000,-11.317582361742222,0.012397064891727498
5651484848,58.5,1161114032,115,1492476159000000000,-11.305637917297778,-0.05814600190172054
5651489797,59.5,1161114032,115,1492476265000000000,-11.276193472853333,0.012397064891727498
5651491379,60.5,1161114032,115,1492476298000000000,-11.267026806186667,0.08294013168517553
5651493435,61.5,1161114032,115,1492476344000000000,-11.25424902840889,0.15348319847862357
5651495319,62.5,1161114032,115,1492476383000000000,-11.243415695075555,0.22402626527207162
5651500627,61.5,1161114032,115,1492476497000000000,-11.211749028408889,0.15348319847862357
5651502014,60.5,1161114032,115,1492476530000000000,-11.202582361742222,0.08294013168517553
5651503826,59.5,1161114032,115,1492476567000000000,-11.192304583964445,0.012397064891727498
5651505243,58.5,1161114032,115,1492476598000000000,-11.183693472853333,-0.05814600190172054
5651507978,59.5,1161114032,115,1492476666000000000,-11.164804583964445,0.012397064891727498
5651509279,60.5,1161114032,115,1492476693000000000,-11.157304583964445,0.08294013168517553
5651510809,61.5,1161114032,115,1492476725000000000,-11.148415695075556,0.15348319847862357
5651513134,62.5,1161114032,115,1492476778000000000,-11.133693472853333,0.22402626527207162
5651515115,63.5,1161114032,115,1492476824000000000,-11.120915695075556,0.29456933206551966
5651517407,64.5,1161114032,115,1492476875000000000,-11.106749028408888,0.3651123988589677
5651519215,63.5,1161114032,115,1492476917000000000,-11.095082361742222,0.29456933206551966
5651520956,62.5,1161114032,115,1492476951000000000,-11.085637917297777,0.22402626527207162
5651522210,61.5,1161114032,115,1492476982000000000,-11.077026806186666,0.15348319847862357
5651523514,60.5,1161114032,115,1492477014000000000,-11.068137917297777,0.08294013168517553
5651525219,59.5,1161114032,115,1492477051000000000,-11.05786013952,0.012397064891727498
5651529040,60.5,1161114032,115,1492477119000000000,-11.03897125063111,0.08294013168517553
5651530278,61.5,1161114032,115,1492477148000000000,-11.030915695075555,0.15348319847862357
5651532327,62.5,1161114032,115,1492477195000000000,-11.01786013952,0.22402626527207162
5651534149,63.5,1161114032,115,1492477236000000000,-11.006471250631112,0.29456933206551966
5651536190,64.5,1161114032,115,1492477282000000000,-10.993693472853334,0.3651123988589677
5651538726,63.5,1161114032,115,1492477338000000000,-10.978137917297778,0.29456933206551966
5651540195,62.5,1161114032,115,1492477371000000000,-10.96897125063111,0.22402626527207162
5651541597,61.5,1161114032,115,1492477403000000000,-10.960082361742222,0.15348319847862357
5651542701,60.5,1161114032,115,1492477430000000000,-10.952582361742222,0.08294013168517553
5651544723,59.5,1161114032,115,1492477463000000000,-10.943415695075556,0.012397064891727498
5651547880,60.5,1161114032,115,1492477539000000000,-10.922304583964445,0.08294013168517553
5651549503,61.5,1161114032,115,1492477574000000000,-10.912582361742222,0.15348319847862357
5651550888,62.5,1161114032,115,1492477609000000000,-10.90286013952,0.22402626527207162
5651552760,63.5,1161114032,115,1492477652000000000,-10.890915695075556,0.29456933206551966
5651556810,64.5,1161114032,115,1492477722000000000,-10.871471250631112,0.3651123988589677
5651560835,63.5,1161114032,115,1492477809000000000,-10.847304583964444,0.29456933206551966
5651562142,62.5,1161114032,115,1492477840000000000,-10.838693472853333,0.22402626527207162
5651563230,61.5,1161114032,115,1492477869000000000,-10.830637917297778,0.15348319847862357
5651564128,60.5,1161114032,115,1492477890000000000,-10.824804583964445,0.08294013168517553
5651566217,59.5,1161114032,115,1492477927000000000,-10.814526806186667,0.012397064891727498
5651568573,60.5,1161114032,115,1492477977000000000,-10.800637917297777,0.08294013168517553
5651570258,61.5,1161114032,115,1492478015000000000,-10.790082361742222,0.15348319847862357
5651571891,62.5,1161114032,115,1492478050000000000,-10.78036013952,0.22402626527207162
5651574185,63.5,1161114032,115,1492478103000000000,-10.765637917297777,0.29456933206551966
5651576251,64.5,1161114032,115,1492478149000000000,-10.75286013952,0.3651123988589677
5651579487,65.5,1161114032,115,1492478223000000000,-10.732304583964444,0.4356554656524157
5651580827,64.5,1161114032,115,1492478249000000000,-10.725082361742222,0.3651123988589677
5651583068,63.5,1161114032,115,1492478281000000000,-10.716193472853334,0.29456933206551966
5651584773,62.5,1161114032,115,1492478313000000000,-10.707304583964444,0.22402626527207162
5651585938,61.5,1161114032,115,1492478340000000000,-10.699804583964445,0.15348319847862357
5651588083,60.5,1161114032,115,1492478377000000000,-10.689526806186667,0.08294013168517553
5651589927,59.5,1161114032,115,1492478410000000000,-10.68036013952,0.012397064891727498
5651591128,60.5,1161114032,115,1492478440000000000,-10.672026806186667,0.08294013168517553
5651592263,61.5,1161114032,115,1492478466000000000,-10.664804583964445,0.15348319847862357
5651593653,62.5,1161114032,115,1492478498000000000,-10.655915695075555,0.22402626527207162
5651596074,63.5,1161114032,115,1492478553000000000,-10.640637917297777,0.29456933206551966
5651597424,64.5,1161114032,115,1492478585000000000,-10.631749028408889,0.3651123988589677
5651601133,65.5,1161114032,115,1492478667000000000,-10.608971250631111,0.4356554656524157
5651605594,64.5,1161114032,115,1492478759000000000,-10.583415695075555,0.3651123988589677
5651607173,63.5,1161114032,115,1492478794000000000,-10.573693472853334,0.29456933206551966
5651608208,62.5,1161114032,115,1492478822000000000,-10.565915695075555,0.22402626527207162
5651609673,61.5,1161114032,115,1492478856000000000,-10.55647125063111,0.15348319847862357
5651610931,60.5,1161114032,115,1492478885000000000,-10.548415695075555,0.08294013168517553
5651613191,61.5,1161114032,115,1492478938000000000,-10.533693472853333,0.15348319847862357
5651614952,62.5,1161114032,115,1492478977000000000,-10.52286013952,0.22402626527207162
5651616343,63.5,1161114032,115,1492479010000000000,-10.513693472853333,0.29456933206551966
5651618643,64.5,1161114032,115,1492479056000000000,-10.500915695075555,0.3651123988589677
5651622243,65.5,1161114032,115,1492479132000000000,-10.479804583964444,0.4356554656524157
5651625198,66.5,1161114032,115,1492479193000000000,-10.46286013952,0.5061985324458638
5651626484,65.5,1161114032,115,1492479220000000000,-10.45536013952,0.4356554656524157
5651627639,64.5,1161114032,115,1492479247000000000,-10.44786013952,0.3651123988589677
5651629084,63.5,1161114032,115,1492479284000000000,-10.437582361742223,0.29456933206551966
5651630056,62.5,1161114032,115,1492479308000000000,-10.430915695075555,0.22402626527207162
5651631509,61.5,1161114032,115,1492479338000000000,-10.422582361742222,0.15348319847862357
5651633112,60.5,1161114032,115,1492479376000000000,-10.412026806186667,0.08294013168517553
5651634565,61.5,1161114032,115,1492479405000000000,-10.40397125063111,0.15348319847862357
5651636114,62.5,1161114032,115,1492479441000000000,-10.393971250631111,0.22402626527207162
5651638860,63.5,1161114032,115,1492479480000000000,-10.383137917297777,0.29456933206551966
5651641580,64.5,1161114032,115,1492479528000000000,-10.369804583964445,0.3651123988589677
5651644249,65.5,1161114032,115,1492479585000000000,-10.353971250631112,0.4356554656524157
5651647213,66.5,1161114032,115,1492479651000000000,-10.335637917297777,0.5061985324458638
5651648020,65.5,1161114032,115,1492479668000000000,-10.330915695075555,0.4356554656524157
5651649462,64.5,1161114032,115,1492479703000000000,-10.321193472853333,0.3651123988589677
5651651009,63.5,1161114032,115,1492479740000000000,-10.310915695075556,0.29456933206551966
5651651898,62.5,1161114032,115,1492479762000000000,-10.304804583964444,0.22402626527207162
5651653349,61.5,1161114032,115,1492479798000000000,-10.294804583964444,0.15348319847862357
5651656900,62.5,1161114032,115,1492479884000000000,-10.270915695075555,0.22402626527207162
5651658745,63.5,1161114032,115,1492479929000000000,-10.258415695075556,0.29456933206551966
5651660402,64.5,1161114032,115,1492479969000000000,-10.247304583964445,0.3651123988589677
5651663591,65.5,1161114032,115,1492480037000000000,-10.228415695075556,0.4356554656524157
5651666829,66.5,1161114032,115,1492480114000000000,-10.207026806186667,0.5061985324458638
5651669162,65.5,1161114032,115,1492480174000000000,-10.19036013952,0.4356554656524157
5651670688,64.5,1161114032,115,1492480206000000000,-10.18147125063111,0.3651123988589677
5651671946,63.5,1161114032,115,1492480236000000000,-10.173137917297778,0.29456933206551966
5651673122,62.5,1161114032,115,1492480267000000000,-10.164526806186666,0.22402626527207162
5651674753,61.5,1161114032,115,1492480301000000000,-10.155082361742222,0.15348319847862357
5651677437,62.5,1161114032,115,1492480368000000000,-10.13647125063111,0.22402626527207162
5651678986,63.5,1161114032,115,1492480409000000000,-10.125082361742223,0.29456933206551966
5651680743,64.5,1161114032,115,1492480446000000000,-10.114804583964444,0.3651123988589677
5651683865,65.5,1161114032,115,1492480507000000000,-10.09786013952,0.4356554656524157
5651686227,66.5,1161114032,115,1492480563000000000,-10.082304583964444,0.5061985324458638
5651690335,65.5,1161114032,115,1492480665000000000,-10.053971250631111,0.4356554656524157
5651691530,64.5,1161114032,115,1492480694000000000,-10.045915695075555,0.3651123988589677
5651692607,63.5,1161114032,115,1492480722000000000,-10.038137917297778,0.29456933206551966
5651693890,62.5,1161114032,115,1492480757000000000,-10.028415695075555,0.22402626527207162
5651695037,61.5,1161114032,115,1492480784000000000,-10.020915695075555,0.15348319847862357
5651698093,62.5,1161114032,115,1492480844000000000,-10.00424902840889,0.22402626527207162
5651699745,63.5,1161114032,115,1492480889000000000,-9.991749028408888,0.29456933206551966
5651702323,64.5,1161114032,115,1492480928000000000,-9.980915695075556,0.3651123988589677
5651704444,65.5,1161114032,115,1492480984000000000,-9.96536013952,0.4356554656524157
5651706671,66.5,1161114032,115,1492481037000000000,-9.950637917297778,0.5061985324458638
5651710887,67.5,1161114032,115,1492481143000000000,-9.921193472853334,0.5767415992393118
5651712725,66.5,1161114032,115,1492481174000000000,-9.912582361742222,0.5061985324458638
5651713776,65.5,1161114032,115,1492481198000000000,-9.905915695075555,0.4356554656524157
5651714829,64.5,1161114032,115,1492481226000000000,-9.898137917297777,0.3651123988589677
5651715767,63.5,1161114032,115,1492481253000000000,-9.890637917297777,0.29456933206551966
5651717655,62.5,1161114032,115,1492481300000000000,-9.877582361742222,0.22402626527207162
5651718303,61.5,1161114032,115,1492481316000000000,-9.873137917297777,0.15348319847862357
5651719858,62.5,1161114032,115,1492481357000000000,-9.86174902840889,0.22402626527207162
5651722395,63.5,1161114032,115,1492481402000000000,-9.849249028408888,0.29456933206551966
5651724039,64.5,1161114032,115,1492481445000000000,-9.837304583964444,0.3651123988589677
5651725332,65.5,1161114032,115,1492481478000000000,-9.828137917297777,0.4356554656524157
5651728421,66.5,1161114032,115,1492481542000000000,-9.81036013952,0.5061985324458638
5651731440,67.5,1161114032,115,1492481620000000000,-9.788693472853334,0.5767415992393118
5651734475,66.5,1161114032,115,1492481698000000000,-9.767026806186667,0.5061985324458638
5651735920,65.5,1161114032,115,1492481732000000000,-9.757582361742223,0.4356554656524157
5651736941,64.5,1161114032,115,1492481758000000000,-9.75036013952,0.3651123988589677
5651738627,63.5,1161114032,115,1492481788000000000,-9.742026806186667,0.29456933206551966
5651740354,62.5,1161114032,115,1492481823000000000,-9.732304583964444,0.22402626527207162
5651744976,63.5,1161114032,115,1492481917000000000,-9.706193472853334,0.29456933206551966
5651746420,64.5,1161114032,115,1492481953000000000,-9.696193472853333,0.3651123988589677
5651748389,65.5,1161114032,115,1492481997000000000,-9.683971250631112,0.4356554656524157
5651750795,66.5,1161114032,115,1492482056000000000,-9.667582361742221,0.5061985324458638
5651753797,67.5,1161114032,115,1492482124000000000,-9.648693472853333,0.5767415992393118
5651757698,66.5,1161114032,115,1492482214000000000,-9.623693472853333,0.5061985324458638
5651759056,65.5,1161114032,115,1492482243000000000,-9.615637917297779,0.4356554656524157
5651760402,64.5,1161114032,115,1492482275000000000,-9.606749028408888,0.3651123988589677
5651761774,63.5,1161114032,115,1492482309000000000,-9.597304583964444,0.29456933206551966
5651762901,62.5,1161114032,115,1492482333000000000,-9.590637917297778,0.22402626527207162
5651766413,63.5,1161114032,115,1492482415000000000,-9.56786013952,0.29456933206551966
5651768407,64.5,1161114032,115,1492482465000000000,-9.553971250631111,0.3651123988589677
5651769977,65.5,1161114032,115,1492482500000000000,-9.544249028408888,0.4356554656524157
5651772736,66.5,1161114032,115,1492482568000000000,-9.52536013952,0.5061985324458638
5651774866,67.5,1161114032,115,1492482621000000000,-9.510637917297778,0.5767415992393118
5651781006,66.5,1161114032,115,1492482752000000000,-9.474249028408888,0.5061985324458638
5651781823,65.5,1161114032,115,1492482772000000000,-9.468693472853333,0.4356554656524157
5651783145,64.5,1161114032,115,1492482804000000000,-9.459804583964445,0.3651123988589677
5651784188,63.5,1161114032,115,1492482829000000000,-9.45286013952,0.29456933206551966
5651785627,62.5,1161114032,115,1492482864000000000,-9.443137917297777,0.22402626527207162
5651788692,63.5,1161114032,115,1492482935000000000,-9.423415695075555,0.29456933206551966
5651790616,64.5,1161114032,115,1492482981000000000,-9.410637917297779,0.3651123988589677
5651792109,65.5,1161114032,115,1492483019000000000,-9.400082361742221,0.4356554656524157
5651794341,66.5,1161114032,115,1492483073000000000,-9.385082361742223,0.5061985324458638
5651796728,67.5,1161114032,115,1492483134000000000,-9.368137917297778,0.5767415992393118
5651802393,66.5,1161114032,115,1492483271000000000,-9.330082361742223,0.5061985324458638
5651803257,65.5,1161114032,115,1492483290000000000,-9.324804583964445,0.4356554656524157
5651804282,64.5,1161114032,115,1492483314000000000,-9.318137917297777,0.3651123988589677
5651805590,63.5,1161114032,115,1492483348000000000,-9.308693472853333,0.29456933206551966
5651807015,62.5,1161114032,115,1492483374000000000,-9.301471250631112,0.22402626527207162
5651809867,63.5,1161114032,115,1492483443000000000,-9.282304583964445,0.29456933206551966
5651811388,64.5,1161114032,115,1492483482000000000,-9.27147125063111,0.3651123988589677
5651813200,65.5,1161114032,115,1492483526000000000,-9.259249028408888,0.4356554656524157
5651815559,66.5,1161114032,115,1492483576000000000,-9.24536013952,0.5061985324458638
5651819020,67.5,1161114032,115,1492483636000000000,-9.228693472853333,0.5767415992393118
5651824757,68.5,1161114032,115,1492483731000000000,-9.202304583964445,0.6472846660327598
5651824761,67.5,1161114032,115,1492483773000000000,-9.190637917297778,0.5767415992393118
5651825391,66.5,1161114032,115,1492483803000000000,-9.182304583964445,0.5061985324458638
5651827459,65.5,1161114032,115,1492483835000000000,-9.173415695075555,0.4356554656524157
5651828587,64.5,1161114032,115,1492483859000000000,-9.166749028408889,0.3651123988589677
5651829708,63.5,1161114032,115,1492483889000000000,-9.158415695075556,0.29456933206551966
5651831064,62.5,1161114032,115,1492483923000000000,-9.148971250631112,0.22402626527207162
5651833697,63.5,1161114032,115,1492483966000000000,-9.137026806186666,0.29456933206551966
5651835134,64.5,1161114032,115,1492484002000000000,-9.127026806186667,0.3651123988589677
5651836793,65.5,1161114032,115,1492484044000000000,-9.11536013952,0.4356554656524157
5651838612,66.5,1161114032,115,1492484088000000000,-9.103137917297778,0.5061985324458638
5651840597,67.5,1161114032,115,1492484143000000000,-9.08786013952,0.5767415992393118
5651843956,68.5,1161114032,115,1492484232000000000,-9.063137917297778,0.6472846660327598
5651848562,67.5,1161114032,115,1492484342000000000,-9.032582361742222,0.5767415992393118
5651849796,66.5,1161114032,115,1492484372000000000,-9.024249028408889,0.5061985324458638
5651851413,65.5,1161114032,115,1492484402000000000,-9.015915695075556,0.4356554656524157
5651852775,64.5,1161114032,115,1492484434000000000,-9.007026806186667,0.3651123988589677
5651854294,63.5,1161114032,115,1492484469000000000,-8.997304583964445,0.29456933206551966
5651857223,64.5,1161114032,115,1492484540000000000,-8.977582361742222,0.3651123988589677
5651859508,65.5,1161114032,115,1492484593000000000,-8.96286013952,0.4356554656524157
5651861054,66.5,1161114032,115,1492484632000000000,-8.952026806186666,0.5061985324458638
5651863199,67.5,1161114032,115,1492484685000000000,-8.937304583964444,0.5767415992393118
5651866174,68.5,1161114032,115,1492484753000000000,-8.918415695075556,0.6472846660327598
5651871762,67.5,1161114032,115,1492484883000000000,-8.882304583964444,0.5767415992393118
5651872742,66.5,1161114032,115,1492484906000000000,-8.875915695075555,0.5061985324458638
5651873684,65.5,1161114032,115,1492484931000000000,-8.86897125063111,0.4356554656524157
5651874960,64.5,1161114032,115,1492484960000000000,-8.860915695075555,0.3651123988589677
5651876976,63.5,1161114032,115,1492485006000000000,-8.848137917297779,0.29456933206551966
5651879652,64.5,1161114032,115,1492485068000000000,-8.830915695075555,0.3651123988589677
5651881570,65.5,1161114032,115,1492485113000000000,-8.818415695075556,0.4356554656524157
5651883450,66.5,1161114032,115,1492485162000000000,-8.804804583964444,0.5061985324458638
5651885620,67.5,1161114032,115,1492485214000000000,-8.79036013952,0.5767415992393118
5651889809,68.5,1161114032,115,1492485291000000000,-8.768971250631111,0.6472846660327598
5651894811,67.5,1161114032,115,1492485415000000000,-8.734526806186667,0.5767415992393118
5651896568,66.5,1161114032,115,1492485446000000000,-8.725915695075555,0.5061985324458638
5651897683,65.5,1161114032,115,1492485472000000000,-8.718693472853333,0.4356554656524157
5651899327,64.5,1161114032,115,1492485502000000000,-8.71036013952,0.3651123988589677
5651900806,63.5,1161114032,115,1492485538000000000,-8.70036013952,0.29456933206551966
5651904388,64.5,1161114032,115,1492485628000000000,-8.67536013952,0.3651123988589677
5651914394,63.5,1161114032,115,1492485843000000000,-8.615637917297779,0.29456933206551966
5651945933,62.5,1161114032,115,1492486278000000000,-8.494804583964445,0.22402626527207162
5651966555,63.5,1161114032,115,1492486954000000000,-8.307026806186666,0.29456933206551966
5651966574,64.5,1161114032,115,1492486987000000000,-8.29786013952,0.3651123988589677
5651966607,65.5,1161114032,115,1492487052000000000,-8.279804583964445,0.4356554656524157
5651968367,64.5,1161114032,115,1492487168000000000,-8.247582361742221,0.3651123988589677
5651969920,63.5,1161114032,115,1492487206000000000,-8.237026806186666,0.29456933206551966
5651971053,62.5,1161114032,115,1492487235000000000,-8.228971250631112,0.22402626527207162
5651974502,61.5,1161114032,115,1492487299000000000,-8.211193472853333,0.15348319847862357
5651976126,62.5,1161114032,115,1492487337000000000,-8.200637917297778,0.22402626527207162
5652012503,61.5,1161114032,115,1492488133000000000,-7.979526806186667,0.15348319847862357
5652034674,60.5,1161114032,115,1492488628000000000,-7.8420268061866665,0.08294013168517553
5652036300,59.5,1161114032,115,1492488668000000000,-7.830915695075555,0.012397064891727498
5652038206,58.5,1161114032,115,1492488712000000000,-7.818693472853333,-0.05814600190172054
5652040386,57.5,1161114032,115,1492488767000000000,-7.8034156950755555,-0.12868906869516858
5652042006,56.5,1161114032,115,1492488805000000000,-7.79286013952,-0.1992321354886166
5652046264,55.5,1161114032,115,1492488900000000000,-7.7664712506311115,-0.26977520228206464
5652048647,56.5,1161114032,115,1492488954000000000,-7.751471250631111,-0.1992321354886166
5652049540,57.5,1161114032,115,1492488972000000000,-7.746471250631111,-0.12868906869516858
5652051434,58.5,1161114032,115,1492489017000000000,-7.733971250631111,-0.05814600190172054
5652052278,59.5,1161114032,115,1492489039000000000,-7.72786013952,0.012397064891727498
5652053984,60.5,1161114032,115,1492489082000000000,-7.715915695075555,0.08294013168517553
5652055745,61.5,1161114032,115,1492489126000000000,-7.703693472853334,0.15348319847862357
5652057449,62.5,1161114032,115,1492489163000000000,-7.693415695075555,0.22402626527207162
5652059232,63.5,1161114032,115,1492489209000000000,-7.680637917297778,0.29456933206551966
5652064265,62.5,1161114032,115,1492489316000000000,-7.650915695075556,0.22402626527207162
5652065555,61.5,1161114032,115,1492489346000000000,-7.642582361742222,0.15348319847862357
5652066966,60.5,1161114032,115,1492489378000000000,-7.633693472853333,0.08294013168517553
5652068757,59.5,1161114032,115,1492489417000000000,-7.62286013952,0.012397064891727498
5652070603,60.5,1161114032,115,1492489462000000000,-7.61036013952,0.08294013168517553
5652072710,61.5,1161114032,115,1492489515000000000,-7.595637917297778,0.15348319847862357
5652074185,62.5,1161114032,115,1492489547000000000,-7.586749028408889,0.22402626527207162
5652076469,63.5,1161114032,115,1492489598000000000,-7.5725823617422225,0.29456933206551966
5652079375,64.5,1161114032,115,1492489636000000000,-7.562026806186666,0.3651123988589677
5652081896,65.5,1161114032,115,1492489694000000000,-7.545915695075555,0.4356554656524157
5652083638,66.5,1161114032,115,1492489738000000000,-7.533693472853333,0.5061985324458638
5652089772,65.5,1161114032,115,1492489887000000000,-7.492304583964445,0.4356554656524157
5652090741,64.5,1161114032,115,1492489909000000000,-7.4861934728533335,0.3651123988589677
5652092213,63.5,1161114032,115,1492489948000000000,-7.47536013952,0.29456933206551966
5652093079,62.5,1161114032,115,1492489971000000000,-7.468971250631111,0.22402626527207162
5652097546,63.5,1161114032,115,1492490085000000000,-7.437304583964444,0.29456933206551966
5652099139,64.5,1161114032,115,1492490125000000000,-7.426193472853333,0.3651123988589677
5652101955,65.5,1161114032,115,1492490176000000000,-7.412026806186667,0.4356554656524157
5652104307,66.5,1161114032,115,1492490237000000000,-7.395082361742222,0.5061985324458638
5652106733,67.5,1161114032,115,1492490295000000000,-7.378971250631111,0.5767415992393118
5652113402,66.5,1161114032,115,1492490442000000000,-7.338137917297778,0.5061985324458638
5652114560,65.5,1161114032,115,1492490470000000000,-7.33036013952,0.4356554656524157
5652115662,64.5,1161114032,115,1492490496000000000,-7.323137917297778,0.3651123988589677
5652116729,63.5,1161114032,115,1492490518000000000,-7.317026806186667,0.29456933206551966
5652119185,62.5,1161114032,115,1492490571000000000,-7.302304583964444,0.22402626527207162
5652120457,63.5,1161114032,115,1492490606000000000,-7.292582361742222,0.29456933206551966
5652122135,64.5,1161114032,115,1492490649000000000,-7.280637917297778,0.3651123988589677
5652123388,65.5,1161114032,115,1492490682000000000,-7.271471250631111,0.4356554656524157
5652125679,66.5,1161114032,115,1492490738000000000,-7.255915695075555,0.5061985324458638
5652128229,67.5,1161114032,115,1492490784000000000,-7.243137917297778,0.5767415992393118
5652131974,68.5,1161114032,115,1492490875000000000,-7.21786013952,0.6472846660327598
5652137564,67.5,1161114032,115,1492491008000000000,-7.180915695075556,0.5767415992393118
5652138559,66.5,1161114032,115,1492491032000000000,-7.174249028408889,0.5061985324458638
5652140467,65.5,1161114032,115,1492491069000000000,-7.1639712506311115,0.4356554656524157
5652141350,64.5,1161114032,115,1492491092000000000,-7.1575823617422225,0.3651123988589677
5652142665,63.5,1161114032,115,1492491120000000000,-7.149804583964444,0.29456933206551966
5652146002,64.5,1161114032,115,1492491198000000000,-7.128137917297778,0.3651123988589677
5652147671,65.5,1161114032,115,1492491241000000000,-7.116193472853333,0.4356554656524157
5652149438,66.5,1161114032,115,1492491282000000000,-7.1048045839644445,0.5061985324458638
5652151711,67.5,1161114032,115,1492491333000000000,-7.090637917297777,0.5767415992393118
5652155678,68.5,1161114032,115,1492491425000000000,-7.065082361742222,0.6472846660327598
5652160352,69.5,1161114032,115,1492491525000000000,-7.037304583964445,0.7178277328262078
5652164218,68.5,1161114032,115,1492491616000000000,-7.012026806186666,0.6472846660327598
5652165794,67.5,1161114032,115,1492491652000000000,-7.002026806186667,0.5767415992393118
5652166686,66.5,1161114032,115,1492491675000000000,-6.995637917297778,0.5061985324458638
5652167890,65.5,1161114032,115,1492491706000000000,-6.987026806186667,0.4356554656524157
5652169070,64.5,1161114032,115,1492491735000000000,-6.978971250631111,0.3651123988589677
5652170841,63.5,1161114032,115,1492491779000000000,-6.966749028408889,0.29456933206551966
5652171990,64.5,1161114032,115,1492491808000000000,-6.958693472853334,0.3651123988589677
5652174071,65.5,1161114032,115,1492491847000000000,-6.94786013952,0.4356554656524157
5652175385,66.5,1161114032,115,1492491880000000000,-6.938693472853333,0.5061985324458638
5652177949,67.5,1161114032,115,1492491938000000000,-6.922582361742222,0.5767415992393118
5652180946,68.5,1161114032,115,1492492012000000000,-6.902026806186667,0.6472846660327598
5652184340,69.5,1161114032,115,1492492088000000000,-6.880915695075555,0.7178277328262078
5652191625,68.5,1161114032,115,1492492263000000000,-6.8323045839644445,0.6472846660327598
5652192646,67.5,1161114032,115,1492492289000000000,-6.825082361742222,0.5767415992393118
5652194012,66.5,1161114032,115,1492492320000000000,-6.816471250631111,0.5061985324458638
5652195330,65.5,1161114032,115,1492492352000000000,-6.807582361742222,0.4356554656524157
5652196495,64.5,1161114032,115,1492492380000000000,-6.799804583964445,0.3651123988589677
5652200710,65.5,1161114032,115,1492492458000000000,-6.778137917297777,0.4356554656524157
5652202451,66.5,1161114032,115,1492492497000000000,-6.767304583964444,0.5061985324458638
5652204589,67.5,1161114032,115,1492492545000000000,-6.753971250631111,0.5767415992393118
5652206365,68.5,1161114032,115,1492492586000000000,-6.7425823617422225,0.6472846660327598
5652209686,69.5,1161114032,115,1492492665000000000,-6.720637917297778,0.7178277328262078
5652212859,70.5,1161114032,115,1492492742000000000,-6.699249028408889,0.7883707996196558
5652220851,69.5,1161114032,115,1492492926000000000,-6.6481379172977775,0.7178277328262078
