id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653989542,45.0,1161114033,114,1492529643000000000,3.551028749368889,0.9050847457627118
5653990946,44.0,1161114033,114,1492529670000000000,3.558528749368889,0.8101694915254237
5654000237,45.0,1161114033,114,1492529856000000000,3.6101954160355554,0.9050847457627118
5654007254,44.0,1161114033,114,1492529993000000000,3.648250971591111,0.8101694915254237
5654012073,43.0,1161114033,114,1492530088000000000,3.67463986048,0.7152542372881355
5654020157,44.0,1161114033,114,1492530253000000000,3.7204731938133335,0.8101694915254237
5654028219,43.0,1161114033,114,1492530428000000000,3.7690843049244442,0.7152542372881355
5654055288,42.0,1161114033,114,1492531005000000000,3.929362082702222,0.6203389830508474
5654059238,41.0,1161114033,114,1492531093000000000,3.9538065271466665,0.5254237288135593
5654064063,40.0,1161114033,114,1492531191000000000,3.981028749368889,0.4305084745762711
5654065423,41.0,1161114033,114,1492531223000000000,3.989917638257778,0.5254237288135593
5654071251,42.0,1161114033,114,1492531342000000000,4.022973193813334,0.6203389830508474
5654082345,41.0,1161114033,114,1492531573000000000,4.08713986048,0.5254237288135593
5654084120,40.0,1161114033,114,1492531612000000000,4.097973193813333,0.4305084745762711
5654086758,39.0,1161114033,114,1492531673000000000,4.1149176382577775,0.335593220338983
5654088725,38.0,1161114033,114,1492531720000000000,4.127973193813333,0.24067796610169484
5654095054,37.0,1161114033,114,1492531837000000000,4.160473193813333,0.1457627118644067
5654104155,36.0,1161114033,114,1492532005000000000,4.20713986048,0.05084745762711855
5654179953,35.0,1161114033,114,1492533572000000000,4.642417638257778,-0.044067796610169595
5654230253,34.0,1161114033,114,1492534585000000000,4.923806527146667,-0.13898305084745774
5654285089,35.0,1161114033,114,1492535725000000000,5.240473193813333,-0.044067796610169595
5654304146,36.0,1161114033,114,1492536142000000000,5.356306527146667,0.05084745762711855
5654315986,35.0,1161114033,114,1492536391000000000,5.425473193813334,-0.044067796610169595
5654324828,34.0,1161114033,114,1492536568000000000,5.47463986048,-0.13898305084745774
5654342117,33.0,1161114033,114,1492536936000000000,5.576862082702222,-0.23389830508474588
5654383312,32.0,1161114033,114,1492537802000000000,5.817417638257778,-0.32881355932203404
5654572094,31.0,1161114033,114,1492541591000000000,6.869917638257777,-0.4237288135593222
5654614861,30.0,1161114033,114,1492542533000000000,7.131584304924444,-0.5186440677966103
5654709446,29.0,1161114033,114,1492544731000000000,7.74213986048,-0.6135593220338985
5654877106,28.0,1161114033,114,1492548467000000000,8.779917638257778,-0.7084745762711866
5655135597,27.0,1161114033,114,1492554302000000000,10.400750971591112,-0.8033898305084748
