id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416771,10.0,1161114066,122,1492474670000000000,-11.719249028408889,-0.21922421432953842
5651416773,11.5,1161114066,122,1492474671000000000,-11.71897125063111,-0.06019496898220732
5651416776,13.0,1161114066,122,1492474672000000000,-11.718693472853333,0.09883427636512378
5651416877,14.0,1161114066,122,1492474674000000000,-11.718137917297778,0.2048537732633445
5651418961,15.0,1161114066,122,1492474702000000000,-11.71036013952,0.31087327016156524
5651419436,14.0,1161114066,122,1492474719000000000,-11.705637917297778,0.2048537732633445
5651420483,13.0,1161114066,122,1492474728000000000,-11.703137917297777,0.09883427636512378
5651425145,11.5,1161114066,122,1492474820000000000,-11.677582361742223,-0.06019496898220732
5651425147,10.5,1161114066,122,1492474821000000000,-11.677304583964444,-0.16621446588042804
5651425150,9.0,1161114066,122,1492474822000000000,-11.677026806186667,-0.32524371122775914
5651425155,7.0,1161114066,122,1492474823000000000,-11.676749028408889,-0.5372827050242006
5651425153,8.0,1161114066,122,1492474823000000000,-11.676749028408889,-0.4312632081259799
5651425158,5.5,1161114066,122,1492474824000000000,-11.676471250631112,-0.6963119503715317
5651432806,6.5,1161114066,122,1492474999000000000,-11.62786013952,-0.5902924534733109
5651432893,7.5,1161114066,122,1492475000000000000,-11.627582361742222,-0.48427295657509023
5651432896,8.5,1161114066,122,1492475001000000000,-11.627304583964445,-0.3782534596768695
5651432901,11.0,1161114066,122,1492475002000000000,-11.627026806186667,-0.11320471743131769
5651432898,10.0,1161114066,122,1492475002000000000,-11.627026806186667,-0.21922421432953842
5651433063,12.5,1161114066,122,1492475003000000000,-11.62674902840889,0.045824527916013415
5651433156,13.5,1161114066,122,1492475006000000000,-11.625915695075555,0.15184402481423415
5651434588,14.5,1161114066,122,1492475027000000000,-11.620082361742222,0.25786352171245486
5651435211,13.5,1161114066,122,1492475053000000000,-11.61286013952,0.15184402481423415
5651436834,12.5,1161114066,122,1492475067000000000,-11.608971250631111,0.045824527916013415
5651440259,11.5,1161114066,122,1492475159000000000,-11.583415695075555,-0.06019496898220732
5651440261,10.5,1161114066,122,1492475160000000000,-11.583137917297778,-0.16621446588042804
5651440319,8.0,1161114066,122,1492475161000000000,-11.58286013952,-0.4312632081259799
5651440316,9.0,1161114066,122,1492475161000000000,-11.58286013952,-0.32524371122775914
5651440322,6.5,1161114066,122,1492475162000000000,-11.582582361742222,-0.5902924534733109
5651440414,5.5,1161114066,122,1492475163000000000,-11.582304583964444,-0.6963119503715317
5651448992,6.5,1161114066,122,1492475338000000000,-11.533693472853333,-0.5902924534733109
5651448995,7.5,1161114066,122,1492475339000000000,-11.533415695075556,-0.48427295657509023
5651449000,10.0,1161114066,122,1492475340000000000,-11.533137917297777,-0.21922421432953842
5651448997,8.5,1161114066,122,1492475340000000000,-11.533137917297777,-0.3782534596768695
5651449085,11.0,1161114066,122,1492475341000000000,-11.53286013952,-0.11320471743131769
5651449088,12.5,1161114066,122,1492475342000000000,-11.532582361742222,0.045824527916013415
5651449185,13.5,1161114066,122,1492475344000000000,-11.532026806186666,0.15184402481423415
5651450145,14.5,1161114066,122,1492475365000000000,-11.526193472853333,0.25786352171245486
5651451330,13.5,1161114066,122,1492475392000000000,-11.518693472853334,0.15184402481423415
5651452098,12.5,1161114066,122,1492475403000000000,-11.515637917297777,0.045824527916013415
5651455099,11.0,1161114066,122,1492475482000000000,-11.493693472853334,-0.11320471743131769
5651455105,9.5,1161114066,122,1492475483000000000,-11.493415695075555,-0.27223396277864875
5651455111,8.5,1161114066,122,1492475484000000000,-11.493137917297778,-0.3782534596768695
5651455230,7.0,1161114066,122,1492475484000000000,-11.493137917297778,-0.5372827050242006
5651455232,6.0,1161114066,122,1492475485000000000,-11.49286013952,-0.6433022019224214
5651463469,7.0,1161114066,122,1492475662000000000,-11.443693472853333,-0.5372827050242006
5651463472,8.5,1161114066,122,1492475663000000000,-11.443415695075556,-0.3782534596768695
5651463570,9.5,1161114066,122,1492475663000000000,-11.443415695075556,-0.27223396277864875
5651463573,11.0,1161114066,122,1492475664000000000,-11.443137917297777,-0.11320471743131769
5651463576,12.0,1161114066,122,1492475665000000000,-11.44286013952,-0.007185220533096949
5651463669,13.0,1161114066,122,1492475666000000000,-11.442582361742222,0.09883427636512378
5651463811,14.0,1161114066,122,1492475668000000000,-11.442026806186666,0.2048537732633445
5651466007,13.0,1161114066,122,1492475719000000000,-11.42786013952,0.09883427636512378
5651469403,12.0,1161114066,122,1492475798000000000,-11.405915695075555,-0.007185220533096949
5651470718,13.0,1161114066,122,1492475820000000000,-11.399804583964444,0.09883427636512378
5651471458,14.0,1161114066,122,1492475845000000000,-11.39286013952,0.2048537732633445
5651473028,13.0,1161114066,122,1492475883000000000,-11.382304583964444,0.09883427636512378
5651473137,10.0,1161114066,122,1492475884000000000,-11.382026806186667,-0.21922421432953842
5651473134,11.5,1161114066,122,1492475884000000000,-11.382026806186667,-0.06019496898220732
5651473140,8.5,1161114066,122,1492475885000000000,-11.381749028408889,-0.3782534596768695
5651473242,7.0,1161114066,122,1492475886000000000,-11.381471250631112,-0.5372827050242006
5651473245,5.5,1161114066,122,1492475886000000000,-11.381471250631112,-0.6963119503715317
5651480778,6.5,1161114066,122,1492476061000000000,-11.33286013952,-0.5902924534733109
5651480781,7.5,1161114066,122,1492476062000000000,-11.332582361742222,-0.48427295657509023
5651480894,8.5,1161114066,122,1492476063000000000,-11.332304583964444,-0.3782534596768695
5651480899,11.0,1161114066,122,1492476064000000000,-11.332026806186667,-0.11320471743131769
5651480897,9.5,1161114066,122,1492476064000000000,-11.332026806186667,-0.27223396277864875
5651480902,12.0,1161114066,122,1492476065000000000,-11.33174902840889,-0.007185220533096949
5651481249,13.0,1161114066,122,1492476072000000000,-11.329804583964444,0.09883427636512378
5651481752,14.0,1161114066,122,1492476082000000000,-11.327026806186666,0.2048537732633445
5651483053,15.0,1161114066,122,1492476112000000000,-11.318693472853333,0.31087327016156524
5651484013,16.0,1161114066,122,1492476133000000000,-11.31286013952,0.41689276705978595
5651486371,15.0,1161114066,122,1492476178000000000,-11.30036013952,0.31087327016156524
5651486622,11.5,1161114066,122,1492476190000000000,-11.297026806186667,-0.06019496898220732
5651486516,13.0,1161114066,122,1492476190000000000,-11.297026806186667,0.09883427636512378
5651486624,10.0,1161114066,122,1492476191000000000,-11.29674902840889,-0.21922421432953842
5651486626,8.0,1161114066,122,1492476192000000000,-11.296471250631111,-0.4312632081259799
5651486731,5.5,1161114066,122,1492476193000000000,-11.296193472853334,-0.6963119503715317
5651486729,6.5,1161114066,122,1492476193000000000,-11.296193472853334,-0.5902924534733109
5651494826,6.5,1161114066,122,1492476369000000000,-11.247304583964445,-0.5902924534733109
5651494920,7.5,1161114066,122,1492476369000000000,-11.247304583964445,-0.48427295657509023
5651494923,8.5,1161114066,122,1492476370000000000,-11.247026806186666,-0.3782534596768695
5651494925,10.0,1161114066,122,1492476371000000000,-11.246749028408889,-0.21922421432953842
5651495037,12.5,1161114066,122,1492476372000000000,-11.246471250631112,0.045824527916013415
5651495034,11.0,1161114066,122,1492476372000000000,-11.246471250631112,-0.11320471743131769
5651495189,13.5,1161114066,122,1492476375000000000,-11.245637917297778,0.15184402481423415
5651495531,14.5,1161114066,122,1492476384000000000,-11.243137917297778,0.25786352171245486
5651497885,15.5,1161114066,122,1492476426000000000,-11.231471250631111,0.3638830186106756
5651499069,16.5,1161114066,122,1492476454000000000,-11.223693472853334,0.46990251550889633
5651500235,15.5,1161114066,122,1492476481000000000,-11.216193472853334,0.3638830186106756
5651501099,14.0,1161114066,122,1492476504000000000,-11.209804583964445,0.2048537732633445
5651501103,12.5,1161114066,122,1492476505000000000,-11.209526806186666,0.045824527916013415
5651501106,10.5,1161114066,122,1492476506000000000,-11.20924902840889,-0.16621446588042804
5651501232,9.0,1161114066,122,1492476507000000000,-11.20897125063111,-0.32524371122775914
5651501235,7.5,1161114066,122,1492476507000000000,-11.20897125063111,-0.48427295657509023
5651501237,5.5,1161114066,122,1492476508000000000,-11.208693472853334,-0.6963119503715317
5651509585,6.5,1161114066,122,1492476683000000000,-11.160082361742223,-0.5902924534733109
5651509588,7.5,1161114066,122,1492476684000000000,-11.159804583964444,-0.48427295657509023
5651509856,9.0,1161114066,122,1492476684000000000,-11.159804583964444,-0.32524371122775914
5651509861,10.0,1161114066,122,1492476685000000000,-11.159526806186667,-0.21922421432953842
5651509866,11.5,1161114066,122,1492476686000000000,-11.159249028408889,-0.06019496898220732
5651509868,13.0,1161114066,122,1492476687000000000,-11.158971250631112,0.09883427636512378
5651509871,14.0,1161114066,122,1492476691000000000,-11.15786013952,0.2048537732633445
5651509944,15.0,1161114066,122,1492476702000000000,-11.154804583964445,0.31087327016156524
5651512067,16.0,1161114066,122,1492476746000000000,-11.142582361742223,0.41689276705978595
5651515757,12.5,1161114066,122,1492476835000000000,-11.11786013952,0.045824527916013415
5651515754,14.5,1161114066,122,1492476835000000000,-11.11786013952,0.25786352171245486
5651515762,11.0,1161114066,122,1492476836000000000,-11.117582361742222,-0.11320471743131769
5651515835,9.0,1161114066,122,1492476837000000000,-11.117304583964444,-0.32524371122775914
5651515841,5.5,1161114066,122,1492476838000000000,-11.117026806186667,-0.6963119503715317
5651515838,7.5,1161114066,122,1492476838000000000,-11.117026806186667,-0.48427295657509023
5651523918,6.5,1161114066,122,1492477014000000000,-11.068137917297777,-0.5902924534733109
5651523921,7.5,1161114066,122,1492477014000000000,-11.068137917297777,-0.48427295657509023
5651523923,9.0,1161114066,122,1492477015000000000,-11.06786013952,-0.32524371122775914
5651523926,10.0,1161114066,122,1492477016000000000,-11.067582361742222,-0.21922421432953842
5651523929,11.5,1161114066,122,1492477017000000000,-11.067304583964445,-0.06019496898220732
5651523931,13.0,1161114066,122,1492477017000000000,-11.067304583964445,0.09883427636512378
5651524149,14.0,1161114066,122,1492477021000000000,-11.066193472853334,0.2048537732633445
5651524967,15.0,1161114066,122,1492477030000000000,-11.063693472853334,0.31087327016156524
5651524971,16.0,1161114066,122,1492477041000000000,-11.060637917297777,0.41689276705978595
5651530661,14.0,1161114066,122,1492477150000000000,-11.03036013952,0.2048537732633445
5651530664,12.5,1161114066,122,1492477150000000000,-11.03036013952,0.045824527916013415
5651530666,10.5,1161114066,122,1492477151000000000,-11.030082361742222,-0.16621446588042804
5651530669,9.0,1161114066,122,1492477152000000000,-11.029804583964445,-0.32524371122775914
5651530672,7.5,1161114066,122,1492477153000000000,-11.029526806186666,-0.48427295657509023
5651530782,5.5,1161114066,122,1492477153000000000,-11.029526806186666,-0.6963119503715317
5651538578,6.5,1161114066,122,1492477329000000000,-10.980637917297777,-0.5902924534733109
5651538581,7.5,1161114066,122,1492477330000000000,-10.98036013952,-0.48427295657509023
5651538586,10.0,1161114066,122,1492477331000000000,-10.980082361742221,-0.21922421432953842
5651538583,9.0,1161114066,122,1492477331000000000,-10.980082361742221,-0.32524371122775914
5651538802,11.5,1161114066,122,1492477332000000000,-10.979804583964444,-0.06019496898220732
5651538804,12.5,1161114066,122,1492477333000000000,-10.979526806186668,0.045824527916013415
5651538840,13.5,1161114066,122,1492477334000000000,-10.979249028408889,0.15184402481423415
5651539234,14.5,1161114066,122,1492477344000000000,-10.97647125063111,0.25786352171245486
5651539584,15.5,1161114066,122,1492477352000000000,-10.974249028408888,0.3638830186106756
5651545751,13.5,1161114066,122,1492477472000000000,-10.940915695075555,0.15184402481423415
5651545791,12.0,1161114066,122,1492477473000000000,-10.940637917297778,-0.007185220533096949
5651545794,10.5,1161114066,122,1492477474000000000,-10.94036013952,-0.16621446588042804
5651545797,9.0,1161114066,122,1492477475000000000,-10.940082361742222,-0.32524371122775914
5651545803,5.5,1161114066,122,1492477476000000000,-10.939804583964445,-0.6963119503715317
5651545800,7.0,1161114066,122,1492477476000000000,-10.939804583964445,-0.5372827050242006
5651553847,8.0,1161114066,122,1492477653000000000,-10.890637917297777,-0.4312632081259799
5651553840,6.5,1161114066,122,1492477653000000000,-10.890637917297777,-0.5902924534733109
5651553853,9.0,1161114066,122,1492477654000000000,-10.89036013952,-0.32524371122775914
5651553858,10.5,1161114066,122,1492477655000000000,-10.890082361742222,-0.16621446588042804
5651553864,12.0,1161114066,122,1492477656000000000,-10.889804583964445,-0.007185220533096949
5651553870,13.0,1161114066,122,1492477656000000000,-10.889804583964445,0.09883427636512378
5651553879,14.0,1161114066,122,1492477658000000000,-10.889249028408889,0.2048537732633445
5651554560,15.0,1161114066,122,1492477669000000000,-10.886193472853334,0.31087327016156524
5651556622,16.0,1161114066,122,1492477711000000000,-10.874526806186667,0.41689276705978595
5651557725,17.0,1161114066,122,1492477738000000000,-10.867026806186667,0.5229122639580067
5651558637,16.0,1161114066,122,1492477762000000000,-10.86036013952,0.41689276705978595
5651560882,15.0,1161114066,122,1492477804000000000,-10.848693472853334,0.31087327016156524
5651560885,13.0,1161114066,122,1492477804000000000,-10.848693472853334,0.09883427636512378
5651560888,11.5,1161114066,122,1492477805000000000,-10.848415695075555,-0.06019496898220732
5651560957,9.5,1161114066,122,1492477806000000000,-10.848137917297779,-0.27223396277864875
5651560960,7.5,1161114066,122,1492477807000000000,-10.84786013952,-0.48427295657509023
5651560964,6.0,1161114066,122,1492477807000000000,-10.84786013952,-0.6433022019224214
5651569265,7.5,1161114066,122,1492477985000000000,-10.798415695075555,-0.48427295657509023
5651569267,9.0,1161114066,122,1492477985000000000,-10.798415695075555,-0.32524371122775914
5651569270,10.0,1161114066,122,1492477986000000000,-10.798137917297778,-0.21922421432953842
5651569272,11.5,1161114066,122,1492477987000000000,-10.79786013952,-0.06019496898220732
5651569275,13.0,1161114066,122,1492477987000000000,-10.79786013952,0.09883427636512378
5651569354,14.0,1161114066,122,1492477989000000000,-10.797304583964445,0.2048537732633445
5651569801,15.0,1161114066,122,1492477999000000000,-10.794526806186667,0.31087327016156524
5651571044,16.0,1161114066,122,1492478026000000000,-10.787026806186667,0.41689276705978595
5651572312,17.0,1161114066,122,1492478054000000000,-10.77924902840889,0.5229122639580067
5651573145,16.0,1161114066,122,1492478079000000000,-10.772304583964445,0.41689276705978595
5651575214,17.0,1161114066,122,1492478120000000000,-10.760915695075555,0.5229122639580067
5651576548,16.0,1161114066,122,1492478151000000000,-10.752304583964445,0.41689276705978595
5651578282,14.5,1161114066,122,1492478159000000000,-10.750082361742223,0.25786352171245486
5651578288,11.0,1161114066,122,1492478160000000000,-10.749804583964444,-0.11320471743131769
5651578285,12.5,1161114066,122,1492478160000000000,-10.749804583964444,0.045824527916013415
5651578356,9.0,1161114066,122,1492478161000000000,-10.749526806186667,-0.32524371122775914
5651578359,7.5,1161114066,122,1492478162000000000,-10.749249028408888,-0.48427295657509023
5651578362,5.5,1161114066,122,1492478163000000000,-10.748971250631111,-0.6963119503715317
5651586598,7.0,1161114066,122,1492478339000000000,-10.700082361742222,-0.5372827050242006
5651586601,8.0,1161114066,122,1492478339000000000,-10.700082361742222,-0.4312632081259799
5651586603,9.5,1161114066,122,1492478340000000000,-10.699804583964445,-0.27223396277864875
5651586606,10.5,1161114066,122,1492478341000000000,-10.699526806186666,-0.16621446588042804
5651586611,13.0,1161114066,122,1492478342000000000,-10.69924902840889,0.09883427636512378
5651586609,12.0,1161114066,122,1492478342000000000,-10.69924902840889,-0.007185220533096949
5651586618,14.0,1161114066,122,1492478346000000000,-10.698137917297778,0.2048537732633445
5651586836,15.0,1161114066,122,1492478355000000000,-10.695637917297777,0.31087327016156524
5651589881,16.0,1161114066,122,1492478403000000000,-10.682304583964445,0.41689276705978595
5651593856,14.0,1161114066,122,1492478482000000000,-10.66036013952,0.2048537732633445
5651593860,12.5,1161114066,122,1492478483000000000,-10.660082361742223,0.045824527916013415
5651593863,10.5,1161114066,122,1492478484000000000,-10.659804583964444,-0.16621446588042804
5651593907,9.0,1161114066,122,1492478484000000000,-10.659804583964444,-0.32524371122775914
5651593909,7.5,1161114066,122,1492478485000000000,-10.659526806186667,-0.48427295657509023
5651593912,5.5,1161114066,122,1492478486000000000,-10.659249028408889,-0.6963119503715317
5651601480,6.5,1161114066,122,1492478662000000000,-10.61036013952,-0.5902924534733109
5651601482,8.0,1161114066,122,1492478662000000000,-10.61036013952,-0.4312632081259799
5651601485,9.5,1161114066,122,1492478663000000000,-10.610082361742222,-0.27223396277864875
5651601487,10.5,1161114066,122,1492478664000000000,-10.609804583964445,-0.16621446588042804
5651601490,12.0,1161114066,122,1492478665000000000,-10.609526806186667,-0.007185220533096949
5651601493,13.5,1161114066,122,1492478666000000000,-10.60924902840889,0.15184402481423415
5651601624,14.5,1161114066,122,1492478675000000000,-10.606749028408888,0.25786352171245486
5651601947,15.5,1161114066,122,1492478683000000000,-10.604526806186668,0.3638830186106756
5651605015,16.5,1161114066,122,1492478739000000000,-10.588971250631111,0.46990251550889633
5651606802,15.5,1161114066,122,1492478778000000000,-10.578137917297777,0.3638830186106756
5651607992,14.5,1161114066,122,1492478797000000000,-10.57286013952,0.25786352171245486
5651607995,12.5,1161114066,122,1492478798000000000,-10.572582361742223,0.045824527916013415
5651607998,11.0,1161114066,122,1492478799000000000,-10.572304583964444,-0.11320471743131769
5651608032,9.0,1161114066,122,1492478800000000000,-10.572026806186667,-0.32524371122775914
5651608035,7.5,1161114066,122,1492478800000000000,-10.572026806186667,-0.48427295657509023
5651608038,5.5,1161114066,122,1492478801000000000,-10.571749028408888,-0.6963119503715317
5651615769,7.5,1161114066,122,1492478977000000000,-10.52286013952,-0.48427295657509023
5651615767,6.5,1161114066,122,1492478977000000000,-10.52286013952,-0.5902924534733109
5651615772,9.0,1161114066,122,1492478978000000000,-10.522582361742222,-0.32524371122775914
5651615774,10.0,1161114066,122,1492478979000000000,-10.522304583964445,-0.21922421432953842
5651615780,12.5,1161114066,122,1492478980000000000,-10.522026806186666,0.045824527916013415
5651615777,11.5,1161114066,122,1492478980000000000,-10.522026806186666,-0.06019496898220732
5651615782,13.5,1161114066,122,1492478983000000000,-10.521193472853334,0.15184402481423415
5651615790,14.5,1161114066,122,1492478990000000000,-10.51924902840889,0.25786352171245486
5651617111,15.5,1161114066,122,1492479024000000000,-10.509804583964444,0.3638830186106756
5651618909,16.5,1161114066,122,1492479051000000000,-10.502304583964445,0.46990251550889633
5651620608,15.5,1161114066,122,1492479088000000000,-10.492026806186667,0.3638830186106756
5651621519,16.5,1161114066,122,1492479112000000000,-10.48536013952,0.46990251550889633
5651623123,15.0,1161114066,122,1492479144000000000,-10.47647125063111,0.31087327016156524
5651623126,13.0,1161114066,122,1492479145000000000,-10.476193472853334,0.09883427636512378
5651623288,9.5,1161114066,122,1492479146000000000,-10.475915695075555,-0.27223396277864875
5651623285,11.5,1161114066,122,1492479146000000000,-10.475915695075555,-0.06019496898220732
5651623291,7.5,1161114066,122,1492479147000000000,-10.475637917297778,-0.48427295657509023
5651623388,5.5,1161114066,122,1492479148000000000,-10.47536013952,-0.6963119503715317
5651631426,8.0,1161114066,122,1492479324000000000,-10.426471250631112,-0.4312632081259799
5651631423,6.5,1161114066,122,1492479324000000000,-10.426471250631112,-0.5902924534733109
5651631429,9.0,1161114066,122,1492479325000000000,-10.426193472853333,-0.32524371122775914
5651631434,11.5,1161114066,122,1492479326000000000,-10.425915695075556,-0.06019496898220732
5651631431,10.5,1161114066,122,1492479326000000000,-10.425915695075556,-0.16621446588042804
5651631438,13.0,1161114066,122,1492479327000000000,-10.425637917297777,0.09883427636512378
5651631441,14.0,1161114066,122,1492479332000000000,-10.42424902840889,0.2048537732633445
5651631838,15.0,1161114066,122,1492479342000000000,-10.421471250631111,0.31087327016156524
5651633106,16.0,1161114066,122,1492479368000000000,-10.41424902840889,0.41689276705978595
5651635227,17.0,1161114066,122,1492479414000000000,-10.401471250631111,0.5229122639580067
5651636222,16.0,1161114066,122,1492479438000000000,-10.394804583964444,0.41689276705978595
5651639297,14.0,1161114066,122,1492479468000000000,-10.38647125063111,0.2048537732633445
5651639300,12.5,1161114066,122,1492479469000000000,-10.386193472853334,0.045824527916013415
5651639303,10.5,1161114066,122,1492479469000000000,-10.386193472853334,-0.16621446588042804
5651639343,9.0,1161114066,122,1492479470000000000,-10.385915695075555,-0.32524371122775914
5651639350,7.5,1161114066,122,1492479471000000000,-10.385637917297778,-0.48427295657509023
5651639353,5.5,1161114066,122,1492479471000000000,-10.385637917297778,-0.6963119503715317
5651647259,6.5,1161114066,122,1492479646000000000,-10.337026806186667,-0.5902924534733109
5651647262,7.5,1161114066,122,1492479647000000000,-10.336749028408889,-0.48427295657509023
5651647361,9.0,1161114066,122,1492479648000000000,-10.336471250631112,-0.32524371122775914
5651647363,10.5,1161114066,122,1492479649000000000,-10.336193472853333,-0.16621446588042804
5651647446,13.0,1161114066,122,1492479650000000000,-10.335915695075556,0.09883427636512378
5651647366,11.5,1161114066,122,1492479650000000000,-10.335915695075556,-0.06019496898220732
5651647550,14.0,1161114066,122,1492479653000000000,-10.335082361742222,0.2048537732633445
5651648036,15.0,1161114066,122,1492479664000000000,-10.332026806186667,0.31087327016156524
5651651085,16.0,1161114066,122,1492479738000000000,-10.311471250631111,0.41689276705978595
5651653009,13.5,1161114066,122,1492479782000000000,-10.29924902840889,0.15184402481423415
5651653012,12.0,1161114066,122,1492479783000000000,-10.29897125063111,-0.007185220533096949
5651653014,10.5,1161114066,122,1492479784000000000,-10.298693472853333,-0.16621446588042804
5651653017,9.0,1161114066,122,1492479784000000000,-10.298693472853333,-0.32524371122775914
5651653020,7.5,1161114066,122,1492479785000000000,-10.298415695075555,-0.48427295657509023
5651653023,5.5,1161114066,122,1492479786000000000,-10.298137917297778,-0.6963119503715317
5651660324,6.5,1161114066,122,1492479962000000000,-10.249249028408888,-0.5902924534733109
5651660330,9.0,1161114066,122,1492479963000000000,-10.248971250631111,-0.32524371122775914
5651660327,7.5,1161114066,122,1492479963000000000,-10.248971250631111,-0.48427295657509023
5651660386,10.0,1161114066,122,1492479964000000000,-10.248693472853333,-0.21922421432953842
5651660389,11.5,1161114066,122,1492479965000000000,-10.248415695075556,-0.06019496898220732
5651660393,13.0,1161114066,122,1492479965000000000,-10.248415695075556,0.09883427636512378
5651660623,14.0,1161114066,122,1492479968000000000,-10.247582361742221,0.2048537732633445
5651660923,15.0,1161114066,122,1492479979000000000,-10.244526806186666,0.31087327016156524
5651664563,16.0,1161114066,122,1492480054000000000,-10.223693472853334,0.41689276705978595
5651666313,14.0,1161114066,122,1492480097000000000,-10.211749028408889,0.2048537732633445
5651666390,12.5,1161114066,122,1492480098000000000,-10.211471250631112,0.045824527916013415
5651666393,10.5,1161114066,122,1492480099000000000,-10.211193472853333,-0.16621446588042804
5651666396,9.0,1161114066,122,1492480100000000000,-10.210915695075556,-0.32524371122775914
5651666488,7.5,1161114066,122,1492480101000000000,-10.210637917297777,-0.48427295657509023
5651666491,5.5,1161114066,122,1492480101000000000,-10.210637917297777,-0.6963119503715317
5651674503,6.5,1161114066,122,1492480277000000000,-10.161749028408888,-0.5902924534733109
5651674506,7.5,1161114066,122,1492480278000000000,-10.161471250631111,-0.48427295657509023
5651674581,8.5,1161114066,122,1492480279000000000,-10.161193472853334,-0.3782534596768695
5651674584,10.0,1161114066,122,1492480280000000000,-10.160915695075555,-0.21922421432953842
5651674587,11.5,1161114066,122,1492480281000000000,-10.160637917297779,-0.06019496898220732
5651674589,12.5,1161114066,122,1492480281000000000,-10.160637917297779,0.045824527916013415
5651674592,13.5,1161114066,122,1492480282000000000,-10.16036013952,0.15184402481423415
5651674595,14.5,1161114066,122,1492480292000000000,-10.157582361742222,0.25786352171245486
