id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404205,18.0,1161114050,113,1492474422000000000,-11.788137917297778,-0.17472965281730213
5651405171,19.0,1161114050,113,1492474445000000000,-11.781749028408889,0.02105862265224823
5651408729,20.0,1161114050,113,1492474504000000000,-11.76536013952,0.21684689812179858
5651410447,21.0,1161114050,113,1492474529000000000,-11.758415695075556,0.41263517359134894
5651411710,22.0,1161114050,113,1492474554000000000,-11.751471250631111,0.6084234490608993
5651413270,21.0,1161114050,113,1492474588000000000,-11.742026806186667,0.41263517359134894
5651413995,20.0,1161114050,113,1492474604000000000,-11.737582361742222,0.21684689812179858
5651414325,19.0,1161114050,113,1492474613000000000,-11.735082361742222,0.02105862265224823
5651415597,18.0,1161114050,113,1492474639000000000,-11.72786013952,-0.17472965281730213
5651416701,17.0,1161114050,113,1492474664000000000,-11.720915695075556,-0.3705179282868525
5651417245,16.0,1161114050,113,1492474676000000000,-11.717582361742222,-0.5663062037564028
5651418310,15.0,1161114050,113,1492474701000000000,-11.710637917297777,-0.7620944792259532
5651420540,16.0,1161114050,113,1492474725000000000,-11.703971250631112,-0.5663062037564028
5651420905,17.0,1161114050,113,1492474732000000000,-11.702026806186666,-0.3705179282868525
5651421437,18.0,1161114050,113,1492474746000000000,-11.698137917297778,-0.17472965281730213
5651422834,19.0,1161114050,113,1492474775000000000,-11.690082361742222,0.02105862265224823
5651425064,20.0,1161114050,113,1492474828000000000,-11.67536013952,0.21684689812179858
5651426575,21.0,1161114050,113,1492474855000000000,-11.66786013952,0.41263517359134894
5651427569,22.0,1161114050,113,1492474877000000000,-11.661749028408888,0.6084234490608993
5651429237,21.0,1161114050,113,1492474913000000000,-11.651749028408888,0.41263517359134894
5651429817,20.0,1161114050,113,1492474927000000000,-11.64786013952,0.21684689812179858
5651430156,19.0,1161114050,113,1492474935000000000,-11.645637917297778,0.02105862265224823
5651431273,18.0,1161114050,113,1492474959000000000,-11.63897125063111,-0.17472965281730213
5651432289,17.0,1161114050,113,1492474983000000000,-11.632304583964444,-0.3705179282868525
5651432860,16.0,1161114050,113,1492474994000000000,-11.62924902840889,-0.5663062037564028
5651434375,17.0,1161114050,113,1492475030000000000,-11.61924902840889,-0.3705179282868525
5651434872,18.0,1161114050,113,1492475041000000000,-11.616193472853332,-0.17472965281730213
5651435800,19.0,1161114050,113,1492475060000000000,-11.610915695075555,0.02105862265224823
5651438298,20.0,1161114050,113,1492475111000000000,-11.596749028408889,0.21684689812179858
5651439231,21.0,1161114050,113,1492475134000000000,-11.59036013952,0.41263517359134894
5651440413,22.0,1161114050,113,1492475157000000000,-11.58397125063111,0.6084234490608993
5651441399,23.0,1161114050,113,1492475182000000000,-11.577026806186666,0.8042117245304496
5651442868,22.0,1161114050,113,1492475213000000000,-11.568415695075556,0.6084234490608993
5651443097,21.0,1161114050,113,1492475220000000000,-11.56647125063111,0.41263517359134894
5651443545,20.0,1161114050,113,1492475229000000000,-11.563971250631111,0.21684689812179858
5651444561,19.0,1161114050,113,1492475249000000000,-11.558415695075556,0.02105862265224823
5651445792,18.0,1161114050,113,1492475274000000000,-11.551471250631112,-0.17472965281730213
5651446383,17.0,1161114050,113,1492475286000000000,-11.548137917297778,-0.3705179282868525
5651447582,16.0,1161114050,113,1492475307000000000,-11.542304583964444,-0.5663062037564028
5651448951,15.0,1161114050,113,1492475335000000000,-11.534526806186667,-0.7620944792259532
5651449576,16.0,1161114050,113,1492475348000000000,-11.530915695075555,-0.5663062037564028
5651450033,17.0,1161114050,113,1492475357000000000,-11.528415695075555,-0.3705179282868525
5651450363,18.0,1161114050,113,1492475367000000000,-11.525637917297777,-0.17472965281730213
5651451935,19.0,1161114050,113,1492475391000000000,-11.518971250631111,0.02105862265224823
5651453547,20.0,1161114050,113,1492475440000000000,-11.50536013952,0.21684689812179858
5651454705,21.0,1161114050,113,1492475469000000000,-11.497304583964445,0.41263517359134894
5651455830,22.0,1161114050,113,1492475496000000000,-11.489804583964444,0.6084234490608993
5651457880,21.0,1161114050,113,1492475537000000000,-11.478415695075556,0.41263517359134894
5651458386,20.0,1161114050,113,1492475545000000000,-11.476193472853334,0.21684689812179858
5651459252,19.0,1161114050,113,1492475565000000000,-11.470637917297777,0.02105862265224823
5651460328,18.0,1161114050,113,1492475591000000000,-11.463415695075556,-0.17472965281730213
5651461377,17.0,1161114050,113,1492475613000000000,-11.457304583964444,-0.3705179282868525
5651461955,16.0,1161114050,113,1492475626000000000,-11.453693472853333,-0.5663062037564028
5651464157,17.0,1161114050,113,1492475672000000000,-11.440915695075555,-0.3705179282868525
5651464624,18.0,1161114050,113,1492475682000000000,-11.438137917297778,-0.17472965281730213
5651465624,19.0,1161114050,113,1492475706000000000,-11.43147125063111,0.02105862265224823
5651467842,20.0,1161114050,113,1492475756000000000,-11.417582361742221,0.21684689812179858
5651469054,21.0,1161114050,113,1492475784000000000,-11.409804583964444,0.41263517359134894
5651470182,22.0,1161114050,113,1492475808000000000,-11.403137917297778,0.6084234490608993
5651472072,21.0,1161114050,113,1492475854000000000,-11.39036013952,0.41263517359134894
5651472494,20.0,1161114050,113,1492475862000000000,-11.388137917297778,0.21684689812179858
5651473223,19.0,1161114050,113,1492475880000000000,-11.383137917297777,0.02105862265224823
5651474319,18.0,1161114050,113,1492475906000000000,-11.375915695075555,-0.17472965281730213
5651474920,17.0,1161114050,113,1492475918000000000,-11.372582361742221,-0.3705179282868525
5651475774,16.0,1161114050,113,1492475942000000000,-11.365915695075556,-0.5663062037564028
5651477051,17.0,1161114050,113,1492475973000000000,-11.357304583964444,-0.3705179282868525
5651477759,18.0,1161114050,113,1492475985000000000,-11.353971250631112,-0.17472965281730213
5651478648,19.0,1161114050,113,1492476007000000000,-11.34786013952,0.02105862265224823
5651480786,20.0,1161114050,113,1492476055000000000,-11.334526806186666,0.21684689812179858
5651481960,21.0,1161114050,113,1492476081000000000,-11.327304583964445,0.41263517359134894
5651482967,22.0,1161114050,113,1492476105000000000,-11.320637917297777,0.6084234490608993
5651484171,23.0,1161114050,113,1492476132000000000,-11.313137917297778,0.8042117245304496
5651484871,22.0,1161114050,113,1492476151000000000,-11.30786013952,0.6084234490608993
5651485446,21.0,1161114050,113,1492476164000000000,-11.304249028408888,0.41263517359134894
5651485852,20.0,1161114050,113,1492476172000000000,-11.302026806186667,0.21684689812179858
5651486971,19.0,1161114050,113,1492476195000000000,-11.295637917297778,0.02105862265224823
5651488023,18.0,1161114050,113,1492476217000000000,-11.289526806186666,-0.17472965281730213
5651488706,17.0,1161114050,113,1492476231000000000,-11.285637917297779,-0.3705179282868525
5651489876,16.0,1161114050,113,1492476255000000000,-11.27897125063111,-0.5663062037564028
5651491925,17.0,1161114050,113,1492476301000000000,-11.266193472853333,-0.3705179282868525
5651492492,18.0,1161114050,113,1492476313000000000,-11.26286013952,-0.17472965281730213
5651493717,19.0,1161114050,113,1492476339000000000,-11.255637917297777,0.02105862265224823
5651496146,20.0,1161114050,113,1492476386000000000,-11.242582361742222,0.21684689812179858
5651497638,21.0,1161114050,113,1492476415000000000,-11.234526806186667,0.41263517359134894
5651498702,22.0,1161114050,113,1492476440000000000,-11.227582361742222,0.6084234490608993
5651500517,21.0,1161114050,113,1492476484000000000,-11.21536013952,0.41263517359134894
5651500771,20.0,1161114050,113,1492476491000000000,-11.213415695075556,0.21684689812179858
5651501593,19.0,1161114050,113,1492476510000000000,-11.208137917297778,0.02105862265224823
5651502473,18.0,1161114050,113,1492476531000000000,-11.202304583964445,-0.17472965281730213
5651503531,17.0,1161114050,113,1492476549000000000,-11.197304583964444,-0.3705179282868525
5651504496,16.0,1161114050,113,1492476573000000000,-11.190637917297778,-0.5663062037564028
5651506463,17.0,1161114050,113,1492476615000000000,-11.178971250631111,-0.3705179282868525
5651506809,18.0,1161114050,113,1492476627000000000,-11.175637917297777,-0.17472965281730213
5651507960,19.0,1161114050,113,1492476654000000000,-11.168137917297777,0.02105862265224823
5651510186,20.0,1161114050,113,1492476704000000000,-11.15424902840889,0.21684689812179858
5651511587,21.0,1161114050,113,1492476730000000000,-11.147026806186666,0.41263517359134894
5651512611,22.0,1161114050,113,1492476755000000000,-11.140082361742222,0.6084234490608993
5651514532,21.0,1161114050,113,1492476799000000000,-11.12786013952,0.41263517359134894
5651514793,20.0,1161114050,113,1492476807000000000,-11.125637917297778,0.21684689812179858
5651515588,19.0,1161114050,113,1492476828000000000,-11.119804583964445,0.02105862265224823
5651516758,18.0,1161114050,113,1492476851000000000,-11.113415695075556,-0.17472965281730213
5651517403,17.0,1161114050,113,1492476867000000000,-11.108971250631111,-0.3705179282868525
5651518516,16.0,1161114050,113,1492476890000000000,-11.102582361742222,-0.5663062037564028
5651519803,17.0,1161114050,113,1492476919000000000,-11.094526806186666,-0.3705179282868525
5651520399,18.0,1161114050,113,1492476928000000000,-11.092026806186666,-0.17472965281730213
5651521418,19.0,1161114050,113,1492476952000000000,-11.08536013952,0.02105862265224823
5651523512,20.0,1161114050,113,1492477003000000000,-11.071193472853333,0.21684689812179858
5651524730,21.0,1161114050,113,1492477029000000000,-11.063971250631111,0.41263517359134894
5651526113,22.0,1161114050,113,1492477054000000000,-11.057026806186666,0.6084234490608993
5651527845,23.0,1161114050,113,1492477081000000000,-11.049526806186666,0.8042117245304496
5651528368,22.0,1161114050,113,1492477094000000000,-11.045915695075555,0.6084234490608993
5651528762,21.0,1161114050,113,1492477102000000000,-11.043693472853333,0.41263517359134894
5651529375,20.0,1161114050,113,1492477117000000000,-11.039526806186666,0.21684689812179858
5651529854,19.0,1161114050,113,1492477127000000000,-11.036749028408888,0.02105862265224823
5651531042,18.0,1161114050,113,1492477154000000000,-11.02924902840889,-0.17472965281730213
5651532057,17.0,1161114050,113,1492477178000000000,-11.022582361742222,-0.3705179282868525
5651533701,18.0,1161114050,113,1492477215000000000,-11.012304583964445,-0.17472965281730213
5651534571,19.0,1161114050,113,1492477234000000000,-11.007026806186667,0.02105862265224823
5651536443,20.0,1161114050,113,1492477278000000000,-10.994804583964445,0.21684689812179858
5651537506,21.0,1161114050,113,1492477302000000000,-10.988137917297777,0.41263517359134894
5651538588,22.0,1161114050,113,1492477325000000000,-10.981749028408888,0.6084234490608993
5651539791,23.0,1161114050,113,1492477351000000000,-10.974526806186667,0.8042117245304496
5651541408,22.0,1161114050,113,1492477388000000000,-10.964249028408888,0.6084234490608993
5651541823,21.0,1161114050,113,1492477398000000000,-10.961471250631112,0.41263517359134894
5651542246,20.0,1161114050,113,1492477410000000000,-10.958137917297778,0.21684689812179858
5651542700,19.0,1161114050,113,1492477420000000000,-10.95536013952,0.02105862265224823
5651544291,18.0,1161114050,113,1492477445000000000,-10.948415695075555,-0.17472965281730213
5651545351,17.0,1161114050,113,1492477467000000000,-10.942304583964445,-0.3705179282868525
5651546355,16.0,1161114050,113,1492477491000000000,-10.935637917297777,-0.5663062037564028
5651547367,17.0,1161114050,113,1492477518000000000,-10.928137917297779,-0.3705179282868525
5651547765,18.0,1161114050,113,1492477528000000000,-10.92536013952,-0.17472965281730213
5651548960,19.0,1161114050,113,1492477552000000000,-10.918693472853333,0.02105862265224823
5651550863,20.0,1161114050,113,1492477598000000000,-10.905915695075555,0.21684689812179858
5651551977,21.0,1161114050,113,1492477627000000000,-10.89786013952,0.41263517359134894
5651553551,22.0,1161114050,113,1492477652000000000,-10.890915695075556,0.6084234490608993
5651555702,23.0,1161114050,113,1492477682000000000,-10.882582361742223,0.8042117245304496
5651556219,22.0,1161114050,113,1492477695000000000,-10.87897125063111,0.6084234490608993
5651556477,21.0,1161114050,113,1492477703000000000,-10.87674902840889,0.41263517359134894
5651556772,20.0,1161114050,113,1492477711000000000,-10.874526806186667,0.21684689812179858
5651557470,19.0,1161114050,113,1492477729000000000,-10.869526806186666,0.02105862265224823
5651558549,18.0,1161114050,113,1492477756000000000,-10.862026806186666,-0.17472965281730213
5651559833,17.0,1161114050,113,1492477776000000000,-10.856471250631111,-0.3705179282868525
5651560555,16.0,1161114050,113,1492477792000000000,-10.852026806186666,-0.5663062037564028
5651561659,15.0,1161114050,113,1492477818000000000,-10.844804583964445,-0.7620944792259532
5651562432,16.0,1161114050,113,1492477836000000000,-10.839804583964444,-0.5663062037564028
5651562729,17.0,1161114050,113,1492477844000000000,-10.837582361742221,-0.3705179282868525
5651563084,18.0,1161114050,113,1492477854000000000,-10.834804583964445,-0.17472965281730213
5651564164,19.0,1161114050,113,1492477881000000000,-10.827304583964445,0.02105862265224823
5651567244,20.0,1161114050,113,1492477938000000000,-10.811471250631111,0.21684689812179858
5651568459,21.0,1161114050,113,1492477966000000000,-10.803693472853332,0.41263517359134894
5651569782,22.0,1161114050,113,1492477992000000000,-10.796471250631111,0.6084234490608993
5651571139,21.0,1161114050,113,1492478023000000000,-10.78786013952,0.41263517359134894
5651571736,20.0,1161114050,113,1492478037000000000,-10.783971250631112,0.21684689812179858
5651572214,19.0,1161114050,113,1492478049000000000,-10.780637917297778,0.02105862265224823
5651573337,18.0,1161114050,113,1492478076000000000,-10.773137917297777,-0.17472965281730213
5651574559,17.0,1161114050,113,1492478100000000000,-10.766471250631112,-0.3705179282868525
5651575162,16.0,1161114050,113,1492478114000000000,-10.762582361742222,-0.5663062037564028
5651576926,17.0,1161114050,113,1492478154000000000,-10.751471250631111,-0.3705179282868525
5651577330,18.0,1161114050,113,1492478164000000000,-10.748693472853333,-0.17472965281730213
5651578485,19.0,1161114050,113,1492478190000000000,-10.741471250631111,0.02105862265224823
5651580837,20.0,1161114050,113,1492478240000000000,-10.727582361742222,0.21684689812179858
5651582673,21.0,1161114050,113,1492478266000000000,-10.72036013952,0.41263517359134894
5651584312,22.0,1161114050,113,1492478292000000000,-10.713137917297777,0.6084234490608993
5651586216,21.0,1161114050,113,1492478336000000000,-10.700915695075556,0.41263517359134894
5651586477,20.0,1161114050,113,1492478343000000000,-10.69897125063111,0.21684689812179858
5651587259,19.0,1161114050,113,1492478360000000000,-10.694249028408889,0.02105862265224823
5651588970,18.0,1161114050,113,1492478382000000000,-10.688137917297778,-0.17472965281730213
5651589777,17.0,1161114050,113,1492478398000000000,-10.683693472853333,-0.3705179282868525
5651590755,16.0,1161114050,113,1492478422000000000,-10.677026806186667,-0.5663062037564028
5651592055,17.0,1161114050,113,1492478450000000000,-10.669249028408888,-0.3705179282868525
5651592524,18.0,1161114050,113,1492478462000000000,-10.665915695075556,-0.17472965281730213
5651593539,19.0,1161114050,113,1492478485000000000,-10.659526806186667,0.02105862265224823
5651595853,20.0,1161114050,113,1492478538000000000,-10.644804583964444,0.21684689812179858
5651597019,21.0,1161114050,113,1492478565000000000,-10.637304583964445,0.41263517359134894
5651598094,22.0,1161114050,113,1492478591000000000,-10.630082361742222,0.6084234490608993
5651599822,21.0,1161114050,113,1492478632000000000,-10.618693472853334,0.41263517359134894
5651600537,20.0,1161114050,113,1492478646000000000,-10.614804583964444,0.21684689812179858
5651601149,19.0,1161114050,113,1492478658000000000,-10.61147125063111,0.02105862265224823
5651602450,18.0,1161114050,113,1492478685000000000,-10.603971250631112,-0.17472965281730213
5651603958,17.0,1161114050,113,1492478709000000000,-10.597304583964444,-0.3705179282868525
5651605596,18.0,1161114050,113,1492478748000000000,-10.586471250631112,-0.17472965281730213
5651606489,19.0,1161114050,113,1492478769000000000,-10.580637917297778,0.02105862265224823
5651608223,20.0,1161114050,113,1492478812000000000,-10.568693472853333,0.21684689812179858
5651609367,21.0,1161114050,113,1492478837000000000,-10.561749028408888,0.41263517359134894
5651610291,22.0,1161114050,113,1492478860000000000,-10.55536013952,0.6084234490608993
5651611562,23.0,1161114050,113,1492478889000000000,-10.547304583964445,0.8042117245304496
5651612871,22.0,1161114050,113,1492478920000000000,-10.538693472853334,0.6084234490608993
5651613226,21.0,1161114050,113,1492478928000000000,-10.536471250631111,0.41263517359134894
5651613787,20.0,1161114050,113,1492478942000000000,-10.532582361742222,0.21684689812179858
5651614480,19.0,1161114050,113,1492478955000000000,-10.52897125063111,0.02105862265224823
5651615292,18.0,1161114050,113,1492478978000000000,-10.522582361742222,-0.17472965281730213
5651616407,17.0,1161114050,113,1492479002000000000,-10.515915695075556,-0.3705179282868525
5651617358,16.0,1161114050,113,1492479025000000000,-10.509526806186667,-0.5663062037564028
5651618802,17.0,1161114050,113,1492479050000000000,-10.502582361742222,-0.3705179282868525
5651619386,18.0,1161114050,113,1492479061000000000,-10.499526806186667,-0.17472965281730213
5651620610,19.0,1161114050,113,1492479085000000000,-10.49286013952,0.02105862265224823
5651622687,20.0,1161114050,113,1492479131000000000,-10.480082361742221,0.21684689812179858
5651623923,21.0,1161114050,113,1492479157000000000,-10.47286013952,0.41263517359134894
5651625248,22.0,1161114050,113,1492479182000000000,-10.465915695075555,0.6084234490608993
5651626527,23.0,1161114050,113,1492479211000000000,-10.45786013952,0.8042117245304496
5651627225,22.0,1161114050,113,1492479227000000000,-10.453415695075556,0.6084234490608993
5651627500,21.0,1161114050,113,1492479234000000000,-10.45147125063111,0.41263517359134894
5651627803,20.0,1161114050,113,1492479241000000000,-10.449526806186666,0.21684689812179858
5651628600,19.0,1161114050,113,1492479258000000000,-10.444804583964444,0.02105862265224823
5651629420,18.0,1161114050,113,1492479280000000000,-10.438693472853334,-0.17472965281730213
5651630032,17.0,1161114050,113,1492479295000000000,-10.434526806186666,-0.3705179282868525
5651631033,16.0,1161114050,113,1492479318000000000,-10.428137917297779,-0.5663062037564028
5651632014,17.0,1161114050,113,1492479339000000000,-10.422304583964445,-0.3705179282868525
5651632427,18.0,1161114050,113,1492479350000000000,-10.419249028408888,-0.17472965281730213
5651633350,19.0,1161114050,113,1492479371000000000,-10.413415695075555,0.02105862265224823
5651635728,20.0,1161114050,113,1492479422000000000,-10.399249028408889,0.21684689812179858
5651636799,21.0,1161114050,113,1492479446000000000,-10.392582361742223,0.41263517359134894
5651638784,22.0,1161114050,113,1492479470000000000,-10.385915695075555,0.6084234490608993
5651640084,23.0,1161114050,113,1492479496000000000,-10.378693472853334,0.8042117245304496
5651641748,22.0,1161114050,113,1492479520000000000,-10.372026806186666,0.6084234490608993
5651642124,21.0,1161114050,113,1492479527000000000,-10.370082361742222,0.41263517359134894
5651642592,20.0,1161114050,113,1492479539000000000,-10.366749028408888,0.21684689812179858
5651643434,19.0,1161114050,113,1492479555000000000,-10.362304583964445,0.02105862265224823
5651644533,18.0,1161114050,113,1492479581000000000,-10.355082361742221,-0.17472965281730213
5651645508,17.0,1161114050,113,1492479604000000000,-10.348693472853334,-0.3705179282868525
5651646000,16.0,1161114050,113,1492479615000000000,-10.345637917297777,-0.5663062037564028
5651647396,17.0,1161114050,113,1492479644000000000,-10.337582361742221,-0.3705179282868525
5651647984,18.0,1161114050,113,1492479657000000000,-10.33397125063111,-0.17472965281730213
5651648787,19.0,1161114050,113,1492479679000000000,-10.32786013952,0.02105862265224823
5651650583,20.0,1161114050,113,1492479719000000000,-10.31674902840889,0.21684689812179858
5651651746,21.0,1161114050,113,1492479749000000000,-10.308415695075556,0.41263517359134894
5651652858,22.0,1161114050,113,1492479777000000000,-10.300637917297777,0.6084234490608993
5651654085,23.0,1161114050,113,1492479807000000000,-10.292304583964444,0.8042117245304496
5651654762,22.0,1161114050,113,1492479823000000000,-10.28786013952,0.6084234490608993
5651655318,21.0,1161114050,113,1492479835000000000,-10.284526806186667,0.41263517359134894
5651655599,20.0,1161114050,113,1492479842000000000,-10.282582361742222,0.21684689812179858
5651656066,19.0,1161114050,113,1492479853000000000,-10.279526806186666,0.02105862265224823
5651656997,18.0,1161114050,113,1492479877000000000,-10.27286013952,-0.17472965281730213
5651657901,17.0,1161114050,113,1492479899000000000,-10.266749028408888,-0.3705179282868525
5651659953,18.0,1161114050,113,1492479947000000000,-10.253415695075555,-0.17472965281730213
5651660669,19.0,1161114050,113,1492479967000000000,-10.24786013952,0.02105862265224823
5651662770,20.0,1161114050,113,1492480013000000000,-10.235082361742222,0.21684689812179858
5651664213,21.0,1161114050,113,1492480041000000000,-10.227304583964445,0.41263517359134894
5651665368,22.0,1161114050,113,1492480068000000000,-10.219804583964445,0.6084234490608993
5651666503,23.0,1161114050,113,1492480096000000000,-10.212026806186667,0.8042117245304496
5651667664,22.0,1161114050,113,1492480124000000000,-10.204249028408888,0.6084234490608993
5651667917,21.0,1161114050,113,1492480132000000000,-10.202026806186666,0.41263517359134894
5651668333,20.0,1161114050,113,1492480141000000000,-10.199526806186666,0.21684689812179858
5651669094,19.0,1161114050,113,1492480161000000000,-10.193971250631112,0.02105862265224823
5651670331,18.0,1161114050,113,1492480187000000000,-10.186749028408888,-0.17472965281730213
5651671213,17.0,1161114050,113,1492480209000000000,-10.180637917297778,-0.3705179282868525
5651672214,16.0,1161114050,113,1492480222000000000,-10.177026806186667,-0.5663062037564028
5651672405,17.0,1161114050,113,1492480237000000000,-10.17286013952,-0.3705179282868525
5651672848,18.0,1161114050,113,1492480249000000000,-10.169526806186667,-0.17472965281730213
5651673811,19.0,1161114050,113,1492480269000000000,-10.16397125063111,0.02105862265224823
5651675664,20.0,1161114050,113,1492480313000000000,-10.151749028408888,0.21684689812179858
5651676618,21.0,1161114050,113,1492480338000000000,-10.144804583964444,0.41263517359134894
5651677690,22.0,1161114050,113,1492480364000000000,-10.137582361742222,0.6084234490608993
5651678775,23.0,1161114050,113,1492480393000000000,-10.129526806186666,0.8042117245304496
5651680029,22.0,1161114050,113,1492480418000000000,-10.122582361742221,0.6084234490608993
5651680304,21.0,1161114050,113,1492480426000000000,-10.12036013952,0.41263517359134894
5651680771,20.0,1161114050,113,1492480437000000000,-10.117304583964444,0.21684689812179858
5651681320,19.0,1161114050,113,1492480450000000000,-10.113693472853333,0.02105862265224823
5651683087,18.0,1161114050,113,1492480477000000000,-10.106193472853333,-0.17472965281730213
5651683695,17.0,1161114050,113,1492480495000000000,-10.101193472853334,-0.3705179282868525
5651684429,16.0,1161114050,113,1492480510000000000,-10.097026806186667,-0.5663062037564028
5651685477,17.0,1161114050,113,1492480538000000000,-10.089249028408888,-0.3705179282868525
5651686082,18.0,1161114050,113,1492480550000000000,-10.085915695075556,-0.17472965281730213
5651686846,19.0,1161114050,113,1492480570000000000,-10.08036013952,0.02105862265224823
5651688980,20.0,1161114050,113,1492480621000000000,-10.066193472853334,0.21684689812179858
5651690138,21.0,1161114050,113,1492480651000000000,-10.05786013952,0.41263517359134894
5651691232,22.0,1161114050,113,1492480677000000000,-10.050637917297777,0.6084234490608993
5651692399,23.0,1161114050,113,1492480707000000000,-10.042304583964444,0.8042117245304496
5651693830,22.0,1161114050,113,1492480746000000000,-10.03147125063111,0.6084234490608993
5651694367,21.0,1161114050,113,1492480759000000000,-10.02786013952,0.41263517359134894
5651694707,20.0,1161114050,113,1492480768000000000,-10.02536013952,0.21684689812179858
5651695746,19.0,1161114050,113,1492480787000000000,-10.020082361742222,0.02105862265224823
5651696701,18.0,1161114050,113,1492480800000000000,-10.016471250631112,-0.17472965281730213
5651697658,17.0,1161114050,113,1492480824000000000,-10.009804583964444,-0.3705179282868525
5651699602,18.0,1161114050,113,1492480874000000000,-9.995915695075556,-0.17472965281730213
5651700891,19.0,1161114050,113,1492480893000000000,-9.990637917297779,0.02105862265224823
5651703322,20.0,1161114050,113,1492480944000000000,-9.97647125063111,0.21684689812179858
5651704282,21.0,1161114050,113,1492480971000000000,-9.96897125063111,0.41263517359134894
5651705466,22.0,1161114050,113,1492480999000000000,-9.961193472853333,0.6084234490608993
5651706616,23.0,1161114050,113,1492481026000000000,-9.953693472853333,0.8042117245304496
5651707340,22.0,1161114050,113,1492481045000000000,-9.948415695075555,0.6084234490608993
5651707741,21.0,1161114050,113,1492481053000000000,-9.946193472853333,0.41263517359134894
5651707906,20.0,1161114050,113,1492481060000000000,-9.944249028408889,0.21684689812179858
5651708862,19.0,1161114050,113,1492481082000000000,-9.938137917297778,0.02105862265224823
5651709925,18.0,1161114050,113,1492481107000000000,-9.931193472853334,-0.17472965281730213
5651710818,17.0,1161114050,113,1492481121000000000,-9.927304583964444,-0.3705179282868525
5651712768,18.0,1161114050,113,1492481164000000000,-9.91536013952,-0.17472965281730213
5651713499,19.0,1161114050,113,1492481182000000000,-9.91036013952,0.02105862265224823
5651715039,20.0,1161114050,113,1492481224000000000,-9.898693472853333,0.21684689812179858
5651716109,21.0,1161114050,113,1492481251000000000,-9.891193472853333,0.41263517359134894
5651717220,22.0,1161114050,113,1492481278000000000,-9.883693472853333,0.6084234490608993
