id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651381973,0.0,1161114068,142,1492473872000000000,-11.940915695075555,1.0
5651381885,0.0,1161114068,142,1492473872000000000,-11.940915695075555,1.0
5651382053,0.0,1161114068,142,1492473874000000000,-11.94036013952,1.0
5651381975,-1.0,1161114068,142,1492473874000000000,-11.94036013952,-0.9999059841113146
5651382055,0.0,1161114068,142,1492473875000000000,-11.940082361742222,1.0
5651382054,-1.0,1161114068,142,1492473875000000000,-11.940082361742222,-0.9999059841113146
5651382154,-1.0,1161114068,142,1492473878000000000,-11.93924902840889,-0.9999059841113146
5651382248,0.0,1161114068,142,1492473879000000000,-11.938971250631111,1.0
5651382249,-1.0,1161114068,142,1492473880000000000,-11.938693472853334,-0.9999059841113146
5651382349,0.0,1161114068,142,1492473881000000000,-11.938415695075555,1.0
5651382496,-1.0,1161114068,142,1492473884000000000,-11.937582361742223,-0.9999059841113146
5651382497,0.0,1161114068,142,1492473885000000000,-11.937304583964444,1.0
5651382499,0.0,1161114068,142,1492473886000000000,-11.937026806186667,1.0
5651382498,-1.0,1161114068,142,1492473886000000000,-11.937026806186667,-0.9999059841113146
5651383133,-1.0,1161114068,142,1492473899000000000,-11.933415695075556,-0.9999059841113146
5651383135,0.0,1161114068,142,1492473900000000000,-11.933137917297778,1.0
5651383255,-1.0,1161114068,142,1492473902000000000,-11.932582361742222,-0.9999059841113146
5651383257,0.0,1161114068,142,1492473902000000000,-11.932582361742222,1.0
5651383537,-1.0,1161114068,142,1492473906000000000,-11.93147125063111,-0.9999059841113146
5651383538,0.0,1161114068,142,1492473907000000000,-11.931193472853334,1.0
5651384317,-1.0,1161114068,142,1492473925000000000,-11.926193472853333,-0.9999059841113146
5651384319,0.0,1161114068,142,1492473925000000000,-11.926193472853333,1.0
5651384507,-1.0,1161114068,142,1492473927000000000,-11.925637917297777,-0.9999059841113146
5651384508,0.0,1161114068,142,1492473928000000000,-11.92536013952,1.0
5651384509,-1.0,1161114068,142,1492473928000000000,-11.92536013952,-0.9999059841113146
5651384599,0.0,1161114068,142,1492473929000000000,-11.925082361742222,1.0
5651384600,-1.0,1161114068,142,1492473930000000000,-11.924804583964445,-0.9999059841113146
5651384697,0.0,1161114068,142,1492473931000000000,-11.924526806186666,1.0
5651384892,-1.0,1161114068,142,1492473936000000000,-11.923137917297778,-0.9999059841113146
5651384893,0.0,1161114068,142,1492473937000000000,-11.92286013952,1.0
5651385015,-1.0,1161114068,142,1492473939000000000,-11.922304583964445,-0.9999059841113146
5651385016,0.0,1161114068,142,1492473941000000000,-11.92174902840889,1.0
5651385121,-1.0,1161114068,142,1492473942000000000,-11.921471250631111,-0.9999059841113146
5651385122,0.0,1161114068,142,1492473943000000000,-11.921193472853334,1.0
5651385211,-1.0,1161114068,142,1492473945000000000,-11.920637917297778,-0.9999059841113146
5651385548,0.0,1161114068,142,1492473948000000000,-11.919804583964444,1.0
5651385549,-1.0,1161114068,142,1492473948000000000,-11.919804583964444,-0.9999059841113146
5651385550,0.0,1161114068,142,1492473949000000000,-11.919526806186667,1.0
5651385743,-1.0,1161114068,142,1492473950000000000,-11.919249028408888,-0.9999059841113146
5651385744,0.0,1161114068,142,1492473951000000000,-11.918971250631111,1.0
5651386089,-1.0,1161114068,142,1492473953000000000,-11.918415695075556,-0.9999059841113146
5651386090,0.0,1161114068,142,1492473953000000000,-11.918415695075556,1.0
5651386236,-1.0,1161114068,142,1492473955000000000,-11.91786013952,-0.9999059841113146
5651386237,0.0,1161114068,142,1492473956000000000,-11.917582361742221,1.0
5651386405,-1.0,1161114068,142,1492473958000000000,-11.917026806186668,-0.9999059841113146
5651386406,0.0,1161114068,142,1492473958000000000,-11.917026806186668,1.0
5651386407,-1.0,1161114068,142,1492473959000000000,-11.916749028408889,-0.9999059841113146
5651386408,0.0,1161114068,142,1492473960000000000,-11.916471250631112,1.0
5651386552,-1.0,1161114068,142,1492473961000000000,-11.916193472853333,-0.9999059841113146
5651386553,0.0,1161114068,142,1492473962000000000,-11.915915695075556,1.0
5651386554,-1.0,1161114068,142,1492473963000000000,-11.915637917297778,-0.9999059841113146
5651386666,0.0,1161114068,142,1492473964000000000,-11.91536013952,1.0
5651386854,-1.0,1161114068,142,1492473968000000000,-11.91424902840889,-0.9999059841113146
5651386855,0.0,1161114068,142,1492473968000000000,-11.91424902840889,1.0
5651386857,0.0,1161114068,142,1492473969000000000,-11.91397125063111,1.0
5651386856,-1.0,1161114068,142,1492473969000000000,-11.91397125063111,-0.9999059841113146
5651386998,-1.0,1161114068,142,1492473972000000000,-11.913137917297778,-0.9999059841113146
5651386999,0.0,1161114068,142,1492473973000000000,-11.91286013952,1.0
5651387133,-1.0,1161114068,142,1492473975000000000,-11.912304583964444,-0.9999059841113146
5651387134,0.0,1161114068,142,1492473975000000000,-11.912304583964444,1.0
5651387261,-1.0,1161114068,142,1492473977000000000,-11.911749028408888,-0.9999059841113146
5651387264,0.0,1161114068,142,1492473978000000000,-11.911471250631111,1.0
5651387266,-1.0,1161114068,142,1492473979000000000,-11.911193472853334,-0.9999059841113146
5651387268,0.0,1161114068,142,1492473979000000000,-11.911193472853334,1.0
5651387350,-1.0,1161114068,142,1492473980000000000,-11.910915695075555,-0.9999059841113146
5651387352,0.0,1161114068,142,1492473981000000000,-11.910637917297779,1.0
5651387473,-1.0,1161114068,142,1492473983000000000,-11.910082361742223,-0.9999059841113146
5651387474,0.0,1161114068,142,1492473983000000000,-11.910082361742223,1.0
5651387475,-1.0,1161114068,142,1492473984000000000,-11.909804583964444,-0.9999059841113146
5651387554,0.0,1161114068,142,1492473985000000000,-11.909526806186667,1.0
5651387555,-1.0,1161114068,142,1492473986000000000,-11.909249028408889,-0.9999059841113146
5651387654,0.0,1161114068,142,1492473989000000000,-11.908415695075556,1.0
5651387901,-1.0,1161114068,142,1492473993000000000,-11.907304583964445,-0.9999059841113146
5651388006,-1.0,1161114068,142,1492473995000000000,-11.906749028408889,-0.9999059841113146
5651387902,0.0,1161114068,142,1492473995000000000,-11.906749028408889,1.0
5651388007,0.0,1161114068,142,1492473996000000000,-11.90647125063111,1.0
5651388220,0.0,1161114068,142,1492473999000000000,-11.905637917297778,1.0
5651388219,-1.0,1161114068,142,1492473999000000000,-11.905637917297778,-0.9999059841113146
5651388221,-1.0,1161114068,142,1492474000000000000,-11.90536013952,-0.9999059841113146
5651388222,0.0,1161114068,142,1492474000000000000,-11.90536013952,1.0
5651388280,-1.0,1161114068,142,1492474001000000000,-11.905082361742222,-0.9999059841113146
5651388281,0.0,1161114068,142,1492474002000000000,-11.904804583964445,1.0
5651388282,-1.0,1161114068,142,1492474003000000000,-11.904526806186666,-0.9999059841113146
5651388283,0.0,1161114068,142,1492474003000000000,-11.904526806186666,1.0
5651388403,0.0,1161114068,142,1492474004000000000,-11.90424902840889,1.0
5651388402,-1.0,1161114068,142,1492474004000000000,-11.90424902840889,-0.9999059841113146
5651388503,-1.0,1161114068,142,1492474006000000000,-11.903693472853334,-0.9999059841113146
5651388505,0.0,1161114068,142,1492474007000000000,-11.903415695075555,1.0
5651388506,-1.0,1161114068,142,1492474008000000000,-11.903137917297778,-0.9999059841113146
5651388629,0.0,1161114068,142,1492474009000000000,-11.90286013952,1.0
5651388630,-1.0,1161114068,142,1492474010000000000,-11.902582361742223,-0.9999059841113146
5651388730,0.0,1161114068,142,1492474011000000000,-11.902304583964444,1.0
5651388896,-1.0,1161114068,142,1492474013000000000,-11.901749028408888,-0.9999059841113146
5651388897,0.0,1161114068,142,1492474014000000000,-11.901471250631111,1.0
5651388990,-1.0,1161114068,142,1492474015000000000,-11.901193472853333,-0.9999059841113146
5651388991,0.0,1161114068,142,1492474016000000000,-11.900915695075556,1.0
5651388992,-1.0,1161114068,142,1492474017000000000,-11.900637917297777,-0.9999059841113146
5651388993,0.0,1161114068,142,1492474017000000000,-11.900637917297777,1.0
5651389099,-1.0,1161114068,142,1492474018000000000,-11.90036013952,-0.9999059841113146
5651389100,0.0,1161114068,142,1492474018000000000,-11.90036013952,1.0
5651389101,-1.0,1161114068,142,1492474019000000000,-11.900082361742221,-0.9999059841113146
5651389179,0.0,1161114068,142,1492474020000000000,-11.899804583964444,1.0
5651389510,-1.0,1161114068,142,1492474027000000000,-11.89786013952,-0.9999059841113146
5651389511,0.0,1161114068,142,1492474028000000000,-11.897582361742222,1.0
5651389756,-1.0,1161114068,142,1492474034000000000,-11.895915695075555,-0.9999059841113146
5651389757,0.0,1161114068,142,1492474034000000000,-11.895915695075555,1.0
5651389868,-1.0,1161114068,142,1492474036000000000,-11.89536013952,-0.9999059841113146
5651389871,0.0,1161114068,142,1492474037000000000,-11.895082361742222,1.0
5651389988,-1.0,1161114068,142,1492474039000000000,-11.894526806186667,-0.9999059841113146
5651389989,0.0,1161114068,142,1492474040000000000,-11.89424902840889,1.0
5651390064,0.0,1161114068,142,1492474042000000000,-11.893693472853334,1.0
5651390063,-1.0,1161114068,142,1492474042000000000,-11.893693472853334,-0.9999059841113146
5651390278,-1.0,1161114068,142,1492474045000000000,-11.89286013952,-0.9999059841113146
5651390279,0.0,1161114068,142,1492474046000000000,-11.892582361742223,1.0
5651390281,0.0,1161114068,142,1492474047000000000,-11.892304583964444,1.0
5651390280,-1.0,1161114068,142,1492474047000000000,-11.892304583964444,-0.9999059841113146
5651390423,-1.0,1161114068,142,1492474049000000000,-11.891749028408888,-0.9999059841113146
5651390424,0.0,1161114068,142,1492474050000000000,-11.891471250631112,1.0
5651390624,-1.0,1161114068,142,1492474054000000000,-11.89036013952,-0.9999059841113146
5651390625,0.0,1161114068,142,1492474055000000000,-11.890082361742222,1.0
5651390626,-1.0,1161114068,142,1492474055000000000,-11.890082361742222,-0.9999059841113146
5651390627,0.0,1161114068,142,1492474055000000000,-11.890082361742222,1.0
5651390771,-1.0,1161114068,142,1492474057000000000,-11.889526806186666,-0.9999059841113146
5651390772,0.0,1161114068,142,1492474058000000000,-11.889249028408889,1.0
5651390869,-1.0,1161114068,142,1492474059000000000,-11.88897125063111,-0.9999059841113146
5651390871,-1.0,1161114068,142,1492474060000000000,-11.888693472853333,-0.9999059841113146
5651390870,0.0,1161114068,142,1492474060000000000,-11.888693472853333,1.0
5651390872,0.0,1161114068,142,1492474061000000000,-11.888415695075556,1.0
5651391092,-1.0,1161114068,142,1492474065000000000,-11.887304583964445,-0.9999059841113146
5651391180,0.0,1161114068,142,1492474066000000000,-11.887026806186666,1.0
5651391285,-1.0,1161114068,142,1492474068000000000,-11.88647125063111,-0.9999059841113146
5651391286,0.0,1161114068,142,1492474069000000000,-11.886193472853334,1.0
5651391377,0.0,1161114068,142,1492474070000000000,-11.885915695075555,1.0
5651391287,-1.0,1161114068,142,1492474070000000000,-11.885915695075555,-0.9999059841113146
5651391489,-1.0,1161114068,142,1492474072000000000,-11.88536013952,-0.9999059841113146
5651391490,0.0,1161114068,142,1492474073000000000,-11.885082361742223,1.0
5651391615,0.0,1161114068,142,1492474076000000000,-11.884249028408888,1.0
5651391614,-1.0,1161114068,142,1492474076000000000,-11.884249028408888,-0.9999059841113146
5651391616,-1.0,1161114068,142,1492474077000000000,-11.883971250631111,-0.9999059841113146
5651391617,0.0,1161114068,142,1492474077000000000,-11.883971250631111,1.0
5651391701,-1.0,1161114068,142,1492474078000000000,-11.883693472853333,-0.9999059841113146
5651391705,-1.0,1161114068,142,1492474079000000000,-11.883415695075556,-0.9999059841113146
5651391704,0.0,1161114068,142,1492474079000000000,-11.883415695075556,1.0
5651391797,0.0,1161114068,142,1492474080000000000,-11.883137917297777,1.0
5651391798,-1.0,1161114068,142,1492474080000000000,-11.883137917297777,-0.9999059841113146
5651391799,0.0,1161114068,142,1492474081000000000,-11.88286013952,1.0
5651391800,-1.0,1161114068,142,1492474081000000000,-11.88286013952,-0.9999059841113146
5651391930,0.0,1161114068,142,1492474083000000000,-11.882304583964444,1.0
5651391931,-1.0,1161114068,142,1492474084000000000,-11.882026806186667,-0.9999059841113146
5651392059,0.0,1161114068,142,1492474086000000000,-11.881471250631112,1.0
5651392063,-1.0,1161114068,142,1492474087000000000,-11.881193472853333,-0.9999059841113146
5651392177,-1.0,1161114068,142,1492474089000000000,-11.880637917297777,-0.9999059841113146
5651392176,0.0,1161114068,142,1492474089000000000,-11.880637917297777,1.0
5651392178,0.0,1161114068,142,1492474089000000000,-11.880637917297777,1.0
5651392268,-1.0,1161114068,142,1492474090000000000,-11.88036013952,-0.9999059841113146
5651392270,0.0,1161114068,142,1492474091000000000,-11.880082361742222,1.0
5651392634,-1.0,1161114068,142,1492474096000000000,-11.878693472853334,-0.9999059841113146
5651392635,0.0,1161114068,142,1492474096000000000,-11.878693472853334,1.0
5651392636,-1.0,1161114068,142,1492474098000000000,-11.878137917297778,-0.9999059841113146
5651392637,0.0,1161114068,142,1492474098000000000,-11.878137917297778,1.0
5651392691,-1.0,1161114068,142,1492474099000000000,-11.87786013952,-0.9999059841113146
5651392692,0.0,1161114068,142,1492474099000000000,-11.87786013952,1.0
5651392694,0.0,1161114068,142,1492474100000000000,-11.877582361742222,1.0
5651392693,-1.0,1161114068,142,1492474100000000000,-11.877582361742222,-0.9999059841113146
