id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651747580,2.6,1161114019,161,1492481680000000000,-9.772026806186666,-0.08257733085583106
5651747582,2.4,1161114019,161,1492481681000000000,-9.77174902840889,-0.2028637009509235
5651747585,2.2,1161114019,161,1492481682000000000,-9.77147125063111,-0.3231500710460157
5651747587,2.0,1161114019,161,1492481683000000000,-9.771193472853334,-0.4434364411411081
5651747590,1.8,1161114019,161,1492481684000000000,-9.770915695075555,-0.5637228112362004
5651755522,2.0,1161114019,161,1492481859000000000,-9.722304583964444,-0.4434364411411081
5651755523,2.2,1161114019,161,1492481860000000000,-9.722026806186667,-0.3231500710460157
5651755525,2.4,1161114019,161,1492481860000000000,-9.722026806186667,-0.2028637009509235
5651755527,2.6,1161114019,161,1492481861000000000,-9.721749028408889,-0.08257733085583106
5651755529,2.8,1161114019,161,1492481862000000000,-9.721471250631112,0.037709039239261104
5651756388,3.0,1161114019,161,1492481877000000000,-9.717304583964445,0.15799540933435352
5651757909,3.2,1161114019,161,1492481923000000000,-9.704526806186667,0.278281779429446
5651765136,3.0,1161114019,161,1492482086000000000,-9.659249028408889,0.15799540933435352
5651777766,3.2,1161114019,161,1492482381000000000,-9.577304583964445,0.278281779429446
5651785621,3.0,1161114019,161,1492482569000000000,-9.525082361742221,0.15799540933435352
5651785624,2.8,1161114019,161,1492482570000000000,-9.524804583964444,0.037709039239261104
5651785626,2.6,1161114019,161,1492482570000000000,-9.524804583964444,-0.08257733085583106
5651785722,2.2,1161114019,161,1492482571000000000,-9.524526806186667,-0.3231500710460157
5651785724,2.0,1161114019,161,1492482572000000000,-9.524249028408889,-0.4434364411411081
5651785728,1.8,1161114019,161,1492482573000000000,-9.523971250631112,-0.5637228112362004
5651793653,2.0,1161114019,161,1492482748000000000,-9.47536013952,-0.4434364411411081
5651793658,2.4,1161114019,161,1492482749000000000,-9.475082361742222,-0.2028637009509235
5651793656,2.2,1161114019,161,1492482749000000000,-9.475082361742222,-0.3231500710460157
5651793659,2.6,1161114019,161,1492482750000000000,-9.474804583964444,-0.08257733085583106
5651793662,2.8,1161114019,161,1492482751000000000,-9.474526806186667,0.037709039239261104
5651794762,3.0,1161114019,161,1492482782000000000,-9.465915695075555,0.15799540933435352
5651803059,3.2,1161114019,161,1492482988000000000,-9.408693472853333,0.278281779429446
5651815193,3.0,1161114019,161,1492483275000000000,-9.328971250631112,0.15799540933435352
5651818115,2.8,1161114019,161,1492483305000000000,-9.320637917297777,0.037709039239261104
5651818150,2.4,1161114019,161,1492483306000000000,-9.32036013952,-0.2028637009509235
5651818117,2.6,1161114019,161,1492483306000000000,-9.32036013952,-0.08257733085583106
5651818152,2.2,1161114019,161,1492483307000000000,-9.320082361742223,-0.3231500710460157
5651818154,2.0,1161114019,161,1492483308000000000,-9.319804583964444,-0.4434364411411081
5651818156,1.8,1161114019,161,1492483309000000000,-9.319526806186667,-0.5637228112362004
5651825617,2.0,1161114019,161,1492483486000000000,-9.27036013952,-0.4434364411411081
5651825623,2.2,1161114019,161,1492483488000000000,-9.269804583964444,-0.3231500710460157
5651825626,2.4,1161114019,161,1492483489000000000,-9.269526806186667,-0.2028637009509235
5651825628,2.6,1161114019,161,1492483489000000000,-9.269526806186667,-0.08257733085583106
5651825635,2.8,1161114019,161,1492483490000000000,-9.26924902840889,0.037709039239261104
5651825718,3.0,1161114019,161,1492483511000000000,-9.263415695075556,0.15799540933435352
5651829169,3.2,1161114019,161,1492483567000000000,-9.24786013952,0.278281779429446
5651841627,3.0,1161114019,161,1492483860000000000,-9.166471250631112,0.15799540933435352
5651846449,2.8,1161114019,161,1492484002000000000,-9.127026806186667,0.037709039239261104
5651846451,2.6,1161114019,161,1492484003000000000,-9.12674902840889,-0.08257733085583106
5651846571,2.4,1161114019,161,1492484004000000000,-9.126471250631111,-0.2028637009509235
5651846573,2.2,1161114019,161,1492484005000000000,-9.126193472853334,-0.3231500710460157
5651846576,2.0,1161114019,161,1492484005000000000,-9.126193472853334,-0.4434364411411081
5651846686,1.8,1161114019,161,1492484006000000000,-9.125915695075555,-0.5637228112362004
5651866279,3.0,1161114019,161,1492484459000000000,-9.000082361742223,0.15799540933435352
5651871785,2.8,1161114019,161,1492484571000000000,-8.96897125063111,0.037709039239261104
5651871787,2.6,1161114019,161,1492484572000000000,-8.968693472853333,-0.08257733085583106
5651871790,2.4,1161114019,161,1492484573000000000,-8.968415695075555,-0.2028637009509235
5651871792,2.2,1161114019,161,1492484573000000000,-8.968415695075555,-0.3231500710460157
5651871795,2.0,1161114019,161,1492484574000000000,-8.968137917297778,-0.4434364411411081
5651871797,1.8,1161114019,161,1492484575000000000,-8.96786013952,-0.5637228112362004
5651878942,2.0,1161114019,161,1492484750000000000,-8.919249028408888,-0.4434364411411081
5651878946,2.2,1161114019,161,1492484752000000000,-8.918693472853333,-0.3231500710460157
5651878950,2.6,1161114019,161,1492484753000000000,-8.918415695075556,-0.08257733085583106
5651878948,2.4,1161114019,161,1492484753000000000,-8.918415695075556,-0.2028637009509235
5651878952,2.8,1161114019,161,1492484754000000000,-8.918137917297777,0.037709039239261104
5651879511,3.0,1161114019,161,1492484769000000000,-8.91397125063111,0.15799540933435352
5651880899,3.2,1161114019,161,1492484802000000000,-8.904804583964445,0.278281779429446
5651892247,3.0,1161114019,161,1492485057000000000,-8.83397125063111,0.15799540933435352
5651904547,2.6,1161114019,161,1492485338000000000,-8.755915695075556,-0.08257733085583106
5651904545,2.8,1161114019,161,1492485338000000000,-8.755915695075556,0.037709039239261104
5651904549,2.4,1161114019,161,1492485339000000000,-8.755637917297777,-0.2028637009509235
5651904605,2.2,1161114019,161,1492485340000000000,-8.75536013952,-0.3231500710460157
5651904608,2.0,1161114019,161,1492485341000000000,-8.755082361742222,-0.4434364411411081
5651904693,1.8,1161114019,161,1492485342000000000,-8.754804583964445,-0.5637228112362004
5651912404,2.2,1161114019,161,1492485517000000000,-8.706193472853334,-0.3231500710460157
5651912402,2.0,1161114019,161,1492485517000000000,-8.706193472853334,-0.4434364411411081
5651912407,2.4,1161114019,161,1492485518000000000,-8.705915695075555,-0.2028637009509235
5651912408,2.6,1161114019,161,1492485519000000000,-8.705637917297778,-0.08257733085583106
5651912411,2.8,1161114019,161,1492485521000000000,-8.705082361742223,0.037709039239261104
5651913693,3.0,1161114019,161,1492485537000000000,-8.700637917297778,0.15799540933435352
5651917274,3.2,1161114019,161,1492485620000000000,-8.677582361742223,0.278281779429446
5651917275,3.0,1161114019,161,1492485620000000000,-8.677582361742223,0.15799540933435352
5651917944,3.2,1161114019,161,1492485640000000000,-8.672026806186667,0.278281779429446
5651918146,3.0,1161114019,161,1492485646000000000,-8.67036013952,0.15799540933435352
5651924603,2.8,1161114019,161,1492485804000000000,-8.626471250631111,0.037709039239261104
5651924605,2.6,1161114019,161,1492485805000000000,-8.626193472853334,-0.08257733085583106
5651924608,2.4,1161114019,161,1492485806000000000,-8.625915695075555,-0.2028637009509235
5651924707,2.0,1161114019,161,1492485807000000000,-8.625637917297778,-0.4434364411411081
5651924704,2.2,1161114019,161,1492485807000000000,-8.625637917297778,-0.3231500710460157
5651924709,1.8,1161114019,161,1492485808000000000,-8.62536013952,-0.5637228112362004
5651938426,2.0,1161114019,161,1492486139000000000,-8.533415695075556,-0.4434364411411081
5651938428,2.2,1161114019,161,1492486141000000000,-8.53286013952,-0.3231500710460157
5651938429,2.4,1161114019,161,1492486141000000000,-8.53286013952,-0.2028637009509235
5651938583,2.6,1161114019,161,1492486143000000000,-8.532304583964445,-0.08257733085583106
5651945198,2.4,1161114019,161,1492486312000000000,-8.48536013952,-0.2028637009509235
5651945199,2.2,1161114019,161,1492486313000000000,-8.485082361742222,-0.3231500710460157
5651945276,2.0,1161114019,161,1492486314000000000,-8.484804583964445,-0.4434364411411081
5651945278,1.8,1161114019,161,1492486315000000000,-8.484526806186667,-0.5637228112362004
5651956540,2.0,1161114019,161,1492486605000000000,-8.40397125063111,-0.4434364411411081
5651956543,2.2,1161114019,161,1492486606000000000,-8.403693472853334,-0.3231500710460157
5651956640,2.4,1161114019,161,1492486608000000000,-8.403137917297778,-0.2028637009509235
5651956641,2.6,1161114019,161,1492486609000000000,-8.40286013952,-0.08257733085583106
5651964020,2.4,1161114019,161,1492486766000000000,-8.35924902840889,-0.2028637009509235
5651964022,2.2,1161114019,161,1492486767000000000,-8.358971250631111,-0.3231500710460157
5651964024,2.0,1161114019,161,1492486768000000000,-8.358693472853334,-0.4434364411411081
5651964026,1.8,1161114019,161,1492486769000000000,-8.358415695075555,-0.5637228112362004
5651977835,2.0,1161114019,161,1492487056000000000,-8.278693472853334,-0.4434364411411081
5651977882,2.2,1161114019,161,1492487057000000000,-8.278415695075555,-0.3231500710460157
5651977885,2.4,1161114019,161,1492487058000000000,-8.278137917297778,-0.2028637009509235
5651977886,2.6,1161114019,161,1492487060000000000,-8.277582361742223,-0.08257733085583106
5651983065,2.8,1161114019,161,1492487197000000000,-8.239526806186667,0.037709039239261104
5651983066,2.6,1161114019,161,1492487198000000000,-8.239249028408889,-0.08257733085583106
5651983273,2.8,1161114019,161,1492487202000000000,-8.238137917297777,0.037709039239261104
5651983424,2.6,1161114019,161,1492487207000000000,-8.23674902840889,-0.08257733085583106
5651983560,2.8,1161114019,161,1492487210000000000,-8.235915695075555,0.037709039239261104
5651983913,2.6,1161114019,161,1492487218000000000,-8.233693472853334,-0.08257733085583106
5651983914,2.4,1161114019,161,1492487219000000000,-8.233415695075555,-0.2028637009509235
5651984044,2.2,1161114019,161,1492487221000000000,-8.23286013952,-0.3231500710460157
5651984045,2.0,1161114019,161,1492487222000000000,-8.232582361742223,-0.4434364411411081
5651984047,1.8,1161114019,161,1492487223000000000,-8.232304583964444,-0.5637228112362004
5651997546,2.0,1161114019,161,1492487506000000000,-8.153693472853334,-0.4434364411411081
5651997549,2.2,1161114019,161,1492487507000000000,-8.153415695075555,-0.3231500710460157
5651997551,2.4,1161114019,161,1492487508000000000,-8.153137917297778,-0.2028637009509235
5651997552,2.6,1161114019,161,1492487510000000000,-8.152582361742223,-0.08257733085583106
5652004789,2.4,1161114019,161,1492487671000000000,-8.10786013952,-0.2028637009509235
5652004791,2.2,1161114019,161,1492487673000000000,-8.107304583964444,-0.3231500710460157
5652004856,2.0,1161114019,161,1492487674000000000,-8.107026806186667,-0.4434364411411081
5652004858,1.8,1161114019,161,1492487675000000000,-8.106749028408888,-0.5637228112362004
5652024640,2.4,1161114019,161,1492488105000000000,-7.987304583964445,-0.2028637009509235
5652024733,2.0,1161114019,161,1492488107000000000,-7.986749028408889,-0.4434364411411081
5652024644,2.2,1161114019,161,1492488107000000000,-7.986749028408889,-0.3231500710460157
5652024734,1.8,1161114019,161,1492488108000000000,-7.986471250631111,-0.5637228112362004
5652036589,2.0,1161114019,161,1492488377000000000,-7.911749028408889,-0.4434364411411081
5652036592,2.2,1161114019,161,1492488379000000000,-7.911193472853333,-0.3231500710460157
5652036665,2.4,1161114019,161,1492488380000000000,-7.9109156950755555,-0.2028637009509235
5652036668,2.6,1161114019,161,1492488381000000000,-7.910637917297778,-0.08257733085583106
5652036821,2.8,1161114019,161,1492488385000000000,-7.909526806186666,0.037709039239261104
5652037613,2.6,1161114019,161,1492488392000000000,-7.9075823617422225,-0.08257733085583106
5652041060,2.8,1161114019,161,1492488486000000000,-7.881471250631111,0.037709039239261104
5652041222,2.6,1161114019,161,1492488490000000000,-7.88036013952,-0.08257733085583106
5652041328,2.8,1161114019,161,1492488494000000000,-7.879249028408889,0.037709039239261104
5652043444,2.4,1161114019,161,1492488536000000000,-7.8675823617422225,-0.2028637009509235
5652043442,2.6,1161114019,161,1492488536000000000,-7.8675823617422225,-0.08257733085583106
5652043445,2.2,1161114019,161,1492488537000000000,-7.867304583964445,-0.3231500710460157
5652043449,2.0,1161114019,161,1492488539000000000,-7.866749028408889,-0.4434364411411081
5652043451,1.8,1161114019,161,1492488539000000000,-7.866749028408889,-0.5637228112362004
5652054689,2.0,1161114019,161,1492488804000000000,-7.793137917297778,-0.4434364411411081
5652054781,2.2,1161114019,161,1492488805000000000,-7.79286013952,-0.3231500710460157
5652054783,2.4,1161114019,161,1492488806000000000,-7.792582361742222,-0.2028637009509235
5652054941,2.6,1161114019,161,1492488808000000000,-7.792026806186667,-0.08257733085583106
5652060782,2.8,1161114019,161,1492488949000000000,-7.75286013952,0.037709039239261104
5652062103,2.6,1161114019,161,1492488964000000000,-7.748693472853334,-0.08257733085583106
5652062107,2.4,1161114019,161,1492488965000000000,-7.748415695075556,-0.2028637009509235
5652062108,2.2,1161114019,161,1492488965000000000,-7.748415695075556,-0.3231500710460157
5652062176,2.0,1161114019,161,1492488967000000000,-7.74786013952,-0.4434364411411081
5652062178,1.8,1161114019,161,1492488968000000000,-7.747582361742222,-0.5637228112362004
5652073550,2.0,1161114019,161,1492489238000000000,-7.672582361742222,-0.4434364411411081
5652073784,2.2,1161114019,161,1492489239000000000,-7.672304583964444,-0.3231500710460157
5652073836,2.4,1161114019,161,1492489241000000000,-7.671749028408889,-0.2028637009509235
5652073839,2.6,1161114019,161,1492489242000000000,-7.671471250631111,-0.08257733085583106
5652082035,2.4,1161114019,161,1492489401000000000,-7.627304583964444,-0.2028637009509235
5652082090,2.2,1161114019,161,1492489403000000000,-7.626749028408889,-0.3231500710460157
5652082094,1.8,1161114019,161,1492489404000000000,-7.626471250631111,-0.5637228112362004
5652082093,2.0,1161114019,161,1492489404000000000,-7.626471250631111,-0.4434364411411081
5652092893,2.0,1161114019,161,1492489671000000000,-7.552304583964444,-0.4434364411411081
5652092896,2.2,1161114019,161,1492489672000000000,-7.552026806186666,-0.3231500710460157
5652093023,2.4,1161114019,161,1492489673000000000,-7.551749028408889,-0.2028637009509235
5652093025,2.6,1161114019,161,1492489674000000000,-7.551471250631111,-0.08257733085583106
5652099312,2.2,1161114019,161,1492489832000000000,-7.507582361742222,-0.3231500710460157
5652099162,2.4,1161114019,161,1492489832000000000,-7.507582361742222,-0.2028637009509235
5652099315,2.0,1161114019,161,1492489834000000000,-7.5070268061866665,-0.4434364411411081
5652099405,1.8,1161114019,161,1492489835000000000,-7.506749028408889,-0.5637228112362004
5652111938,2.0,1161114019,161,1492490114000000000,-7.429249028408889,-0.4434364411411081
5652112039,2.4,1161114019,161,1492490116000000000,-7.428693472853333,-0.2028637009509235
5652112037,2.2,1161114019,161,1492490116000000000,-7.428693472853333,-0.3231500710460157
5652112116,2.6,1161114019,161,1492490118000000000,-7.428137917297778,-0.08257733085583106
5652119178,2.4,1161114019,161,1492490276000000000,-7.384249028408889,-0.2028637009509235
5652119180,2.2,1161114019,161,1492490277000000000,-7.383971250631111,-0.3231500710460157
5652119241,2.0,1161114019,161,1492490278000000000,-7.383693472853333,-0.4434364411411081
5652119243,1.8,1161114019,161,1492490279000000000,-7.383415695075556,-0.5637228112362004
5652130908,2.0,1161114019,161,1492490556000000000,-7.306471250631111,-0.4434364411411081
5652131006,2.2,1161114019,161,1492490558000000000,-7.305915695075556,-0.3231500710460157
5652131007,2.4,1161114019,161,1492490559000000000,-7.305637917297778,-0.2028637009509235
5652131116,2.6,1161114019,161,1492490560000000000,-7.30536013952,-0.08257733085583106
5652138289,2.4,1161114019,161,1492490719000000000,-7.261193472853333,-0.2028637009509235
5652138291,2.2,1161114019,161,1492490721000000000,-7.260637917297778,-0.3231500710460157
5652138338,2.0,1161114019,161,1492490721000000000,-7.260637917297778,-0.4434364411411081
5652138341,1.8,1161114019,161,1492490722000000000,-7.26036013952,-0.5637228112362004
5652150612,2.0,1161114019,161,1492491011000000000,-7.1800823617422225,-0.4434364411411081
5652150697,2.4,1161114019,161,1492491013000000000,-7.179526806186667,-0.2028637009509235
5652150615,2.2,1161114019,161,1492491013000000000,-7.179526806186667,-0.3231500710460157
5652150702,2.6,1161114019,161,1492491015000000000,-7.178971250631111,-0.08257733085583106
5652150934,2.8,1161114019,161,1492491019000000000,-7.17786013952,0.037709039239261104
5652151632,2.6,1161114019,161,1492491024000000000,-7.176471250631111,-0.08257733085583106
5652157834,2.4,1161114019,161,1492491169000000000,-7.136193472853333,-0.2028637009509235
5652157928,2.2,1161114019,161,1492491171000000000,-7.135637917297778,-0.3231500710460157
5652157930,2.0,1161114019,161,1492491172000000000,-7.13536013952,-0.4434364411411081
5652158011,1.8,1161114019,161,1492491173000000000,-7.1350823617422225,-0.5637228112362004
5652177082,2.4,1161114019,161,1492491611000000000,-7.0134156950755555,-0.2028637009509235
5652177145,2.2,1161114019,161,1492491611000000000,-7.0134156950755555,-0.3231500710460157
5652177148,2.0,1161114019,161,1492491613000000000,-7.01286013952,-0.4434364411411081
5652177150,1.8,1161114019,161,1492491614000000000,-7.012582361742222,-0.5637228112362004
5652189601,2.0,1161114019,161,1492491900000000000,-6.933137917297778,-0.4434364411411081
5652189644,2.2,1161114019,161,1492491902000000000,-6.932582361742222,-0.3231500710460157
5652189647,2.4,1161114019,161,1492491903000000000,-6.932304583964444,-0.2028637009509235
5652189648,2.6,1161114019,161,1492491903000000000,-6.932304583964444,-0.08257733085583106
5652192746,2.8,1161114019,161,1492491997000000000,-6.906193472853333,0.037709039239261104
5652194568,2.6,1161114019,161,1492492033000000000,-6.896193472853334,-0.08257733085583106
5652195704,2.2,1161114019,161,1492492055000000000,-6.890082361742222,-0.3231500710460157
5652195703,2.4,1161114019,161,1492492055000000000,-6.890082361742222,-0.2028637009509235
5652195755,2.0,1161114019,161,1492492057000000000,-6.889526806186667,-0.4434364411411081
5652195759,1.8,1161114019,161,1492492058000000000,-6.889249028408889,-0.5637228112362004
5652204390,2.0,1161114019,161,1492492246000000000,-6.837026806186667,-0.4434364411411081
5652205101,1.8,1161114019,161,1492492252000000000,-6.83536013952,-0.5637228112362004
5652205736,2.0,1161114019,161,1492492275000000000,-6.8289712506311115,-0.4434364411411081
5652205877,1.8,1161114019,161,1492492280000000000,-6.827582361742222,-0.5637228112362004
5652208775,2.0,1161114019,161,1492492349000000000,-6.808415695075555,-0.4434364411411081
5652208887,2.4,1161114019,161,1492492351000000000,-6.80786013952,-0.2028637009509235
5652208884,2.2,1161114019,161,1492492351000000000,-6.80786013952,-0.3231500710460157
5652208996,2.6,1161114019,161,1492492353000000000,-6.807304583964444,-0.08257733085583106
5652215407,2.4,1161114019,161,1492492505000000000,-6.765082361742222,-0.2028637009509235
5652215411,2.2,1161114019,161,1492492507000000000,-6.764526806186667,-0.3231500710460157
5652215504,1.8,1161114019,161,1492492508000000000,-6.764249028408889,-0.5637228112362004
5652215501,2.0,1161114019,161,1492492508000000000,-6.764249028408889,-0.4434364411411081
5652227750,2.0,1161114019,161,1492492793000000000,-6.685082361742222,-0.4434364411411081
5652227854,2.2,1161114019,161,1492492794000000000,-6.6848045839644445,-0.3231500710460157
5652227856,2.4,1161114019,161,1492492795000000000,-6.684526806186667,-0.2028637009509235
5652227979,2.6,1161114019,161,1492492797000000000,-6.683971250631111,-0.08257733085583106
5652228157,2.8,1161114019,161,1492492802000000000,-6.682582361742222,0.037709039239261104
5652228343,2.6,1161114019,161,1492492804000000000,-6.682026806186666,-0.08257733085583106
5652228344,2.8,1161114019,161,1492492804000000000,-6.682026806186666,0.037709039239261104
5652228417,2.6,1161114019,161,1492492806000000000,-6.681471250631111,-0.08257733085583106
5652230823,2.6,1161114019,161,1492492858000000000,-6.667026806186667,-0.08257733085583106
5652230822,2.8,1161114019,161,1492492858000000000,-6.667026806186667,0.037709039239261104
5652230914,2.8,1161114019,161,1492492859000000000,-6.666749028408889,0.037709039239261104
5652230915,2.6,1161114019,161,1492492860000000000,-6.666471250631111,-0.08257733085583106
5652231727,2.8,1161114019,161,1492492873000000000,-6.66286013952,0.037709039239261104
5652231728,2.6,1161114019,161,1492492875000000000,-6.662304583964445,-0.08257733085583106
5652231730,2.8,1161114019,161,1492492876000000000,-6.662026806186667,0.037709039239261104
5652231731,2.6,1161114019,161,1492492876000000000,-6.662026806186667,-0.08257733085583106
