id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652089633,23.0,1161114030,116,1492489985000000000,-7.465082361742223,-0.010988455487516598
5652546174,22.0,1161114030,116,1492499980000000000,-4.688693472853333,-0.01098946650023639
5652560510,23.0,1161114030,116,1492500283000000000,-4.604526806186667,-0.010988455487516598
5652594008,22.0,1161114030,116,1492500998000000000,-4.405915695075556,-0.01098946650023639
5652606398,23.0,1161114030,116,1492501282000000000,-4.327026806186667,-0.010988455487516598
5652624785,22.0,1161114030,116,1492501684000000000,-4.21536013952,-0.01098946650023639
5652642101,23.0,1161114030,116,1492502016000000000,-4.123137917297778,-0.010988455487516598
5652657094,22.0,1161114030,116,1492502335000000000,-4.034526806186666,-0.01098946650023639
5652671071,23.0,1161114030,116,1492502622000000000,-3.9548045839644446,-0.010988455487516598
5652685671,22.0,1161114030,116,1492502929000000000,-3.869526806186667,-0.01098946650023639
5652702362,23.0,1161114030,116,1492503259000000000,-3.77786013952,-0.010988455487516598
5652718110,22.0,1161114030,116,1492503551000000000,-3.696749028408889,-0.01098946650023639
5652734535,23.0,1161114030,116,1492503877000000000,-3.606193472853333,-0.010988455487516598
5652747857,22.0,1161114030,116,1492504145000000000,-3.531749028408889,-0.01098946650023639
5652764944,23.0,1161114030,116,1492504492000000000,-3.43536013952,-0.010988455487516598
5652777549,22.0,1161114030,116,1492504739000000000,-3.366749028408889,-0.01098946650023639
5652796371,23.0,1161114030,116,1492505110000000000,-3.2636934728533333,-0.010988455487516598
5652809877,22.0,1161114030,116,1492505370000000000,-3.191471250631111,-0.01098946650023639
5652832548,23.0,1161114030,116,1492505748000000000,-3.086471250631111,-0.010988455487516598
5652842523,22.0,1161114030,116,1492506012000000000,-3.0131379172977777,-0.01098946650023639
5652861626,23.0,1161114030,116,1492506375000000000,-2.9123045839644446,-0.010988455487516598
5652876496,22.0,1161114030,116,1492506659000000000,-2.8334156950755554,-0.01098946650023639
5652894507,23.0,1161114030,116,1492507015000000000,-2.7345268061866665,-0.010988455487516598
5652908466,22.0,1161114030,116,1492507272000000000,-2.6631379172977776,-0.01098946650023639
5652926563,23.0,1161114030,116,1492507632000000000,-2.563137917297778,-0.010988455487516598
5652939037,22.0,1161114030,116,1492507886000000000,-2.492582361742222,-0.01098946650023639
5652957590,23.0,1161114030,116,1492508293000000000,-2.3795268061866666,-0.010988455487516598
5652969584,22.0,1161114030,116,1492508498000000000,-2.322582361742222,-0.01098946650023639
5652990550,23.0,1161114030,116,1492508916000000000,-2.206471250631111,-0.010988455487516598
5652999023,22.0,1161114030,116,1492509084000000000,-2.1598045839644446,-0.01098946650023639
5653020378,23.0,1161114030,116,1492509523000000000,-2.03786013952,-0.010988455487516598
5653029060,22.0,1161114030,116,1492509706000000000,-1.9870268061866667,-0.01098946650023639
5653128882,23.0,1161114030,116,1492511735000000000,-1.4234156950755557,-0.010988455487516598
5653157791,22.0,1161114030,116,1492512299000000000,-1.266749028408889,-0.01098946650023639
5653640555,21.0,1161114030,116,1492522455000000000,1.5543620827022222,-0.010990477512956183
5653648838,22.0,1161114030,116,1492522622000000000,1.600750971591111,-0.01098946650023639
5654676818,21.0,1161114030,116,1492544060000000000,7.555750971591111,-0.010990477512956183
5654682530,22.0,1161114030,116,1492544190000000000,7.591862082702222,-0.01098946650023639
5654920682,999999.0,1161114030,116,1492549547000000000,9.079917638257777,1.0
5654920684,22.0,1161114030,116,1492549549000000000,9.080473193813333,-0.01098946650023639
5655351267,23.0,1161114030,116,1492558535000000000,11.576584304924445,-0.010988455487516598
5655363188,22.0,1161114030,116,1492558807000000000,11.65213986048,-0.01098946650023639
