id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651458936,44.0,1161114060,115,1492475571000000000,-11.46897125063111,-0.17524577150882317
5651460601,43.0,1161114060,115,1492475610000000000,-11.458137917297778,-0.23710081211455072
5651464364,44.0,1161114060,115,1492475692000000000,-11.43536013952,-0.17524577150882317
5651465612,45.0,1161114060,115,1492475721000000000,-11.427304583964444,-0.11339073090309564
5651467269,46.0,1161114060,115,1492475758000000000,-11.417026806186668,-0.051535690297368104
5651469574,47.0,1161114060,115,1492475806000000000,-11.403693472853334,0.01031935030835943
5651475063,46.0,1161114060,115,1492475929000000000,-11.369526806186666,-0.051535690297368104
5651476302,45.0,1161114060,115,1492475970000000000,-11.358137917297778,-0.11339073090309564
5651477958,44.0,1161114060,115,1492476006000000000,-11.348137917297779,-0.17524577150882317
5651479104,43.0,1161114060,115,1492476032000000000,-11.340915695075555,-0.23710081211455072
5651480758,42.0,1161114060,115,1492476073000000000,-11.329526806186667,-0.29895585272027825
5651482747,41.0,1161114060,115,1492476111000000000,-11.318971250631112,-0.3608108933260058
5651485024,42.0,1161114060,115,1492476169000000000,-11.30286013952,-0.29895585272027825
5651486542,43.0,1161114060,115,1492476193000000000,-11.296193472853334,-0.23710081211455072
5651488612,44.0,1161114060,115,1492476219000000000,-11.28897125063111,-0.17524577150882317
5651488651,45.0,1161114060,115,1492476244000000000,-11.282026806186666,-0.11339073090309564
5651489835,46.0,1161114060,115,1492476257000000000,-11.278415695075555,-0.051535690297368104
5651490839,47.0,1161114060,115,1492476290000000000,-11.26924902840889,0.01031935030835943
5651492177,48.0,1161114060,115,1492476322000000000,-11.26036013952,0.07217439091408696
5651493911,47.0,1161114060,115,1492476359000000000,-11.250082361742223,0.01031935030835943
5651495628,46.0,1161114060,115,1492476397000000000,-11.239526806186667,-0.051535690297368104
5651497207,45.0,1161114060,115,1492476419000000000,-11.233415695075555,-0.11339073090309564
5651498409,44.0,1161114060,115,1492476447000000000,-11.225637917297778,-0.17524577150882317
5651499629,43.0,1161114060,115,1492476478000000000,-11.217026806186666,-0.23710081211455072
5651503357,44.0,1161114060,115,1492476548000000000,-11.197582361742223,-0.17524577150882317
5651503850,45.0,1161114060,115,1492476572000000000,-11.190915695075555,-0.11339073090309564
5651504824,46.0,1161114060,115,1492476596000000000,-11.184249028408889,-0.051535690297368104
5651506484,47.0,1161114060,115,1492476615000000000,-11.178971250631111,0.01031935030835943
5651506970,48.0,1161114060,115,1492476645000000000,-11.170637917297778,0.07217439091408696
5651508743,49.0,1161114060,115,1492476687000000000,-11.158971250631112,0.1340294315198145
5651510984,48.0,1161114060,115,1492476733000000000,-11.146193472853334,0.07217439091408696
5651512181,47.0,1161114060,115,1492476759000000000,-11.13897125063111,0.01031935030835943
5651513636,46.0,1161114060,115,1492476794000000000,-11.12924902840889,-0.051535690297368104
5651514812,45.0,1161114060,115,1492476821000000000,-11.121749028408889,-0.11339073090309564
5651519119,46.0,1161114060,115,1492476908000000000,-11.097582361742223,-0.051535690297368104
5651519960,47.0,1161114060,115,1492476935000000000,-11.090082361742223,0.01031935030835943
5651521589,48.0,1161114060,115,1492476959000000000,-11.083415695075555,0.07217439091408696
5651522694,49.0,1161114060,115,1492476999000000000,-11.072304583964444,0.1340294315198145
5651524391,50.0,1161114060,115,1492477036000000000,-11.062026806186667,0.19588447212554203
5651527074,49.0,1161114060,115,1492477079000000000,-11.050082361742222,0.1340294315198145
5651528487,48.0,1161114060,115,1492477113000000000,-11.040637917297778,0.07217439091408696
5651529834,47.0,1161114060,115,1492477142000000000,-11.032582361742222,0.01031935030835943
5651531083,46.0,1161114060,115,1492477164000000000,-11.026471250631111,-0.051535690297368104
5651531777,45.0,1161114060,115,1492477189000000000,-11.019526806186667,-0.11339073090309564
5651533203,44.0,1161114060,115,1492477213000000000,-11.01286013952,-0.17524577150882317
5651535415,45.0,1161114060,115,1492477269000000000,-10.997304583964445,-0.11339073090309564
5651536567,46.0,1161114060,115,1492477295000000000,-10.990082361742223,-0.051535690297368104
5651538109,47.0,1161114060,115,1492477318000000000,-10.983693472853334,0.01031935030835943
5651538738,48.0,1161114060,115,1492477343000000000,-10.97674902840889,0.07217439091408696
5651540254,49.0,1161114060,115,1492477367000000000,-10.970082361742222,0.1340294315198145
5651541387,50.0,1161114060,115,1492477403000000000,-10.960082361742222,0.19588447212554203
5651545386,49.0,1161114060,115,1492477475000000000,-10.940082361742222,0.1340294315198145
5651546077,48.0,1161114060,115,1492477500000000000,-10.933137917297778,0.07217439091408696
5651547591,47.0,1161114060,115,1492477528000000000,-10.92536013952,0.01031935030835943
5651548669,46.0,1161114060,115,1492477549000000000,-10.919526806186667,-0.051535690297368104
5651549186,45.0,1161114060,115,1492477573000000000,-10.91286013952,-0.11339073090309564
5651553079,46.0,1161114060,115,1492477660000000000,-10.888693472853333,-0.051535690297368104
5651554898,47.0,1161114060,115,1492477682000000000,-10.882582361742223,0.01031935030835943
5651555929,48.0,1161114060,115,1492477704000000000,-10.876471250631111,0.07217439091408696
5651556831,49.0,1161114060,115,1492477728000000000,-10.869804583964445,0.1340294315198145
5651557820,50.0,1161114060,115,1492477754000000000,-10.862582361742222,0.19588447212554203
5651560420,51.0,1161114060,115,1492477804000000000,-10.848693472853334,0.25773951273126955
5651561628,50.0,1161114060,115,1492477833000000000,-10.840637917297778,0.19588447212554203
5651563302,49.0,1161114060,115,1492477866000000000,-10.831471250631111,0.1340294315198145
5651564781,48.0,1161114060,115,1492477889000000000,-10.825082361742222,0.07217439091408696
5651565423,47.0,1161114060,115,1492477914000000000,-10.818137917297777,0.01031935030835943
5651566701,46.0,1161114060,115,1492477938000000000,-10.811471250631111,-0.051535690297368104
5651568093,47.0,1161114060,115,1492477973000000000,-10.801749028408889,0.01031935030835943
5651569442,48.0,1161114060,115,1492478001000000000,-10.793971250631111,0.07217439091408696
5651570675,49.0,1161114060,115,1492478029000000000,-10.786193472853334,0.1340294315198145
5651571968,50.0,1161114060,115,1492478058000000000,-10.778137917297778,0.19588447212554203
5651573797,51.0,1161114060,115,1492478099000000000,-10.766749028408888,0.25773951273126955
5651579120,50.0,1161114060,115,1492478200000000000,-10.738693472853333,0.19588447212554203
5651579414,49.0,1161114060,115,1492478226000000000,-10.731471250631111,0.1340294315198145
5651580533,48.0,1161114060,115,1492478245000000000,-10.726193472853334,0.07217439091408696
5651583834,47.0,1161114060,115,1492478274000000000,-10.718137917297778,0.01031935030835943
5651583845,46.0,1161114060,115,1492478298000000000,-10.711471250631112,-0.051535690297368104
5651587892,47.0,1161114060,115,1492478377000000000,-10.689526806186667,0.01031935030835943
5651589320,48.0,1161114060,115,1492478403000000000,-10.682304583964445,0.07217439091408696
5651590353,49.0,1161114060,115,1492478426000000000,-10.675915695075556,0.1340294315198145
5651591269,50.0,1161114060,115,1492478450000000000,-10.669249028408888,0.19588447212554203
5651593004,51.0,1161114060,115,1492478488000000000,-10.658693472853333,0.25773951273126955
5651595028,52.0,1161114060,115,1492478533000000000,-10.646193472853334,0.3195945533369971
5651596841,51.0,1161114060,115,1492478575000000000,-10.634526806186667,0.25773951273126955
5651598389,50.0,1161114060,115,1492478602000000000,-10.627026806186667,0.19588447212554203
5651599596,49.0,1161114060,115,1492478626000000000,-10.62036013952,0.1340294315198145
5651599964,48.0,1161114060,115,1492478650000000000,-10.613693472853333,0.07217439091408696
5651601131,47.0,1161114060,115,1492478674000000000,-10.607026806186667,0.01031935030835943
5651603603,46.0,1161114060,115,1492478705000000000,-10.598415695075555,-0.051535690297368104
5651605902,47.0,1161114060,115,1492478770000000000,-10.58036013952,0.01031935030835943
5651607034,48.0,1161114060,115,1492478796000000000,-10.573137917297778,0.07217439091408696
5651608194,49.0,1161114060,115,1492478822000000000,-10.565915695075555,0.1340294315198145
5651608956,50.0,1161114060,115,1492478843000000000,-10.560082361742221,0.19588447212554203
5651611030,51.0,1161114060,115,1492478878000000000,-10.55036013952,0.25773951273126955
5651611725,52.0,1161114060,115,1492478908000000000,-10.542026806186668,0.3195945533369971
5651616685,51.0,1161114060,115,1492479021000000000,-10.510637917297778,0.25773951273126955
5651617472,50.0,1161114060,115,1492479044000000000,-10.50424902840889,0.19588447212554203
5651619336,49.0,1161114060,115,1492479069000000000,-10.497304583964445,0.1340294315198145
5651620216,48.0,1161114060,115,1492479091000000000,-10.491193472853332,0.07217439091408696
5651624204,49.0,1161114060,115,1492479173000000000,-10.468415695075555,0.1340294315198145
5651625519,50.0,1161114060,115,1492479198000000000,-10.461471250631112,0.19588447212554203
5651626579,51.0,1161114060,115,1492479228000000000,-10.453137917297777,0.25773951273126955
5651628156,52.0,1161114060,115,1492479265000000000,-10.44286013952,0.3195945533369971
5651631618,51.0,1161114060,115,1492479346000000000,-10.42036013952,0.25773951273126955
5651632878,50.0,1161114060,115,1492479373000000000,-10.41286013952,0.19588447212554203
5651634078,49.0,1161114060,115,1492479399000000000,-10.405637917297778,0.1340294315198145
5651635297,48.0,1161114060,115,1492479425000000000,-10.398415695075556,0.07217439091408696
5651636270,47.0,1161114060,115,1492479448000000000,-10.392026806186667,0.01031935030835943
5651638671,46.0,1161114060,115,1492479479000000000,-10.383415695075556,-0.051535690297368104
5651640816,47.0,1161114060,115,1492479525000000000,-10.370637917297778,0.01031935030835943
5651642582,48.0,1161114060,115,1492479554000000000,-10.362582361742222,0.07217439091408696
5651643793,49.0,1161114060,115,1492479577000000000,-10.356193472853333,0.1340294315198145
5651644575,50.0,1161114060,115,1492479598000000000,-10.35036013952,0.19588447212554203
5651645761,51.0,1161114060,115,1492479626000000000,-10.342582361742222,0.25773951273126955
5651647166,52.0,1161114060,115,1492479654000000000,-10.334804583964445,0.3195945533369971
5651648836,53.0,1161114060,115,1492479693000000000,-10.32397125063111,0.38144959394272465
5651652132,52.0,1161114060,115,1492479774000000000,-10.301471250631112,0.3195945533369971
5651653387,51.0,1161114060,115,1492479801000000000,-10.293971250631111,0.25773951273126955
5651654361,50.0,1161114060,115,1492479827000000000,-10.286749028408888,0.19588447212554203
5651655377,49.0,1161114060,115,1492479850000000000,-10.28036013952,0.1340294315198145
5651656200,48.0,1161114060,115,1492479872000000000,-10.274249028408889,0.07217439091408696
5651659221,49.0,1161114060,115,1492479940000000000,-10.25536013952,0.1340294315198145
5651659952,50.0,1161114060,115,1492479960000000000,-10.249804583964444,0.19588447212554203
5651661000,51.0,1161114060,115,1492479988000000000,-10.242026806186667,0.25773951273126955
5651662339,52.0,1161114060,115,1492480021000000000,-10.23286013952,0.3195945533369971
5651664740,53.0,1161114060,115,1492480064000000000,-10.220915695075556,0.38144959394272465
5651666744,52.0,1161114060,115,1492480118000000000,-10.205915695075555,0.3195945533369971
5651668003,51.0,1161114060,115,1492480146000000000,-10.198137917297778,0.25773951273126955
5651668616,50.0,1161114060,115,1492480165000000000,-10.19286013952,0.19588447212554203
5651669700,49.0,1161114060,115,1492480190000000000,-10.185915695075556,0.1340294315198145
5651671013,48.0,1161114060,115,1492480219000000000,-10.17786013952,0.07217439091408696
5651674239,49.0,1161114060,115,1492480295000000000,-10.156749028408889,0.1340294315198145
5651675586,50.0,1161114060,115,1492480322000000000,-10.149249028408889,0.19588447212554203
5651676478,51.0,1161114060,115,1492480347000000000,-10.142304583964444,0.25773951273126955
5651677552,52.0,1161114060,115,1492480374000000000,-10.134804583964444,0.3195945533369971
5651679459,53.0,1161114060,115,1492480420000000000,-10.122026806186666,0.38144959394272465
5651683238,52.0,1161114060,115,1492480497000000000,-10.100637917297778,0.3195945533369971
5651684310,51.0,1161114060,115,1492480523000000000,-10.093415695075555,0.25773951273126955
5651685151,50.0,1161114060,115,1492480547000000000,-10.086749028408889,0.19588447212554203
5651686407,49.0,1161114060,115,1492480570000000000,-10.08036013952,0.1340294315198145
5651687255,48.0,1161114060,115,1492480597000000000,-10.07286013952,0.07217439091408696
5651690333,49.0,1161114060,115,1492480668000000000,-10.053137917297779,0.1340294315198145
5651691498,50.0,1161114060,115,1492480691000000000,-10.04674902840889,0.19588447212554203
5651692067,51.0,1161114060,115,1492480713000000000,-10.040637917297778,0.25773951273126955
5651693262,52.0,1161114060,115,1492480740000000000,-10.033137917297777,0.3195945533369971
5651693974,53.0,1161114060,115,1492480764000000000,-10.026471250631111,0.38144959394272465
5651699074,52.0,1161114060,115,1492480877000000000,-9.995082361742222,0.3195945533369971
5651700400,51.0,1161114060,115,1492480903000000000,-9.98786013952,0.25773951273126955
5651702017,50.0,1161114060,115,1492480926000000000,-9.981471250631111,0.19588447212554203
5651703172,49.0,1161114060,115,1492480949000000000,-9.975082361742222,0.1340294315198145
5651704060,48.0,1161114060,115,1492480979000000000,-9.96674902840889,0.07217439091408696
5651706171,49.0,1161114060,115,1492481029000000000,-9.95286013952,0.1340294315198145
5651706908,50.0,1161114060,115,1492481050000000000,-9.947026806186667,0.19588447212554203
5651708363,51.0,1161114060,115,1492481080000000000,-9.938693472853334,0.25773951273126955
5651709244,52.0,1161114060,115,1492481107000000000,-9.931193472853334,0.3195945533369971
5651710643,53.0,1161114060,115,1492481141000000000,-9.92174902840889,0.38144959394272465
5651713169,54.0,1161114060,115,1492481190000000000,-9.908137917297777,0.4433046345484522
5651714630,53.0,1161114060,115,1492481225000000000,-9.898415695075556,0.38144959394272465
5651715740,52.0,1161114060,115,1492481258000000000,-9.889249028408889,0.3195945533369971
5651716592,51.0,1161114060,115,1492481278000000000,-9.883693472853333,0.25773951273126955
5651717680,50.0,1161114060,115,1492481305000000000,-9.876193472853334,0.19588447212554203
5651718534,49.0,1161114060,115,1492481327000000000,-9.870082361742222,0.1340294315198145
5651719343,48.0,1161114060,115,1492481350000000000,-9.863693472853333,0.07217439091408696
5651722364,49.0,1161114060,115,1492481406000000000,-9.848137917297779,0.1340294315198145
5651723510,50.0,1161114060,115,1492481435000000000,-9.840082361742223,0.19588447212554203
5651724535,51.0,1161114060,115,1492481458000000000,-9.833693472853334,0.25773951273126955
5651725190,52.0,1161114060,115,1492481480000000000,-9.827582361742222,0.3195945533369971
5651726723,53.0,1161114060,115,1492481506000000000,-9.82036013952,0.38144959394272465
5651729378,54.0,1161114060,115,1492481568000000000,-9.803137917297779,0.4433046345484522
5651733686,53.0,1161114060,115,1492481682000000000,-9.77147125063111,0.38144959394272465
5651734503,52.0,1161114060,115,1492481703000000000,-9.765637917297777,0.3195945533369971
5651735501,51.0,1161114060,115,1492481728000000000,-9.758693472853333,0.25773951273126955
5651736407,50.0,1161114060,115,1492481752000000000,-9.752026806186667,0.19588447212554203
5651738039,49.0,1161114060,115,1492481779000000000,-9.744526806186666,0.1340294315198145
5651742036,50.0,1161114060,115,1492481854000000000,-9.723693472853334,0.19588447212554203
5651743232,51.0,1161114060,115,1492481882000000000,-9.715915695075555,0.25773951273126955
5651744183,52.0,1161114060,115,1492481904000000000,-9.709804583964445,0.3195945533369971
5651745158,53.0,1161114060,115,1492481927000000000,-9.703415695075556,0.38144959394272465
5651747728,54.0,1161114060,115,1492481977000000000,-9.689526806186667,0.4433046345484522
5651751386,53.0,1161114060,115,1492482064000000000,-9.66536013952,0.38144959394272465
5651751898,52.0,1161114060,115,1492482085000000000,-9.659526806186667,0.3195945533369971
5651753296,51.0,1161114060,115,1492482107000000000,-9.653415695075555,0.25773951273126955
5651754082,50.0,1161114060,115,1492482136000000000,-9.64536013952,0.19588447212554203
5651755148,49.0,1161114060,115,1492482158000000000,-9.639249028408889,0.1340294315198145
5651757167,50.0,1161114060,115,1492482206000000000,-9.625915695075555,0.19588447212554203
5651759154,51.0,1161114060,115,1492482240000000000,-9.616471250631111,0.25773951273126955
5651759775,52.0,1161114060,115,1492482267000000000,-9.608971250631111,0.3195945533369971
5651760928,53.0,1161114060,115,1492482293000000000,-9.60174902840889,0.38144959394272465
5651762872,54.0,1161114060,115,1492482338000000000,-9.589249028408888,0.4433046345484522
5651767337,53.0,1161114060,115,1492482440000000000,-9.560915695075556,0.38144959394272465
5651768808,52.0,1161114060,115,1492482467000000000,-9.553415695075556,0.3195945533369971
5651769202,51.0,1161114060,115,1492482487000000000,-9.54786013952,0.25773951273126955
5651770126,50.0,1161114060,115,1492482510000000000,-9.541471250631112,0.19588447212554203
5651773982,51.0,1161114060,115,1492482589000000000,-9.519526806186667,0.25773951273126955
5651774576,52.0,1161114060,115,1492482620000000000,-9.510915695075555,0.3195945533369971
5651775519,53.0,1161114060,115,1492482642000000000,-9.504804583964445,0.38144959394272465
5651777302,54.0,1161114060,115,1492482673000000000,-9.496193472853333,0.4433046345484522
5651780856,55.0,1161114060,115,1492482746000000000,-9.475915695075555,0.5051596751541797
5651782651,54.0,1161114060,115,1492482787000000000,-9.464526806186667,0.4433046345484522
5651784056,53.0,1161114060,115,1492482819000000000,-9.455637917297778,0.38144959394272465
5651784239,52.0,1161114060,115,1492482838000000000,-9.45036013952,0.3195945533369971
5651785350,51.0,1161114060,115,1492482861000000000,-9.443971250631112,0.25773951273126955
5651786629,50.0,1161114060,115,1492482887000000000,-9.436749028408888,0.19588447212554203
5651789997,51.0,1161114060,115,1492482971000000000,-9.413415695075555,0.25773951273126955
5651791420,52.0,1161114060,115,1492482998000000000,-9.405915695075555,0.3195945533369971
5651791866,53.0,1161114060,115,1492483019000000000,-9.400082361742221,0.38144959394272465
5651793084,54.0,1161114060,115,1492483047000000000,-9.392304583964444,0.4433046345484522
5651795671,55.0,1161114060,115,1492483113000000000,-9.373971250631111,0.5051596751541797
5651799468,54.0,1161114060,115,1492483210000000000,-9.347026806186667,0.4433046345484522
5651800462,53.0,1161114060,115,1492483230000000000,-9.34147125063111,0.38144959394272465
5651801481,52.0,1161114060,115,1492483253000000000,-9.335082361742222,0.3195945533369971
5651802602,51.0,1161114060,115,1492483277000000000,-9.328415695075556,0.25773951273126955
5651803831,50.0,1161114060,115,1492483296000000000,-9.323137917297778,0.19588447212554203
5651804404,49.0,1161114060,115,1492483323000000000,-9.315637917297778,0.1340294315198145
5651807304,50.0,1161114060,115,1492483387000000000,-9.29786013952,0.19588447212554203
5651808063,51.0,1161114060,115,1492483406000000000,-9.292582361742221,0.25773951273126955
5651809365,52.0,1161114060,115,1492483434000000000,-9.284804583964444,0.3195945533369971
5651810573,53.0,1161114060,115,1492483459000000000,-9.27786013952,0.38144959394272465
5651811182,54.0,1161114060,115,1492483481000000000,-9.27174902840889,0.4433046345484522
5651812763,55.0,1161114060,115,1492483525000000000,-9.259526806186667,0.5051596751541797
5651817571,54.0,1161114060,115,1492483615000000000,-9.234526806186667,0.4433046345484522
5651819766,53.0,1161114060,115,1492483638000000000,-9.228137917297778,0.38144959394272465
5651820252,52.0,1161114060,115,1492483663000000000,-9.221193472853333,0.3195945533369971
5651821534,51.0,1161114060,115,1492483687000000000,-9.214526806186667,0.25773951273126955
5651826429,50.0,1161114060,115,1492483705000000000,-9.209526806186666,0.19588447212554203
5651826486,51.0,1161114060,115,1492483776000000000,-9.189804583964445,0.25773951273126955
5651826490,52.0,1161114060,115,1492483805000000000,-9.18174902840889,0.3195945533369971
5651826493,53.0,1161114060,115,1492483823000000000,-9.176749028408889,0.38144959394272465
5651828111,54.0,1161114060,115,1492483845000000000,-9.170637917297778,0.4433046345484522
5651829165,55.0,1161114060,115,1492483879000000000,-9.161193472853334,0.5051596751541797
5651833785,56.0,1161114060,115,1492483973000000000,-9.135082361742223,0.5670147157599073
5651835883,55.0,1161114060,115,1492484016000000000,-9.123137917297777,0.5051596751541797
5651836715,54.0,1161114060,115,1492484047000000000,-9.114526806186667,0.4433046345484522
5651838186,53.0,1161114060,115,1492484073000000000,-9.107304583964444,0.38144959394272465
5651838497,52.0,1161114060,115,1492484090000000000,-9.102582361742222,0.3195945533369971
5651839197,51.0,1161114060,115,1492484109000000000,-9.097304583964444,0.25773951273126955
5651840112,50.0,1161114060,115,1492484132000000000,-9.090915695075555,0.19588447212554203
5651841309,49.0,1161114060,115,1492484165000000000,-9.08174902840889,0.1340294315198145
5651843360,50.0,1161114060,115,1492484203000000000,-9.071193472853333,0.19588447212554203
5651843597,51.0,1161114060,115,1492484226000000000,-9.064804583964445,0.25773951273126955
5651844456,52.0,1161114060,115,1492484250000000000,-9.058137917297778,0.3195945533369971
5651845410,53.0,1161114060,115,1492484272000000000,-9.052026806186667,0.38144959394272465
5651846561,54.0,1161114060,115,1492484303000000000,-9.043415695075556,0.4433046345484522
5651847755,55.0,1161114060,115,1492484334000000000,-9.034804583964444,0.5051596751541797
5651849244,56.0,1161114060,115,1492484364000000000,-9.026471250631111,0.5670147157599073
5651854583,55.0,1161114060,115,1492484478000000000,-8.994804583964445,0.5051596751541797
5651855311,54.0,1161114060,115,1492484501000000000,-8.988415695075556,0.4433046345484522
5651856121,53.0,1161114060,115,1492484518000000000,-8.983693472853334,0.38144959394272465
5651857085,52.0,1161114060,115,1492484541000000000,-8.977304583964445,0.3195945533369971
5651858723,51.0,1161114060,115,1492484573000000000,-8.968415695075555,0.25773951273126955
5651860526,52.0,1161114060,115,1492484625000000000,-8.953971250631112,0.3195945533369971
5651861606,53.0,1161114060,115,1492484651000000000,-8.946749028408888,0.38144959394272465
5651862790,54.0,1161114060,115,1492484680000000000,-8.938693472853334,0.4433046345484522
5651863917,55.0,1161114060,115,1492484707000000000,-8.931193472853334,0.5051596751541797
5651866563,56.0,1161114060,115,1492484756000000000,-8.917582361742221,0.5670147157599073
5651871115,55.0,1161114060,115,1492484861000000000,-8.888415695075556,0.5051596751541797
5651871412,54.0,1161114060,115,1492484880000000000,-8.883137917297777,0.4433046345484522
5651872600,53.0,1161114060,115,1492484908000000000,-8.87536013952,0.38144959394272465
5651873677,52.0,1161114060,115,1492484926000000000,-8.87036013952,0.3195945533369971
5651874291,51.0,1161114060,115,1492484950000000000,-8.863693472853333,0.25773951273126955
5651875223,50.0,1161114060,115,1492484972000000000,-8.857582361742223,0.19588447212554203
5651877293,51.0,1161114060,115,1492485020000000000,-8.844249028408889,0.25773951273126955
5651878417,52.0,1161114060,115,1492485047000000000,-8.836749028408889,0.3195945533369971
5651879571,53.0,1161114060,115,1492485065000000000,-8.83174902840889,0.38144959394272465
5651881029,54.0,1161114060,115,1492485094000000000,-8.823693472853334,0.4433046345484522
5651881652,55.0,1161114060,115,1492485121000000000,-8.816193472853334,0.5051596751541797
5651883982,56.0,1161114060,115,1492485173000000000,-8.801749028408889,0.5670147157599073
5651888209,55.0,1161114060,115,1492485261000000000,-8.777304583964444,0.5051596751541797
5651889625,54.0,1161114060,115,1492485282000000000,-8.77147125063111,0.4433046345484522
5651889998,53.0,1161114060,115,1492485302000000000,-8.765915695075556,0.38144959394272465
5651890809,52.0,1161114060,115,1492485322000000000,-8.76036013952,0.3195945533369971
5651892492,51.0,1161114060,115,1492485351000000000,-8.752304583964445,0.25773951273126955
5651892877,50.0,1161114060,115,1492485373000000000,-8.746193472853333,0.19588447212554203
5651894769,51.0,1161114060,115,1492485420000000000,-8.733137917297778,0.25773951273126955
5651896084,52.0,1161114060,115,1492485438000000000,-8.728137917297778,0.3195945533369971
5651897290,53.0,1161114060,115,1492485468000000000,-8.719804583964445,0.38144959394272465
5651898745,54.0,1161114060,115,1492485493000000000,-8.71286013952,0.4433046345484522
5651899805,55.0,1161114060,115,1492485520000000000,-8.70536013952,0.5051596751541797
5651901385,56.0,1161114060,115,1492485550000000000,-8.697026806186667,0.5670147157599073
5651907084,55.0,1161114060,115,1492485704000000000,-8.65424902840889,0.5051596751541797
5651908454,54.0,1161114060,115,1492485728000000000,-8.647582361742222,0.4433046345484522
5651909408,53.0,1161114060,115,1492485752000000000,-8.640915695075556,0.38144959394272465
5651910077,52.0,1161114060,115,1492485773000000000,-8.635082361742223,0.3195945533369971
5651911038,51.0,1161114060,115,1492485795000000000,-8.62897125063111,0.25773951273126955
5651913601,52.0,1161114060,115,1492485837000000000,-8.617304583964444,0.3195945533369971
5651915269,53.0,1161114060,115,1492485872000000000,-8.607582361742223,0.38144959394272465
5651916135,54.0,1161114060,115,1492485895000000000,-8.601193472853334,0.4433046345484522
5651917139,55.0,1161114060,115,1492485920000000000,-8.594249028408889,0.5051596751541797
5651918514,56.0,1161114060,115,1492485957000000000,-8.58397125063111,0.5670147157599073
